wave,flux,fluxerr
349.100,1.28848e-13,1.28848e-13
349.140,1.30915e-13,1.30915e-13
349.180,1.32535e-13,1.32535e-13
349.220,1.31721e-13,1.31721e-13
349.260,1.30479e-13,1.30479e-13
349.300,1.29880e-13,1.29880e-13
349.340,1.28660e-13,1.28660e-13
349.380,1.28441e-13,1.28441e-13
349.420,1.27824e-13,1.27824e-13
349.460,1.26533e-13,1.26533e-13
349.500,1.26328e-13,1.26328e-13
349.540,1.25490e-13,1.25490e-13
349.580,1.23696e-13,1.23696e-13
349.620,1.21249e-13,1.21249e-13
349.660,1.20849e-13,1.20849e-13
349.700,1.22765e-13,1.22765e-13
349.740,1.24645e-13,1.24645e-13
349.780,1.25213e-13,1.25213e-13
349.820,1.26830e-13,1.26830e-13
349.860,1.30580e-13,1.30580e-13
349.900,1.33268e-13,1.33268e-13
349.940,1.32870e-13,1.32870e-13
349.980,1.31488e-13,1.31488e-13
350.020,1.33161e-13,1.33161e-13
350.060,1.33998e-13,1.33998e-13
350.100,1.34471e-13,1.34471e-13
350.140,1.31990e-13,1.31990e-13
350.180,1.33467e-13,1.33467e-13
350.220,1.34043e-13,1.34043e-13
350.260,1.34039e-13,1.34039e-13
350.300,1.33059e-13,1.33059e-13
350.340,1.31676e-13,1.31676e-13
350.380,1.31863e-13,1.31863e-13
350.420,1.29943e-13,1.29943e-13
350.460,1.27249e-13,1.27249e-13
350.500,1.27043e-13,1.27043e-13
350.540,1.27374e-13,1.27374e-13
350.580,1.29735e-13,1.29735e-13
350.620,1.29340e-13,1.29340e-13
350.660,1.30527e-13,1.30527e-13
350.700,1.31907e-13,1.31907e-13
350.740,1.31902e-13,1.31902e-13
350.780,1.32196e-13,1.32196e-13
350.820,1.32129e-13,1.32129e-13
350.860,1.33035e-13,1.33035e-13
350.900,1.33520e-13,1.33520e-13
350.940,1.32127e-13,1.32127e-13
350.980,1.30769e-13,1.30769e-13
351.020,1.28239e-13,1.28239e-13
351.060,1.28843e-13,1.28843e-13
351.100,1.26957e-13,1.26957e-13
351.140,1.27706e-13,1.27706e-13
351.180,1.28448e-13,1.28448e-13
351.220,1.29134e-13,1.29134e-13
351.260,1.30376e-13,1.30376e-13
351.300,1.29370e-13,1.29370e-13
351.340,1.28291e-13,1.28291e-13
351.380,1.27795e-13,1.27795e-13
351.420,1.27142e-13,1.27142e-13
351.460,1.26923e-13,1.26923e-13
351.500,1.27501e-13,1.27501e-13
351.540,1.29709e-13,1.29709e-13
351.580,1.31238e-13,1.31238e-13
351.620,1.32919e-13,1.32919e-13
351.660,1.31315e-13,1.31315e-13
351.700,1.31335e-13,1.31335e-13
351.740,1.32896e-13,1.32896e-13
351.780,1.32427e-13,1.32427e-13
351.820,1.31043e-13,1.31043e-13
351.860,1.31765e-13,1.31765e-13
351.900,1.32490e-13,1.32490e-13
351.940,1.32382e-13,1.32382e-13
351.980,1.31913e-13,1.31913e-13
352.020,1.30311e-13,1.30311e-13
352.060,1.29128e-13,1.29128e-13
352.100,1.29040e-13,1.29040e-13
352.140,1.31220e-13,1.31220e-13
352.180,1.31839e-13,1.31839e-13
352.220,1.31289e-13,1.31289e-13
352.260,1.33803e-13,1.33803e-13
352.300,1.31807e-13,1.31807e-13
352.340,1.30627e-13,1.30627e-13
352.380,1.31496e-13,1.31496e-13
352.420,1.30385e-13,1.30385e-13
352.460,1.27567e-13,1.27567e-13
352.500,1.27126e-13,1.27126e-13
352.540,1.28725e-13,1.28725e-13
352.580,1.28978e-13,1.28978e-13
352.620,1.29991e-13,1.29991e-13
352.660,1.30060e-13,1.30060e-13
352.700,1.30606e-13,1.30606e-13
352.740,1.31164e-13,1.31164e-13
352.780,1.33041e-13,1.33041e-13
352.820,1.33489e-13,1.33489e-13
352.860,1.34558e-13,1.34558e-13
352.900,1.35834e-13,1.35834e-13
352.940,1.33796e-13,1.33796e-13
352.980,1.32003e-13,1.32003e-13
353.020,1.32286e-13,1.32286e-13
353.060,1.32028e-13,1.32028e-13
353.100,1.31967e-13,1.31967e-13
353.140,1.31767e-13,1.31767e-13
353.180,1.31890e-13,1.31890e-13
353.220,1.32453e-13,1.32453e-13
353.260,1.32198e-13,1.32198e-13
353.300,1.33613e-13,1.33613e-13
353.340,1.33126e-13,1.33126e-13
353.380,1.34156e-13,1.34156e-13
353.420,1.33964e-13,1.33964e-13
353.460,1.31781e-13,1.31781e-13
353.500,1.31154e-13,1.31154e-13
353.540,1.29958e-13,1.29958e-13
353.580,1.28976e-13,1.28976e-13
353.620,1.30993e-13,1.30993e-13
353.660,1.31255e-13,1.31255e-13
353.700,1.31698e-13,1.31698e-13
353.740,1.33531e-13,1.33531e-13
353.780,1.32573e-13,1.32573e-13
353.820,1.32554e-13,1.32554e-13
353.860,1.32937e-13,1.32937e-13
353.900,1.34120e-13,1.34120e-13
353.940,1.34230e-13,1.34230e-13
353.980,1.33708e-13,1.33708e-13
354.020,1.33368e-13,1.33368e-13
354.060,1.32403e-13,1.32403e-13
354.100,1.30960e-13,1.30960e-13
354.140,1.31267e-13,1.31267e-13
354.180,1.32595e-13,1.32595e-13
354.220,1.31085e-13,1.31085e-13
354.260,1.31064e-13,1.31064e-13
354.300,1.34090e-13,1.34090e-13
354.340,1.33630e-13,1.33630e-13
354.380,1.32437e-13,1.32437e-13
354.420,1.32555e-13,1.32555e-13
354.460,1.31215e-13,1.31215e-13
354.500,1.29452e-13,1.29452e-13
354.540,1.30654e-13,1.30654e-13
354.580,1.31788e-13,1.31788e-13
354.620,1.30756e-13,1.30756e-13
354.660,1.30543e-13,1.30543e-13
354.700,1.31797e-13,1.31797e-13
354.740,1.32980e-13,1.32980e-13
354.780,1.32206e-13,1.32206e-13
354.820,1.31221e-13,1.31221e-13
354.860,1.31787e-13,1.31787e-13
354.900,1.32911e-13,1.32911e-13
354.940,1.34635e-13,1.34635e-13
354.980,1.33305e-13,1.33305e-13
355.020,1.33505e-13,1.33505e-13
355.060,1.32951e-13,1.32951e-13
355.100,1.31297e-13,1.31297e-13
355.140,1.31483e-13,1.31483e-13
355.180,1.32038e-13,1.32038e-13
355.220,1.31552e-13,1.31552e-13
355.260,1.30779e-13,1.30779e-13
355.300,1.31706e-13,1.31706e-13
355.340,1.30818e-13,1.30818e-13
355.380,1.31669e-13,1.31669e-13
355.420,1.31659e-13,1.31659e-13
355.460,1.30206e-13,1.30206e-13
355.500,1.30960e-13,1.30960e-13
355.540,1.30219e-13,1.30219e-13
355.580,1.30964e-13,1.30964e-13
355.620,1.29745e-13,1.29745e-13
355.660,1.24895e-13,1.24895e-13
355.700,1.24805e-13,1.24805e-13
355.740,1.27706e-13,1.27706e-13
355.780,1.28265e-13,1.28265e-13
355.820,1.29593e-13,1.29593e-13
355.860,1.27648e-13,1.27648e-13
355.900,1.30148e-13,1.30148e-13
355.940,1.31095e-13,1.31095e-13
355.980,1.32821e-13,1.32821e-13
356.020,1.31102e-13,1.31102e-13
356.060,1.29427e-13,1.29427e-13
356.100,1.31006e-13,1.31006e-13
356.140,1.31823e-13,1.31823e-13
356.180,1.32048e-13,1.32048e-13
356.220,1.31930e-13,1.31930e-13
356.260,1.31041e-13,1.31041e-13
356.300,1.32383e-13,1.32383e-13
356.340,1.32053e-13,1.32053e-13
356.380,1.29584e-13,1.29584e-13
356.420,1.30019e-13,1.30019e-13
356.460,1.28898e-13,1.28898e-13
356.500,1.26404e-13,1.26404e-13
356.540,1.24861e-13,1.24861e-13
356.580,1.24232e-13,1.24232e-13
356.620,1.24666e-13,1.24666e-13
356.660,1.25389e-13,1.25389e-13
356.700,1.26858e-13,1.26858e-13
356.740,1.28119e-13,1.28119e-13
356.780,1.28455e-13,1.28455e-13
356.820,1.30099e-13,1.30099e-13
356.860,1.31110e-13,1.31110e-13
356.900,1.29669e-13,1.29669e-13
356.940,1.28536e-13,1.28536e-13
356.980,1.25467e-13,1.25467e-13
357.020,1.24603e-13,1.24603e-13
357.060,1.23512e-13,1.23512e-13
357.100,1.26164e-13,1.26164e-13
357.140,1.27240e-13,1.27240e-13
357.180,1.27847e-13,1.27847e-13
357.220,1.27802e-13,1.27802e-13
357.260,1.25775e-13,1.25775e-13
357.300,1.25636e-13,1.25636e-13
357.340,1.26949e-13,1.26949e-13
357.380,1.27662e-13,1.27662e-13
357.420,1.28418e-13,1.28418e-13
357.460,1.28256e-13,1.28256e-13
357.500,1.28602e-13,1.28602e-13
357.540,1.28684e-13,1.28684e-13
357.580,1.28482e-13,1.28482e-13
357.620,1.26625e-13,1.26625e-13
357.660,1.24591e-13,1.24591e-13
357.700,1.24400e-13,1.24400e-13
357.740,1.26832e-13,1.26832e-13
357.780,1.28030e-13,1.28030e-13
357.820,1.27336e-13,1.27336e-13
357.860,1.27921e-13,1.27921e-13
357.900,1.28802e-13,1.28802e-13
357.940,1.29401e-13,1.29401e-13
357.980,1.27840e-13,1.27840e-13
358.020,1.28079e-13,1.28079e-13
358.060,1.27561e-13,1.27561e-13
358.100,1.25353e-13,1.25353e-13
358.140,1.23040e-13,1.23040e-13
358.180,1.23792e-13,1.23792e-13
358.220,1.27045e-13,1.27045e-13
358.260,1.29183e-13,1.29183e-13
358.300,1.31208e-13,1.31208e-13
358.340,1.31163e-13,1.31163e-13
358.380,1.29380e-13,1.29380e-13
358.420,1.29530e-13,1.29530e-13
358.460,1.26328e-13,1.26328e-13
358.500,1.23312e-13,1.23312e-13
358.540,1.18715e-13,1.18715e-13
358.580,1.19223e-13,1.19223e-13
358.620,1.20582e-13,1.20582e-13
358.660,1.21583e-13,1.21583e-13
358.700,1.23007e-13,1.23007e-13
358.740,1.24251e-13,1.24251e-13
358.780,1.25180e-13,1.25180e-13
358.820,1.26917e-13,1.26917e-13
358.860,1.28137e-13,1.28137e-13
358.900,1.27591e-13,1.27591e-13
358.940,1.27201e-13,1.27201e-13
358.980,1.26983e-13,1.26983e-13
359.020,1.26619e-13,1.26619e-13
359.060,1.28020e-13,1.28020e-13
359.100,1.28548e-13,1.28548e-13
359.140,1.28033e-13,1.28033e-13
359.180,1.27559e-13,1.27559e-13
359.220,1.27830e-13,1.27830e-13
359.260,1.27299e-13,1.27299e-13
359.300,1.26252e-13,1.26252e-13
359.340,1.26080e-13,1.26080e-13
359.380,1.26216e-13,1.26216e-13
359.420,1.26218e-13,1.26218e-13
359.460,1.26544e-13,1.26544e-13
359.500,1.27241e-13,1.27241e-13
359.540,1.28113e-13,1.28113e-13
359.580,1.27627e-13,1.27627e-13
359.620,1.27897e-13,1.27897e-13
359.660,1.27846e-13,1.27846e-13
359.700,1.28237e-13,1.28237e-13
359.740,1.27114e-13,1.27114e-13
359.780,1.27172e-13,1.27172e-13
359.820,1.28868e-13,1.28868e-13
359.860,1.28755e-13,1.28755e-13
359.900,1.28951e-13,1.28951e-13
359.940,1.29476e-13,1.29476e-13
359.980,1.27630e-13,1.27630e-13
360.020,1.27666e-13,1.27666e-13
360.060,1.28830e-13,1.28830e-13
360.100,1.27066e-13,1.27066e-13
360.140,1.26728e-13,1.26728e-13
360.180,1.27001e-13,1.27001e-13
360.220,1.27253e-13,1.27253e-13
360.260,1.25487e-13,1.25487e-13
360.300,1.25005e-13,1.25005e-13
360.340,1.23994e-13,1.23994e-13
360.380,1.22886e-13,1.22886e-13
360.420,1.24021e-13,1.24021e-13
360.460,1.24293e-13,1.24293e-13
360.500,1.23639e-13,1.23639e-13
360.540,1.25015e-13,1.25015e-13
360.580,1.25667e-13,1.25667e-13
360.620,1.26071e-13,1.26071e-13
360.660,1.25575e-13,1.25575e-13
360.700,1.25543e-13,1.25543e-13
360.740,1.26875e-13,1.26875e-13
360.780,1.26828e-13,1.26828e-13
360.820,1.27204e-13,1.27204e-13
360.860,1.26290e-13,1.26290e-13
360.900,1.25105e-13,1.25105e-13
360.940,1.24497e-13,1.24497e-13
360.980,1.23557e-13,1.23557e-13
361.020,1.23585e-13,1.23585e-13
361.060,1.25332e-13,1.25332e-13
361.100,1.26662e-13,1.26662e-13
361.140,1.25788e-13,1.25788e-13
361.180,1.25742e-13,1.25742e-13
361.220,1.26725e-13,1.26725e-13
361.260,1.26767e-13,1.26767e-13
361.300,1.25178e-13,1.25178e-13
361.340,1.22806e-13,1.22806e-13
361.380,1.23167e-13,1.23167e-13
361.420,1.24539e-13,1.24539e-13
361.460,1.26024e-13,1.26024e-13
361.500,1.27579e-13,1.27579e-13
361.540,1.27080e-13,1.27080e-13
361.580,1.25846e-13,1.25846e-13
361.620,1.26669e-13,1.26669e-13
361.660,1.28230e-13,1.28230e-13
361.700,1.29017e-13,1.29017e-13
361.740,1.28813e-13,1.28813e-13
361.780,1.27567e-13,1.27567e-13
361.820,1.25615e-13,1.25615e-13
361.860,1.23994e-13,1.23994e-13
361.900,1.22469e-13,1.22469e-13
361.940,1.22113e-13,1.22113e-13
361.980,1.23162e-13,1.23162e-13
362.020,1.25096e-13,1.25096e-13
362.060,1.26905e-13,1.26905e-13
362.100,1.25878e-13,1.25878e-13
362.140,1.24085e-13,1.24085e-13
362.180,1.26066e-13,1.26066e-13
362.220,1.26279e-13,1.26279e-13
362.260,1.26170e-13,1.26170e-13
362.300,1.27952e-13,1.27952e-13
362.340,1.28901e-13,1.28901e-13
362.380,1.27852e-13,1.27852e-13
362.420,1.27783e-13,1.27783e-13
362.460,1.27297e-13,1.27297e-13
362.500,1.26073e-13,1.26073e-13
362.540,1.26089e-13,1.26089e-13
362.580,1.27246e-13,1.27246e-13
362.620,1.28008e-13,1.28008e-13
362.660,1.29298e-13,1.29298e-13
362.700,1.31085e-13,1.31085e-13
362.740,1.29371e-13,1.29371e-13
362.780,1.29882e-13,1.29882e-13
362.820,1.30245e-13,1.30245e-13
362.860,1.30044e-13,1.30044e-13
362.900,1.28663e-13,1.28663e-13
362.940,1.28990e-13,1.28990e-13
362.980,1.28353e-13,1.28353e-13
363.020,1.25897e-13,1.25897e-13
363.060,1.24864e-13,1.24864e-13
363.100,1.23546e-13,1.23546e-13
363.140,1.21658e-13,1.21658e-13
363.180,1.21891e-13,1.21891e-13
363.220,1.21876e-13,1.21876e-13
363.260,1.22952e-13,1.22952e-13
363.300,1.25020e-13,1.25020e-13
363.340,1.28912e-13,1.28912e-13
363.380,1.29622e-13,1.29622e-13
363.420,1.29390e-13,1.29390e-13
363.460,1.29354e-13,1.29354e-13
363.500,1.30114e-13,1.30114e-13
363.540,1.30232e-13,1.30232e-13
363.580,1.30868e-13,1.30868e-13
363.620,1.30443e-13,1.30443e-13
363.660,1.28997e-13,1.28997e-13
363.700,1.30092e-13,1.30092e-13
363.740,1.30057e-13,1.30057e-13
363.780,1.28403e-13,1.28403e-13
363.820,1.28164e-13,1.28164e-13
363.860,1.28613e-13,1.28613e-13
363.900,1.28898e-13,1.28898e-13
363.940,1.29940e-13,1.29940e-13
363.980,1.27693e-13,1.27693e-13
364.020,1.27975e-13,1.27975e-13
364.060,1.28104e-13,1.28104e-13
364.100,1.27969e-13,1.27969e-13
364.140,1.26650e-13,1.26650e-13
364.180,1.25400e-13,1.25400e-13
364.220,1.26993e-13,1.26993e-13
364.260,1.26855e-13,1.26855e-13
364.300,1.28202e-13,1.28202e-13
364.340,1.27855e-13,1.27855e-13
364.380,1.28474e-13,1.28474e-13
364.420,1.26984e-13,1.26984e-13
364.460,1.27127e-13,1.27127e-13
364.500,1.28562e-13,1.28562e-13
364.540,1.28582e-13,1.28582e-13
364.580,1.27862e-13,1.27862e-13
364.620,1.27345e-13,1.27345e-13
364.660,1.28515e-13,1.28515e-13
364.700,1.28944e-13,1.28944e-13
364.740,1.26630e-13,1.26630e-13
364.780,1.25250e-13,1.25250e-13
364.820,1.25105e-13,1.25105e-13
364.860,1.26294e-13,1.26294e-13
364.900,1.26525e-13,1.26525e-13
364.940,1.27596e-13,1.27596e-13
364.980,1.28770e-13,1.28770e-13
365.020,1.28240e-13,1.28240e-13
365.060,1.27581e-13,1.27581e-13
365.100,1.26947e-13,1.26947e-13
365.140,1.26919e-13,1.26919e-13
365.180,1.28149e-13,1.28149e-13
365.220,1.29169e-13,1.29169e-13
365.260,1.28993e-13,1.28993e-13
365.300,1.29752e-13,1.29752e-13
365.340,1.31026e-13,1.31026e-13
365.380,1.29764e-13,1.29764e-13
365.420,1.31429e-13,1.31429e-13
365.460,1.30198e-13,1.30198e-13
365.500,1.29191e-13,1.29191e-13
365.540,1.29336e-13,1.29336e-13
365.580,1.29108e-13,1.29108e-13
365.620,1.28378e-13,1.28378e-13
365.660,1.29402e-13,1.29402e-13
365.700,1.30873e-13,1.30873e-13
365.740,1.30393e-13,1.30393e-13
365.780,1.30283e-13,1.30283e-13
365.820,1.30434e-13,1.30434e-13
365.860,1.28571e-13,1.28571e-13
365.900,1.28478e-13,1.28478e-13
365.940,1.27894e-13,1.27894e-13
365.980,1.28223e-13,1.28223e-13
366.020,1.28239e-13,1.28239e-13
366.060,1.28204e-13,1.28204e-13
366.100,1.28309e-13,1.28309e-13
366.140,1.28613e-13,1.28613e-13
366.180,1.28773e-13,1.28773e-13
366.220,1.28305e-13,1.28305e-13
366.260,1.27942e-13,1.27942e-13
366.300,1.28104e-13,1.28104e-13
366.340,1.28263e-13,1.28263e-13
366.380,1.28791e-13,1.28791e-13
366.420,1.29080e-13,1.29080e-13
366.460,1.27825e-13,1.27825e-13
366.500,1.27822e-13,1.27822e-13
366.540,1.29287e-13,1.29287e-13
366.580,1.28809e-13,1.28809e-13
366.620,1.29446e-13,1.29446e-13
366.660,1.28751e-13,1.28751e-13
366.700,1.28531e-13,1.28531e-13
366.740,1.29435e-13,1.29435e-13
366.780,1.29464e-13,1.29464e-13
366.820,1.28997e-13,1.28997e-13
366.860,1.28319e-13,1.28319e-13
366.900,1.28437e-13,1.28437e-13
366.940,1.29778e-13,1.29778e-13
366.980,1.28833e-13,1.28833e-13
367.020,1.28377e-13,1.28377e-13
367.060,1.27248e-13,1.27248e-13
367.100,1.28340e-13,1.28340e-13
367.140,1.29149e-13,1.29149e-13
367.180,1.30534e-13,1.30534e-13
367.220,1.30823e-13,1.30823e-13
367.260,1.29296e-13,1.29296e-13
367.300,1.28524e-13,1.28524e-13
367.340,1.28638e-13,1.28638e-13
367.380,1.28083e-13,1.28083e-13
367.420,1.28311e-13,1.28311e-13
367.460,1.29768e-13,1.29768e-13
367.500,1.29234e-13,1.29234e-13
367.540,1.28745e-13,1.28745e-13
367.580,1.29031e-13,1.29031e-13
367.620,1.28915e-13,1.28915e-13
367.660,1.28122e-13,1.28122e-13
367.700,1.26100e-13,1.26100e-13
367.740,1.24449e-13,1.24449e-13
367.780,1.22643e-13,1.22643e-13
367.820,1.22003e-13,1.22003e-13
367.860,1.23968e-13,1.23968e-13
367.900,1.26378e-13,1.26378e-13
367.940,1.27182e-13,1.27182e-13
367.980,1.26940e-13,1.26940e-13
368.020,1.28229e-13,1.28229e-13
368.060,1.29711e-13,1.29711e-13
368.100,1.30327e-13,1.30327e-13
368.140,1.29635e-13,1.29635e-13
368.180,1.29389e-13,1.29389e-13
368.220,1.27329e-13,1.27329e-13
368.260,1.26956e-13,1.26956e-13
368.300,1.27531e-13,1.27531e-13
368.340,1.26609e-13,1.26609e-13
368.380,1.26556e-13,1.26556e-13
368.420,1.27871e-13,1.27871e-13
368.460,1.26870e-13,1.26870e-13
368.500,1.24120e-13,1.24120e-13
368.540,1.23620e-13,1.23620e-13
368.580,1.23204e-13,1.23204e-13
368.620,1.23961e-13,1.23961e-13
368.660,1.23080e-13,1.23080e-13
368.700,1.24070e-13,1.24070e-13
368.740,1.24223e-13,1.24223e-13
368.780,1.25735e-13,1.25735e-13
368.820,1.29812e-13,1.29812e-13
368.860,1.31050e-13,1.31050e-13
368.900,1.30434e-13,1.30434e-13
368.940,1.30926e-13,1.30926e-13
368.980,1.30234e-13,1.30234e-13
369.020,1.28726e-13,1.28726e-13
369.060,1.26916e-13,1.26916e-13
369.100,1.25544e-13,1.25544e-13
369.140,1.24651e-13,1.24651e-13
369.180,1.25003e-13,1.25003e-13
369.220,1.25587e-13,1.25587e-13
369.260,1.26390e-13,1.26390e-13
369.300,1.29309e-13,1.29309e-13
369.340,1.31429e-13,1.31429e-13
369.380,1.32307e-13,1.32307e-13
369.420,1.34033e-13,1.34033e-13
369.460,1.35071e-13,1.35071e-13
369.500,1.33253e-13,1.33253e-13
369.540,1.30702e-13,1.30702e-13
369.580,1.29358e-13,1.29358e-13
369.620,1.26613e-13,1.26613e-13
369.660,1.24116e-13,1.24116e-13
369.700,1.20702e-13,1.20702e-13
369.740,1.20885e-13,1.20885e-13
369.780,1.21288e-13,1.21288e-13
369.820,1.23861e-13,1.23861e-13
369.860,1.27650e-13,1.27650e-13
369.900,1.31732e-13,1.31732e-13
369.940,1.36049e-13,1.36049e-13
369.980,1.38036e-13,1.38036e-13
370.020,1.38480e-13,1.38480e-13
370.060,1.39096e-13,1.39096e-13
370.100,1.38147e-13,1.38147e-13
370.140,1.38608e-13,1.38608e-13
370.180,1.37479e-13,1.37479e-13
370.220,1.31629e-13,1.31629e-13
370.260,1.28048e-13,1.28048e-13
370.300,1.22265e-13,1.22265e-13
370.340,1.18915e-13,1.18915e-13
370.380,1.15553e-13,1.15553e-13
370.420,1.14014e-13,1.14014e-13
370.460,1.16072e-13,1.16072e-13
370.500,1.18976e-13,1.18976e-13
370.540,1.21594e-13,1.21594e-13
370.580,1.23772e-13,1.23772e-13
370.620,1.26567e-13,1.26567e-13
370.660,1.29792e-13,1.29792e-13
370.700,1.35503e-13,1.35503e-13
370.740,1.42620e-13,1.42620e-13
370.780,1.45425e-13,1.45425e-13
370.820,1.44857e-13,1.44857e-13
370.860,1.42477e-13,1.42477e-13
370.900,1.40114e-13,1.40114e-13
370.940,1.37121e-13,1.37121e-13
370.980,1.32951e-13,1.32951e-13
371.020,1.28558e-13,1.28558e-13
371.060,1.23335e-13,1.23335e-13
371.100,1.17113e-13,1.17113e-13
371.140,1.11826e-13,1.11826e-13
371.180,1.08221e-13,1.08221e-13
371.220,1.07071e-13,1.07071e-13
371.260,1.07345e-13,1.07345e-13
371.300,1.11652e-13,1.11652e-13
371.340,1.18021e-13,1.18021e-13
371.380,1.25658e-13,1.25658e-13
371.420,1.32991e-13,1.32991e-13
371.460,1.38657e-13,1.38657e-13
371.500,1.44113e-13,1.44113e-13
371.540,1.48014e-13,1.48014e-13
371.580,1.49345e-13,1.49345e-13
371.620,1.51943e-13,1.51943e-13
371.660,1.56881e-13,1.56881e-13
371.700,1.59976e-13,1.59976e-13
371.740,1.58421e-13,1.58421e-13
371.780,1.57278e-13,1.57278e-13
371.820,1.55710e-13,1.55710e-13
371.860,1.52810e-13,1.52810e-13
371.900,1.47640e-13,1.47640e-13
371.940,1.40869e-13,1.40869e-13
371.980,1.33791e-13,1.33791e-13
372.020,1.25914e-13,1.25914e-13
372.060,1.17602e-13,1.17602e-13
372.100,1.10924e-13,1.10924e-13
372.140,1.05111e-13,1.05111e-13
372.180,1.00219e-13,1.00219e-13
372.220,9.97684e-14,9.97684e-14
372.260,1.01246e-13,1.01246e-13
372.300,1.06563e-13,1.06563e-13
372.340,1.15497e-13,1.15497e-13
372.380,1.24993e-13,1.24993e-13
372.420,1.34205e-13,1.34205e-13
372.460,1.40428e-13,1.40428e-13
372.500,1.47365e-13,1.47365e-13
372.540,1.55174e-13,1.55174e-13
372.580,1.59474e-13,1.59474e-13
372.620,1.62608e-13,1.62608e-13
372.660,1.65645e-13,1.65645e-13
372.700,1.65559e-13,1.65559e-13
372.740,1.65585e-13,1.65585e-13
372.780,1.65503e-13,1.65503e-13
372.820,1.67687e-13,1.67687e-13
372.860,1.71057e-13,1.71057e-13
372.900,1.74420e-13,1.74420e-13
372.940,1.73717e-13,1.73717e-13
372.980,1.71400e-13,1.71400e-13
373.020,1.67886e-13,1.67886e-13
373.060,1.63698e-13,1.63698e-13
373.100,1.56800e-13,1.56800e-13
373.140,1.49318e-13,1.49318e-13
373.180,1.43091e-13,1.43091e-13
373.220,1.33686e-13,1.33686e-13
373.260,1.24597e-13,1.24597e-13
373.300,1.17061e-13,1.17061e-13
373.340,1.07565e-13,1.07565e-13
373.380,9.90822e-14,9.90822e-14
373.420,9.40239e-14,9.40239e-14
373.460,9.19964e-14,9.19964e-14
373.500,9.42765e-14,9.42765e-14
373.540,9.98134e-14,9.98134e-14
373.580,1.06894e-13,1.06894e-13
373.620,1.14044e-13,1.14044e-13
373.660,1.19897e-13,1.19897e-13
373.700,1.25496e-13,1.25496e-13
373.740,1.33504e-13,1.33504e-13
373.780,1.42364e-13,1.42364e-13
373.820,1.50155e-13,1.50155e-13
373.860,1.62028e-13,1.62028e-13
373.900,1.70424e-13,1.70424e-13
373.940,1.77471e-13,1.77471e-13
373.980,1.83443e-13,1.83443e-13
374.020,1.87937e-13,1.87937e-13
374.060,1.90434e-13,1.90434e-13
374.100,1.91479e-13,1.91479e-13
374.140,1.90522e-13,1.90522e-13
374.180,1.90792e-13,1.90792e-13
374.220,1.91551e-13,1.91551e-13
374.260,1.90460e-13,1.90460e-13
374.300,1.91312e-13,1.91312e-13
374.340,1.89135e-13,1.89135e-13
374.380,1.87494e-13,1.87494e-13
