wave,flux,fluxerr
351.700,2.94505e-15,2.94505e-15
351.740,2.95037e-15,2.95037e-15
351.780,3.04138e-15,3.04138e-15
351.820,2.98436e-15,2.98436e-15
351.860,2.81356e-15,2.81356e-15
351.900,2.83715e-15,2.83715e-15
351.940,2.81515e-15,2.81515e-15
351.980,2.77918e-15,2.77918e-15
352.020,2.65369e-15,2.65369e-15
352.060,2.53045e-15,2.53045e-15
352.100,2.50610e-15,2.50610e-15
352.140,2.53480e-15,2.53480e-15
352.180,2.58587e-15,2.58587e-15
352.220,2.69861e-15,2.69861e-15
352.260,2.81366e-15,2.81366e-15
352.300,2.74841e-15,2.74841e-15
352.340,2.55203e-15,2.55203e-15
352.380,2.35362e-15,2.35362e-15
352.420,2.20528e-15,2.20528e-15
352.460,2.34045e-15,2.34045e-15
352.500,2.41991e-15,2.41991e-15
352.540,2.35598e-15,2.35598e-15
352.580,2.17843e-15,2.17843e-15
352.620,2.03918e-15,2.03918e-15
352.660,2.11422e-15,2.11422e-15
352.700,2.31723e-15,2.31723e-15
352.740,2.58774e-15,2.58774e-15
352.780,2.83066e-15,2.83066e-15
352.820,2.86179e-15,2.86179e-15
352.860,2.91186e-15,2.91186e-15
352.900,2.85923e-15,2.85923e-15
352.940,2.87996e-15,2.87996e-15
352.980,2.83215e-15,2.83215e-15
353.020,2.64376e-15,2.64376e-15
353.060,2.64766e-15,2.64766e-15
353.100,2.66245e-15,2.66245e-15
353.140,2.62663e-15,2.62663e-15
353.180,2.62376e-15,2.62376e-15
353.220,2.61520e-15,2.61520e-15
353.260,2.48447e-15,2.48447e-15
353.300,2.38138e-15,2.38138e-15
353.340,2.50476e-15,2.50476e-15
353.380,2.56867e-15,2.56867e-15
353.420,2.75776e-15,2.75776e-15
353.460,2.86402e-15,2.86402e-15
353.500,2.80636e-15,2.80636e-15
353.540,2.70608e-15,2.70608e-15
353.580,2.75605e-15,2.75605e-15
353.620,2.74560e-15,2.74560e-15
353.660,2.76192e-15,2.76192e-15
353.700,2.86091e-15,2.86091e-15
353.740,2.82121e-15,2.82121e-15
353.780,2.71015e-15,2.71015e-15
353.820,2.68227e-15,2.68227e-15
353.860,2.64731e-15,2.64731e-15
353.900,2.64797e-15,2.64797e-15
353.940,2.69825e-15,2.69825e-15
353.980,2.84349e-15,2.84349e-15
354.020,2.77308e-15,2.77308e-15
354.060,2.62890e-15,2.62890e-15
354.100,2.54495e-15,2.54495e-15
354.140,2.52694e-15,2.52694e-15
354.180,2.56762e-15,2.56762e-15
354.220,2.48930e-15,2.48930e-15
354.260,2.42380e-15,2.42380e-15
354.300,2.53933e-15,2.53933e-15
354.340,2.65805e-15,2.65805e-15
354.380,2.72491e-15,2.72491e-15
354.420,2.83870e-15,2.83870e-15
354.460,2.94655e-15,2.94655e-15
354.500,2.83902e-15,2.83902e-15
354.540,2.74885e-15,2.74885e-15
354.580,2.65738e-15,2.65738e-15
354.620,2.54036e-15,2.54036e-15
354.660,2.49041e-15,2.49041e-15
354.700,2.46225e-15,2.46225e-15
354.740,2.35698e-15,2.35698e-15
354.780,2.30049e-15,2.30049e-15
354.820,2.38171e-15,2.38171e-15
354.860,2.45640e-15,2.45640e-15
354.900,2.50234e-15,2.50234e-15
354.940,2.58568e-15,2.58568e-15
354.980,2.56841e-15,2.56841e-15
355.020,2.51848e-15,2.51848e-15
355.060,2.48715e-15,2.48715e-15
355.100,2.38043e-15,2.38043e-15
355.140,2.21007e-15,2.21007e-15
355.180,2.27995e-15,2.27995e-15
355.220,2.33022e-15,2.33022e-15
355.260,2.47218e-15,2.47218e-15
355.300,2.50095e-15,2.50095e-15
355.340,2.41262e-15,2.41262e-15
355.380,2.36259e-15,2.36259e-15
355.420,2.28043e-15,2.28043e-15
355.460,2.36890e-15,2.36890e-15
355.500,2.30776e-15,2.30776e-15
355.540,2.38293e-15,2.38293e-15
355.580,2.43853e-15,2.43853e-15
355.620,2.31291e-15,2.31291e-15
355.660,2.17858e-15,2.17858e-15
355.700,2.18083e-15,2.18083e-15
355.740,2.18448e-15,2.18448e-15
355.780,2.30152e-15,2.30152e-15
355.820,2.37518e-15,2.37518e-15
355.860,2.25397e-15,2.25397e-15
355.900,2.19911e-15,2.19911e-15
355.940,2.28132e-15,2.28132e-15
355.980,2.35884e-15,2.35884e-15
356.020,2.45245e-15,2.45245e-15
356.060,2.45550e-15,2.45550e-15
356.100,2.38995e-15,2.38995e-15
356.140,2.21096e-15,2.21096e-15
356.180,2.11223e-15,2.11223e-15
356.220,2.34329e-15,2.34329e-15
356.260,2.44963e-15,2.44963e-15
356.300,2.59799e-15,2.59799e-15
356.340,2.77219e-15,2.77219e-15
356.380,2.71103e-15,2.71103e-15
356.420,2.62607e-15,2.62607e-15
356.460,2.59800e-15,2.59800e-15
356.500,2.45988e-15,2.45988e-15
356.540,2.29706e-15,2.29706e-15
356.580,2.12287e-15,2.12287e-15
356.620,2.15045e-15,2.15045e-15
356.660,2.15185e-15,2.15185e-15
356.700,2.27398e-15,2.27398e-15
356.740,2.44014e-15,2.44014e-15
356.780,2.36340e-15,2.36340e-15
356.820,2.34339e-15,2.34339e-15
356.860,2.36699e-15,2.36699e-15
356.900,2.19962e-15,2.19962e-15
356.940,2.07449e-15,2.07449e-15
356.980,2.10029e-15,2.10029e-15
357.020,2.11167e-15,2.11167e-15
357.060,2.28014e-15,2.28014e-15
357.100,2.56007e-15,2.56007e-15
357.140,2.65413e-15,2.65413e-15
357.180,2.62705e-15,2.62705e-15
357.220,2.51998e-15,2.51998e-15
357.260,2.51889e-15,2.51889e-15
357.300,2.71989e-15,2.71989e-15
357.340,2.83362e-15,2.83362e-15
357.380,2.82797e-15,2.82797e-15
357.420,2.80401e-15,2.80401e-15
357.460,2.74271e-15,2.74271e-15
357.500,2.67009e-15,2.67009e-15
357.540,2.55529e-15,2.55529e-15
357.580,2.46447e-15,2.46447e-15
357.620,2.56184e-15,2.56184e-15
357.660,2.44786e-15,2.44786e-15
357.700,2.35846e-15,2.35846e-15
357.740,2.31026e-15,2.31026e-15
357.780,2.41732e-15,2.41732e-15
357.820,2.33996e-15,2.33996e-15
357.860,2.13894e-15,2.13894e-15
357.900,2.20571e-15,2.20571e-15
357.940,2.26994e-15,2.26994e-15
357.980,2.20080e-15,2.20080e-15
358.020,2.06703e-15,2.06703e-15
358.060,1.70709e-15,1.70709e-15
358.100,1.46281e-15,1.46281e-15
358.140,1.46179e-15,1.46179e-15
358.180,1.32856e-15,1.32856e-15
358.220,1.42725e-15,1.42725e-15
358.260,1.39862e-15,1.39862e-15
358.300,1.25339e-15,1.25339e-15
358.340,1.27427e-15,1.27427e-15
358.380,1.21687e-15,1.21687e-15
358.420,1.09919e-15,1.09919e-15
358.460,1.06400e-15,1.06400e-15
358.500,1.08873e-15,1.08873e-15
358.540,1.11222e-15,1.11222e-15
358.580,1.20317e-15,1.20317e-15
358.620,1.47543e-15,1.47543e-15
358.660,1.68952e-15,1.68952e-15
358.700,1.63079e-15,1.63079e-15
358.740,1.44579e-15,1.44579e-15
358.780,1.38283e-15,1.38283e-15
358.820,1.42443e-15,1.42443e-15
358.860,1.48180e-15,1.48180e-15
358.900,1.44263e-15,1.44263e-15
358.940,1.34362e-15,1.34362e-15
358.980,1.26926e-15,1.26926e-15
359.020,1.50935e-15,1.50935e-15
359.060,2.07038e-15,2.07038e-15
359.100,2.62118e-15,2.62118e-15
359.140,3.03236e-15,3.03236e-15
359.180,3.21032e-15,3.21032e-15
359.220,3.25803e-15,3.25803e-15
359.260,3.19316e-15,3.19316e-15
359.300,3.17252e-15,3.17252e-15
359.340,3.06750e-15,3.06750e-15
359.380,3.21474e-15,3.21474e-15
359.420,3.33281e-15,3.33281e-15
359.460,3.40842e-15,3.40842e-15
359.500,3.35296e-15,3.35296e-15
359.540,3.21310e-15,3.21310e-15
359.580,3.38060e-15,3.38060e-15
359.620,3.62217e-15,3.62217e-15
359.660,3.66754e-15,3.66754e-15
359.700,3.81576e-15,3.81576e-15
359.740,3.71136e-15,3.71136e-15
359.780,3.73616e-15,3.73616e-15
359.820,3.79611e-15,3.79611e-15
359.860,3.77325e-15,3.77325e-15
359.900,3.81030e-15,3.81030e-15
359.940,3.75008e-15,3.75008e-15
359.980,3.65871e-15,3.65871e-15
360.020,3.63589e-15,3.63589e-15
360.060,3.60607e-15,3.60607e-15
360.100,3.50551e-15,3.50551e-15
360.140,3.44223e-15,3.44223e-15
360.180,3.30342e-15,3.30342e-15
360.220,3.07950e-15,3.07950e-15
360.260,3.29672e-15,3.29672e-15
360.300,3.36792e-15,3.36792e-15
360.340,3.48422e-15,3.48422e-15
360.380,3.41521e-15,3.41521e-15
360.420,3.43968e-15,3.43968e-15
360.460,3.41013e-15,3.41013e-15
360.500,3.33544e-15,3.33544e-15
360.540,3.37965e-15,3.37965e-15
360.580,3.48055e-15,3.48055e-15
360.620,3.57643e-15,3.57643e-15
360.660,3.62130e-15,3.62130e-15
360.700,3.63572e-15,3.63572e-15
360.740,3.68338e-15,3.68338e-15
360.780,3.63290e-15,3.63290e-15
360.820,3.61457e-15,3.61457e-15
360.860,3.30189e-15,3.30189e-15
360.900,3.21214e-15,3.21214e-15
360.940,3.06074e-15,3.06074e-15
360.980,2.98519e-15,2.98519e-15
361.020,2.90660e-15,2.90660e-15
361.060,3.04407e-15,3.04407e-15
361.100,3.35603e-15,3.35603e-15
361.140,3.56652e-15,3.56652e-15
361.180,3.64259e-15,3.64259e-15
361.220,3.64114e-15,3.64114e-15
361.260,3.54281e-15,3.54281e-15
361.300,3.29429e-15,3.29429e-15
361.340,3.18556e-15,3.18556e-15
361.380,3.21308e-15,3.21308e-15
361.420,3.38703e-15,3.38703e-15
361.460,3.64882e-15,3.64882e-15
361.500,3.88725e-15,3.88725e-15
361.540,3.87960e-15,3.87960e-15
361.580,3.93704e-15,3.93704e-15
361.620,3.92388e-15,3.92388e-15
361.660,3.89521e-15,3.89521e-15
361.700,4.02265e-15,4.02265e-15
361.740,3.87977e-15,3.87977e-15
361.780,3.48856e-15,3.48856e-15
361.820,3.20356e-15,3.20356e-15
361.860,2.84215e-15,2.84215e-15
361.900,2.65090e-15,2.65090e-15
361.940,2.92490e-15,2.92490e-15
361.980,3.23493e-15,3.23493e-15
362.020,3.51445e-15,3.51445e-15
362.060,3.75538e-15,3.75538e-15
362.100,3.81737e-15,3.81737e-15
362.140,3.74751e-15,3.74751e-15
362.180,3.79946e-15,3.79946e-15
362.220,3.96978e-15,3.96978e-15
362.260,4.11404e-15,4.11404e-15
362.300,4.13704e-15,4.13704e-15
362.340,3.91974e-15,3.91974e-15
362.380,3.71773e-15,3.71773e-15
362.420,3.52760e-15,3.52760e-15
362.460,3.49340e-15,3.49340e-15
362.500,3.68734e-15,3.68734e-15
362.540,3.98802e-15,3.98802e-15
362.580,4.35636e-15,4.35636e-15
362.620,4.55356e-15,4.55356e-15
362.660,4.39583e-15,4.39583e-15
362.700,4.04608e-15,4.04608e-15
362.740,3.60993e-15,3.60993e-15
362.780,3.29420e-15,3.29420e-15
362.820,3.32578e-15,3.32578e-15
362.860,3.47719e-15,3.47719e-15
362.900,3.65648e-15,3.65648e-15
362.940,3.59497e-15,3.59497e-15
362.980,3.53277e-15,3.53277e-15
363.020,3.51789e-15,3.51789e-15
363.060,3.23322e-15,3.23322e-15
363.100,2.75351e-15,2.75351e-15
363.140,2.45594e-15,2.45594e-15
363.180,2.75258e-15,2.75258e-15
363.220,3.24542e-15,3.24542e-15
363.260,3.52977e-15,3.52977e-15
363.300,3.60052e-15,3.60052e-15
363.340,3.50761e-15,3.50761e-15
363.380,3.47970e-15,3.47970e-15
363.420,3.29125e-15,3.29125e-15
363.460,3.01668e-15,3.01668e-15
363.500,2.91655e-15,2.91655e-15
363.540,3.06946e-15,3.06946e-15
363.580,3.28937e-15,3.28937e-15
363.620,3.46246e-15,3.46246e-15
363.660,3.42578e-15,3.42578e-15
363.700,3.48422e-15,3.48422e-15
363.740,3.64351e-15,3.64351e-15
363.780,3.69848e-15,3.69848e-15
363.820,3.61553e-15,3.61553e-15
363.860,3.40820e-15,3.40820e-15
363.900,3.23718e-15,3.23718e-15
363.940,3.21491e-15,3.21491e-15
363.980,3.52747e-15,3.52747e-15
364.020,3.96579e-15,3.96579e-15
364.060,4.10591e-15,4.10591e-15
364.100,4.06081e-15,4.06081e-15
364.140,3.89439e-15,3.89439e-15
364.180,3.74984e-15,3.74984e-15
364.220,3.49727e-15,3.49727e-15
364.260,3.24519e-15,3.24519e-15
364.300,3.25345e-15,3.25345e-15
364.340,3.44737e-15,3.44737e-15
364.380,3.58072e-15,3.58072e-15
364.420,3.42011e-15,3.42011e-15
364.460,2.98979e-15,2.98979e-15
364.500,2.72207e-15,2.72207e-15
364.540,2.74902e-15,2.74902e-15
364.580,3.00526e-15,3.00526e-15
364.620,3.19911e-15,3.19911e-15
364.660,3.29706e-15,3.29706e-15
364.700,3.30452e-15,3.30452e-15
364.740,3.24738e-15,3.24738e-15
364.780,3.18307e-15,3.18307e-15
364.820,3.34937e-15,3.34937e-15
364.860,3.65471e-15,3.65471e-15
364.900,3.80529e-15,3.80529e-15
364.940,3.79382e-15,3.79382e-15
364.980,3.57546e-15,3.57546e-15
365.020,3.46302e-15,3.46302e-15
365.060,3.50275e-15,3.50275e-15
365.100,3.57310e-15,3.57310e-15
365.140,3.20293e-15,3.20293e-15
365.180,2.88277e-15,2.88277e-15
365.220,3.05705e-15,3.05705e-15
365.260,3.56683e-15,3.56683e-15
365.300,3.83982e-15,3.83982e-15
365.340,3.73651e-15,3.73651e-15
365.380,3.66905e-15,3.66905e-15
365.420,3.72292e-15,3.72292e-15
365.460,3.79342e-15,3.79342e-15
365.500,3.99371e-15,3.99371e-15
365.540,3.98916e-15,3.98916e-15
365.580,3.88620e-15,3.88620e-15
365.620,4.06896e-15,4.06896e-15
365.660,4.24687e-15,4.24687e-15
365.700,4.26886e-15,4.26886e-15
365.740,4.11587e-15,4.11587e-15
365.780,4.03717e-15,4.03717e-15
365.820,4.07432e-15,4.07432e-15
365.860,4.06077e-15,4.06077e-15
365.900,4.06569e-15,4.06569e-15
365.940,3.88131e-15,3.88131e-15
365.980,3.36147e-15,3.36147e-15
366.020,3.12980e-15,3.12980e-15
366.060,3.16439e-15,3.16439e-15
366.100,3.24555e-15,3.24555e-15
366.140,3.44603e-15,3.44603e-15
366.180,3.55005e-15,3.55005e-15
366.220,3.75930e-15,3.75930e-15
366.260,3.97996e-15,3.97996e-15
366.300,4.05073e-15,4.05073e-15
366.340,4.13569e-15,4.13569e-15
366.380,4.12263e-15,4.12263e-15
366.420,3.84032e-15,3.84032e-15
366.460,3.49519e-15,3.49519e-15
366.500,3.46258e-15,3.46258e-15
366.540,3.87886e-15,3.87886e-15
366.580,4.26304e-15,4.26304e-15
366.620,4.38546e-15,4.38546e-15
366.660,4.50613e-15,4.50613e-15
366.700,4.35070e-15,4.35070e-15
366.740,4.25823e-15,4.25823e-15
366.780,4.19138e-15,4.19138e-15
366.820,4.08709e-15,4.08709e-15
366.860,3.83849e-15,3.83849e-15
366.900,3.49907e-15,3.49907e-15
366.940,3.34988e-15,3.34988e-15
366.980,3.30909e-15,3.30909e-15
367.020,3.26603e-15,3.26603e-15
367.060,3.37559e-15,3.37559e-15
367.100,3.41952e-15,3.41952e-15
367.140,3.55764e-15,3.55764e-15
367.180,3.71280e-15,3.71280e-15
367.220,3.83730e-15,3.83730e-15
367.260,3.63222e-15,3.63222e-15
367.300,3.47496e-15,3.47496e-15
367.340,3.49332e-15,3.49332e-15
367.380,3.60419e-15,3.60419e-15
367.420,3.87943e-15,3.87943e-15
367.460,4.11767e-15,4.11767e-15
367.500,4.36197e-15,4.36197e-15
367.540,4.67533e-15,4.67533e-15
367.580,4.67975e-15,4.67975e-15
367.620,4.55314e-15,4.55314e-15
367.660,4.23235e-15,4.23235e-15
367.700,4.10534e-15,4.10534e-15
367.740,3.89914e-15,3.89914e-15
367.780,3.55019e-15,3.55019e-15
367.820,3.59756e-15,3.59756e-15
367.860,3.84951e-15,3.84951e-15
367.900,3.96560e-15,3.96560e-15
367.940,3.89089e-15,3.89089e-15
367.980,3.77735e-15,3.77735e-15
368.020,3.83778e-15,3.83778e-15
368.060,3.97346e-15,3.97346e-15
368.100,4.01784e-15,4.01784e-15
368.140,4.08218e-15,4.08218e-15
368.180,3.94314e-15,3.94314e-15
368.220,3.49898e-15,3.49898e-15
368.260,3.05595e-15,3.05595e-15
368.300,2.97588e-15,2.97588e-15
368.340,3.34557e-15,3.34557e-15
368.380,3.76513e-15,3.76513e-15
368.420,4.22923e-15,4.22923e-15
368.460,4.24520e-15,4.24520e-15
368.500,3.92390e-15,3.92390e-15
368.540,3.75211e-15,3.75211e-15
368.580,3.77032e-15,3.77032e-15
368.620,3.94335e-15,3.94335e-15
368.660,3.87267e-15,3.87267e-15
368.700,3.68887e-15,3.68887e-15
368.740,3.22123e-15,3.22123e-15
368.780,3.24988e-15,3.24988e-15
368.820,3.65356e-15,3.65356e-15
368.860,3.94314e-15,3.94314e-15
368.900,4.20515e-15,4.20515e-15
368.940,4.45844e-15,4.45844e-15
368.980,4.61334e-15,4.61334e-15
369.020,4.67752e-15,4.67752e-15
369.060,4.71709e-15,4.71709e-15
369.100,4.60948e-15,4.60948e-15
369.140,4.40504e-15,4.40504e-15
369.180,4.38970e-15,4.38970e-15
369.220,4.22159e-15,4.22159e-15
369.260,4.04094e-15,4.04094e-15
369.300,3.45556e-15,3.45556e-15
369.340,2.96676e-15,2.96676e-15
369.380,2.81338e-15,2.81338e-15
369.420,3.15357e-15,3.15357e-15
369.460,3.69270e-15,3.69270e-15
369.500,4.11272e-15,4.11272e-15
369.540,4.38662e-15,4.38662e-15
369.580,4.55347e-15,4.55347e-15
369.620,4.59176e-15,4.59176e-15
369.660,4.43670e-15,4.43670e-15
369.700,4.17345e-15,4.17345e-15
369.740,3.95697e-15,3.95697e-15
369.780,3.70174e-15,3.70174e-15
369.820,3.80672e-15,3.80672e-15
369.860,3.80334e-15,3.80334e-15
369.900,4.17352e-15,4.17352e-15
369.940,4.71116e-15,4.71116e-15
369.980,4.84908e-15,4.84908e-15
370.020,4.71206e-15,4.71206e-15
370.060,4.64670e-15,4.64670e-15
370.100,4.57425e-15,4.57425e-15
370.140,4.60512e-15,4.60512e-15
370.180,4.78924e-15,4.78924e-15
370.220,4.67317e-15,4.67317e-15
370.260,4.51810e-15,4.51810e-15
370.300,4.30182e-15,4.30182e-15
370.340,3.90799e-15,3.90799e-15
370.380,3.65706e-15,3.65706e-15
370.420,3.63662e-15,3.63662e-15
370.460,3.60877e-15,3.60877e-15
370.500,3.43760e-15,3.43760e-15
370.540,3.04260e-15,3.04260e-15
370.580,2.68657e-15,2.68657e-15
370.620,2.67875e-15,2.67875e-15
370.660,3.07559e-15,3.07559e-15
370.700,3.55132e-15,3.55132e-15
370.740,3.65641e-15,3.65641e-15
370.780,3.74667e-15,3.74667e-15
370.820,4.01160e-15,4.01160e-15
370.860,4.08956e-15,4.08956e-15
370.900,4.16944e-15,4.16944e-15
370.940,3.86134e-15,3.86134e-15
370.980,3.67294e-15,3.67294e-15
371.020,3.66611e-15,3.66611e-15
371.060,3.59131e-15,3.59131e-15
371.100,3.64277e-15,3.64277e-15
371.140,3.86009e-15,3.86009e-15
371.180,3.98244e-15,3.98244e-15
371.220,4.02568e-15,4.02568e-15
371.260,4.12982e-15,4.12982e-15
371.300,4.24474e-15,4.24474e-15
371.340,4.38803e-15,4.38803e-15
371.380,4.56211e-15,4.56211e-15
371.420,4.50222e-15,4.50222e-15
371.460,4.61983e-15,4.61983e-15
371.500,4.53983e-15,4.53983e-15
371.540,4.23724e-15,4.23724e-15
371.580,4.24638e-15,4.24638e-15
371.620,4.48951e-15,4.48951e-15
371.660,4.65978e-15,4.65978e-15
371.700,4.77926e-15,4.77926e-15
371.740,4.85616e-15,4.85616e-15
371.780,4.77777e-15,4.77777e-15
371.820,4.45251e-15,4.45251e-15
371.860,4.01967e-15,4.01967e-15
371.900,3.66592e-15,3.66592e-15
371.940,3.36377e-15,3.36377e-15
371.980,3.01261e-15,3.01261e-15
372.020,2.75182e-15,2.75182e-15
372.060,2.81369e-15,2.81369e-15
372.100,2.99566e-15,2.99566e-15
372.140,2.92655e-15,2.92655e-15
372.180,2.83402e-15,2.83402e-15
372.220,2.94104e-15,2.94104e-15
372.260,3.18597e-15,3.18597e-15
372.300,3.60130e-15,3.60130e-15
372.340,3.78210e-15,3.78210e-15
372.380,3.61697e-15,3.61697e-15
372.420,3.64705e-15,3.64705e-15
372.460,3.92595e-15,3.92595e-15
372.500,4.22274e-15,4.22274e-15
372.540,4.59042e-15,4.59042e-15
372.580,4.97628e-15,4.97628e-15
372.620,5.14645e-15,5.14645e-15
372.660,4.83242e-15,4.83242e-15
372.700,4.29750e-15,4.29750e-15
372.740,3.90837e-15,3.90837e-15
372.780,3.70836e-15,3.70836e-15
372.820,3.86206e-15,3.86206e-15
372.860,4.31505e-15,4.31505e-15
372.900,4.63470e-15,4.63470e-15
372.940,4.76636e-15,4.76636e-15
372.980,4.74822e-15,4.74822e-15
373.020,4.35469e-15,4.35469e-15
373.060,4.11920e-15,4.11920e-15
373.100,4.13111e-15,4.13111e-15
373.140,4.13366e-15,4.13366e-15
373.180,4.24133e-15,4.24133e-15
373.220,4.36460e-15,4.36460e-15
373.260,4.15110e-15,4.15110e-15
373.300,3.81291e-15,3.81291e-15
373.340,3.64622e-15,3.64622e-15
373.380,3.42271e-15,3.42271e-15
373.420,3.22424e-15,3.22424e-15
373.460,2.90784e-15,2.90784e-15
373.500,2.62851e-15,2.62851e-15
373.540,2.91874e-15,2.91874e-15
373.580,3.24849e-15,3.24849e-15
373.620,3.32612e-15,3.32612e-15
373.660,3.12100e-15,3.12100e-15
373.700,2.80320e-15,2.80320e-15
373.740,2.73168e-15,2.73168e-15
373.780,2.92460e-15,2.92460e-15
373.820,3.12266e-15,3.12266e-15
373.860,3.34054e-15,3.34054e-15
373.900,3.71173e-15,3.71173e-15
373.940,4.04809e-15,4.04809e-15
373.980,4.14648e-15,4.14648e-15
374.020,4.46695e-15,4.46695e-15
374.060,4.64489e-15,4.64489e-15
374.100,4.66065e-15,4.66065e-15
374.140,4.52826e-15,4.52826e-15
374.180,4.26143e-15,4.26143e-15
374.220,4.45500e-15,4.45500e-15
374.260,4.74785e-15,4.74785e-15
374.300,4.62106e-15,4.62106e-15
374.340,4.29975e-15,4.29975e-15
374.380,4.13045e-15,4.13045e-15
