wave,flux,fluxerr
349.340,5.00496e-14,5.00496e-14
349.380,5.63615e-14,5.63615e-14
349.420,6.06872e-14,6.06872e-14
349.460,6.02935e-14,6.02935e-14
349.500,5.55221e-14,5.55221e-14
349.540,5.10002e-14,5.10002e-14
349.580,4.72952e-14,4.72952e-14
349.620,4.45073e-14,4.45073e-14
349.660,4.32074e-14,4.32074e-14
349.700,4.19344e-14,4.19344e-14
349.740,4.18975e-14,4.18975e-14
349.780,4.62753e-14,4.62753e-14
349.820,5.45855e-14,5.45855e-14
349.860,6.32457e-14,6.32457e-14
349.900,7.18183e-14,7.18183e-14
349.940,7.31414e-14,7.31414e-14
349.980,7.11111e-14,7.11111e-14
350.020,6.84905e-14,6.84905e-14
350.060,6.80654e-14,6.80654e-14
350.100,6.86633e-14,6.86633e-14
350.140,6.91377e-14,6.91377e-14
350.180,6.81022e-14,6.81022e-14
350.220,6.70885e-14,6.70885e-14
350.260,7.06249e-14,7.06249e-14
350.300,7.55666e-14,7.55666e-14
350.340,7.85239e-14,7.85239e-14
350.380,7.90050e-14,7.90050e-14
350.420,7.25542e-14,7.25542e-14
350.460,6.67596e-14,6.67596e-14
350.500,6.35022e-14,6.35022e-14
350.540,6.18598e-14,6.18598e-14
350.580,6.10380e-14,6.10380e-14
350.620,6.06894e-14,6.06894e-14
350.660,6.14477e-14,6.14477e-14
350.700,6.40284e-14,6.40284e-14
350.740,6.75588e-14,6.75588e-14
350.780,7.02803e-14,7.02803e-14
350.820,7.11729e-14,7.11729e-14
350.860,6.99433e-14,6.99433e-14
350.900,6.68857e-14,6.68857e-14
350.940,6.15910e-14,6.15910e-14
350.980,5.51774e-14,5.51774e-14
351.020,5.16917e-14,5.16917e-14
351.060,5.51634e-14,5.51634e-14
351.100,6.06697e-14,6.06697e-14
351.140,6.22071e-14,6.22071e-14
351.180,6.08595e-14,6.08595e-14
351.220,5.83948e-14,5.83948e-14
351.260,5.58804e-14,5.58804e-14
351.300,5.31071e-14,5.31071e-14
351.340,4.93967e-14,4.93967e-14
351.380,4.80361e-14,4.80361e-14
351.420,4.78410e-14,4.78410e-14
351.460,4.81975e-14,4.81975e-14
351.500,5.17957e-14,5.17957e-14
351.540,5.70296e-14,5.70296e-14
351.580,6.37881e-14,6.37881e-14
351.620,6.82204e-14,6.82204e-14
351.660,6.99064e-14,6.99064e-14
351.700,7.30821e-14,7.30821e-14
351.740,7.69158e-14,7.69158e-14
351.780,7.75611e-14,7.75611e-14
351.820,7.61335e-14,7.61335e-14
351.860,7.51430e-14,7.51430e-14
351.900,7.27242e-14,7.27242e-14
351.940,6.76292e-14,6.76292e-14
351.980,6.36401e-14,6.36401e-14
352.020,6.17709e-14,6.17709e-14
352.060,5.82777e-14,5.82777e-14
352.100,5.52012e-14,5.52012e-14
352.140,5.42179e-14,5.42179e-14
352.180,5.71536e-14,5.71536e-14
352.220,5.97467e-14,5.97467e-14
352.260,5.84433e-14,5.84433e-14
352.300,5.48635e-14,5.48635e-14
352.340,5.00471e-14,5.00471e-14
352.380,4.50816e-14,4.50816e-14
352.420,4.32037e-14,4.32037e-14
352.460,4.45479e-14,4.45479e-14
352.500,4.67046e-14,4.67046e-14
352.540,4.68845e-14,4.68845e-14
352.580,4.05544e-14,4.05544e-14
352.620,3.84949e-14,3.84949e-14
352.660,4.25219e-14,4.25219e-14
352.700,5.04825e-14,5.04825e-14
352.740,5.81249e-14,5.81249e-14
352.780,6.34617e-14,6.34617e-14
352.820,6.84233e-14,6.84233e-14
352.860,7.12067e-14,7.12067e-14
352.900,6.97371e-14,6.97371e-14
352.940,6.75346e-14,6.75346e-14
352.980,6.66072e-14,6.66072e-14
353.020,6.78628e-14,6.78628e-14
353.060,7.00822e-14,7.00822e-14
353.100,6.91856e-14,6.91856e-14
353.140,6.63910e-14,6.63910e-14
353.180,6.02211e-14,6.02211e-14
353.220,5.63875e-14,5.63875e-14
353.260,5.54752e-14,5.54752e-14
353.300,5.85416e-14,5.85416e-14
353.340,6.55682e-14,6.55682e-14
353.380,7.17955e-14,7.17955e-14
353.420,7.52242e-14,7.52242e-14
353.460,7.54073e-14,7.54073e-14
353.500,7.23917e-14,7.23917e-14
353.540,7.11482e-14,7.11482e-14
353.580,6.95495e-14,6.95495e-14
353.620,6.88133e-14,6.88133e-14
353.660,6.85688e-14,6.85688e-14
353.700,6.71167e-14,6.71167e-14
353.740,6.42849e-14,6.42849e-14
353.780,6.37742e-14,6.37742e-14
353.820,6.80057e-14,6.80057e-14
353.860,7.58430e-14,7.58430e-14
353.900,8.20964e-14,8.20964e-14
353.940,8.33894e-14,8.33894e-14
353.980,8.07225e-14,8.07225e-14
354.020,7.47887e-14,7.47887e-14
354.060,6.83852e-14,6.83852e-14
354.100,6.48811e-14,6.48811e-14
354.140,6.39372e-14,6.39372e-14
354.180,6.37653e-14,6.37653e-14
354.220,6.45254e-14,6.45254e-14
354.260,6.83327e-14,6.83327e-14
354.300,7.20689e-14,7.20689e-14
354.340,7.48363e-14,7.48363e-14
354.380,7.66169e-14,7.66169e-14
354.420,7.73923e-14,7.73923e-14
354.460,7.59173e-14,7.59173e-14
354.500,7.32090e-14,7.32090e-14
354.540,7.25056e-14,7.25056e-14
354.580,7.32924e-14,7.32924e-14
354.620,7.73603e-14,7.73603e-14
354.660,7.70555e-14,7.70555e-14
354.700,7.41144e-14,7.41144e-14
354.740,6.86722e-14,6.86722e-14
354.780,6.48163e-14,6.48163e-14
354.820,6.70687e-14,6.70687e-14
354.860,7.27738e-14,7.27738e-14
354.900,7.74576e-14,7.74576e-14
354.940,7.92108e-14,7.92108e-14
354.980,7.90403e-14,7.90403e-14
355.020,7.71118e-14,7.71118e-14
355.060,7.42477e-14,7.42477e-14
355.100,7.27764e-14,7.27764e-14
355.140,7.01898e-14,7.01898e-14
355.180,7.02359e-14,7.02359e-14
355.220,6.91356e-14,6.91356e-14
355.260,6.74691e-14,6.74691e-14
355.300,6.49384e-14,6.49384e-14
355.340,6.18114e-14,6.18114e-14
355.380,5.89287e-14,5.89287e-14
355.420,5.65660e-14,5.65660e-14
355.460,5.69982e-14,5.69982e-14
355.500,6.25477e-14,6.25477e-14
355.540,7.03158e-14,7.03158e-14
355.580,7.44075e-14,7.44075e-14
355.620,7.26632e-14,7.26632e-14
355.660,6.92983e-14,6.92983e-14
355.700,7.04157e-14,7.04157e-14
355.740,7.15008e-14,7.15008e-14
355.780,6.80442e-14,6.80442e-14
355.820,6.21111e-14,6.21111e-14
355.860,5.97569e-14,5.97569e-14
355.900,6.19566e-14,6.19566e-14
355.940,6.51038e-14,6.51038e-14
355.980,6.65996e-14,6.65996e-14
356.020,6.55008e-14,6.55008e-14
356.060,6.51689e-14,6.51689e-14
356.100,6.72826e-14,6.72826e-14
356.140,6.86402e-14,6.86402e-14
356.180,7.16175e-14,7.16175e-14
356.220,7.65819e-14,7.65819e-14
356.260,8.17145e-14,8.17145e-14
356.300,8.37386e-14,8.37386e-14
356.340,8.14351e-14,8.14351e-14
356.380,7.51900e-14,7.51900e-14
356.420,6.38441e-14,6.38441e-14
356.460,5.24211e-14,5.24211e-14
356.500,4.33532e-14,4.33532e-14
356.540,3.77791e-14,3.77791e-14
356.580,3.73701e-14,3.73701e-14
356.620,4.06151e-14,4.06151e-14
356.660,4.74169e-14,4.74169e-14
356.700,5.68281e-14,5.68281e-14
356.740,6.28410e-14,6.28410e-14
356.780,6.58457e-14,6.58457e-14
356.820,6.30277e-14,6.30277e-14
356.860,5.54817e-14,5.54817e-14
356.900,4.70297e-14,4.70297e-14
356.940,3.84709e-14,3.84709e-14
356.980,3.46046e-14,3.46046e-14
357.020,3.83031e-14,3.83031e-14
357.060,4.58832e-14,4.58832e-14
357.100,5.12343e-14,5.12343e-14
357.140,5.21666e-14,5.21666e-14
357.180,5.25062e-14,5.25062e-14
357.220,5.63081e-14,5.63081e-14
357.260,6.17203e-14,6.17203e-14
357.300,6.30738e-14,6.30738e-14
357.340,6.03525e-14,6.03525e-14
357.380,5.98700e-14,5.98700e-14
357.420,6.02936e-14,6.02936e-14
357.460,6.06187e-14,6.06187e-14
357.500,6.06637e-14,6.06637e-14
357.540,6.25734e-14,6.25734e-14
357.580,6.43789e-14,6.43789e-14
357.620,6.60036e-14,6.60036e-14
357.660,6.89491e-14,6.89491e-14
357.700,6.96018e-14,6.96018e-14
357.740,6.65376e-14,6.65376e-14
357.780,6.06621e-14,6.06621e-14
357.820,5.31181e-14,5.31181e-14
357.860,5.20402e-14,5.20402e-14
357.900,5.47712e-14,5.47712e-14
357.940,5.57701e-14,5.57701e-14
357.980,5.10230e-14,5.10230e-14
358.020,4.22505e-14,4.22505e-14
358.060,3.37598e-14,3.37598e-14
358.100,2.80183e-14,2.80183e-14
358.140,2.81739e-14,2.81739e-14
358.180,3.33417e-14,3.33417e-14
358.220,3.97573e-14,3.97573e-14
358.260,4.63301e-14,4.63301e-14
358.300,5.01915e-14,5.01915e-14
358.340,5.16373e-14,5.16373e-14
358.380,5.11654e-14,5.11654e-14
358.420,4.60915e-14,4.60915e-14
358.460,3.80762e-14,3.80762e-14
358.500,3.27066e-14,3.27066e-14
358.540,3.19242e-14,3.19242e-14
358.580,3.44166e-14,3.44166e-14
358.620,3.74254e-14,3.74254e-14
358.660,3.82048e-14,3.82048e-14
358.700,3.86607e-14,3.86607e-14
358.740,4.21994e-14,4.21994e-14
358.780,4.68362e-14,4.68362e-14
358.820,4.97564e-14,4.97564e-14
358.860,5.09351e-14,5.09351e-14
358.900,4.93569e-14,4.93569e-14
358.940,4.84091e-14,4.84091e-14
358.980,5.16963e-14,5.16963e-14
359.020,5.91801e-14,5.91801e-14
359.060,6.82950e-14,6.82950e-14
359.100,7.56768e-14,7.56768e-14
359.140,7.83575e-14,7.83575e-14
359.180,7.82852e-14,7.82852e-14
359.220,7.56016e-14,7.56016e-14
359.260,6.98161e-14,6.98161e-14
359.300,6.49977e-14,6.49977e-14
359.340,6.30145e-14,6.30145e-14
359.380,6.48409e-14,6.48409e-14
359.420,6.98886e-14,6.98886e-14
359.460,7.21108e-14,7.21108e-14
359.500,7.43285e-14,7.43285e-14
359.540,7.68207e-14,7.68207e-14
359.580,8.05811e-14,8.05811e-14
359.620,8.37286e-14,8.37286e-14
359.660,8.62086e-14,8.62086e-14
359.700,8.51501e-14,8.51501e-14
359.740,8.06301e-14,8.06301e-14
359.780,7.81574e-14,7.81574e-14
359.820,7.82232e-14,7.82232e-14
359.860,7.75742e-14,7.75742e-14
359.900,7.79080e-14,7.79080e-14
359.940,8.16476e-14,8.16476e-14
359.980,8.56080e-14,8.56080e-14
360.020,8.93550e-14,8.93550e-14
360.060,9.08389e-14,9.08389e-14
360.100,8.83098e-14,8.83098e-14
360.140,7.95167e-14,7.95167e-14
360.180,7.00721e-14,7.00721e-14
360.220,6.34109e-14,6.34109e-14
360.260,6.13345e-14,6.13345e-14
360.300,6.17294e-14,6.17294e-14
360.340,6.15337e-14,6.15337e-14
360.380,6.30642e-14,6.30642e-14
360.420,6.40194e-14,6.40194e-14
360.460,6.15751e-14,6.15751e-14
360.500,5.66138e-14,5.66138e-14
360.540,5.64960e-14,5.64960e-14
360.580,5.93986e-14,5.93986e-14
360.620,6.31245e-14,6.31245e-14
360.660,6.69090e-14,6.69090e-14
360.700,7.19757e-14,7.19757e-14
360.740,6.99112e-14,6.99112e-14
360.780,6.15397e-14,6.15397e-14
360.820,5.11578e-14,5.11578e-14
360.860,4.24921e-14,4.24921e-14
360.900,4.26685e-14,4.26685e-14
360.940,4.63293e-14,4.63293e-14
360.980,4.89162e-14,4.89162e-14
361.020,5.13047e-14,5.13047e-14
361.060,5.72430e-14,5.72430e-14
361.100,6.48414e-14,6.48414e-14
361.140,7.00432e-14,7.00432e-14
361.180,7.26993e-14,7.26993e-14
361.220,7.13239e-14,7.13239e-14
361.260,6.56662e-14,6.56662e-14
361.300,5.92562e-14,5.92562e-14
361.340,5.67939e-14,5.67939e-14
361.380,5.91518e-14,5.91518e-14
361.420,6.45171e-14,6.45171e-14
361.460,7.09025e-14,7.09025e-14
361.500,7.52838e-14,7.52838e-14
361.540,7.83591e-14,7.83591e-14
361.580,7.76988e-14,7.76988e-14
361.620,7.58930e-14,7.58930e-14
361.660,7.46603e-14,7.46603e-14
361.700,6.94642e-14,6.94642e-14
361.740,5.95439e-14,5.95439e-14
361.780,4.93693e-14,4.93693e-14
361.820,3.94948e-14,3.94948e-14
361.860,3.25628e-14,3.25628e-14
361.900,3.32630e-14,3.32630e-14
361.940,4.03438e-14,4.03438e-14
361.980,4.97331e-14,4.97331e-14
362.020,5.73788e-14,5.73788e-14
362.060,5.99088e-14,5.99088e-14
362.100,5.94193e-14,5.94193e-14
362.140,6.19103e-14,6.19103e-14
362.180,6.88481e-14,6.88481e-14
362.220,7.74426e-14,7.74426e-14
362.260,7.91588e-14,7.91588e-14
362.300,7.48488e-14,7.48488e-14
362.340,6.85284e-14,6.85284e-14
362.380,6.53344e-14,6.53344e-14
362.420,6.57816e-14,6.57816e-14
362.460,6.84961e-14,6.84961e-14
362.500,7.55076e-14,7.55076e-14
362.540,8.36567e-14,8.36567e-14
362.580,9.10780e-14,9.10780e-14
362.620,9.37723e-14,9.37723e-14
362.660,9.28829e-14,9.28829e-14
362.700,9.19217e-14,9.19217e-14
362.740,8.91221e-14,8.91221e-14
362.780,8.72901e-14,8.72901e-14
362.820,8.71156e-14,8.71156e-14
362.860,8.84791e-14,8.84791e-14
362.900,8.86934e-14,8.86934e-14
362.940,8.65339e-14,8.65339e-14
362.980,7.75858e-14,7.75858e-14
363.020,6.16372e-14,6.16372e-14
363.060,4.95128e-14,4.95128e-14
363.100,3.97145e-14,3.97145e-14
363.140,3.76739e-14,3.76739e-14
363.180,4.38494e-14,4.38494e-14
363.220,5.14979e-14,5.14979e-14
363.260,5.90388e-14,5.90388e-14
363.300,6.46567e-14,6.46567e-14
363.340,6.68187e-14,6.68187e-14
363.380,6.45224e-14,6.45224e-14
363.420,5.98094e-14,5.98094e-14
363.460,5.71635e-14,5.71635e-14
363.500,6.08814e-14,6.08814e-14
363.540,6.83886e-14,6.83886e-14
363.580,7.11029e-14,7.11029e-14
363.620,6.93396e-14,6.93396e-14
363.660,6.88758e-14,6.88758e-14
363.700,7.03440e-14,7.03440e-14
363.740,7.12308e-14,7.12308e-14
363.780,7.27874e-14,7.27874e-14
363.820,7.62591e-14,7.62591e-14
363.860,8.06386e-14,8.06386e-14
363.900,8.41525e-14,8.41525e-14
363.940,8.61711e-14,8.61711e-14
363.980,8.60177e-14,8.60177e-14
364.020,8.50231e-14,8.50231e-14
364.060,8.42653e-14,8.42653e-14
364.100,8.21547e-14,8.21547e-14
364.140,8.01070e-14,8.01070e-14
364.180,7.88514e-14,7.88514e-14
364.220,7.62707e-14,7.62707e-14
364.260,7.22245e-14,7.22245e-14
364.300,7.08816e-14,7.08816e-14
364.340,7.09174e-14,7.09174e-14
364.380,7.02875e-14,7.02875e-14
364.420,6.70367e-14,6.70367e-14
364.460,6.14813e-14,6.14813e-14
364.500,5.91678e-14,5.91678e-14
364.540,6.24604e-14,6.24604e-14
364.580,6.76497e-14,6.76497e-14
364.620,7.13669e-14,7.13669e-14
364.660,6.92197e-14,6.92197e-14
364.700,5.94743e-14,5.94743e-14
364.740,5.11466e-14,5.11466e-14
364.780,4.96596e-14,4.96596e-14
364.820,5.46195e-14,5.46195e-14
364.860,6.21524e-14,6.21524e-14
364.900,6.29552e-14,6.29552e-14
364.940,6.15683e-14,6.15683e-14
364.980,6.38961e-14,6.38961e-14
365.020,6.91493e-14,6.91493e-14
365.060,7.21020e-14,7.21020e-14
365.100,7.07365e-14,7.07365e-14
365.140,7.05786e-14,7.05786e-14
365.180,7.56598e-14,7.56598e-14
365.220,8.43947e-14,8.43947e-14
365.260,9.01235e-14,9.01235e-14
365.300,8.86557e-14,8.86557e-14
365.340,8.65386e-14,8.65386e-14
365.380,8.51539e-14,8.51539e-14
365.420,8.48303e-14,8.48303e-14
365.460,8.37293e-14,8.37293e-14
365.500,8.22273e-14,8.22273e-14
365.540,8.09941e-14,8.09941e-14
365.580,8.26543e-14,8.26543e-14
365.620,8.70745e-14,8.70745e-14
365.660,9.01744e-14,9.01744e-14
365.700,9.03217e-14,9.03217e-14
365.740,8.69537e-14,8.69537e-14
365.780,8.68829e-14,8.68829e-14
365.820,9.23665e-14,9.23665e-14
365.860,9.69814e-14,9.69814e-14
365.900,9.79993e-14,9.79993e-14
365.940,9.23070e-14,9.23070e-14
365.980,8.80758e-14,8.80758e-14
366.020,8.81536e-14,8.81536e-14
366.060,9.07375e-14,9.07375e-14
366.100,9.26468e-14,9.26468e-14
366.140,9.15152e-14,9.15152e-14
366.180,8.91604e-14,8.91604e-14
366.220,8.71072e-14,8.71072e-14
366.260,8.50370e-14,8.50370e-14
366.300,8.21287e-14,8.21287e-14
366.340,7.81599e-14,7.81599e-14
366.380,7.52995e-14,7.52995e-14
366.420,7.59484e-14,7.59484e-14
366.460,8.18759e-14,8.18759e-14
366.500,8.90028e-14,8.90028e-14
366.540,9.10532e-14,9.10532e-14
366.580,8.71132e-14,8.71132e-14
366.620,8.02175e-14,8.02175e-14
366.660,7.72402e-14,7.72402e-14
366.700,8.11998e-14,8.11998e-14
366.740,8.56118e-14,8.56118e-14
366.780,8.61292e-14,8.61292e-14
366.820,8.24145e-14,8.24145e-14
366.860,7.57408e-14,7.57408e-14
366.900,7.11276e-14,7.11276e-14
366.940,6.86751e-14,6.86751e-14
366.980,6.91107e-14,6.91107e-14
367.020,7.26009e-14,7.26009e-14
367.060,7.78530e-14,7.78530e-14
367.100,8.44889e-14,8.44889e-14
367.140,9.07057e-14,9.07057e-14
367.180,9.47670e-14,9.47670e-14
367.220,9.50845e-14,9.50845e-14
367.260,9.15215e-14,9.15215e-14
367.300,8.81970e-14,8.81970e-14
367.340,8.51657e-14,8.51657e-14
367.380,8.11110e-14,8.11110e-14
367.420,8.19694e-14,8.19694e-14
367.460,8.58312e-14,8.58312e-14
367.500,9.05619e-14,9.05619e-14
367.540,9.21876e-14,9.21876e-14
367.580,8.99979e-14,8.99979e-14
367.620,8.46659e-14,8.46659e-14
367.660,7.84144e-14,7.84144e-14
367.700,7.12163e-14,7.12163e-14
367.740,6.52564e-14,6.52564e-14
367.780,6.70319e-14,6.70319e-14
367.820,7.40758e-14,7.40758e-14
367.860,7.71615e-14,7.71615e-14
367.900,7.39374e-14,7.39374e-14
367.940,6.62774e-14,6.62774e-14
367.980,6.13865e-14,6.13865e-14
368.020,6.24457e-14,6.24457e-14
368.060,6.71823e-14,6.71823e-14
368.100,7.27351e-14,7.27351e-14
368.140,7.67070e-14,7.67070e-14
368.180,7.74193e-14,7.74193e-14
368.220,7.62782e-14,7.62782e-14
368.260,7.72578e-14,7.72578e-14
368.300,8.13619e-14,8.13619e-14
368.340,8.50602e-14,8.50602e-14
368.380,8.53159e-14,8.53159e-14
368.420,8.15246e-14,8.15246e-14
368.460,7.58619e-14,7.58619e-14
368.500,7.11820e-14,7.11820e-14
368.540,6.86317e-14,6.86317e-14
368.580,6.88941e-14,6.88941e-14
368.620,6.92297e-14,6.92297e-14
368.660,6.54772e-14,6.54772e-14
368.700,5.94258e-14,5.94258e-14
368.740,5.69241e-14,5.69241e-14
368.780,5.99186e-14,5.99186e-14
368.820,6.55189e-14,6.55189e-14
368.860,6.94873e-14,6.94873e-14
368.900,7.10694e-14,7.10694e-14
368.940,7.45239e-14,7.45239e-14
368.980,7.89339e-14,7.89339e-14
369.020,8.51243e-14,8.51243e-14
369.060,8.91932e-14,8.91932e-14
369.100,9.46584e-14,9.46584e-14
369.140,9.82358e-14,9.82358e-14
369.180,9.89546e-14,9.89546e-14
369.220,9.56852e-14,9.56852e-14
369.260,9.01578e-14,9.01578e-14
369.300,8.30947e-14,8.30947e-14
369.340,7.48811e-14,7.48811e-14
369.380,7.22187e-14,7.22187e-14
369.420,7.63832e-14,7.63832e-14
369.460,8.05691e-14,8.05691e-14
369.500,8.28133e-14,8.28133e-14
369.540,8.24877e-14,8.24877e-14
369.580,8.07225e-14,8.07225e-14
369.620,7.93787e-14,7.93787e-14
369.660,7.82466e-14,7.82466e-14
369.700,7.88246e-14,7.88246e-14
369.740,8.09361e-14,8.09361e-14
369.780,8.44714e-14,8.44714e-14
369.820,8.77601e-14,8.77601e-14
369.860,9.13573e-14,9.13573e-14
369.900,9.68991e-14,9.68991e-14
369.940,1.00366e-13,1.00366e-13
369.980,1.00333e-13,1.00333e-13
370.020,9.65330e-14,9.65330e-14
370.060,9.22577e-14,9.22577e-14
370.100,9.08786e-14,9.08786e-14
370.140,9.03848e-14,9.03848e-14
370.180,9.04762e-14,9.04762e-14
370.220,9.01845e-14,9.01845e-14
370.260,8.84492e-14,8.84492e-14
370.300,8.30786e-14,8.30786e-14
370.340,7.32755e-14,7.32755e-14
370.380,6.57276e-14,6.57276e-14
370.420,6.42915e-14,6.42915e-14
370.460,6.29112e-14,6.29112e-14
370.500,5.81478e-14,5.81478e-14
370.540,5.13685e-14,5.13685e-14
370.580,5.30420e-14,5.30420e-14
370.620,6.03372e-14,6.03372e-14
370.660,6.64556e-14,6.64556e-14
370.700,6.54954e-14,6.54954e-14
370.740,6.23535e-14,6.23535e-14
370.780,6.18931e-14,6.18931e-14
370.820,6.38403e-14,6.38403e-14
370.860,6.19603e-14,6.19603e-14
370.900,5.71133e-14,5.71133e-14
370.940,5.89497e-14,5.89497e-14
370.980,6.78534e-14,6.78534e-14
371.020,7.64425e-14,7.64425e-14
371.060,8.12046e-14,8.12046e-14
371.100,8.24596e-14,8.24596e-14
371.140,8.08501e-14,8.08501e-14
371.180,8.34696e-14,8.34696e-14
371.220,8.61075e-14,8.61075e-14
371.260,8.92802e-14,8.92802e-14
371.300,9.39562e-14,9.39562e-14
371.340,1.00269e-13,1.00269e-13
371.380,1.05682e-13,1.05682e-13
371.420,1.06438e-13,1.06438e-13
371.460,1.02322e-13,1.02322e-13
371.500,9.59967e-14,9.59967e-14
371.540,9.09164e-14,9.09164e-14
371.580,8.83500e-14,8.83500e-14
371.620,8.81773e-14,8.81773e-14
371.660,9.31178e-14,9.31178e-14
371.700,9.45567e-14,9.45567e-14
371.740,9.18844e-14,9.18844e-14
371.780,8.69403e-14,8.69403e-14
371.820,7.93784e-14,7.93784e-14
371.860,6.91363e-14,6.91363e-14
371.900,5.78976e-14,5.78976e-14
371.940,4.64466e-14,4.64466e-14
371.980,3.99978e-14,3.99978e-14
372.020,4.22781e-14,4.22781e-14
372.060,4.55850e-14,4.55850e-14
372.100,4.59945e-14,4.59945e-14
372.140,4.36395e-14,4.36395e-14
372.180,4.26683e-14,4.26683e-14
372.220,4.58458e-14,4.58458e-14
372.260,5.51980e-14,5.51980e-14
372.300,6.49754e-14,6.49754e-14
372.340,7.17100e-14,7.17100e-14
372.380,7.42445e-14,7.42445e-14
372.420,7.57940e-14,7.57940e-14
372.460,7.94158e-14,7.94158e-14
372.500,8.52388e-14,8.52388e-14
372.540,9.18859e-14,9.18859e-14
372.580,9.45103e-14,9.45103e-14
372.620,8.91105e-14,8.91105e-14
372.660,7.58772e-14,7.58772e-14
372.700,6.02214e-14,6.02214e-14
372.740,5.45507e-14,5.45507e-14
372.780,6.03062e-14,6.03062e-14
372.820,7.04474e-14,7.04474e-14
372.860,8.15745e-14,8.15745e-14
372.900,8.90801e-14,8.90801e-14
372.940,8.95287e-14,8.95287e-14
372.980,8.23793e-14,8.23793e-14
373.020,7.31389e-14,7.31389e-14
373.060,6.99540e-14,6.99540e-14
373.100,7.23692e-14,7.23692e-14
373.140,7.36146e-14,7.36146e-14
373.180,6.99841e-14,6.99841e-14
373.220,6.53694e-14,6.53694e-14
373.260,5.82568e-14,5.82568e-14
373.300,5.07683e-14,5.07683e-14
373.340,4.55693e-14,4.55693e-14
373.380,4.17417e-14,4.17417e-14
373.420,3.54281e-14,3.54281e-14
373.460,3.02319e-14,3.02319e-14
373.500,3.29775e-14,3.29775e-14
373.540,3.99885e-14,3.99885e-14
373.580,4.40801e-14,4.40801e-14
373.620,4.32026e-14,4.32026e-14
373.660,3.81186e-14,3.81186e-14
373.700,3.78030e-14,3.78030e-14
373.740,4.47292e-14,4.47292e-14
373.780,5.58954e-14,5.58954e-14
373.820,6.43856e-14,6.43856e-14
373.860,6.86075e-14,6.86075e-14
373.900,6.98050e-14,6.98050e-14
373.940,7.23949e-14,7.23949e-14
373.980,7.82879e-14,7.82879e-14
374.020,8.44488e-14,8.44488e-14
374.060,8.78075e-14,8.78075e-14
374.100,8.65945e-14,8.65945e-14
374.140,8.31209e-14,8.31209e-14
374.180,8.11173e-14,8.11173e-14
374.220,7.59396e-14,7.59396e-14
374.260,6.75875e-14,6.75875e-14
374.300,5.77661e-14,5.77661e-14
374.340,5.47963e-14,5.47963e-14
374.380,5.77273e-14,5.77273e-14
