wave,flux,fluxerr
351.380,6.51499e-15,6.51499e-15
351.420,6.27237e-15,6.27237e-15
351.460,6.68286e-15,6.68286e-15
351.500,7.35808e-15,7.35808e-15
351.540,7.18767e-15,7.18767e-15
351.580,1.06849e-14,1.06849e-14
351.620,1.22293e-14,1.22293e-14
351.660,1.44316e-14,1.44316e-14
351.700,1.86561e-14,1.86561e-14
351.740,1.97701e-14,1.97701e-14
351.780,2.00460e-14,2.00460e-14
351.820,1.93195e-14,1.93195e-14
351.860,1.86139e-14,1.86139e-14
351.900,1.75085e-14,1.75085e-14
351.940,1.55774e-14,1.55774e-14
351.980,1.33711e-14,1.33711e-14
352.020,1.14145e-14,1.14145e-14
352.060,1.14794e-14,1.14794e-14
352.100,8.54759e-15,8.54759e-15
352.140,7.76194e-15,7.76194e-15
352.180,8.06722e-15,8.06722e-15
352.220,9.38838e-15,9.38838e-15
352.260,9.39173e-15,9.39173e-15
352.300,7.35930e-15,7.35930e-15
352.340,6.87115e-15,6.87115e-15
352.380,5.40173e-15,5.40173e-15
352.420,4.10188e-15,4.10188e-15
352.460,4.44119e-15,4.44119e-15
352.500,4.30266e-15,4.30266e-15
352.540,4.44544e-15,4.44544e-15
352.580,4.34183e-15,4.34183e-15
352.620,4.63656e-15,4.63656e-15
352.660,6.34597e-15,6.34597e-15
352.700,8.38202e-15,8.38202e-15
352.740,1.15025e-14,1.15025e-14
352.780,1.25996e-14,1.25996e-14
352.820,1.40120e-14,1.40120e-14
352.860,1.57855e-14,1.57855e-14
352.900,1.55500e-14,1.55500e-14
352.940,1.43603e-14,1.43603e-14
352.980,1.47166e-14,1.47166e-14
353.020,1.52191e-14,1.52191e-14
353.060,1.44290e-14,1.44290e-14
353.100,1.45422e-14,1.45422e-14
353.140,1.42176e-14,1.42176e-14
353.180,1.21611e-14,1.21611e-14
353.220,1.33145e-14,1.33145e-14
353.260,1.23808e-14,1.23808e-14
353.300,1.24124e-14,1.24124e-14
353.340,1.29079e-14,1.29079e-14
353.380,1.45536e-14,1.45536e-14
353.420,1.69736e-14,1.69736e-14
353.460,1.80608e-14,1.80608e-14
353.500,1.67143e-14,1.67143e-14
353.540,1.51169e-14,1.51169e-14
353.580,1.53520e-14,1.53520e-14
353.620,1.55676e-14,1.55676e-14
353.660,1.58018e-14,1.58018e-14
353.700,1.77268e-14,1.77268e-14
353.740,1.68161e-14,1.68161e-14
353.780,1.48137e-14,1.48137e-14
353.820,1.64552e-14,1.64552e-14
353.860,1.73267e-14,1.73267e-14
353.900,1.85425e-14,1.85425e-14
353.940,2.12302e-14,2.12302e-14
353.980,2.08606e-14,2.08606e-14
354.020,1.92012e-14,1.92012e-14
354.060,1.74860e-14,1.74860e-14
354.100,1.45518e-14,1.45518e-14
354.140,1.43004e-14,1.43004e-14
354.180,1.56057e-14,1.56057e-14
354.220,1.49106e-14,1.49106e-14
354.260,1.43309e-14,1.43309e-14
354.300,1.50117e-14,1.50117e-14
354.340,1.65755e-14,1.65755e-14
354.380,1.82548e-14,1.82548e-14
354.420,1.79764e-14,1.79764e-14
354.460,1.88836e-14,1.88836e-14
354.500,1.87930e-14,1.87930e-14
354.540,1.61101e-14,1.61101e-14
354.580,1.57293e-14,1.57293e-14
354.620,1.59214e-14,1.59214e-14
354.660,1.40147e-14,1.40147e-14
354.700,1.40937e-14,1.40937e-14
354.740,1.32968e-14,1.32968e-14
354.780,1.30445e-14,1.30445e-14
354.820,1.09542e-14,1.09542e-14
354.860,1.25504e-14,1.25504e-14
354.900,1.55440e-14,1.55440e-14
354.940,1.53013e-14,1.53013e-14
354.980,1.53572e-14,1.53572e-14
355.020,1.51668e-14,1.51668e-14
355.060,1.44099e-14,1.44099e-14
355.100,1.46360e-14,1.46360e-14
355.140,1.46149e-14,1.46149e-14
355.180,1.38657e-14,1.38657e-14
355.220,1.34623e-14,1.34623e-14
355.260,1.29314e-14,1.29314e-14
355.300,1.21697e-14,1.21697e-14
355.340,1.06790e-14,1.06790e-14
355.380,9.30235e-15,9.30235e-15
355.420,9.26106e-15,9.26106e-15
355.460,1.05644e-14,1.05644e-14
355.500,1.19555e-14,1.19555e-14
355.540,1.44574e-14,1.44574e-14
355.580,1.61486e-14,1.61486e-14
355.620,1.49501e-14,1.49501e-14
355.660,1.36348e-14,1.36348e-14
355.700,1.31929e-14,1.31929e-14
355.740,1.25305e-14,1.25305e-14
355.780,1.27962e-14,1.27962e-14
355.820,1.11687e-14,1.11687e-14
355.860,9.10826e-15,9.10826e-15
355.900,9.88229e-15,9.88229e-15
355.940,1.19124e-14,1.19124e-14
355.980,1.22306e-14,1.22306e-14
356.020,1.28302e-14,1.28302e-14
356.060,1.39763e-14,1.39763e-14
356.100,1.34301e-14,1.34301e-14
356.140,1.24598e-14,1.24598e-14
356.180,1.24146e-14,1.24146e-14
356.220,1.32332e-14,1.32332e-14
356.260,1.44009e-14,1.44009e-14
356.300,1.46535e-14,1.46535e-14
356.340,1.51735e-14,1.51735e-14
356.380,1.41288e-14,1.41288e-14
356.420,1.19971e-14,1.19971e-14
356.460,7.59181e-15,7.59181e-15
356.500,5.69122e-15,5.69122e-15
356.540,5.13234e-15,5.13234e-15
356.580,4.79852e-15,4.79852e-15
356.620,5.46889e-15,5.46889e-15
356.660,6.63871e-15,6.63871e-15
356.700,8.57639e-15,8.57639e-15
356.740,1.00362e-14,1.00362e-14
356.780,9.89985e-15,9.89985e-15
356.820,9.42032e-15,9.42032e-15
356.860,7.96205e-15,7.96205e-15
356.900,7.87112e-15,7.87112e-15
356.940,5.91588e-15,5.91588e-15
356.980,4.47015e-15,4.47015e-15
357.020,5.88850e-15,5.88850e-15
357.060,5.86904e-15,5.86904e-15
357.100,5.58163e-15,5.58163e-15
357.140,6.75885e-15,6.75885e-15
357.180,7.60393e-15,7.60393e-15
357.220,7.70176e-15,7.70176e-15
357.260,9.23943e-15,9.23943e-15
357.300,1.12001e-14,1.12001e-14
357.340,1.10574e-14,1.10574e-14
357.380,1.07384e-14,1.07384e-14
357.420,1.04950e-14,1.04950e-14
357.460,9.83652e-15,9.83652e-15
357.500,9.18036e-15,9.18036e-15
357.540,9.13221e-15,9.13221e-15
357.580,9.33290e-15,9.33290e-15
357.620,9.65467e-15,9.65467e-15
357.660,1.08706e-14,1.08706e-14
357.700,1.04453e-14,1.04453e-14
357.740,8.67102e-15,8.67102e-15
357.780,6.82742e-15,6.82742e-15
357.820,4.79505e-15,4.79505e-15
357.860,3.58130e-15,3.58130e-15
357.900,3.18754e-15,3.18754e-15
357.940,4.16861e-15,4.16861e-15
357.980,4.61659e-15,4.61659e-15
358.020,4.69073e-15,4.69073e-15
358.060,4.10271e-15,4.10271e-15
358.100,3.66228e-15,3.66228e-15
358.140,4.00084e-15,4.00084e-15
358.180,3.60983e-15,3.60983e-15
358.220,4.58626e-15,4.58626e-15
358.260,6.17120e-15,6.17120e-15
358.300,7.21295e-15,7.21295e-15
358.340,8.27682e-15,8.27682e-15
358.380,9.00046e-15,9.00046e-15
358.420,8.65985e-15,8.65985e-15
358.460,6.02947e-15,6.02947e-15
358.500,5.54468e-15,5.54468e-15
358.540,4.21132e-15,4.21132e-15
358.580,5.06264e-15,5.06264e-15
358.620,6.25879e-15,6.25879e-15
358.660,5.14477e-15,5.14477e-15
358.700,5.49635e-15,5.49635e-15
358.740,6.67816e-15,6.67816e-15
358.780,7.10670e-15,7.10670e-15
358.820,7.54798e-15,7.54798e-15
358.860,7.66637e-15,7.66637e-15
358.900,7.61452e-15,7.61452e-15
358.940,8.04562e-15,8.04562e-15
358.980,8.23248e-15,8.23248e-15
359.020,9.38449e-15,9.38449e-15
359.060,1.19673e-14,1.19673e-14
359.100,1.44177e-14,1.44177e-14
359.140,1.24928e-14,1.24928e-14
359.180,1.31967e-14,1.31967e-14
359.220,1.23959e-14,1.23959e-14
359.260,8.95452e-15,8.95452e-15
359.300,6.59856e-15,6.59856e-15
359.340,5.84843e-15,5.84843e-15
359.380,6.00278e-15,6.00278e-15
359.420,6.84177e-15,6.84177e-15
359.460,8.03196e-15,8.03196e-15
359.500,9.62740e-15,9.62740e-15
359.540,1.14340e-14,1.14340e-14
359.580,1.34929e-14,1.34929e-14
359.620,1.52236e-14,1.52236e-14
359.660,1.67497e-14,1.67497e-14
359.700,1.56768e-14,1.56768e-14
359.740,1.37644e-14,1.37644e-14
359.780,1.36212e-14,1.36212e-14
359.820,1.47456e-14,1.47456e-14
359.860,1.54582e-14,1.54582e-14
359.900,1.52993e-14,1.52993e-14
359.940,1.68248e-14,1.68248e-14
359.980,2.02113e-14,2.02113e-14
360.020,2.08815e-14,2.08815e-14
360.060,2.01707e-14,2.01707e-14
360.100,1.93353e-14,1.93353e-14
360.140,1.48575e-14,1.48575e-14
360.180,1.17404e-14,1.17404e-14
360.220,1.12021e-14,1.12021e-14
360.260,1.16668e-14,1.16668e-14
360.300,1.13818e-14,1.13818e-14
360.340,1.17703e-14,1.17703e-14
360.380,1.16591e-14,1.16591e-14
360.420,9.74100e-15,9.74100e-15
360.460,8.08334e-15,8.08334e-15
360.500,6.85808e-15,6.85808e-15
360.540,5.46262e-15,5.46262e-15
360.580,6.17867e-15,6.17867e-15
360.620,8.24112e-15,8.24112e-15
360.660,9.23803e-15,9.23803e-15
360.700,1.10816e-14,1.10816e-14
360.740,1.17914e-14,1.17914e-14
360.780,1.06303e-14,1.06303e-14
360.820,7.77328e-15,7.77328e-15
360.860,5.53551e-15,5.53551e-15
360.900,5.35535e-15,5.35535e-15
360.940,5.09146e-15,5.09146e-15
360.980,4.84753e-15,4.84753e-15
361.020,6.79971e-15,6.79971e-15
361.060,8.91035e-15,8.91035e-15
361.100,9.90373e-15,9.90373e-15
361.140,1.17259e-14,1.17259e-14
361.180,1.25530e-14,1.25530e-14
361.220,1.29512e-14,1.29512e-14
361.260,1.19136e-14,1.19136e-14
361.300,1.00169e-14,1.00169e-14
361.340,9.54008e-15,9.54008e-15
361.380,1.03078e-14,1.03078e-14
361.420,1.29107e-14,1.29107e-14
361.460,1.65122e-14,1.65122e-14
361.500,1.77684e-14,1.77684e-14
361.540,1.68234e-14,1.68234e-14
361.580,1.63464e-14,1.63464e-14
361.620,1.61263e-14,1.61263e-14
361.660,1.58214e-14,1.58214e-14
361.700,1.50674e-14,1.50674e-14
361.740,1.26068e-14,1.26068e-14
361.780,8.43865e-15,8.43865e-15
361.820,6.74079e-15,6.74079e-15
361.860,4.95531e-15,4.95531e-15
361.900,3.96006e-15,3.96006e-15
361.940,5.41705e-15,5.41705e-15
361.980,6.67549e-15,6.67549e-15
362.020,9.11608e-15,9.11608e-15
362.060,1.17491e-14,1.17491e-14
362.100,1.14565e-14,1.14565e-14
362.140,1.26129e-14,1.26129e-14
362.180,1.41963e-14,1.41963e-14
362.220,1.77414e-14,1.77414e-14
362.260,1.92267e-14,1.92267e-14
362.300,1.92681e-14,1.92681e-14
362.340,1.70263e-14,1.70263e-14
362.380,1.54580e-14,1.54580e-14
362.420,1.36048e-14,1.36048e-14
362.460,1.34505e-14,1.34505e-14
362.500,1.66671e-14,1.66671e-14
362.540,1.97685e-14,1.97685e-14
362.580,2.18584e-14,2.18584e-14
362.620,2.36135e-14,2.36135e-14
362.660,2.41473e-14,2.41473e-14
362.700,2.48755e-14,2.48755e-14
362.740,2.21600e-14,2.21600e-14
362.780,1.95241e-14,1.95241e-14
362.820,1.90550e-14,1.90550e-14
362.860,2.08473e-14,2.08473e-14
362.900,2.02319e-14,2.02319e-14
362.940,1.81698e-14,1.81698e-14
362.980,1.64009e-14,1.64009e-14
363.020,1.28743e-14,1.28743e-14
363.060,8.95650e-15,8.95650e-15
363.100,6.55894e-15,6.55894e-15
363.140,5.63338e-15,5.63338e-15
363.180,6.49250e-15,6.49250e-15
363.220,7.85695e-15,7.85695e-15
363.260,1.07603e-14,1.07603e-14
363.300,1.04175e-14,1.04175e-14
363.340,1.15926e-14,1.15926e-14
363.380,1.27766e-14,1.27766e-14
363.420,1.20788e-14,1.20788e-14
363.460,1.17611e-14,1.17611e-14
363.500,1.12250e-14,1.12250e-14
363.540,1.21353e-14,1.21353e-14
363.580,1.38769e-14,1.38769e-14
363.620,1.51385e-14,1.51385e-14
363.660,1.59432e-14,1.59432e-14
363.700,1.57959e-14,1.57959e-14
363.740,1.67531e-14,1.67531e-14
363.780,1.66904e-14,1.66904e-14
363.820,1.68256e-14,1.68256e-14
363.860,1.93213e-14,1.93213e-14
363.900,2.27690e-14,2.27690e-14
363.940,2.23299e-14,2.23299e-14
363.980,2.02781e-14,2.02781e-14
364.020,2.10913e-14,2.10913e-14
364.060,2.25056e-14,2.25056e-14
364.100,2.18226e-14,2.18226e-14
364.140,2.01884e-14,2.01884e-14
364.180,1.81137e-14,1.81137e-14
364.220,1.66111e-14,1.66111e-14
364.260,1.65871e-14,1.65871e-14
364.300,1.60815e-14,1.60815e-14
364.340,1.83972e-14,1.83972e-14
364.380,1.87936e-14,1.87936e-14
364.420,1.82869e-14,1.82869e-14
364.460,1.40572e-14,1.40572e-14
364.500,1.23307e-14,1.23307e-14
364.540,1.16032e-14,1.16032e-14
364.580,1.23758e-14,1.23758e-14
364.620,1.30985e-14,1.30985e-14
364.660,1.24478e-14,1.24478e-14
364.700,1.07438e-14,1.07438e-14
364.740,7.64711e-15,7.64711e-15
364.780,6.54356e-15,6.54356e-15
364.820,6.86822e-15,6.86822e-15
364.860,8.05059e-15,8.05059e-15
364.900,8.72031e-15,8.72031e-15
364.940,9.31783e-15,9.31783e-15
364.980,1.06609e-14,1.06609e-14
365.020,1.34727e-14,1.34727e-14
365.060,1.54435e-14,1.54435e-14
365.100,1.58987e-14,1.58987e-14
365.140,1.55321e-14,1.55321e-14
365.180,1.62123e-14,1.62123e-14
365.220,1.85752e-14,1.85752e-14
365.260,2.02064e-14,2.02064e-14
365.300,1.98184e-14,1.98184e-14
365.340,1.82810e-14,1.82810e-14
365.380,1.69976e-14,1.69976e-14
365.420,1.74355e-14,1.74355e-14
365.460,1.92834e-14,1.92834e-14
365.500,2.02448e-14,2.02448e-14
365.540,2.10281e-14,2.10281e-14
365.580,2.09361e-14,2.09361e-14
365.620,2.18147e-14,2.18147e-14
365.660,2.30156e-14,2.30156e-14
365.700,2.29612e-14,2.29612e-14
365.740,2.25639e-14,2.25639e-14
365.780,2.23548e-14,2.23548e-14
365.820,2.32820e-14,2.32820e-14
365.860,2.63669e-14,2.63669e-14
365.900,2.79676e-14,2.79676e-14
365.940,2.56405e-14,2.56405e-14
365.980,2.33778e-14,2.33778e-14
366.020,2.28329e-14,2.28329e-14
366.060,2.39848e-14,2.39848e-14
366.100,2.49077e-14,2.49077e-14
366.140,2.43457e-14,2.43457e-14
366.180,2.32349e-14,2.32349e-14
366.220,2.19038e-14,2.19038e-14
366.260,2.14422e-14,2.14422e-14
366.300,2.10541e-14,2.10541e-14
366.340,1.91191e-14,1.91191e-14
366.380,1.81640e-14,1.81640e-14
366.420,1.80309e-14,1.80309e-14
366.460,2.08675e-14,2.08675e-14
366.500,2.48132e-14,2.48132e-14
366.540,2.63386e-14,2.63386e-14
366.580,2.48475e-14,2.48475e-14
366.620,2.11177e-14,2.11177e-14
366.660,1.95905e-14,1.95905e-14
366.700,2.05623e-14,2.05623e-14
366.740,2.20339e-14,2.20339e-14
366.780,2.29975e-14,2.29975e-14
366.820,2.14965e-14,2.14965e-14
366.860,1.86619e-14,1.86619e-14
366.900,1.65613e-14,1.65613e-14
366.940,1.36888e-14,1.36888e-14
366.980,1.48571e-14,1.48571e-14
367.020,1.56332e-14,1.56332e-14
367.060,1.77768e-14,1.77768e-14
367.100,1.95561e-14,1.95561e-14
367.140,2.05564e-14,2.05564e-14
367.180,2.31985e-14,2.31985e-14
367.220,2.46820e-14,2.46820e-14
367.260,2.58891e-14,2.58891e-14
367.300,2.60168e-14,2.60168e-14
367.340,2.27589e-14,2.27589e-14
367.380,1.95811e-14,1.95811e-14
367.420,1.87034e-14,1.87034e-14
367.460,2.02761e-14,2.02761e-14
367.500,2.28478e-14,2.28478e-14
367.540,2.51185e-14,2.51185e-14
367.580,2.39583e-14,2.39583e-14
367.620,2.30758e-14,2.30758e-14
367.660,2.04019e-14,2.04019e-14
367.700,1.82987e-14,1.82987e-14
367.740,1.61618e-14,1.61618e-14
367.780,1.64335e-14,1.64335e-14
367.820,1.82275e-14,1.82275e-14
367.860,1.82688e-14,1.82688e-14
367.900,1.65491e-14,1.65491e-14
367.940,1.26167e-14,1.26167e-14
367.980,9.91991e-15,9.91991e-15
368.020,1.01356e-14,1.01356e-14
368.060,1.40516e-14,1.40516e-14
368.100,1.82807e-14,1.82807e-14
368.140,2.08725e-14,2.08725e-14
368.180,2.12125e-14,2.12125e-14
368.220,1.92611e-14,1.92611e-14
368.260,1.85425e-14,1.85425e-14
368.300,1.82127e-14,1.82127e-14
368.340,2.03334e-14,2.03334e-14
368.380,2.28786e-14,2.28786e-14
368.420,2.11784e-14,2.11784e-14
368.460,1.90787e-14,1.90787e-14
368.500,1.72935e-14,1.72935e-14
368.540,1.61814e-14,1.61814e-14
368.580,1.40511e-14,1.40511e-14
368.620,1.24721e-14,1.24721e-14
368.660,1.26148e-14,1.26148e-14
368.700,1.11578e-14,1.11578e-14
368.740,7.44026e-15,7.44026e-15
368.780,7.13355e-15,7.13355e-15
368.820,1.00554e-14,1.00554e-14
368.860,1.26801e-14,1.26801e-14
368.900,1.52703e-14,1.52703e-14
368.940,1.74692e-14,1.74692e-14
368.980,1.83422e-14,1.83422e-14
369.020,1.95303e-14,1.95303e-14
369.060,2.17276e-14,2.17276e-14
369.100,2.65318e-14,2.65318e-14
369.140,2.96281e-14,2.96281e-14
369.180,3.09861e-14,3.09861e-14
369.220,2.71916e-14,2.71916e-14
369.260,2.28182e-14,2.28182e-14
369.300,1.95644e-14,1.95644e-14
369.340,1.77408e-14,1.77408e-14
369.380,1.65534e-14,1.65534e-14
369.420,1.61493e-14,1.61493e-14
369.460,1.75325e-14,1.75325e-14
369.500,1.93451e-14,1.93451e-14
369.540,1.98622e-14,1.98622e-14
369.580,1.81269e-14,1.81269e-14
369.620,1.76086e-14,1.76086e-14
369.660,2.07372e-14,2.07372e-14
369.700,2.23947e-14,2.23947e-14
369.740,2.28833e-14,2.28833e-14
369.780,2.36921e-14,2.36921e-14
369.820,2.50688e-14,2.50688e-14
369.860,2.65302e-14,2.65302e-14
369.900,2.75727e-14,2.75727e-14
369.940,2.71291e-14,2.71291e-14
369.980,2.65822e-14,2.65822e-14
370.020,2.60940e-14,2.60940e-14
370.060,2.35271e-14,2.35271e-14
370.100,2.30665e-14,2.30665e-14
370.140,2.43850e-14,2.43850e-14
370.180,2.40062e-14,2.40062e-14
370.220,2.38660e-14,2.38660e-14
370.260,2.30079e-14,2.30079e-14
370.300,2.18814e-14,2.18814e-14
370.340,1.91359e-14,1.91359e-14
370.380,1.58926e-14,1.58926e-14
370.420,1.24170e-14,1.24170e-14
370.460,9.99954e-15,9.99954e-15
370.500,8.74780e-15,8.74780e-15
370.540,7.06905e-15,7.06905e-15
370.580,7.76297e-15,7.76297e-15
370.620,1.18178e-14,1.18178e-14
370.660,1.52019e-14,1.52019e-14
370.700,1.52967e-14,1.52967e-14
370.740,1.31243e-14,1.31243e-14
370.780,9.55253e-15,9.55253e-15
370.820,9.66881e-15,9.66881e-15
370.860,1.00187e-14,1.00187e-14
370.900,8.34978e-15,8.34978e-15
370.940,8.37093e-15,8.37093e-15
370.980,1.10063e-14,1.10063e-14
371.020,1.41486e-14,1.41486e-14
371.060,1.83014e-14,1.83014e-14
371.100,2.11206e-14,2.11206e-14
371.140,2.03543e-14,2.03543e-14
371.180,2.33420e-14,2.33420e-14
371.220,2.39719e-14,2.39719e-14
371.260,2.17047e-14,2.17047e-14
371.300,2.43486e-14,2.43486e-14
371.340,2.52709e-14,2.52709e-14
371.380,2.52291e-14,2.52291e-14
371.420,2.58335e-14,2.58335e-14
371.460,2.63183e-14,2.63183e-14
371.500,2.39320e-14,2.39320e-14
371.540,2.16869e-14,2.16869e-14
371.580,2.09106e-14,2.09106e-14
371.620,1.86585e-14,1.86585e-14
371.660,1.86007e-14,1.86007e-14
371.700,1.74124e-14,1.74124e-14
371.740,1.69031e-14,1.69031e-14
371.780,1.62654e-14,1.62654e-14
371.820,1.28881e-14,1.28881e-14
371.860,1.01624e-14,1.01624e-14
371.900,8.83324e-15,8.83324e-15
371.940,6.34832e-15,6.34832e-15
371.980,5.13340e-15,5.13340e-15
372.020,4.72735e-15,4.72735e-15
372.060,5.13154e-15,5.13154e-15
372.100,6.90044e-15,6.90044e-15
372.140,6.48279e-15,6.48279e-15
372.180,6.01700e-15,6.01700e-15
372.220,7.67090e-15,7.67090e-15
372.260,7.53362e-15,7.53362e-15
372.300,1.12075e-14,1.12075e-14
372.340,1.33806e-14,1.33806e-14
372.380,1.46734e-14,1.46734e-14
372.420,1.47909e-14,1.47909e-14
372.460,1.55785e-14,1.55785e-14
372.500,1.57947e-14,1.57947e-14
372.540,1.76342e-14,1.76342e-14
372.580,1.94158e-14,1.94158e-14
372.620,1.74769e-14,1.74769e-14
372.660,1.46634e-14,1.46634e-14
372.700,1.14077e-14,1.14077e-14
372.740,8.47550e-15,8.47550e-15
372.780,8.49796e-15,8.49796e-15
372.820,9.83625e-15,9.83625e-15
372.860,1.30572e-14,1.30572e-14
372.900,1.53473e-14,1.53473e-14
372.940,1.58647e-14,1.58647e-14
372.980,1.45568e-14,1.45568e-14
373.020,1.41312e-14,1.41312e-14
373.060,1.28831e-14,1.28831e-14
373.100,1.19197e-14,1.19197e-14
373.140,1.21501e-14,1.21501e-14
373.180,1.11434e-14,1.11434e-14
373.220,1.07286e-14,1.07286e-14
373.260,9.46952e-15,9.46952e-15
373.300,7.26162e-15,7.26162e-15
373.340,6.36143e-15,6.36143e-15
373.380,6.08841e-15,6.08841e-15
373.420,5.18906e-15,5.18906e-15
373.460,4.81188e-15,4.81188e-15
373.500,4.84197e-15,4.84197e-15
373.540,5.26324e-15,5.26324e-15
373.580,5.99489e-15,5.99489e-15
373.620,6.38996e-15,6.38996e-15
373.660,6.12164e-15,6.12164e-15
373.700,5.61387e-15,5.61387e-15
373.740,6.01614e-15,6.01614e-15
373.780,7.97149e-15,7.97149e-15
373.820,1.02093e-14,1.02093e-14
373.860,1.15391e-14,1.15391e-14
373.900,1.22493e-14,1.22493e-14
373.940,1.25868e-14,1.25868e-14
373.980,1.39714e-14,1.39714e-14
374.020,1.52473e-14,1.52473e-14
374.060,1.58882e-14,1.58882e-14
374.100,1.42998e-14,1.42998e-14
374.140,1.37124e-14,1.37124e-14
374.180,1.43553e-14,1.43553e-14
374.220,1.27653e-14,1.27653e-14
374.260,1.13193e-14,1.13193e-14
374.300,9.83162e-15,9.83162e-15
374.340,8.15210e-15,8.15210e-15
374.380,9.42000e-15,9.42000e-15
