wave,flux,fluxerr
491.660,1.32807e-14,1.32807e-14
491.700,1.32972e-14,1.32972e-14
491.740,1.32270e-14,1.32270e-14
491.780,1.32233e-14,1.32233e-14
491.820,1.30692e-14,1.30692e-14
491.860,1.28149e-14,1.28149e-14
491.900,1.25391e-14,1.25391e-14
491.940,1.26232e-14,1.26232e-14
491.980,1.26769e-14,1.26769e-14
492.020,1.24773e-14,1.24773e-14
492.060,1.21877e-14,1.21877e-14
492.100,1.22589e-14,1.22589e-14
492.140,1.26357e-14,1.26357e-14
492.180,1.28565e-14,1.28565e-14
492.220,1.30784e-14,1.30784e-14
492.260,1.32753e-14,1.32753e-14
492.300,1.31231e-14,1.31231e-14
492.340,1.28096e-14,1.28096e-14
492.380,1.24088e-14,1.24088e-14
492.420,1.22753e-14,1.22753e-14
492.460,1.25175e-14,1.25175e-14
492.500,1.28799e-14,1.28799e-14
492.540,1.30759e-14,1.30759e-14
492.580,1.30793e-14,1.30793e-14
492.620,1.31189e-14,1.31189e-14
492.660,1.32285e-14,1.32285e-14
492.700,1.32230e-14,1.32230e-14
492.740,1.32025e-14,1.32025e-14
492.780,1.32832e-14,1.32832e-14
492.820,1.32320e-14,1.32320e-14
492.860,1.32073e-14,1.32073e-14
492.900,1.34138e-14,1.34138e-14
492.940,1.32944e-14,1.32944e-14
492.980,1.31097e-14,1.31097e-14
493.020,1.30742e-14,1.30742e-14
493.060,1.31543e-14,1.31543e-14
493.100,1.32060e-14,1.32060e-14
493.140,1.32442e-14,1.32442e-14
493.180,1.32531e-14,1.32531e-14
493.220,1.31638e-14,1.31638e-14
493.260,1.31968e-14,1.31968e-14
493.300,1.32453e-14,1.32453e-14
493.340,1.29638e-14,1.29638e-14
493.380,1.25703e-14,1.25703e-14
493.420,1.23737e-14,1.23737e-14
493.460,1.25029e-14,1.25029e-14
493.500,1.28798e-14,1.28798e-14
493.540,1.30915e-14,1.30915e-14
493.580,1.30788e-14,1.30788e-14
493.620,1.29961e-14,1.29961e-14
493.660,1.30061e-14,1.30061e-14
493.700,1.30318e-14,1.30318e-14
493.740,1.30292e-14,1.30292e-14
493.780,1.31229e-14,1.31229e-14
493.820,1.29592e-14,1.29592e-14
493.860,1.28160e-14,1.28160e-14
493.900,1.25954e-14,1.25954e-14
493.940,1.23370e-14,1.23370e-14
493.980,1.22688e-14,1.22688e-14
494.020,1.26504e-14,1.26504e-14
494.060,1.30071e-14,1.30071e-14
494.100,1.31549e-14,1.31549e-14
494.140,1.31915e-14,1.31915e-14
494.180,1.32315e-14,1.32315e-14
494.220,1.31600e-14,1.31600e-14
494.260,1.29594e-14,1.29594e-14
494.300,1.30471e-14,1.30471e-14
494.340,1.31227e-14,1.31227e-14
494.380,1.30876e-14,1.30876e-14
494.420,1.30170e-14,1.30170e-14
494.460,1.30557e-14,1.30557e-14
494.500,1.32294e-14,1.32294e-14
494.540,1.31613e-14,1.31613e-14
494.580,1.31565e-14,1.31565e-14
494.620,1.31056e-14,1.31056e-14
494.660,1.29399e-14,1.29399e-14
494.700,1.29593e-14,1.29593e-14
494.740,1.31055e-14,1.31055e-14
494.780,1.31534e-14,1.31534e-14
494.820,1.31091e-14,1.31091e-14
494.860,1.31808e-14,1.31808e-14
494.900,1.33602e-14,1.33602e-14
494.940,1.32448e-14,1.32448e-14
494.980,1.31947e-14,1.31947e-14
495.020,1.32600e-14,1.32600e-14
495.060,1.30913e-14,1.30913e-14
495.100,1.31157e-14,1.31157e-14
495.140,1.31982e-14,1.31982e-14
495.180,1.31178e-14,1.31178e-14
495.220,1.31183e-14,1.31183e-14
495.260,1.32436e-14,1.32436e-14
495.300,1.33036e-14,1.33036e-14
495.340,1.31604e-14,1.31604e-14
495.380,1.31248e-14,1.31248e-14
495.420,1.32836e-14,1.32836e-14
495.460,1.30479e-14,1.30479e-14
495.500,1.32338e-14,1.32338e-14
495.540,1.32506e-14,1.32506e-14
495.580,1.32737e-14,1.32737e-14
495.620,1.32379e-14,1.32379e-14
495.660,1.29488e-14,1.29488e-14
495.700,1.23202e-14,1.23202e-14
495.740,1.16748e-14,1.16748e-14
495.780,1.15563e-14,1.15563e-14
495.820,1.20601e-14,1.20601e-14
495.860,1.28138e-14,1.28138e-14
495.900,1.29196e-14,1.29196e-14
495.940,1.30153e-14,1.30153e-14
495.980,1.30076e-14,1.30076e-14
496.020,1.30418e-14,1.30418e-14
496.060,1.31475e-14,1.31475e-14
496.100,1.31846e-14,1.31846e-14
496.140,1.31872e-14,1.31872e-14
496.180,1.32746e-14,1.32746e-14
496.220,1.31501e-14,1.31501e-14
496.260,1.29712e-14,1.29712e-14
496.300,1.31172e-14,1.31172e-14
496.340,1.31529e-14,1.31529e-14
496.380,1.30436e-14,1.30436e-14
496.420,1.30688e-14,1.30688e-14
496.460,1.31360e-14,1.31360e-14
496.500,1.30576e-14,1.30576e-14
496.540,1.30955e-14,1.30955e-14
496.580,1.28853e-14,1.28853e-14
496.620,1.28518e-14,1.28518e-14
496.660,1.29135e-14,1.29135e-14
496.700,1.29614e-14,1.29614e-14
496.740,1.30270e-14,1.30270e-14
496.780,1.31127e-14,1.31127e-14
496.820,1.31902e-14,1.31902e-14
496.860,1.30792e-14,1.30792e-14
496.900,1.30657e-14,1.30657e-14
496.940,1.31082e-14,1.31082e-14
496.980,1.30535e-14,1.30535e-14
497.020,1.30181e-14,1.30181e-14
497.060,1.31091e-14,1.31091e-14
497.100,1.30517e-14,1.30517e-14
497.140,1.29657e-14,1.29657e-14
497.180,1.30261e-14,1.30261e-14
497.220,1.30445e-14,1.30445e-14
497.260,1.30042e-14,1.30042e-14
497.300,1.30749e-14,1.30749e-14
497.340,1.31285e-14,1.31285e-14
497.380,1.30923e-14,1.30923e-14
497.420,1.31497e-14,1.31497e-14
497.460,1.31507e-14,1.31507e-14
497.500,1.31134e-14,1.31134e-14
497.540,1.31268e-14,1.31268e-14
497.580,1.30296e-14,1.30296e-14
497.620,1.30993e-14,1.30993e-14
497.660,1.30481e-14,1.30481e-14
497.700,1.29649e-14,1.29649e-14
497.740,1.29485e-14,1.29485e-14
497.780,1.29854e-14,1.29854e-14
497.820,1.30755e-14,1.30755e-14
497.860,1.30728e-14,1.30728e-14
497.900,1.31129e-14,1.31129e-14
497.940,1.31483e-14,1.31483e-14
497.980,1.30047e-14,1.30047e-14
498.020,1.30843e-14,1.30843e-14
498.060,1.30838e-14,1.30838e-14
498.100,1.29248e-14,1.29248e-14
498.140,1.27902e-14,1.27902e-14
498.180,1.24689e-14,1.24689e-14
498.220,1.23895e-14,1.23895e-14
498.260,1.26536e-14,1.26536e-14
498.300,1.28362e-14,1.28362e-14
498.340,1.28684e-14,1.28684e-14
498.380,1.28458e-14,1.28458e-14
498.420,1.28284e-14,1.28284e-14
498.460,1.28324e-14,1.28324e-14
498.500,1.29044e-14,1.29044e-14
498.540,1.28598e-14,1.28598e-14
498.580,1.27359e-14,1.27359e-14
498.620,1.27951e-14,1.27951e-14
498.660,1.30436e-14,1.30436e-14
498.700,1.30606e-14,1.30606e-14
498.740,1.29641e-14,1.29641e-14
498.780,1.29828e-14,1.29828e-14
498.820,1.29179e-14,1.29179e-14
498.860,1.28236e-14,1.28236e-14
498.900,1.29048e-14,1.29048e-14
498.940,1.29510e-14,1.29510e-14
498.980,1.29748e-14,1.29748e-14
499.020,1.29561e-14,1.29561e-14
499.060,1.27761e-14,1.27761e-14
499.100,1.26714e-14,1.26714e-14
499.140,1.25198e-14,1.25198e-14
499.180,1.26563e-14,1.26563e-14
499.220,1.28452e-14,1.28452e-14
499.260,1.29513e-14,1.29513e-14
499.300,1.29030e-14,1.29030e-14
499.340,1.26743e-14,1.26743e-14
499.380,1.25094e-14,1.25094e-14
499.420,1.23701e-14,1.23701e-14
499.460,1.23560e-14,1.23560e-14
499.500,1.27581e-14,1.27581e-14
499.540,1.29685e-14,1.29685e-14
499.580,1.30930e-14,1.30930e-14
499.620,1.30666e-14,1.30666e-14
499.660,1.31169e-14,1.31169e-14
499.700,1.31786e-14,1.31786e-14
499.740,1.29730e-14,1.29730e-14
499.780,1.29707e-14,1.29707e-14
499.820,1.31201e-14,1.31201e-14
499.860,1.30738e-14,1.30738e-14
499.900,1.29318e-14,1.29318e-14
499.940,1.27102e-14,1.27102e-14
499.980,1.26911e-14,1.26911e-14
500.020,1.26911e-14,1.26911e-14
500.060,1.27807e-14,1.27807e-14
500.100,1.28503e-14,1.28503e-14
500.140,1.27917e-14,1.27917e-14
500.180,1.29096e-14,1.29096e-14
500.220,1.28291e-14,1.28291e-14
500.260,1.29008e-14,1.29008e-14
500.300,1.29066e-14,1.29066e-14
500.340,1.28185e-14,1.28185e-14
500.380,1.29601e-14,1.29601e-14
500.420,1.29818e-14,1.29818e-14
500.460,1.29155e-14,1.29155e-14
500.500,1.28650e-14,1.28650e-14
500.540,1.26556e-14,1.26556e-14
500.580,1.24376e-14,1.24376e-14
500.620,1.22060e-14,1.22060e-14
500.660,1.22438e-14,1.22438e-14
500.700,1.22367e-14,1.22367e-14
500.740,1.24096e-14,1.24096e-14
500.780,1.26414e-14,1.26414e-14
500.820,1.27747e-14,1.27747e-14
500.860,1.29443e-14,1.29443e-14
500.900,1.30408e-14,1.30408e-14
500.940,1.30622e-14,1.30622e-14
500.980,1.30931e-14,1.30931e-14
501.020,1.29198e-14,1.29198e-14
501.060,1.29374e-14,1.29374e-14
501.100,1.28481e-14,1.28481e-14
501.140,1.25401e-14,1.25401e-14
501.180,1.23222e-14,1.23222e-14
501.220,1.18562e-14,1.18562e-14
501.260,1.21169e-14,1.21169e-14
501.300,1.26060e-14,1.26060e-14
501.340,1.26219e-14,1.26219e-14
501.380,1.25314e-14,1.25314e-14
501.420,1.23783e-14,1.23783e-14
501.460,1.22670e-14,1.22670e-14
501.500,1.24947e-14,1.24947e-14
501.540,1.26382e-14,1.26382e-14
501.580,1.27282e-14,1.27282e-14
501.620,1.28932e-14,1.28932e-14
501.660,1.28932e-14,1.28932e-14
501.700,1.28454e-14,1.28454e-14
501.740,1.27217e-14,1.27217e-14
501.780,1.26069e-14,1.26069e-14
501.820,1.22390e-14,1.22390e-14
501.860,1.17943e-14,1.17943e-14
501.900,1.19758e-14,1.19758e-14
501.940,1.26015e-14,1.26015e-14
501.980,1.28384e-14,1.28384e-14
502.020,1.27814e-14,1.27814e-14
502.060,1.29272e-14,1.29272e-14
502.100,1.29315e-14,1.29315e-14
502.140,1.28293e-14,1.28293e-14
502.180,1.28399e-14,1.28399e-14
502.220,1.28806e-14,1.28806e-14
502.260,1.27790e-14,1.27790e-14
502.300,1.27280e-14,1.27280e-14
502.340,1.27132e-14,1.27132e-14
502.380,1.27642e-14,1.27642e-14
502.420,1.29239e-14,1.29239e-14
502.460,1.29371e-14,1.29371e-14
502.500,1.28182e-14,1.28182e-14
502.540,1.28031e-14,1.28031e-14
502.580,1.27292e-14,1.27292e-14
502.620,1.26715e-14,1.26715e-14
502.660,1.27686e-14,1.27686e-14
502.700,1.27301e-14,1.27301e-14
502.740,1.28144e-14,1.28144e-14
502.780,1.28035e-14,1.28035e-14
502.820,1.28335e-14,1.28335e-14
502.860,1.28124e-14,1.28124e-14
502.900,1.26383e-14,1.26383e-14
502.940,1.22773e-14,1.22773e-14
502.980,1.19652e-14,1.19652e-14
503.020,1.22303e-14,1.22303e-14
503.060,1.26134e-14,1.26134e-14
503.100,1.26952e-14,1.26952e-14
503.140,1.25689e-14,1.25689e-14
503.180,1.26141e-14,1.26141e-14
503.220,1.28304e-14,1.28304e-14
503.260,1.28365e-14,1.28365e-14
503.300,1.28134e-14,1.28134e-14
503.340,1.28122e-14,1.28122e-14
503.380,1.28271e-14,1.28271e-14
503.420,1.28552e-14,1.28552e-14
503.460,1.27490e-14,1.27490e-14
503.500,1.26552e-14,1.26552e-14
503.540,1.27175e-14,1.27175e-14
503.580,1.25984e-14,1.25984e-14
503.620,1.25126e-14,1.25126e-14
503.660,1.26790e-14,1.26790e-14
503.700,1.26510e-14,1.26510e-14
503.740,1.25123e-14,1.25123e-14
503.780,1.26755e-14,1.26755e-14
503.820,1.27532e-14,1.27532e-14
503.860,1.26495e-14,1.26495e-14
503.900,1.25922e-14,1.25922e-14
503.940,1.26589e-14,1.26589e-14
503.980,1.25770e-14,1.25770e-14
504.020,1.22109e-14,1.22109e-14
504.060,1.19808e-14,1.19808e-14
504.100,1.18379e-14,1.18379e-14
504.140,1.15235e-14,1.15235e-14
504.180,1.14394e-14,1.14394e-14
504.220,1.18645e-14,1.18645e-14
504.260,1.23588e-14,1.23588e-14
504.300,1.25893e-14,1.25893e-14
504.340,1.26735e-14,1.26735e-14
504.380,1.27627e-14,1.27627e-14
504.420,1.27336e-14,1.27336e-14
504.460,1.27110e-14,1.27110e-14
504.500,1.28081e-14,1.28081e-14
504.540,1.28023e-14,1.28023e-14
504.580,1.27679e-14,1.27679e-14
504.620,1.27750e-14,1.27750e-14
504.660,1.27224e-14,1.27224e-14
504.700,1.28134e-14,1.28134e-14
504.740,1.28990e-14,1.28990e-14
504.780,1.27523e-14,1.27523e-14
504.820,1.27603e-14,1.27603e-14
504.860,1.26809e-14,1.26809e-14
504.900,1.27453e-14,1.27453e-14
504.940,1.26403e-14,1.26403e-14
504.980,1.21924e-14,1.21924e-14
505.020,1.21786e-14,1.21786e-14
505.060,1.25830e-14,1.25830e-14
505.100,1.26258e-14,1.26258e-14
505.140,1.22010e-14,1.22010e-14
505.180,1.20574e-14,1.20574e-14
505.220,1.21866e-14,1.21866e-14
505.260,1.23877e-14,1.23877e-14
505.300,1.26132e-14,1.26132e-14
505.340,1.27763e-14,1.27763e-14
505.380,1.28897e-14,1.28897e-14
505.420,1.29177e-14,1.29177e-14
505.460,1.28577e-14,1.28577e-14
505.500,1.28404e-14,1.28404e-14
505.540,1.28995e-14,1.28995e-14
505.580,1.29614e-14,1.29614e-14
505.620,1.29331e-14,1.29331e-14
505.660,1.27766e-14,1.27766e-14
505.700,1.28048e-14,1.28048e-14
505.740,1.26790e-14,1.26790e-14
505.780,1.28952e-14,1.28952e-14
505.820,1.28325e-14,1.28325e-14
505.860,1.27339e-14,1.27339e-14
505.900,1.26867e-14,1.26867e-14
505.940,1.26710e-14,1.26710e-14
505.980,1.27350e-14,1.27350e-14
506.020,1.27025e-14,1.27025e-14
506.060,1.26326e-14,1.26326e-14
506.100,1.27116e-14,1.27116e-14
506.140,1.27295e-14,1.27295e-14
506.180,1.26804e-14,1.26804e-14
506.220,1.27931e-14,1.27931e-14
506.260,1.29099e-14,1.29099e-14
506.300,1.26280e-14,1.26280e-14
506.340,1.26239e-14,1.26239e-14
506.380,1.27073e-14,1.27073e-14
506.420,1.27037e-14,1.27037e-14
506.460,1.25449e-14,1.25449e-14
506.500,1.24932e-14,1.24932e-14
506.540,1.26356e-14,1.26356e-14
506.580,1.26457e-14,1.26457e-14
506.620,1.26980e-14,1.26980e-14
506.660,1.27965e-14,1.27965e-14
506.700,1.27329e-14,1.27329e-14
506.740,1.27525e-14,1.27525e-14
506.780,1.26295e-14,1.26295e-14
506.820,1.27478e-14,1.27478e-14
506.860,1.26197e-14,1.26197e-14
506.900,1.25578e-14,1.25578e-14
506.940,1.26206e-14,1.26206e-14
506.980,1.27320e-14,1.27320e-14
507.020,1.28017e-14,1.28017e-14
507.060,1.27502e-14,1.27502e-14
507.100,1.27132e-14,1.27132e-14
507.140,1.27013e-14,1.27013e-14
507.180,1.27730e-14,1.27730e-14
507.220,1.27302e-14,1.27302e-14
507.260,1.26451e-14,1.26451e-14
507.300,1.27076e-14,1.27076e-14
507.340,1.27831e-14,1.27831e-14
507.380,1.27650e-14,1.27650e-14
507.420,1.26618e-14,1.26618e-14
507.460,1.26486e-14,1.26486e-14
507.500,1.27570e-14,1.27570e-14
507.540,1.28140e-14,1.28140e-14
507.580,1.27633e-14,1.27633e-14
507.620,1.27673e-14,1.27673e-14
507.660,1.28311e-14,1.28311e-14
507.700,1.27172e-14,1.27172e-14
507.740,1.26148e-14,1.26148e-14
507.780,1.26137e-14,1.26137e-14
507.820,1.25653e-14,1.25653e-14
507.860,1.26269e-14,1.26269e-14
507.900,1.25234e-14,1.25234e-14
507.940,1.21008e-14,1.21008e-14
507.980,1.18755e-14,1.18755e-14
508.020,1.20577e-14,1.20577e-14
508.060,1.22477e-14,1.22477e-14
508.100,1.24483e-14,1.24483e-14
508.140,1.27649e-14,1.27649e-14
508.180,1.27898e-14,1.27898e-14
508.220,1.27291e-14,1.27291e-14
508.260,1.26713e-14,1.26713e-14
508.300,1.22671e-14,1.22671e-14
508.340,1.19578e-14,1.19578e-14
508.380,1.18609e-14,1.18609e-14
508.420,1.22876e-14,1.22876e-14
508.460,1.26768e-14,1.26768e-14
508.500,1.27229e-14,1.27229e-14
508.540,1.26908e-14,1.26908e-14
508.580,1.27703e-14,1.27703e-14
508.620,1.28317e-14,1.28317e-14
508.660,1.26685e-14,1.26685e-14
508.700,1.25641e-14,1.25641e-14
508.740,1.26680e-14,1.26680e-14
508.780,1.26569e-14,1.26569e-14
508.820,1.27517e-14,1.27517e-14
508.860,1.27301e-14,1.27301e-14
508.900,1.26348e-14,1.26348e-14
508.940,1.26879e-14,1.26879e-14
508.980,1.28511e-14,1.28511e-14
509.020,1.27428e-14,1.27428e-14
509.060,1.26562e-14,1.26562e-14
509.100,1.27906e-14,1.27906e-14
509.140,1.27314e-14,1.27314e-14
509.180,1.26300e-14,1.26300e-14
509.220,1.26988e-14,1.26988e-14
509.260,1.27227e-14,1.27227e-14
509.300,1.27072e-14,1.27072e-14
509.340,1.25164e-14,1.25164e-14
509.380,1.26489e-14,1.26489e-14
509.420,1.27101e-14,1.27101e-14
509.460,1.27558e-14,1.27558e-14
509.500,1.27006e-14,1.27006e-14
509.540,1.26779e-14,1.26779e-14
509.580,1.27458e-14,1.27458e-14
509.620,1.27239e-14,1.27239e-14
509.660,1.26759e-14,1.26759e-14
509.700,1.26905e-14,1.26905e-14
509.740,1.27394e-14,1.27394e-14
509.780,1.26359e-14,1.26359e-14
509.820,1.25854e-14,1.25854e-14
509.860,1.24303e-14,1.24303e-14
509.900,1.24509e-14,1.24509e-14
509.940,1.23600e-14,1.23600e-14
509.980,1.25730e-14,1.25730e-14
510.020,1.26988e-14,1.26988e-14
510.060,1.27036e-14,1.27036e-14
510.100,1.27590e-14,1.27590e-14
510.140,1.27454e-14,1.27454e-14
510.180,1.27899e-14,1.27899e-14
510.220,1.28027e-14,1.28027e-14
510.260,1.27957e-14,1.27957e-14
510.300,1.26827e-14,1.26827e-14
510.340,1.25687e-14,1.25687e-14
510.380,1.28015e-14,1.28015e-14
510.420,1.26573e-14,1.26573e-14
510.460,1.25621e-14,1.25621e-14
510.500,1.25838e-14,1.25838e-14
510.540,1.26367e-14,1.26367e-14
510.580,1.27039e-14,1.27039e-14
510.620,1.26899e-14,1.26899e-14
510.660,1.24875e-14,1.24875e-14
510.700,1.20744e-14,1.20744e-14
510.740,1.16567e-14,1.16567e-14
510.780,1.14609e-14,1.14609e-14
510.820,1.17647e-14,1.17647e-14
510.860,1.22763e-14,1.22763e-14
510.900,1.26444e-14,1.26444e-14
510.940,1.28130e-14,1.28130e-14
510.980,1.23363e-14,1.23363e-14
511.020,1.18147e-14,1.18147e-14
511.060,1.16520e-14,1.16520e-14
511.100,1.18581e-14,1.18581e-14
511.140,1.22372e-14,1.22372e-14
511.180,1.25840e-14,1.25840e-14
511.220,1.28252e-14,1.28252e-14
511.260,1.27568e-14,1.27568e-14
511.300,1.27780e-14,1.27780e-14
511.340,1.27665e-14,1.27665e-14
511.380,1.26238e-14,1.26238e-14
511.420,1.25658e-14,1.25658e-14
511.460,1.26422e-14,1.26422e-14
511.500,1.26843e-14,1.26843e-14
511.540,1.26547e-14,1.26547e-14
511.580,1.26528e-14,1.26528e-14
511.620,1.25876e-14,1.25876e-14
511.660,1.26050e-14,1.26050e-14
511.700,1.27848e-14,1.27848e-14
511.740,1.27608e-14,1.27608e-14
511.780,1.26921e-14,1.26921e-14
511.820,1.28077e-14,1.28077e-14
511.860,1.28669e-14,1.28669e-14
511.900,1.28602e-14,1.28602e-14
511.940,1.28052e-14,1.28052e-14
511.980,1.29227e-14,1.29227e-14
512.020,1.28321e-14,1.28321e-14
512.060,1.27711e-14,1.27711e-14
512.100,1.28310e-14,1.28310e-14
512.140,1.27955e-14,1.27955e-14
512.180,1.27804e-14,1.27804e-14
512.220,1.27895e-14,1.27895e-14
512.260,1.25945e-14,1.25945e-14
512.300,1.23968e-14,1.23968e-14
512.340,1.23820e-14,1.23820e-14
512.380,1.20514e-14,1.20514e-14
512.420,1.21370e-14,1.21370e-14
512.460,1.23847e-14,1.23847e-14
512.500,1.27057e-14,1.27057e-14
512.540,1.25994e-14,1.25994e-14
512.580,1.25396e-14,1.25396e-14
512.620,1.26615e-14,1.26615e-14
512.660,1.26464e-14,1.26464e-14
512.700,1.24373e-14,1.24373e-14
512.740,1.21813e-14,1.21813e-14
512.780,1.22170e-14,1.22170e-14
512.820,1.23830e-14,1.23830e-14
512.860,1.25298e-14,1.25298e-14
512.900,1.24155e-14,1.24155e-14
512.940,1.23737e-14,1.23737e-14
512.980,1.25034e-14,1.25034e-14
513.020,1.26590e-14,1.26590e-14
513.060,1.27267e-14,1.27267e-14
513.100,1.26573e-14,1.26573e-14
513.140,1.25839e-14,1.25839e-14
513.180,1.25198e-14,1.25198e-14
513.220,1.25360e-14,1.25360e-14
513.260,1.27293e-14,1.27293e-14
513.300,1.27781e-14,1.27781e-14
513.340,1.26446e-14,1.26446e-14
513.380,1.25232e-14,1.25232e-14
513.420,1.24882e-14,1.24882e-14
513.460,1.26985e-14,1.26985e-14
513.500,1.28845e-14,1.28845e-14
513.540,1.26843e-14,1.26843e-14
513.580,1.27114e-14,1.27114e-14
513.620,1.28105e-14,1.28105e-14
513.660,1.26215e-14,1.26215e-14
513.700,1.24726e-14,1.24726e-14
513.740,1.25116e-14,1.25116e-14
513.780,1.25435e-14,1.25435e-14
513.820,1.25481e-14,1.25481e-14
513.860,1.25023e-14,1.25023e-14
513.900,1.22315e-14,1.22315e-14
513.940,1.19558e-14,1.19558e-14
513.980,1.18520e-14,1.18520e-14
514.020,1.22406e-14,1.22406e-14
514.060,1.25220e-14,1.25220e-14
514.100,1.25813e-14,1.25813e-14
514.140,1.25755e-14,1.25755e-14
514.180,1.25292e-14,1.25292e-14
514.220,1.24869e-14,1.24869e-14
514.260,1.21896e-14,1.21896e-14
514.300,1.18675e-14,1.18675e-14
514.340,1.21373e-14,1.21373e-14
514.380,1.22618e-14,1.22618e-14
514.420,1.26107e-14,1.26107e-14
514.460,1.26918e-14,1.26918e-14
514.500,1.28591e-14,1.28591e-14
514.540,1.26721e-14,1.26721e-14
514.580,1.26776e-14,1.26776e-14
514.620,1.26399e-14,1.26399e-14
514.660,1.25976e-14,1.25976e-14
514.700,1.27424e-14,1.27424e-14
514.740,1.27424e-14,1.27424e-14
514.780,1.27276e-14,1.27276e-14
514.820,1.28388e-14,1.28388e-14
514.860,1.27014e-14,1.27014e-14
514.900,1.26092e-14,1.26092e-14
514.940,1.27518e-14,1.27518e-14
514.980,1.27962e-14,1.27962e-14
515.020,1.26147e-14,1.26147e-14
515.060,1.22378e-14,1.22378e-14
515.100,1.20612e-14,1.20612e-14
515.140,1.20411e-14,1.20411e-14
515.180,1.21151e-14,1.21151e-14
515.220,1.21509e-14,1.21509e-14
515.260,1.23167e-14,1.23167e-14
515.300,1.25865e-14,1.25865e-14
515.340,1.24859e-14,1.24859e-14
515.380,1.25320e-14,1.25320e-14
515.420,1.24335e-14,1.24335e-14
515.460,1.24686e-14,1.24686e-14
515.500,1.25796e-14,1.25796e-14
515.540,1.26944e-14,1.26944e-14
515.580,1.27044e-14,1.27044e-14
515.620,1.27298e-14,1.27298e-14
515.660,1.26970e-14,1.26970e-14
515.700,1.27088e-14,1.27088e-14
515.740,1.28274e-14,1.28274e-14
515.780,1.28587e-14,1.28587e-14
515.820,1.27513e-14,1.27513e-14
515.860,1.26677e-14,1.26677e-14
515.900,1.27251e-14,1.27251e-14
515.940,1.25988e-14,1.25988e-14
515.980,1.26287e-14,1.26287e-14
516.020,1.26967e-14,1.26967e-14
516.060,1.28272e-14,1.28272e-14
516.100,1.27965e-14,1.27965e-14
516.140,1.27130e-14,1.27130e-14
516.180,1.26745e-14,1.26745e-14
516.220,1.25373e-14,1.25373e-14
516.260,1.24629e-14,1.24629e-14
516.300,1.25708e-14,1.25708e-14
516.340,1.26949e-14,1.26949e-14
516.380,1.28614e-14,1.28614e-14
516.420,1.28609e-14,1.28609e-14
516.460,1.26989e-14,1.26989e-14
516.500,1.26699e-14,1.26699e-14
516.540,1.26672e-14,1.26672e-14
516.580,1.23919e-14,1.23919e-14
516.620,1.19178e-14,1.19178e-14
516.660,1.15038e-14,1.15038e-14
516.700,1.08446e-14,1.08446e-14
516.740,1.02789e-14,1.02789e-14
516.780,1.04037e-14,1.04037e-14
516.820,1.09943e-14,1.09943e-14
516.860,1.13517e-14,1.13517e-14
516.900,1.10960e-14,1.10960e-14
516.940,1.12093e-14,1.12093e-14
516.980,1.18492e-14,1.18492e-14
517.020,1.23827e-14,1.23827e-14
517.060,1.26059e-14,1.26059e-14
517.100,1.24438e-14,1.24438e-14
517.140,1.20056e-14,1.20056e-14
517.180,1.15061e-14,1.15061e-14
517.220,1.11817e-14,1.11817e-14
517.260,1.08972e-14,1.08972e-14
517.300,1.08893e-14,1.08893e-14
517.340,1.15003e-14,1.15003e-14
517.380,1.20583e-14,1.20583e-14
517.420,1.23388e-14,1.23388e-14
517.460,1.27912e-14,1.27912e-14
517.500,1.28813e-14,1.28813e-14
517.540,1.28050e-14,1.28050e-14
517.580,1.28483e-14,1.28483e-14
517.620,1.26897e-14,1.26897e-14
517.660,1.26594e-14,1.26594e-14
517.700,1.27629e-14,1.27629e-14
517.740,1.27313e-14,1.27313e-14
517.780,1.28081e-14,1.28081e-14
517.820,1.29068e-14,1.29068e-14
517.860,1.27697e-14,1.27697e-14
517.900,1.27976e-14,1.27976e-14
517.940,1.28860e-14,1.28860e-14
517.980,1.28184e-14,1.28184e-14
518.020,1.27938e-14,1.27938e-14
518.060,1.28308e-14,1.28308e-14
518.100,1.28546e-14,1.28546e-14
518.140,1.29745e-14,1.29745e-14
518.180,1.30448e-14,1.30448e-14
518.220,1.27860e-14,1.27860e-14
518.260,1.24690e-14,1.24690e-14
518.300,1.20401e-14,1.20401e-14
518.340,1.12226e-14,1.12226e-14
518.380,1.06593e-14,1.06593e-14
518.420,1.10943e-14,1.10943e-14
518.460,1.21182e-14,1.21182e-14
518.500,1.25676e-14,1.25676e-14
518.540,1.26127e-14,1.26127e-14
518.580,1.25392e-14,1.25392e-14
518.620,1.26949e-14,1.26949e-14
518.660,1.28881e-14,1.28881e-14
518.700,1.28937e-14,1.28937e-14
518.740,1.28099e-14,1.28099e-14
518.780,1.26862e-14,1.26862e-14
518.820,1.24712e-14,1.24712e-14
518.860,1.22331e-14,1.22331e-14
518.900,1.22536e-14,1.22536e-14
518.940,1.25548e-14,1.25548e-14
518.980,1.26148e-14,1.26148e-14
519.020,1.26349e-14,1.26349e-14
519.060,1.25461e-14,1.25461e-14
519.100,1.25773e-14,1.25773e-14
519.140,1.24531e-14,1.24531e-14
519.180,1.21502e-14,1.21502e-14
519.220,1.19006e-14,1.19006e-14
519.260,1.19392e-14,1.19392e-14
519.300,1.21921e-14,1.21921e-14
519.340,1.24375e-14,1.24375e-14
519.380,1.26786e-14,1.26786e-14
519.420,1.27107e-14,1.27107e-14
519.460,1.22709e-14,1.22709e-14
519.500,1.20037e-14,1.20037e-14
519.540,1.20884e-14,1.20884e-14
519.580,1.22575e-14,1.22575e-14
