wave,flux,fluxerr
349.020,3.18188e-14,3.18188e-14
349.060,3.05123e-14,3.05123e-14
349.100,3.36971e-14,3.36971e-14
349.140,4.05896e-14,4.05896e-14
349.180,4.46916e-14,4.46916e-14
349.220,4.14782e-14,4.14782e-14
349.260,3.55432e-14,3.55432e-14
349.300,3.38284e-14,3.38284e-14
349.340,3.76278e-14,3.76278e-14
349.380,4.58446e-14,4.58446e-14
349.420,5.21240e-14,5.21240e-14
349.460,5.21895e-14,5.21895e-14
349.500,4.99762e-14,4.99762e-14
349.540,4.46949e-14,4.46949e-14
349.580,3.77335e-14,3.77335e-14
349.620,3.37030e-14,3.37030e-14
349.660,3.24881e-14,3.24881e-14
349.700,3.18901e-14,3.18901e-14
349.740,3.24496e-14,3.24496e-14
349.780,3.51521e-14,3.51521e-14
349.820,4.15369e-14,4.15369e-14
349.860,5.11675e-14,5.11675e-14
349.900,5.91082e-14,5.91082e-14
349.940,6.45823e-14,6.45823e-14
349.980,6.44708e-14,6.44708e-14
350.020,6.11397e-14,6.11397e-14
350.060,5.94572e-14,5.94572e-14
350.100,6.15228e-14,6.15228e-14
350.140,6.27237e-14,6.27237e-14
350.180,6.08352e-14,6.08352e-14
350.220,5.81093e-14,5.81093e-14
350.260,5.97565e-14,5.97565e-14
350.300,6.77226e-14,6.77226e-14
350.340,7.55685e-14,7.55685e-14
350.380,7.70278e-14,7.70278e-14
350.420,7.19763e-14,7.19763e-14
350.460,6.18191e-14,6.18191e-14
350.500,5.40554e-14,5.40554e-14
350.540,5.17614e-14,5.17614e-14
350.580,5.12881e-14,5.12881e-14
350.620,4.92064e-14,4.92064e-14
350.660,4.87235e-14,4.87235e-14
350.700,5.35690e-14,5.35690e-14
350.740,5.83762e-14,5.83762e-14
350.780,6.12767e-14,6.12767e-14
350.820,6.34282e-14,6.34282e-14
350.860,6.28889e-14,6.28889e-14
350.900,5.97696e-14,5.97696e-14
350.940,5.43185e-14,5.43185e-14
350.980,4.61615e-14,4.61615e-14
351.020,4.05877e-14,4.05877e-14
351.060,4.31621e-14,4.31621e-14
351.100,5.02728e-14,5.02728e-14
351.140,5.39473e-14,5.39473e-14
351.180,5.21948e-14,5.21948e-14
351.220,4.80557e-14,4.80557e-14
351.260,4.45804e-14,4.45804e-14
351.300,4.16573e-14,4.16573e-14
351.340,3.89841e-14,3.89841e-14
351.380,3.65858e-14,3.65858e-14
351.420,3.53347e-14,3.53347e-14
351.460,3.55552e-14,3.55552e-14
351.500,3.61925e-14,3.61925e-14
351.540,4.23361e-14,4.23361e-14
351.580,5.02392e-14,5.02392e-14
351.620,5.57402e-14,5.57402e-14
351.660,5.97753e-14,5.97753e-14
351.700,6.37399e-14,6.37399e-14
351.740,6.94522e-14,6.94522e-14
351.780,7.29631e-14,7.29631e-14
351.820,7.03758e-14,7.03758e-14
351.860,6.70764e-14,6.70764e-14
351.900,6.61548e-14,6.61548e-14
351.940,6.36712e-14,6.36712e-14
351.980,5.83274e-14,5.83274e-14
352.020,5.27439e-14,5.27439e-14
352.060,5.02417e-14,5.02417e-14
352.100,4.49746e-14,4.49746e-14
352.140,4.02577e-14,4.02577e-14
352.180,4.18270e-14,4.18270e-14
352.220,4.65257e-14,4.65257e-14
352.260,4.68097e-14,4.68097e-14
352.300,4.31915e-14,4.31915e-14
352.340,3.75923e-14,3.75923e-14
352.380,3.29002e-14,3.29002e-14
352.420,2.94119e-14,2.94119e-14
352.460,2.80814e-14,2.80814e-14
352.500,3.22722e-14,3.22722e-14
352.540,3.50985e-14,3.50985e-14
352.580,3.07375e-14,3.07375e-14
352.620,2.76448e-14,2.76448e-14
352.660,3.07606e-14,3.07606e-14
352.700,3.99859e-14,3.99859e-14
352.740,4.67763e-14,4.67763e-14
352.780,5.03988e-14,5.03988e-14
352.820,5.54820e-14,5.54820e-14
352.860,6.06842e-14,6.06842e-14
352.900,6.13664e-14,6.13664e-14
352.940,5.81856e-14,5.81856e-14
352.980,5.48475e-14,5.48475e-14
353.020,5.34788e-14,5.34788e-14
353.060,5.48389e-14,5.48389e-14
353.100,5.58974e-14,5.58974e-14
353.140,5.21066e-14,5.21066e-14
353.180,4.52108e-14,4.52108e-14
353.220,4.18717e-14,4.18717e-14
353.260,4.17407e-14,4.17407e-14
353.300,4.33966e-14,4.33966e-14
353.340,4.78076e-14,4.78076e-14
353.380,5.55761e-14,5.55761e-14
353.420,6.06622e-14,6.06622e-14
353.460,6.18051e-14,6.18051e-14
353.500,6.04963e-14,6.04963e-14
353.540,5.75777e-14,5.75777e-14
353.580,5.70417e-14,5.70417e-14
353.620,5.72681e-14,5.72681e-14
353.660,5.71565e-14,5.71565e-14
353.700,5.64320e-14,5.64320e-14
353.740,5.37681e-14,5.37681e-14
353.780,5.09666e-14,5.09666e-14
353.820,5.13031e-14,5.13031e-14
353.860,5.63594e-14,5.63594e-14
353.900,6.28231e-14,6.28231e-14
353.940,6.77227e-14,6.77227e-14
353.980,6.86320e-14,6.86320e-14
354.020,6.43519e-14,6.43519e-14
354.060,5.73671e-14,5.73671e-14
354.100,5.25687e-14,5.25687e-14
354.140,5.18105e-14,5.18105e-14
354.180,5.06328e-14,5.06328e-14
354.220,4.89731e-14,4.89731e-14
354.260,5.01574e-14,5.01574e-14
354.300,5.18062e-14,5.18062e-14
354.340,5.48535e-14,5.48535e-14
354.380,5.85458e-14,5.85458e-14
354.420,6.13154e-14,6.13154e-14
354.460,6.20233e-14,6.20233e-14
354.500,5.88898e-14,5.88898e-14
354.540,5.55403e-14,5.55403e-14
354.580,5.51684e-14,5.51684e-14
354.620,5.58287e-14,5.58287e-14
354.660,5.61201e-14,5.61201e-14
354.700,5.30014e-14,5.30014e-14
354.740,4.82945e-14,4.82945e-14
354.780,4.45503e-14,4.45503e-14
354.820,4.60406e-14,4.60406e-14
354.860,5.09253e-14,5.09253e-14
354.900,5.66333e-14,5.66333e-14
354.940,5.88817e-14,5.88817e-14
354.980,5.71963e-14,5.71963e-14
355.020,5.35103e-14,5.35103e-14
355.060,5.02827e-14,5.02827e-14
355.100,4.80004e-14,4.80004e-14
355.140,4.67311e-14,4.67311e-14
355.180,4.80274e-14,4.80274e-14
355.220,4.98072e-14,4.98072e-14
355.260,4.91640e-14,4.91640e-14
355.300,4.51119e-14,4.51119e-14
355.340,4.32568e-14,4.32568e-14
355.380,4.13891e-14,4.13891e-14
355.420,3.89730e-14,3.89730e-14
355.460,3.96946e-14,3.96946e-14
355.500,4.22840e-14,4.22840e-14
355.540,4.94612e-14,4.94612e-14
355.580,5.51161e-14,5.51161e-14
355.620,5.22997e-14,5.22997e-14
355.660,4.74008e-14,4.74008e-14
355.700,4.64240e-14,4.64240e-14
355.740,4.82238e-14,4.82238e-14
355.780,4.71971e-14,4.71971e-14
355.820,4.09959e-14,4.09959e-14
355.860,3.57042e-14,3.57042e-14
355.900,3.67072e-14,3.67072e-14
355.940,4.03412e-14,4.03412e-14
355.980,4.23623e-14,4.23623e-14
356.020,4.19764e-14,4.19764e-14
356.060,4.17059e-14,4.17059e-14
356.100,4.15902e-14,4.15902e-14
356.140,4.06396e-14,4.06396e-14
356.180,4.13668e-14,4.13668e-14
356.220,4.58185e-14,4.58185e-14
356.260,5.15857e-14,5.15857e-14
356.300,5.57697e-14,5.57697e-14
356.340,5.77090e-14,5.77090e-14
356.380,5.52449e-14,5.52449e-14
356.420,4.78397e-14,4.78397e-14
356.460,3.87714e-14,3.87714e-14
356.500,2.97835e-14,2.97835e-14
356.540,2.36517e-14,2.36517e-14
356.580,2.26167e-14,2.26167e-14
356.620,2.41698e-14,2.41698e-14
356.660,2.83295e-14,2.83295e-14
356.700,3.48135e-14,3.48135e-14
356.740,3.97398e-14,3.97398e-14
356.780,4.19080e-14,4.19080e-14
356.820,4.09994e-14,4.09994e-14
356.860,3.78721e-14,3.78721e-14
356.900,3.18712e-14,3.18712e-14
356.940,2.52245e-14,2.52245e-14
356.980,2.03706e-14,2.03706e-14
357.020,2.07578e-14,2.07578e-14
357.060,2.62823e-14,2.62823e-14
357.100,3.24146e-14,3.24146e-14
357.140,3.50093e-14,3.50093e-14
357.180,3.54653e-14,3.54653e-14
357.220,3.79810e-14,3.79810e-14
357.260,4.41180e-14,4.41180e-14
357.300,4.95762e-14,4.95762e-14
357.340,4.83655e-14,4.83655e-14
357.380,4.44606e-14,4.44606e-14
357.420,4.47335e-14,4.47335e-14
357.460,4.59247e-14,4.59247e-14
357.500,4.44556e-14,4.44556e-14
357.540,4.34943e-14,4.34943e-14
357.580,4.54541e-14,4.54541e-14
357.620,4.69395e-14,4.69395e-14
357.660,4.79664e-14,4.79664e-14
357.700,4.75781e-14,4.75781e-14
357.740,4.50559e-14,4.50559e-14
357.780,4.09181e-14,4.09181e-14
357.820,3.45037e-14,3.45037e-14
357.860,2.93002e-14,2.93002e-14
357.900,2.91799e-14,2.91799e-14
357.940,3.19868e-14,3.19868e-14
357.980,3.12370e-14,3.12370e-14
358.020,2.66351e-14,2.66351e-14
358.060,2.12106e-14,2.12106e-14
358.100,1.61804e-14,1.61804e-14
358.140,1.45639e-14,1.45639e-14
358.180,1.66956e-14,1.66956e-14
358.220,1.94573e-14,1.94573e-14
358.260,2.17044e-14,2.17044e-14
358.300,2.41237e-14,2.41237e-14
358.340,2.53688e-14,2.53688e-14
358.380,2.47737e-14,2.47737e-14
358.420,2.39234e-14,2.39234e-14
358.460,2.13738e-14,2.13738e-14
358.500,1.82904e-14,1.82904e-14
358.540,1.71346e-14,1.71346e-14
358.580,1.86432e-14,1.86432e-14
358.620,2.13794e-14,2.13794e-14
358.660,2.22250e-14,2.22250e-14
358.700,2.09866e-14,2.09866e-14
358.740,2.16998e-14,2.16998e-14
358.780,2.41300e-14,2.41300e-14
358.820,2.57813e-14,2.57813e-14
358.860,2.57670e-14,2.57670e-14
358.900,2.41975e-14,2.41975e-14
358.940,2.36543e-14,2.36543e-14
358.980,2.47634e-14,2.47634e-14
359.020,3.03936e-14,3.03936e-14
359.060,4.14157e-14,4.14157e-14
359.100,5.21860e-14,5.21860e-14
359.140,5.95525e-14,5.95525e-14
359.180,6.17715e-14,6.17715e-14
359.220,6.01473e-14,6.01473e-14
359.260,5.39220e-14,5.39220e-14
359.300,4.56395e-14,4.56395e-14
359.340,4.18774e-14,4.18774e-14
359.380,4.50682e-14,4.50682e-14
359.420,5.14969e-14,5.14969e-14
359.460,5.55119e-14,5.55119e-14
359.500,5.62447e-14,5.62447e-14
359.540,5.87403e-14,5.87403e-14
359.580,6.33028e-14,6.33028e-14
359.620,6.92367e-14,6.92367e-14
359.660,7.55055e-14,7.55055e-14
359.700,7.65113e-14,7.65113e-14
359.740,7.13370e-14,7.13370e-14
359.780,6.84504e-14,6.84504e-14
359.820,6.78038e-14,6.78038e-14
359.860,6.74266e-14,6.74266e-14
359.900,6.69894e-14,6.69894e-14
359.940,6.75218e-14,6.75218e-14
359.980,7.25778e-14,7.25778e-14
360.020,7.72103e-14,7.72103e-14
360.060,8.04983e-14,8.04983e-14
360.100,7.75565e-14,7.75565e-14
360.140,7.05607e-14,7.05607e-14
360.180,6.02294e-14,6.02294e-14
360.220,4.94009e-14,4.94009e-14
360.260,4.68601e-14,4.68601e-14
360.300,4.99893e-14,4.99893e-14
360.340,5.24463e-14,5.24463e-14
360.380,5.24924e-14,5.24924e-14
360.420,5.26271e-14,5.26271e-14
360.460,5.12377e-14,5.12377e-14
360.500,4.52852e-14,4.52852e-14
360.540,4.25260e-14,4.25260e-14
360.580,4.61620e-14,4.61620e-14
360.620,5.24562e-14,5.24562e-14
360.660,5.64870e-14,5.64870e-14
360.700,6.11639e-14,6.11639e-14
360.740,6.09404e-14,6.09404e-14
360.780,5.40461e-14,5.40461e-14
360.820,4.13074e-14,4.13074e-14
360.860,3.01962e-14,3.01962e-14
360.900,2.67342e-14,2.67342e-14
360.940,3.02942e-14,3.02942e-14
360.980,3.45341e-14,3.45341e-14
361.020,3.54408e-14,3.54408e-14
361.060,3.89366e-14,3.89366e-14
361.100,4.72266e-14,4.72266e-14
361.140,5.61065e-14,5.61065e-14
361.180,6.13108e-14,6.13108e-14
361.220,6.19007e-14,6.19007e-14
361.260,5.65385e-14,5.65385e-14
361.300,4.91735e-14,4.91735e-14
361.340,4.48389e-14,4.48389e-14
361.380,4.64717e-14,4.64717e-14
361.420,5.26418e-14,5.26418e-14
361.460,6.02829e-14,6.02829e-14
361.500,6.66989e-14,6.66989e-14
361.540,7.04965e-14,7.04965e-14
361.580,7.17845e-14,7.17845e-14
361.620,7.05688e-14,7.05688e-14
361.660,6.89298e-14,6.89298e-14
361.700,6.42741e-14,6.42741e-14
361.740,5.34548e-14,5.34548e-14
361.780,4.17180e-14,4.17180e-14
361.820,3.18428e-14,3.18428e-14
361.860,2.36019e-14,2.36019e-14
361.900,2.07891e-14,2.07891e-14
361.940,2.34735e-14,2.34735e-14
361.980,3.11598e-14,3.11598e-14
362.020,4.15218e-14,4.15218e-14
362.060,4.84545e-14,4.84545e-14
362.100,5.02367e-14,5.02367e-14
362.140,5.10827e-14,5.10827e-14
362.180,5.69612e-14,5.69612e-14
362.220,6.63264e-14,6.63264e-14
362.260,7.45526e-14,7.45526e-14
362.300,7.24354e-14,7.24354e-14
362.340,6.33627e-14,6.33627e-14
362.380,5.57708e-14,5.57708e-14
362.420,5.58316e-14,5.58316e-14
362.460,5.96621e-14,5.96621e-14
362.500,6.53418e-14,6.53418e-14
362.540,7.53393e-14,7.53393e-14
362.580,8.56313e-14,8.56313e-14
362.620,9.03481e-14,9.03481e-14
362.660,9.17315e-14,9.17315e-14
362.700,9.15418e-14,9.15418e-14
362.740,8.51218e-14,8.51218e-14
362.780,8.00922e-14,8.00922e-14
362.820,7.97853e-14,7.97853e-14
362.860,8.18251e-14,8.18251e-14
362.900,8.43517e-14,8.43517e-14
362.940,8.39321e-14,8.39321e-14
362.980,7.50296e-14,7.50296e-14
363.020,6.08315e-14,6.08315e-14
363.060,4.54722e-14,4.54722e-14
363.100,3.20037e-14,3.20037e-14
363.140,2.64375e-14,2.64375e-14
363.180,2.97427e-14,2.97427e-14
363.220,3.82981e-14,3.82981e-14
363.260,4.65326e-14,4.65326e-14
363.300,5.16219e-14,5.16219e-14
363.340,5.55838e-14,5.55838e-14
363.380,5.53974e-14,5.53974e-14
363.420,5.16820e-14,5.16820e-14
363.460,4.73875e-14,4.73875e-14
363.500,4.86441e-14,4.86441e-14
363.540,5.61075e-14,5.61075e-14
363.580,6.51131e-14,6.51131e-14
363.620,6.66803e-14,6.66803e-14
363.660,6.18243e-14,6.18243e-14
363.700,6.21412e-14,6.21412e-14
363.740,6.43521e-14,6.43521e-14
363.780,6.51171e-14,6.51171e-14
363.820,6.96352e-14,6.96352e-14
363.860,7.78351e-14,7.78351e-14
363.900,8.24383e-14,8.24383e-14
363.940,8.17647e-14,8.17647e-14
363.980,8.09712e-14,8.09712e-14
364.020,8.25421e-14,8.25421e-14
364.060,8.48355e-14,8.48355e-14
364.100,8.15283e-14,8.15283e-14
364.140,7.47820e-14,7.47820e-14
364.180,7.21639e-14,7.21639e-14
364.220,7.17009e-14,7.17009e-14
364.260,6.97398e-14,6.97398e-14
364.300,6.78669e-14,6.78669e-14
364.340,6.95222e-14,6.95222e-14
364.380,7.12914e-14,7.12914e-14
364.420,6.85603e-14,6.85603e-14
364.460,5.91685e-14,5.91685e-14
364.500,4.96483e-14,4.96483e-14
364.540,4.86198e-14,4.86198e-14
364.580,5.53653e-14,5.53653e-14
364.620,6.27061e-14,6.27061e-14
364.660,6.31117e-14,6.31117e-14
364.700,5.53329e-14,5.53329e-14
364.740,4.34943e-14,4.34943e-14
364.780,3.50145e-14,3.50145e-14
364.820,3.87760e-14,3.87760e-14
364.860,4.72934e-14,4.72934e-14
364.900,5.13453e-14,5.13453e-14
364.940,5.05627e-14,5.05627e-14
364.980,5.18662e-14,5.18662e-14
365.020,5.71843e-14,5.71843e-14
365.060,6.47025e-14,6.47025e-14
365.100,6.59689e-14,6.59689e-14
365.140,6.23803e-14,6.23803e-14
365.180,6.41146e-14,6.41146e-14
365.220,7.50771e-14,7.50771e-14
365.260,8.59500e-14,8.59500e-14
365.300,8.61172e-14,8.61172e-14
365.340,8.03478e-14,8.03478e-14
365.380,7.65535e-14,7.65535e-14
365.420,7.71535e-14,7.71535e-14
365.460,7.85704e-14,7.85704e-14
365.500,7.57731e-14,7.57731e-14
365.540,7.50697e-14,7.50697e-14
365.580,7.75947e-14,7.75947e-14
365.620,8.29270e-14,8.29270e-14
365.660,8.82318e-14,8.82318e-14
365.700,9.03438e-14,9.03438e-14
365.740,8.78950e-14,8.78950e-14
365.780,8.47810e-14,8.47810e-14
365.820,8.83914e-14,8.83914e-14
365.860,9.76312e-14,9.76312e-14
365.900,1.03094e-13,1.03094e-13
365.940,9.79419e-14,9.79419e-14
365.980,8.85813e-14,8.85813e-14
366.020,8.22553e-14,8.22553e-14
366.060,8.46676e-14,8.46676e-14
366.100,8.94720e-14,8.94720e-14
366.140,9.12494e-14,9.12494e-14
366.180,8.87753e-14,8.87753e-14
366.220,8.41676e-14,8.41676e-14
366.260,8.04182e-14,8.04182e-14
366.300,7.70237e-14,7.70237e-14
366.340,7.29434e-14,7.29434e-14
366.380,6.98641e-14,6.98641e-14
366.420,6.94994e-14,6.94994e-14
366.460,7.41565e-14,7.41565e-14
366.500,8.32738e-14,8.32738e-14
366.540,9.28594e-14,9.28594e-14
366.580,8.93987e-14,8.93987e-14
366.620,7.75357e-14,7.75357e-14
366.660,6.99640e-14,6.99640e-14
366.700,7.41337e-14,7.41337e-14
366.740,8.40097e-14,8.40097e-14
366.780,8.84624e-14,8.84624e-14
366.820,8.30161e-14,8.30161e-14
366.860,7.25960e-14,7.25960e-14
366.900,6.39762e-14,6.39762e-14
366.940,5.86543e-14,5.86543e-14
366.980,5.91173e-14,5.91173e-14
367.020,6.31269e-14,6.31269e-14
367.060,6.71549e-14,6.71549e-14
367.100,7.57694e-14,7.57694e-14
367.140,8.42280e-14,8.42280e-14
367.180,8.90695e-14,8.90695e-14
367.220,9.30947e-14,9.30947e-14
367.260,9.21726e-14,9.21726e-14
367.300,8.63037e-14,8.63037e-14
367.340,8.12669e-14,8.12669e-14
367.380,7.82215e-14,7.82215e-14
367.420,7.80102e-14,7.80102e-14
367.460,8.36630e-14,8.36630e-14
367.500,9.23161e-14,9.23161e-14
367.540,9.47432e-14,9.47432e-14
367.580,9.09607e-14,9.09607e-14
367.620,8.53310e-14,8.53310e-14
367.660,7.72390e-14,7.72390e-14
367.700,7.00219e-14,7.00219e-14
367.740,6.34048e-14,6.34048e-14
367.780,6.10761e-14,6.10761e-14
367.820,6.91109e-14,6.91109e-14
367.860,7.55093e-14,7.55093e-14
367.900,6.97972e-14,6.97972e-14
367.940,6.00455e-14,6.00455e-14
367.980,5.28458e-14,5.28458e-14
368.020,5.28864e-14,5.28864e-14
368.060,5.96019e-14,5.96019e-14
368.100,7.00047e-14,7.00047e-14
368.140,7.84721e-14,7.84721e-14
368.180,7.79437e-14,7.79437e-14
368.220,7.47386e-14,7.47386e-14
368.260,7.29050e-14,7.29050e-14
368.300,7.75722e-14,7.75722e-14
368.340,8.40073e-14,8.40073e-14
368.380,8.62688e-14,8.62688e-14
368.420,8.42591e-14,8.42591e-14
368.460,7.80751e-14,7.80751e-14
368.500,6.97232e-14,6.97232e-14
368.540,6.27946e-14,6.27946e-14
368.580,6.13518e-14,6.13518e-14
368.620,6.18319e-14,6.18319e-14
368.660,6.03293e-14,6.03293e-14
368.700,5.10992e-14,5.10992e-14
368.740,4.34484e-14,4.34484e-14
368.780,4.47172e-14,4.47172e-14
368.820,5.41286e-14,5.41286e-14
368.860,6.34591e-14,6.34591e-14
368.900,6.80257e-14,6.80257e-14
368.940,7.06709e-14,7.06709e-14
368.980,7.57857e-14,7.57857e-14
369.020,8.27604e-14,8.27604e-14
369.060,8.82653e-14,8.82653e-14
369.100,9.44455e-14,9.44455e-14
369.140,9.88766e-14,9.88766e-14
369.180,1.01535e-13,1.01535e-13
369.220,9.90609e-14,9.90609e-14
369.260,9.05841e-14,9.05841e-14
369.300,7.99260e-14,7.99260e-14
369.340,7.15065e-14,7.15065e-14
369.380,6.65955e-14,6.65955e-14
369.420,6.97855e-14,6.97855e-14
369.460,7.75425e-14,7.75425e-14
369.500,8.09599e-14,8.09599e-14
369.540,7.99074e-14,7.99074e-14
369.580,7.57790e-14,7.57790e-14
369.620,7.05584e-14,7.05584e-14
369.660,6.91261e-14,6.91261e-14
369.700,7.25663e-14,7.25663e-14
369.740,7.75096e-14,7.75096e-14
369.780,8.23534e-14,8.23534e-14
369.820,8.80633e-14,8.80633e-14
369.860,9.44801e-14,9.44801e-14
369.900,1.01094e-13,1.01094e-13
369.940,1.05265e-13,1.05265e-13
369.980,1.05265e-13,1.05265e-13
370.020,1.02923e-13,1.02923e-13
370.060,9.83780e-14,9.83780e-14
370.100,9.36745e-14,9.36745e-14
370.140,9.43179e-14,9.43179e-14
370.180,9.43067e-14,9.43067e-14
370.220,9.17516e-14,9.17516e-14
370.260,9.07166e-14,9.07166e-14
370.300,8.79734e-14,8.79734e-14
370.340,7.71500e-14,7.71500e-14
370.380,6.32922e-14,6.32922e-14
370.420,5.68044e-14,5.68044e-14
370.460,5.63321e-14,5.63321e-14
370.500,5.30528e-14,5.30528e-14
370.540,4.55955e-14,4.55955e-14
370.580,4.36938e-14,4.36938e-14
370.620,5.40413e-14,5.40413e-14
370.660,6.61760e-14,6.61760e-14
370.700,6.65370e-14,6.65370e-14
370.740,5.79784e-14,5.79784e-14
370.780,5.21541e-14,5.21541e-14
370.820,5.54648e-14,5.54648e-14
370.860,5.46076e-14,5.46076e-14
370.900,4.76225e-14,4.76225e-14
370.940,4.59056e-14,4.59056e-14
370.980,5.58730e-14,5.58730e-14
371.020,7.09714e-14,7.09714e-14
371.060,8.13174e-14,8.13174e-14
371.100,8.36987e-14,8.36987e-14
371.140,8.20177e-14,8.20177e-14
371.180,8.20657e-14,8.20657e-14
371.220,8.51617e-14,8.51617e-14
371.260,8.99933e-14,8.99933e-14
371.300,9.64071e-14,9.64071e-14
371.340,1.02785e-13,1.02785e-13
371.380,1.10413e-13,1.10413e-13
371.420,1.14967e-13,1.14967e-13
371.460,1.10044e-13,1.10044e-13
371.500,1.01179e-13,1.01179e-13
371.540,9.32208e-14,9.32208e-14
371.580,8.73119e-14,8.73119e-14
371.620,8.67489e-14,8.67489e-14
371.660,9.07603e-14,9.07603e-14
371.700,9.35612e-14,9.35612e-14
371.740,9.14701e-14,9.14701e-14
371.780,8.37575e-14,8.37575e-14
371.820,7.34485e-14,7.34485e-14
371.860,6.27383e-14,6.27383e-14
371.900,5.19744e-14,5.19744e-14
371.940,3.99440e-14,3.99440e-14
371.980,2.93316e-14,2.93316e-14
372.020,2.80102e-14,2.80102e-14
372.060,3.42811e-14,3.42811e-14
372.100,3.81999e-14,3.81999e-14
372.140,3.70556e-14,3.70556e-14
372.180,3.50950e-14,3.50950e-14
372.220,3.57488e-14,3.57488e-14
372.260,4.28735e-14,4.28735e-14
372.300,5.63833e-14,5.63833e-14
372.340,6.73753e-14,6.73753e-14
372.380,7.02708e-14,7.02708e-14
372.420,6.94972e-14,6.94972e-14
372.460,7.07044e-14,7.07044e-14
372.500,7.62403e-14,7.62403e-14
372.540,8.75396e-14,8.75396e-14
372.580,9.74259e-14,9.74259e-14
372.620,9.72621e-14,9.72621e-14
372.660,8.35430e-14,8.35430e-14
372.700,6.13006e-14,6.13006e-14
372.740,4.47264e-14,4.47264e-14
372.780,4.36140e-14,4.36140e-14
372.820,5.50594e-14,5.50594e-14
372.860,6.97158e-14,6.97158e-14
372.900,8.11121e-14,8.11121e-14
372.940,8.79591e-14,8.79591e-14
372.980,8.39367e-14,8.39367e-14
373.020,7.27992e-14,7.27992e-14
373.060,6.23806e-14,6.23806e-14
373.100,6.05903e-14,6.05903e-14
373.140,6.41302e-14,6.41302e-14
373.180,6.43627e-14,6.43627e-14
373.220,5.96653e-14,5.96653e-14
373.260,5.24811e-14,5.24811e-14
373.300,4.46784e-14,4.46784e-14
373.340,3.79375e-14,3.79375e-14
373.380,3.33338e-14,3.33338e-14
373.420,2.80730e-14,2.80730e-14
373.460,2.16624e-14,2.16624e-14
373.500,1.99659e-14,1.99659e-14
373.540,2.44855e-14,2.44855e-14
373.580,3.09895e-14,3.09895e-14
373.620,3.39663e-14,3.39663e-14
373.660,3.15657e-14,3.15657e-14
373.700,2.79280e-14,2.79280e-14
373.740,3.08365e-14,3.08365e-14
373.780,4.11239e-14,4.11239e-14
373.820,5.23693e-14,5.23693e-14
373.860,6.16159e-14,6.16159e-14
373.900,6.50199e-14,6.50199e-14
373.940,6.48764e-14,6.48764e-14
373.980,7.04014e-14,7.04014e-14
374.020,8.03723e-14,8.03723e-14
374.060,8.85278e-14,8.85278e-14
374.100,8.72159e-14,8.72159e-14
374.140,7.94513e-14,7.94513e-14
374.180,7.38776e-14,7.38776e-14
374.220,7.17036e-14,7.17036e-14
374.260,6.59794e-14,6.59794e-14
374.300,5.46319e-14,5.46319e-14
374.340,4.56308e-14,4.56308e-14
374.380,4.58207e-14,4.58207e-14
