wave,flux,fluxerr
354.420,1.30824e-13,1.30824e-13
354.460,1.30277e-13,1.30277e-13
354.500,1.24295e-13,1.24295e-13
354.540,1.17756e-13,1.17756e-13
354.580,1.15662e-13,1.15662e-13
354.620,1.20304e-13,1.20304e-13
354.660,1.20421e-13,1.20421e-13
354.700,1.15191e-13,1.15191e-13
354.740,1.04606e-13,1.04606e-13
354.780,9.45444e-14,9.45444e-14
354.820,9.63094e-14,9.63094e-14
354.860,1.07950e-13,1.07950e-13
354.900,1.21542e-13,1.21542e-13
354.940,1.27600e-13,1.27600e-13
354.980,1.23437e-13,1.23437e-13
355.020,1.16289e-13,1.16289e-13
355.060,1.11970e-13,1.11970e-13
355.100,1.08520e-13,1.08520e-13
355.140,1.04522e-13,1.04522e-13
355.180,1.03221e-13,1.03221e-13
355.220,1.04348e-13,1.04348e-13
355.260,1.04018e-13,1.04018e-13
355.300,9.26724e-14,9.26724e-14
355.340,8.86704e-14,8.86704e-14
355.380,8.74987e-14,8.74987e-14
355.420,8.58704e-14,8.58704e-14
355.460,8.66356e-14,8.66356e-14
355.500,9.53298e-14,9.53298e-14
355.540,1.11205e-13,1.11205e-13
355.580,1.20628e-13,1.20628e-13
355.620,1.15323e-13,1.15323e-13
355.660,1.05087e-13,1.05087e-13
355.700,1.02837e-13,1.02837e-13
355.740,1.07333e-13,1.07333e-13
355.780,1.01865e-13,1.01865e-13
355.820,8.73912e-14,8.73912e-14
355.860,7.59940e-14,7.59940e-14
355.900,7.96287e-14,7.96287e-14
355.940,8.90256e-14,8.90256e-14
355.980,9.35387e-14,9.35387e-14
356.020,9.40965e-14,9.40965e-14
356.060,9.31122e-14,9.31122e-14
356.100,9.14137e-14,9.14137e-14
356.140,9.06621e-14,9.06621e-14
356.180,9.24911e-14,9.24911e-14
356.220,1.00467e-13,1.00467e-13
356.260,1.13398e-13,1.13398e-13
356.300,1.20338e-13,1.20338e-13
356.340,1.24744e-13,1.24744e-13
356.380,1.19010e-13,1.19010e-13
356.420,1.01464e-13,1.01464e-13
356.460,7.88769e-14,7.88769e-14
356.500,5.81665e-14,5.81665e-14
356.540,4.68043e-14,4.68043e-14
356.580,4.39981e-14,4.39981e-14
356.620,4.78652e-14,4.78652e-14
356.660,5.94920e-14,5.94920e-14
356.700,7.31820e-14,7.31820e-14
356.740,8.38165e-14,8.38165e-14
356.780,8.98720e-14,8.98720e-14
356.820,8.69473e-14,8.69473e-14
356.860,7.87735e-14,7.87735e-14
356.900,6.59699e-14,6.59699e-14
356.940,5.02936e-14,5.02936e-14
356.980,4.02734e-14,4.02734e-14
357.020,4.33835e-14,4.33835e-14
357.060,5.42466e-14,5.42466e-14
357.100,6.56772e-14,6.56772e-14
357.140,7.17323e-14,7.17323e-14
357.180,7.22484e-14,7.22484e-14
357.220,7.66850e-14,7.66850e-14
357.260,8.87378e-14,8.87378e-14
357.300,9.87737e-14,9.87737e-14
357.340,9.70404e-14,9.70404e-14
357.380,9.51562e-14,9.51562e-14
357.420,9.33270e-14,9.33270e-14
357.460,9.52265e-14,9.52265e-14
357.500,9.29567e-14,9.29567e-14
357.540,9.17059e-14,9.17059e-14
357.580,9.47034e-14,9.47034e-14
357.620,9.82820e-14,9.82820e-14
357.660,1.01872e-13,1.01872e-13
357.700,1.01605e-13,1.01605e-13
357.740,9.47548e-14,9.47548e-14
357.780,8.42102e-14,8.42102e-14
357.820,6.93745e-14,6.93745e-14
357.860,5.97399e-14,5.97399e-14
357.900,6.09658e-14,6.09658e-14
357.940,6.53377e-14,6.53377e-14
357.980,6.26680e-14,6.26680e-14
358.020,5.41961e-14,5.41961e-14
358.060,4.07530e-14,4.07530e-14
358.100,3.02646e-14,3.02646e-14
358.140,2.74949e-14,2.74949e-14
358.180,3.16230e-14,3.16230e-14
358.220,4.01395e-14,4.01395e-14
358.260,4.92547e-14,4.92547e-14
358.300,5.51761e-14,5.51761e-14
358.340,5.68814e-14,5.68814e-14
358.380,5.86579e-14,5.86579e-14
358.420,5.66445e-14,5.66445e-14
358.460,4.71399e-14,4.71399e-14
358.500,3.79163e-14,3.79163e-14
358.540,3.39227e-14,3.39227e-14
358.580,3.74989e-14,3.74989e-14
358.620,4.40837e-14,4.40837e-14
358.660,4.62434e-14,4.62434e-14
358.700,4.43742e-14,4.43742e-14
358.740,4.61836e-14,4.61836e-14
358.780,5.30493e-14,5.30493e-14
358.820,5.83929e-14,5.83929e-14
358.860,5.89463e-14,5.89463e-14
358.900,5.58464e-14,5.58464e-14
358.940,5.36471e-14,5.36471e-14
358.980,5.54006e-14,5.54006e-14
359.020,6.74356e-14,6.74356e-14
359.060,9.03198e-14,9.03198e-14
359.100,1.11084e-13,1.11084e-13
359.140,1.24756e-13,1.24756e-13
359.180,1.28836e-13,1.28836e-13
359.220,1.22849e-13,1.22849e-13
359.260,1.10656e-13,1.10656e-13
359.300,9.68438e-14,9.68438e-14
359.340,8.67394e-14,8.67394e-14
359.380,9.02872e-14,9.02872e-14
359.420,1.06733e-13,1.06733e-13
359.460,1.13156e-13,1.13156e-13
359.500,1.15365e-13,1.15365e-13
359.540,1.19014e-13,1.19014e-13
359.580,1.29920e-13,1.29920e-13
359.620,1.40634e-13,1.40634e-13
359.660,1.55835e-13,1.55835e-13
359.700,1.58683e-13,1.58683e-13
359.740,1.42677e-13,1.42677e-13
359.780,1.34681e-13,1.34681e-13
359.820,1.39945e-13,1.39945e-13
359.860,1.41531e-13,1.41531e-13
359.900,1.41792e-13,1.41792e-13
359.940,1.45093e-13,1.45093e-13
359.980,1.53857e-13,1.53857e-13
360.020,1.65509e-13,1.65509e-13
360.060,1.68268e-13,1.68268e-13
360.100,1.65538e-13,1.65538e-13
360.140,1.50068e-13,1.50068e-13
360.180,1.24327e-13,1.24327e-13
360.220,1.01221e-13,1.01221e-13
360.260,9.66663e-14,9.66663e-14
360.300,1.05283e-13,1.05283e-13
360.340,1.10701e-13,1.10701e-13
360.380,1.10541e-13,1.10541e-13
360.420,1.10112e-13,1.10112e-13
360.460,1.07204e-13,1.07204e-13
360.500,9.51005e-14,9.51005e-14
360.540,8.56007e-14,8.56007e-14
360.580,9.25687e-14,9.25687e-14
360.620,1.06814e-13,1.06814e-13
360.660,1.15628e-13,1.15628e-13
360.700,1.23943e-13,1.23943e-13
360.740,1.26728e-13,1.26728e-13
360.780,1.10635e-13,1.10635e-13
360.820,8.36200e-14,8.36200e-14
360.860,6.12599e-14,6.12599e-14
360.900,5.25489e-14,5.25489e-14
360.940,5.87486e-14,5.87486e-14
360.980,6.77778e-14,6.77778e-14
361.020,7.24833e-14,7.24833e-14
361.060,7.93587e-14,7.93587e-14
361.100,9.73670e-14,9.73670e-14
361.140,1.17277e-13,1.17277e-13
361.180,1.26612e-13,1.26612e-13
361.220,1.26403e-13,1.26403e-13
361.260,1.14371e-13,1.14371e-13
361.300,9.81024e-14,9.81024e-14
361.340,9.21606e-14,9.21606e-14
361.380,9.75750e-14,9.75750e-14
361.420,1.09880e-13,1.09880e-13
361.460,1.26829e-13,1.26829e-13
361.500,1.39415e-13,1.39415e-13
361.540,1.44491e-13,1.44491e-13
361.580,1.47564e-13,1.47564e-13
361.620,1.42232e-13,1.42232e-13
361.660,1.39441e-13,1.39441e-13
361.700,1.29549e-13,1.29549e-13
361.740,1.10559e-13,1.10559e-13
361.780,8.47292e-14,8.47292e-14
361.820,6.21276e-14,6.21276e-14
361.860,4.67170e-14,4.67170e-14
361.900,4.05772e-14,4.05772e-14
361.940,4.72333e-14,4.72333e-14
361.980,6.50939e-14,6.50939e-14
362.020,8.60215e-14,8.60215e-14
362.060,9.99453e-14,9.99453e-14
362.100,1.05054e-13,1.05054e-13
362.140,1.06031e-13,1.06031e-13
362.180,1.20417e-13,1.20417e-13
362.220,1.44640e-13,1.44640e-13
362.260,1.57910e-13,1.57910e-13
362.300,1.54933e-13,1.54933e-13
362.340,1.35017e-13,1.35017e-13
362.380,1.18363e-13,1.18363e-13
362.420,1.16629e-13,1.16629e-13
362.460,1.22257e-13,1.22257e-13
362.500,1.34840e-13,1.34840e-13
362.540,1.55484e-13,1.55484e-13
362.580,1.74055e-13,1.74055e-13
362.620,1.84883e-13,1.84883e-13
362.660,1.87597e-13,1.87597e-13
362.700,1.79200e-13,1.79200e-13
362.740,1.71868e-13,1.71868e-13
362.780,1.63174e-13,1.63174e-13
362.820,1.61550e-13,1.61550e-13
362.860,1.65728e-13,1.65728e-13
362.900,1.71036e-13,1.71036e-13
362.940,1.66042e-13,1.66042e-13
362.980,1.48940e-13,1.48940e-13
363.020,1.23317e-13,1.23317e-13
363.060,9.07035e-14,9.07035e-14
363.100,6.38211e-14,6.38211e-14
363.140,5.20872e-14,5.20872e-14
363.180,5.85709e-14,5.85709e-14
363.220,7.82908e-14,7.82908e-14
363.260,9.50799e-14,9.50799e-14
363.300,1.05618e-13,1.05618e-13
363.340,1.12601e-13,1.12601e-13
363.380,1.13936e-13,1.13936e-13
363.420,1.05296e-13,1.05296e-13
363.460,9.73093e-14,9.73093e-14
363.500,9.84846e-14,9.84846e-14
363.540,1.11481e-13,1.11481e-13
363.580,1.29663e-13,1.29663e-13
363.620,1.33454e-13,1.33454e-13
363.660,1.25095e-13,1.25095e-13
363.700,1.24817e-13,1.24817e-13
363.740,1.29646e-13,1.29646e-13
363.780,1.31369e-13,1.31369e-13
363.820,1.39725e-13,1.39725e-13
363.860,1.54356e-13,1.54356e-13
363.900,1.65214e-13,1.65214e-13
363.940,1.63595e-13,1.63595e-13
363.980,1.63865e-13,1.63865e-13
364.020,1.70586e-13,1.70586e-13
364.060,1.74385e-13,1.74385e-13
364.100,1.67698e-13,1.67698e-13
364.140,1.54183e-13,1.54183e-13
364.180,1.48579e-13,1.48579e-13
364.220,1.45272e-13,1.45272e-13
364.260,1.39694e-13,1.39694e-13
364.300,1.37438e-13,1.37438e-13
364.340,1.40379e-13,1.40379e-13
364.380,1.42039e-13,1.42039e-13
364.420,1.38442e-13,1.38442e-13
364.460,1.20284e-13,1.20284e-13
364.500,1.00198e-13,1.00198e-13
364.540,9.79014e-14,9.79014e-14
364.580,1.12890e-13,1.12890e-13
364.620,1.26964e-13,1.26964e-13
364.660,1.25208e-13,1.25208e-13
364.700,1.08043e-13,1.08043e-13
364.740,8.41221e-14,8.41221e-14
364.780,6.97056e-14,6.97056e-14
364.820,7.64609e-14,7.64609e-14
364.860,9.42238e-14,9.42238e-14
364.900,1.02949e-13,1.02949e-13
364.940,1.04012e-13,1.04012e-13
364.980,1.05322e-13,1.05322e-13
365.020,1.16403e-13,1.16403e-13
365.060,1.32571e-13,1.32571e-13
365.100,1.35421e-13,1.35421e-13
365.140,1.28143e-13,1.28143e-13
365.180,1.32610e-13,1.32610e-13
365.220,1.52591e-13,1.52591e-13
365.260,1.72411e-13,1.72411e-13
365.300,1.74387e-13,1.74387e-13
365.340,1.61966e-13,1.61966e-13
365.380,1.54868e-13,1.54868e-13
365.420,1.55839e-13,1.55839e-13
365.460,1.59349e-13,1.59349e-13
365.500,1.56491e-13,1.56491e-13
365.540,1.52368e-13,1.52368e-13
365.580,1.58153e-13,1.58153e-13
365.620,1.69408e-13,1.69408e-13
365.660,1.78587e-13,1.78587e-13
365.700,1.83001e-13,1.83001e-13
365.740,1.77021e-13,1.77021e-13
365.780,1.68518e-13,1.68518e-13
365.820,1.77515e-13,1.77515e-13
365.860,1.97543e-13,1.97543e-13
365.900,2.05598e-13,2.05598e-13
365.940,1.95215e-13,1.95215e-13
365.980,1.79901e-13,1.79901e-13
366.020,1.69788e-13,1.69788e-13
366.060,1.71044e-13,1.71044e-13
366.100,1.81346e-13,1.81346e-13
366.140,1.86915e-13,1.86915e-13
366.180,1.79882e-13,1.79882e-13
366.220,1.69564e-13,1.69564e-13
366.260,1.63785e-13,1.63785e-13
366.300,1.58759e-13,1.58759e-13
366.340,1.51403e-13,1.51403e-13
366.380,1.40950e-13,1.40950e-13
366.420,1.40896e-13,1.40896e-13
366.460,1.48608e-13,1.48608e-13
366.500,1.72621e-13,1.72621e-13
366.540,1.87839e-13,1.87839e-13
366.580,1.81343e-13,1.81343e-13
366.620,1.56810e-13,1.56810e-13
366.660,1.41599e-13,1.41599e-13
366.700,1.50747e-13,1.50747e-13
366.740,1.70365e-13,1.70365e-13
366.780,1.79606e-13,1.79606e-13
366.820,1.68006e-13,1.68006e-13
366.860,1.47634e-13,1.47634e-13
366.900,1.30027e-13,1.30027e-13
366.940,1.21811e-13,1.21811e-13
366.980,1.24751e-13,1.24751e-13
367.020,1.30244e-13,1.30244e-13
367.060,1.36450e-13,1.36450e-13
367.100,1.53264e-13,1.53264e-13
367.140,1.70604e-13,1.70604e-13
367.180,1.83697e-13,1.83697e-13
367.220,1.89547e-13,1.89547e-13
367.260,1.85257e-13,1.85257e-13
367.300,1.77288e-13,1.77288e-13
367.340,1.68157e-13,1.68157e-13
367.380,1.58006e-13,1.58006e-13
367.420,1.57221e-13,1.57221e-13
367.460,1.73871e-13,1.73871e-13
367.500,1.88959e-13,1.88959e-13
367.540,1.92513e-13,1.92513e-13
367.580,1.86776e-13,1.86776e-13
367.620,1.74615e-13,1.74615e-13
367.660,1.61391e-13,1.61391e-13
367.700,1.46824e-13,1.46824e-13
367.740,1.31765e-13,1.31765e-13
367.780,1.28111e-13,1.28111e-13
367.820,1.41436e-13,1.41436e-13
367.860,1.54489e-13,1.54489e-13
367.900,1.45315e-13,1.45315e-13
367.940,1.19112e-13,1.19112e-13
367.980,1.04270e-13,1.04270e-13
368.020,1.06195e-13,1.06195e-13
368.060,1.24381e-13,1.24381e-13
368.100,1.44603e-13,1.44603e-13
368.140,1.60317e-13,1.60317e-13
368.180,1.63655e-13,1.63655e-13
368.220,1.53679e-13,1.53679e-13
368.260,1.48515e-13,1.48515e-13
368.300,1.53204e-13,1.53204e-13
368.340,1.66443e-13,1.66443e-13
368.380,1.78627e-13,1.78627e-13
368.420,1.71954e-13,1.71954e-13
368.460,1.59022e-13,1.59022e-13
368.500,1.39536e-13,1.39536e-13
368.540,1.27186e-13,1.27186e-13
368.580,1.25486e-13,1.25486e-13
368.620,1.27619e-13,1.27619e-13
368.660,1.21684e-13,1.21684e-13
368.700,1.01319e-13,1.01319e-13
368.740,8.52601e-14,8.52601e-14
368.780,8.94190e-14,8.94190e-14
368.820,1.07557e-13,1.07557e-13
368.860,1.26269e-13,1.26269e-13
368.900,1.37306e-13,1.37306e-13
368.940,1.44853e-13,1.44853e-13
368.980,1.57775e-13,1.57775e-13
369.020,1.69772e-13,1.69772e-13
369.060,1.81326e-13,1.81326e-13
369.100,1.92654e-13,1.92654e-13
369.140,2.05553e-13,2.05553e-13
369.180,2.08633e-13,2.08633e-13
369.220,1.98800e-13,1.98800e-13
369.260,1.82853e-13,1.82853e-13
369.300,1.62638e-13,1.62638e-13
369.340,1.44185e-13,1.44185e-13
369.380,1.36180e-13,1.36180e-13
369.420,1.41098e-13,1.41098e-13
369.460,1.57110e-13,1.57110e-13
369.500,1.69883e-13,1.69883e-13
369.540,1.65050e-13,1.65050e-13
369.580,1.57507e-13,1.57507e-13
369.620,1.46924e-13,1.46924e-13
369.660,1.45819e-13,1.45819e-13
369.700,1.51028e-13,1.51028e-13
369.740,1.58089e-13,1.58089e-13
369.780,1.68513e-13,1.68513e-13
369.820,1.79405e-13,1.79405e-13
369.860,1.93438e-13,1.93438e-13
369.900,2.08759e-13,2.08759e-13
369.940,2.16107e-13,2.16107e-13
369.980,2.14773e-13,2.14773e-13
370.020,2.08480e-13,2.08480e-13
370.060,1.97132e-13,1.97132e-13
370.100,1.86590e-13,1.86590e-13
370.140,1.90713e-13,1.90713e-13
370.180,1.92390e-13,1.92390e-13
370.220,1.87346e-13,1.87346e-13
370.260,1.84695e-13,1.84695e-13
370.300,1.81041e-13,1.81041e-13
370.340,1.59215e-13,1.59215e-13
370.380,1.29823e-13,1.29823e-13
370.420,1.14144e-13,1.14144e-13
370.460,1.09588e-13,1.09588e-13
370.500,1.01497e-13,1.01497e-13
370.540,8.85854e-14,8.85854e-14
370.580,8.72530e-14,8.72530e-14
370.620,1.07750e-13,1.07750e-13
370.660,1.34128e-13,1.34128e-13
370.700,1.35990e-13,1.35990e-13
370.740,1.14555e-13,1.14555e-13
370.780,1.06556e-13,1.06556e-13
370.820,1.11586e-13,1.11586e-13
370.860,1.07307e-13,1.07307e-13
370.900,9.26981e-14,9.26981e-14
370.940,9.06071e-14,9.06071e-14
370.980,1.10738e-13,1.10738e-13
371.020,1.41094e-13,1.41094e-13
371.060,1.65283e-13,1.65283e-13
371.100,1.70582e-13,1.70582e-13
371.140,1.66264e-13,1.66264e-13
371.180,1.67986e-13,1.67986e-13
371.220,1.76161e-13,1.76161e-13
371.260,1.87591e-13,1.87591e-13
371.300,1.97785e-13,1.97785e-13
371.340,2.11915e-13,2.11915e-13
371.380,2.25220e-13,2.25220e-13
371.420,2.33101e-13,2.33101e-13
371.460,2.26164e-13,2.26164e-13
371.500,2.06810e-13,2.06810e-13
371.540,1.88680e-13,1.88680e-13
371.580,1.78127e-13,1.78127e-13
371.620,1.79451e-13,1.79451e-13
371.660,1.86981e-13,1.86981e-13
371.700,1.90924e-13,1.90924e-13
371.740,1.85512e-13,1.85512e-13
371.780,1.68114e-13,1.68114e-13
371.820,1.45574e-13,1.45574e-13
371.860,1.22225e-13,1.22225e-13
371.900,9.82611e-14,9.82611e-14
371.940,7.26498e-14,7.26498e-14
371.980,5.40976e-14,5.40976e-14
372.020,5.29406e-14,5.29406e-14
372.060,6.45588e-14,6.45588e-14
372.100,7.37275e-14,7.37275e-14
372.140,7.25462e-14,7.25462e-14
372.180,6.74118e-14,6.74118e-14
372.220,6.85125e-14,6.85125e-14
372.260,8.23553e-14,8.23553e-14
372.300,1.11594e-13,1.11594e-13
372.340,1.34039e-13,1.34039e-13
372.380,1.41589e-13,1.41589e-13
372.420,1.41345e-13,1.41345e-13
372.460,1.41684e-13,1.41684e-13
372.500,1.54080e-13,1.54080e-13
372.540,1.76996e-13,1.76996e-13
372.580,1.96672e-13,1.96672e-13
372.620,1.96496e-13,1.96496e-13
372.660,1.67463e-13,1.67463e-13
372.700,1.23077e-13,1.23077e-13
372.740,8.59763e-14,8.59763e-14
372.780,8.36856e-14,8.36856e-14
372.820,1.08580e-13,1.08580e-13
372.860,1.38082e-13,1.38082e-13
372.900,1.63354e-13,1.63354e-13
372.940,1.77033e-13,1.77033e-13
372.980,1.71235e-13,1.71235e-13
373.020,1.46468e-13,1.46468e-13
373.060,1.25026e-13,1.25026e-13
373.100,1.23894e-13,1.23894e-13
373.140,1.32487e-13,1.32487e-13
373.180,1.34735e-13,1.34735e-13
373.220,1.24450e-13,1.24450e-13
373.260,1.03859e-13,1.03859e-13
373.300,8.40867e-14,8.40867e-14
373.340,7.11410e-14,7.11410e-14
373.380,6.18438e-14,6.18438e-14
373.420,5.25734e-14,5.25734e-14
373.460,4.06027e-14,4.06027e-14
373.500,3.70582e-14,3.70582e-14
373.540,4.48756e-14,4.48756e-14
373.580,5.66733e-14,5.66733e-14
373.620,6.40241e-14,6.40241e-14
373.660,5.94180e-14,5.94180e-14
373.700,5.16158e-14,5.16158e-14
373.740,5.84042e-14,5.84042e-14
373.780,7.73153e-14,7.73153e-14
373.820,1.01931e-13,1.01931e-13
373.860,1.19623e-13,1.19623e-13
373.900,1.28309e-13,1.28309e-13
373.940,1.32527e-13,1.32527e-13
373.980,1.44690e-13,1.44690e-13
374.020,1.62454e-13,1.62454e-13
374.060,1.77488e-13,1.77488e-13
374.100,1.75398e-13,1.75398e-13
374.140,1.57786e-13,1.57786e-13
374.180,1.48410e-13,1.48410e-13
374.220,1.45273e-13,1.45273e-13
374.260,1.28934e-13,1.28934e-13
374.300,1.07643e-13,1.07643e-13
374.340,8.73846e-14,8.73846e-14
374.380,9.20497e-14,9.20497e-14
