wave,flux,fluxerr
350.660,6.49155e-14,6.49155e-14
350.700,6.95267e-14,6.95267e-14
350.740,7.97316e-14,7.97316e-14
350.780,8.23162e-14,8.23162e-14
350.820,8.67103e-14,8.67103e-14
350.860,8.91529e-14,8.91529e-14
350.900,8.29066e-14,8.29066e-14
350.940,6.70561e-14,6.70561e-14
350.980,5.75704e-14,5.75704e-14
351.020,4.96997e-14,4.96997e-14
351.060,5.25254e-14,5.25254e-14
351.100,6.38504e-14,6.38504e-14
351.140,6.87878e-14,6.87878e-14
351.180,6.67583e-14,6.67583e-14
351.220,6.25992e-14,6.25992e-14
351.260,5.91705e-14,5.91705e-14
351.300,5.35774e-14,5.35774e-14
351.340,5.08311e-14,5.08311e-14
351.380,4.56035e-14,4.56035e-14
351.420,4.87075e-14,4.87075e-14
351.460,4.37041e-14,4.37041e-14
351.500,4.50764e-14,4.50764e-14
351.540,5.28994e-14,5.28994e-14
351.580,6.03320e-14,6.03320e-14
351.620,7.18703e-14,7.18703e-14
351.660,8.27578e-14,8.27578e-14
351.700,8.80846e-14,8.80846e-14
351.740,9.41015e-14,9.41015e-14
351.780,9.92536e-14,9.92536e-14
351.820,9.87530e-14,9.87530e-14
351.860,9.48151e-14,9.48151e-14
351.900,9.03196e-14,9.03196e-14
351.940,8.49592e-14,8.49592e-14
351.980,7.99899e-14,7.99899e-14
352.020,7.23615e-14,7.23615e-14
352.060,6.64954e-14,6.64954e-14
352.100,5.99194e-14,5.99194e-14
352.140,5.48508e-14,5.48508e-14
352.180,5.53778e-14,5.53778e-14
352.220,5.78610e-14,5.78610e-14
352.260,5.48298e-14,5.48298e-14
352.300,4.89351e-14,4.89351e-14
352.340,4.88423e-14,4.88423e-14
352.380,4.39004e-14,4.39004e-14
352.420,3.87034e-14,3.87034e-14
352.460,3.68717e-14,3.68717e-14
352.500,3.92581e-14,3.92581e-14
352.540,4.45596e-14,4.45596e-14
352.580,4.22422e-14,4.22422e-14
352.620,3.92525e-14,3.92525e-14
352.660,4.33165e-14,4.33165e-14
352.700,5.20356e-14,5.20356e-14
352.740,5.94144e-14,5.94144e-14
352.780,6.62859e-14,6.62859e-14
352.820,7.37388e-14,7.37388e-14
352.860,7.71985e-14,7.71985e-14
352.900,8.09332e-14,8.09332e-14
352.940,7.80831e-14,7.80831e-14
352.980,7.51558e-14,7.51558e-14
353.020,7.20914e-14,7.20914e-14
353.060,7.44612e-14,7.44612e-14
353.100,7.24368e-14,7.24368e-14
353.140,6.63126e-14,6.63126e-14
353.180,6.14887e-14,6.14887e-14
353.220,5.76783e-14,5.76783e-14
353.260,5.42280e-14,5.42280e-14
353.300,5.77829e-14,5.77829e-14
353.340,6.69460e-14,6.69460e-14
353.380,7.17996e-14,7.17996e-14
353.420,7.99003e-14,7.99003e-14
353.460,8.65460e-14,8.65460e-14
353.500,7.84282e-14,7.84282e-14
353.540,7.56971e-14,7.56971e-14
353.580,7.69744e-14,7.69744e-14
353.620,7.68323e-14,7.68323e-14
353.660,7.76149e-14,7.76149e-14
353.700,7.44379e-14,7.44379e-14
353.740,6.98728e-14,6.98728e-14
353.780,6.89947e-14,6.89947e-14
353.820,7.21269e-14,7.21269e-14
353.860,7.82327e-14,7.82327e-14
353.900,8.65217e-14,8.65217e-14
353.940,9.52508e-14,9.52508e-14
353.980,9.45008e-14,9.45008e-14
354.020,8.84070e-14,8.84070e-14
354.060,7.91839e-14,7.91839e-14
354.100,7.66502e-14,7.66502e-14
354.140,7.16069e-14,7.16069e-14
354.180,7.04165e-14,7.04165e-14
354.220,6.73509e-14,6.73509e-14
354.260,6.76847e-14,6.76847e-14
354.300,7.35745e-14,7.35745e-14
354.340,7.42778e-14,7.42778e-14
354.380,7.46507e-14,7.46507e-14
354.420,7.81768e-14,7.81768e-14
354.460,7.94446e-14,7.94446e-14
354.500,8.48400e-14,8.48400e-14
354.540,7.50577e-14,7.50577e-14
354.580,7.11895e-14,7.11895e-14
354.620,7.17478e-14,7.17478e-14
354.660,7.05307e-14,7.05307e-14
354.700,7.06160e-14,7.06160e-14
354.740,6.53054e-14,6.53054e-14
354.780,5.67089e-14,5.67089e-14
354.820,5.74447e-14,5.74447e-14
354.860,6.64614e-14,6.64614e-14
354.900,7.52845e-14,7.52845e-14
354.940,8.01908e-14,8.01908e-14
354.980,7.97569e-14,7.97569e-14
355.020,7.58028e-14,7.58028e-14
355.060,6.58769e-14,6.58769e-14
355.100,6.17059e-14,6.17059e-14
355.140,5.94354e-14,5.94354e-14
355.180,5.93784e-14,5.93784e-14
355.220,6.25106e-14,6.25106e-14
355.260,6.12813e-14,6.12813e-14
355.300,5.73671e-14,5.73671e-14
355.340,5.44715e-14,5.44715e-14
355.380,5.12539e-14,5.12539e-14
355.420,5.08689e-14,5.08689e-14
355.460,5.19796e-14,5.19796e-14
355.500,5.41584e-14,5.41584e-14
355.540,6.60130e-14,6.60130e-14
355.580,7.31475e-14,7.31475e-14
355.620,7.18817e-14,7.18817e-14
355.660,6.18830e-14,6.18830e-14
355.700,6.11363e-14,6.11363e-14
355.740,6.43342e-14,6.43342e-14
355.780,6.23249e-14,6.23249e-14
355.820,5.35461e-14,5.35461e-14
355.860,4.80365e-14,4.80365e-14
355.900,5.19721e-14,5.19721e-14
355.940,5.49479e-14,5.49479e-14
355.980,5.49939e-14,5.49939e-14
356.020,5.75700e-14,5.75700e-14
356.060,5.54356e-14,5.54356e-14
356.100,5.26081e-14,5.26081e-14
356.140,4.93712e-14,4.93712e-14
356.180,5.10266e-14,5.10266e-14
356.220,5.71803e-14,5.71803e-14
356.260,6.53963e-14,6.53963e-14
356.300,7.46442e-14,7.46442e-14
356.340,7.75191e-14,7.75191e-14
356.380,7.14310e-14,7.14310e-14
356.420,6.41383e-14,6.41383e-14
356.460,5.17458e-14,5.17458e-14
356.500,3.75988e-14,3.75988e-14
356.540,3.27243e-14,3.27243e-14
356.580,3.01109e-14,3.01109e-14
356.620,3.30485e-14,3.30485e-14
356.660,3.72595e-14,3.72595e-14
356.700,3.82885e-14,3.82885e-14
356.740,4.96758e-14,4.96758e-14
356.780,5.58204e-14,5.58204e-14
356.820,5.31476e-14,5.31476e-14
356.860,4.85781e-14,4.85781e-14
356.900,4.23572e-14,4.23572e-14
356.940,3.69912e-14,3.69912e-14
356.980,3.08058e-14,3.08058e-14
357.020,2.73448e-14,2.73448e-14
357.060,3.28445e-14,3.28445e-14
357.100,4.26171e-14,4.26171e-14
357.140,5.02943e-14,5.02943e-14
357.180,4.55783e-14,4.55783e-14
357.220,4.85473e-14,4.85473e-14
357.260,5.93122e-14,5.93122e-14
357.300,6.35234e-14,6.35234e-14
357.340,6.10218e-14,6.10218e-14
357.380,5.94578e-14,5.94578e-14
357.420,5.84363e-14,5.84363e-14
357.460,5.58887e-14,5.58887e-14
357.500,5.53404e-14,5.53404e-14
357.540,5.75128e-14,5.75128e-14
357.580,5.85922e-14,5.85922e-14
357.620,5.72941e-14,5.72941e-14
357.660,5.79417e-14,5.79417e-14
357.700,6.14668e-14,6.14668e-14
357.740,5.51994e-14,5.51994e-14
357.780,5.14892e-14,5.14892e-14
357.820,4.30027e-14,4.30027e-14
357.860,3.61172e-14,3.61172e-14
357.900,3.66153e-14,3.66153e-14
357.940,3.91810e-14,3.91810e-14
357.980,4.01802e-14,4.01802e-14
358.020,3.53563e-14,3.53563e-14
358.060,2.82447e-14,2.82447e-14
358.100,2.31133e-14,2.31133e-14
358.140,1.80066e-14,1.80066e-14
358.180,1.90575e-14,1.90575e-14
358.220,2.59126e-14,2.59126e-14
358.260,2.84146e-14,2.84146e-14
358.300,3.02584e-14,3.02584e-14
358.340,3.55566e-14,3.55566e-14
358.380,3.50966e-14,3.50966e-14
358.420,3.20373e-14,3.20373e-14
358.460,2.90001e-14,2.90001e-14
358.500,2.49632e-14,2.49632e-14
358.540,2.19682e-14,2.19682e-14
358.580,2.26663e-14,2.26663e-14
358.620,2.56153e-14,2.56153e-14
358.660,2.73071e-14,2.73071e-14
358.700,2.61750e-14,2.61750e-14
358.740,2.41159e-14,2.41159e-14
358.780,2.66829e-14,2.66829e-14
358.820,3.41092e-14,3.41092e-14
358.860,3.50607e-14,3.50607e-14
358.900,3.04282e-14,3.04282e-14
358.940,3.12486e-14,3.12486e-14
358.980,3.36435e-14,3.36435e-14
359.020,3.91965e-14,3.91965e-14
359.060,5.22164e-14,5.22164e-14
359.100,6.82016e-14,6.82016e-14
359.140,7.77805e-14,7.77805e-14
359.180,7.99753e-14,7.99753e-14
359.220,7.87323e-14,7.87323e-14
359.260,7.09662e-14,7.09662e-14
359.300,6.00144e-14,6.00144e-14
359.340,5.30243e-14,5.30243e-14
359.380,5.43854e-14,5.43854e-14
359.420,6.41393e-14,6.41393e-14
359.460,6.93817e-14,6.93817e-14
359.500,6.97478e-14,6.97478e-14
359.540,7.43411e-14,7.43411e-14
359.580,7.87989e-14,7.87989e-14
359.620,8.65680e-14,8.65680e-14
359.660,9.95850e-14,9.95850e-14
359.700,1.02993e-13,1.02993e-13
359.740,9.20776e-14,9.20776e-14
359.780,8.52660e-14,8.52660e-14
359.820,9.34879e-14,9.34879e-14
359.860,9.66884e-14,9.66884e-14
359.900,9.14146e-14,9.14146e-14
359.940,8.99074e-14,8.99074e-14
359.980,9.59932e-14,9.59932e-14
360.020,1.01329e-13,1.01329e-13
360.060,1.06153e-13,1.06153e-13
360.100,1.07016e-13,1.07016e-13
360.140,9.43453e-14,9.43453e-14
360.180,7.52842e-14,7.52842e-14
360.220,6.22428e-14,6.22428e-14
360.260,5.84465e-14,5.84465e-14
360.300,6.29513e-14,6.29513e-14
360.340,6.64564e-14,6.64564e-14
360.380,6.67535e-14,6.67535e-14
360.420,6.49552e-14,6.49552e-14
360.460,6.45763e-14,6.45763e-14
360.500,5.75449e-14,5.75449e-14
360.540,5.60734e-14,5.60734e-14
360.580,6.13277e-14,6.13277e-14
360.620,6.78958e-14,6.78958e-14
360.660,7.25251e-14,7.25251e-14
360.700,7.73841e-14,7.73841e-14
360.740,7.76669e-14,7.76669e-14
360.780,6.74029e-14,6.74029e-14
360.820,5.48767e-14,5.48767e-14
360.860,4.40109e-14,4.40109e-14
360.900,3.45680e-14,3.45680e-14
360.940,3.54465e-14,3.54465e-14
360.980,4.18659e-14,4.18659e-14
361.020,4.42642e-14,4.42642e-14
361.060,4.84062e-14,4.84062e-14
361.100,5.57410e-14,5.57410e-14
361.140,6.74123e-14,6.74123e-14
361.180,7.87869e-14,7.87869e-14
361.220,7.95669e-14,7.95669e-14
361.260,6.89137e-14,6.89137e-14
361.300,5.96946e-14,5.96946e-14
361.340,5.74942e-14,5.74942e-14
361.380,5.85920e-14,5.85920e-14
361.420,6.68848e-14,6.68848e-14
361.460,7.42076e-14,7.42076e-14
361.500,8.45729e-14,8.45729e-14
361.540,9.29696e-14,9.29696e-14
361.580,9.22853e-14,9.22853e-14
361.620,9.40896e-14,9.40896e-14
361.660,8.95949e-14,8.95949e-14
361.700,8.47994e-14,8.47994e-14
361.740,7.30599e-14,7.30599e-14
361.780,5.54901e-14,5.54901e-14
361.820,4.23804e-14,4.23804e-14
361.860,3.07375e-14,3.07375e-14
361.900,2.67150e-14,2.67150e-14
361.940,2.95713e-14,2.95713e-14
361.980,3.77250e-14,3.77250e-14
362.020,5.04194e-14,5.04194e-14
362.060,5.79143e-14,5.79143e-14
362.100,6.28066e-14,6.28066e-14
362.140,6.67235e-14,6.67235e-14
362.180,7.60486e-14,7.60486e-14
362.220,8.61268e-14,8.61268e-14
362.260,9.82045e-14,9.82045e-14
362.300,1.00254e-13,1.00254e-13
362.340,8.68445e-14,8.68445e-14
362.380,7.56776e-14,7.56776e-14
362.420,7.12809e-14,7.12809e-14
362.460,7.29892e-14,7.29892e-14
362.500,8.27630e-14,8.27630e-14
362.540,9.56934e-14,9.56934e-14
362.580,1.13436e-13,1.13436e-13
362.620,1.21764e-13,1.21764e-13
362.660,1.25159e-13,1.25159e-13
362.700,1.23633e-13,1.23633e-13
362.740,1.11183e-13,1.11183e-13
362.780,1.05896e-13,1.05896e-13
362.820,1.04422e-13,1.04422e-13
362.860,1.03627e-13,1.03627e-13
362.900,1.11097e-13,1.11097e-13
362.940,1.12271e-13,1.12271e-13
362.980,1.01549e-13,1.01549e-13
363.020,8.19828e-14,8.19828e-14
363.060,5.98476e-14,5.98476e-14
363.100,4.31477e-14,4.31477e-14
363.140,3.47832e-14,3.47832e-14
363.180,3.63023e-14,3.63023e-14
363.220,4.66888e-14,4.66888e-14
363.260,5.41773e-14,5.41773e-14
363.300,6.29409e-14,6.29409e-14
363.340,6.90930e-14,6.90930e-14
363.380,6.90098e-14,6.90098e-14
363.420,6.60254e-14,6.60254e-14
363.460,6.08248e-14,6.08248e-14
363.500,6.28709e-14,6.28709e-14
363.540,7.34516e-14,7.34516e-14
363.580,8.39937e-14,8.39937e-14
363.620,8.71766e-14,8.71766e-14
363.660,8.38986e-14,8.38986e-14
363.700,8.07971e-14,8.07971e-14
363.740,8.15051e-14,8.15051e-14
363.780,8.36517e-14,8.36517e-14
363.820,9.01597e-14,9.01597e-14
363.860,9.75634e-14,9.75634e-14
363.900,1.03655e-13,1.03655e-13
363.940,1.06721e-13,1.06721e-13
363.980,1.02880e-13,1.02880e-13
364.020,1.02608e-13,1.02608e-13
364.060,1.11110e-13,1.11110e-13
364.100,1.10094e-13,1.10094e-13
364.140,1.00807e-13,1.00807e-13
364.180,9.36871e-14,9.36871e-14
364.220,9.09726e-14,9.09726e-14
364.260,9.23910e-14,9.23910e-14
364.300,8.91112e-14,8.91112e-14
364.340,8.86566e-14,8.86566e-14
364.380,9.22197e-14,9.22197e-14
364.420,9.06993e-14,9.06993e-14
364.460,7.84230e-14,7.84230e-14
364.500,6.69295e-14,6.69295e-14
364.540,6.65951e-14,6.65951e-14
364.580,6.77043e-14,6.77043e-14
364.620,7.48099e-14,7.48099e-14
364.660,7.73176e-14,7.73176e-14
364.700,6.97904e-14,6.97904e-14
364.740,5.58072e-14,5.58072e-14
364.780,4.51520e-14,4.51520e-14
364.820,4.80874e-14,4.80874e-14
364.860,5.45737e-14,5.45737e-14
364.900,5.96022e-14,5.96022e-14
364.940,6.04559e-14,6.04559e-14
364.980,6.21924e-14,6.21924e-14
365.020,6.99263e-14,6.99263e-14
365.060,7.98615e-14,7.98615e-14
365.100,8.68941e-14,8.68941e-14
365.140,7.97068e-14,7.97068e-14
365.180,7.76567e-14,7.76567e-14
365.220,9.24747e-14,9.24747e-14
365.260,1.09183e-13,1.09183e-13
365.300,1.08258e-13,1.08258e-13
365.340,1.01674e-13,1.01674e-13
365.380,9.85900e-14,9.85900e-14
365.420,9.67021e-14,9.67021e-14
365.460,9.87638e-14,9.87638e-14
365.500,9.96646e-14,9.96646e-14
365.540,9.52418e-14,9.52418e-14
365.580,9.60882e-14,9.60882e-14
365.620,1.05247e-13,1.05247e-13
365.660,1.14346e-13,1.14346e-13
365.700,1.18215e-13,1.18215e-13
365.740,1.14851e-13,1.14851e-13
365.780,1.09467e-13,1.09467e-13
365.820,1.14825e-13,1.14825e-13
365.860,1.27092e-13,1.27092e-13
365.900,1.36652e-13,1.36652e-13
365.940,1.30377e-13,1.30377e-13
365.980,1.14014e-13,1.14014e-13
366.020,1.11620e-13,1.11620e-13
366.060,1.15512e-13,1.15512e-13
366.100,1.13201e-13,1.13201e-13
366.140,1.18971e-13,1.18971e-13
366.180,1.19647e-13,1.19647e-13
366.220,1.08255e-13,1.08255e-13
366.260,1.03648e-13,1.03648e-13
366.300,9.65909e-14,9.65909e-14
366.340,9.47274e-14,9.47274e-14
366.380,9.13559e-14,9.13559e-14
366.420,8.79517e-14,8.79517e-14
366.460,9.31768e-14,9.31768e-14
366.500,1.06387e-13,1.06387e-13
366.540,1.20416e-13,1.20416e-13
366.580,1.19652e-13,1.19652e-13
366.620,1.00607e-13,1.00607e-13
366.660,8.74925e-14,8.74925e-14
366.700,9.32917e-14,9.32917e-14
366.740,1.04140e-13,1.04140e-13
366.780,1.10311e-13,1.10311e-13
366.820,1.06344e-13,1.06344e-13
366.860,9.27804e-14,9.27804e-14
366.900,8.20400e-14,8.20400e-14
366.940,6.89646e-14,6.89646e-14
366.980,6.97239e-14,6.97239e-14
367.020,7.52423e-14,7.52423e-14
367.060,8.12959e-14,8.12959e-14
367.100,9.21452e-14,9.21452e-14
367.140,1.02246e-13,1.02246e-13
367.180,1.11044e-13,1.11044e-13
367.220,1.16626e-13,1.16626e-13
367.260,1.16936e-13,1.16936e-13
367.300,1.12430e-13,1.12430e-13
367.340,1.03588e-13,1.03588e-13
367.380,9.90627e-14,9.90627e-14
367.420,9.57703e-14,9.57703e-14
367.460,1.03013e-13,1.03013e-13
367.500,1.14624e-13,1.14624e-13
367.540,1.18772e-13,1.18772e-13
367.580,1.15486e-13,1.15486e-13
367.620,1.10319e-13,1.10319e-13
367.660,1.02508e-13,1.02508e-13
367.700,9.02090e-14,9.02090e-14
367.740,7.97086e-14,7.97086e-14
367.780,7.73217e-14,7.73217e-14
367.820,8.48879e-14,8.48879e-14
367.860,9.64391e-14,9.64391e-14
367.900,9.01199e-14,9.01199e-14
367.940,7.91655e-14,7.91655e-14
367.980,6.59567e-14,6.59567e-14
368.020,6.25967e-14,6.25967e-14
368.060,7.24322e-14,7.24322e-14
368.100,8.44529e-14,8.44529e-14
368.140,9.38757e-14,9.38757e-14
368.180,9.92870e-14,9.92870e-14
368.220,9.87961e-14,9.87961e-14
368.260,9.64956e-14,9.64956e-14
368.300,9.78337e-14,9.78337e-14
368.340,1.05671e-13,1.05671e-13
368.380,1.13372e-13,1.13372e-13
368.420,1.12021e-13,1.12021e-13
368.460,1.02818e-13,1.02818e-13
368.500,8.80543e-14,8.80543e-14
368.540,7.77590e-14,7.77590e-14
368.580,7.63007e-14,7.63007e-14
368.620,7.69824e-14,7.69824e-14
368.660,7.32478e-14,7.32478e-14
368.700,6.32408e-14,6.32408e-14
368.740,5.41907e-14,5.41907e-14
368.780,5.34138e-14,5.34138e-14
368.820,5.96131e-14,5.96131e-14
368.860,7.32290e-14,7.32290e-14
368.900,8.24152e-14,8.24152e-14
368.940,8.44300e-14,8.44300e-14
368.980,8.95589e-14,8.95589e-14
369.020,1.00280e-13,1.00280e-13
369.060,1.09455e-13,1.09455e-13
369.100,1.14759e-13,1.14759e-13
369.140,1.23864e-13,1.23864e-13
369.180,1.32156e-13,1.32156e-13
369.220,1.29394e-13,1.29394e-13
369.260,1.15947e-13,1.15947e-13
369.300,1.04351e-13,1.04351e-13
369.340,9.54564e-14,9.54564e-14
369.380,8.03166e-14,8.03166e-14
369.420,8.51527e-14,8.51527e-14
369.460,9.16853e-14,9.16853e-14
369.500,9.29955e-14,9.29955e-14
369.540,9.56723e-14,9.56723e-14
369.580,8.95520e-14,8.95520e-14
369.620,8.52132e-14,8.52132e-14
369.660,8.19764e-14,8.19764e-14
369.700,8.92912e-14,8.92912e-14
369.740,9.67905e-14,9.67905e-14
369.780,9.90813e-14,9.90813e-14
369.820,1.11662e-13,1.11662e-13
369.860,1.24089e-13,1.24089e-13
369.900,1.30053e-13,1.30053e-13
369.940,1.32179e-13,1.32179e-13
369.980,1.30878e-13,1.30878e-13
370.020,1.26232e-13,1.26232e-13
370.060,1.22495e-13,1.22495e-13
370.100,1.17861e-13,1.17861e-13
370.140,1.18731e-13,1.18731e-13
370.180,1.16470e-13,1.16470e-13
370.220,1.14344e-13,1.14344e-13
370.260,1.14812e-13,1.14812e-13
370.300,1.12909e-13,1.12909e-13
370.340,1.00647e-13,1.00647e-13
370.380,7.95671e-14,7.95671e-14
370.420,6.99749e-14,6.99749e-14
370.460,6.70273e-14,6.70273e-14
370.500,6.43089e-14,6.43089e-14
370.540,5.94091e-14,5.94091e-14
370.580,5.46938e-14,5.46938e-14
370.620,6.13812e-14,6.13812e-14
370.660,7.87653e-14,7.87653e-14
370.700,8.31281e-14,8.31281e-14
370.740,7.22531e-14,7.22531e-14
370.780,5.91795e-14,5.91795e-14
370.820,5.91574e-14,5.91574e-14
370.860,6.44151e-14,6.44151e-14
370.900,5.67569e-14,5.67569e-14
370.940,5.10033e-14,5.10033e-14
370.980,5.87299e-14,5.87299e-14
371.020,7.84442e-14,7.84442e-14
371.060,9.53411e-14,9.53411e-14
371.100,1.03001e-13,1.03001e-13
371.140,1.01394e-13,1.01394e-13
371.180,1.01048e-13,1.01048e-13
371.220,1.02016e-13,1.02016e-13
371.260,1.06854e-13,1.06854e-13
371.300,1.16857e-13,1.16857e-13
371.340,1.23770e-13,1.23770e-13
371.380,1.31600e-13,1.31600e-13
371.420,1.42401e-13,1.42401e-13
371.460,1.41982e-13,1.41982e-13
371.500,1.30682e-13,1.30682e-13
371.540,1.11272e-13,1.11272e-13
371.580,1.04599e-13,1.04599e-13
371.620,1.08198e-13,1.08198e-13
371.660,1.09907e-13,1.09907e-13
371.700,1.13244e-13,1.13244e-13
371.740,1.15452e-13,1.15452e-13
371.780,1.05007e-13,1.05007e-13
371.820,9.19178e-14,9.19178e-14
371.860,7.87025e-14,7.87025e-14
371.900,6.39706e-14,6.39706e-14
371.940,5.13664e-14,5.13664e-14
371.980,3.82700e-14,3.82700e-14
372.020,3.50301e-14,3.50301e-14
372.060,4.11925e-14,4.11925e-14
372.100,4.66470e-14,4.66470e-14
372.140,4.72231e-14,4.72231e-14
372.180,4.09318e-14,4.09318e-14
372.220,4.06927e-14,4.06927e-14
372.260,4.91612e-14,4.91612e-14
372.300,6.58854e-14,6.58854e-14
372.340,8.23712e-14,8.23712e-14
372.380,8.78248e-14,8.78248e-14
372.420,8.33373e-14,8.33373e-14
372.460,8.11298e-14,8.11298e-14
372.500,8.87402e-14,8.87402e-14
372.540,9.96184e-14,9.96184e-14
372.580,1.10901e-13,1.10901e-13
372.620,1.21944e-13,1.21944e-13
372.660,1.07854e-13,1.07854e-13
372.700,8.20163e-14,8.20163e-14
372.740,5.74370e-14,5.74370e-14
372.780,4.59632e-14,4.59632e-14
372.820,5.49199e-14,5.49199e-14
372.860,7.47510e-14,7.47510e-14
372.900,9.09694e-14,9.09694e-14
372.940,1.01189e-13,1.01189e-13
372.980,1.04286e-13,1.04286e-13
373.020,9.29329e-14,9.29329e-14
373.060,7.57467e-14,7.57467e-14
373.100,7.15271e-14,7.15271e-14
373.140,7.33298e-14,7.33298e-14
373.180,7.40001e-14,7.40001e-14
373.220,7.31370e-14,7.31370e-14
373.260,6.24053e-14,6.24053e-14
373.300,5.19499e-14,5.19499e-14
373.340,4.40896e-14,4.40896e-14
373.380,3.85819e-14,3.85819e-14
373.420,3.28922e-14,3.28922e-14
373.460,2.63985e-14,2.63985e-14
373.500,2.35080e-14,2.35080e-14
373.540,2.55115e-14,2.55115e-14
373.580,3.22085e-14,3.22085e-14
373.620,4.00266e-14,4.00266e-14
373.660,3.83735e-14,3.83735e-14
373.700,3.32581e-14,3.32581e-14
373.740,3.36692e-14,3.36692e-14
373.780,4.30108e-14,4.30108e-14
373.820,5.91987e-14,5.91987e-14
373.860,7.10005e-14,7.10005e-14
373.900,7.67555e-14,7.67555e-14
373.940,7.62598e-14,7.62598e-14
373.980,8.00432e-14,8.00432e-14
374.020,8.85223e-14,8.85223e-14
374.060,9.89509e-14,9.89509e-14
374.100,1.07848e-13,1.07848e-13
374.140,9.55772e-14,9.55772e-14
374.180,8.70394e-14,8.70394e-14
374.220,8.12483e-14,8.12483e-14
374.260,7.46203e-14,7.46203e-14
374.300,6.42790e-14,6.42790e-14
374.340,5.28684e-14,5.28684e-14
374.380,4.79725e-14,4.79725e-14
