wave,flux,fluxerr
454.420,9.18519e-14,9.18519e-14
454.460,8.57068e-14,8.57068e-14
454.500,8.33545e-14,8.33545e-14
454.540,8.62160e-14,8.62160e-14
454.580,9.12446e-14,9.12446e-14
454.620,9.41991e-14,9.41991e-14
454.660,9.38083e-14,9.38083e-14
454.700,9.26833e-14,9.26833e-14
454.740,9.43842e-14,9.43842e-14
454.780,9.70806e-14,9.70806e-14
454.820,9.77920e-14,9.77920e-14
454.860,9.40495e-14,9.40495e-14
454.900,8.47803e-14,8.47803e-14
454.940,7.62929e-14,7.62929e-14
454.980,7.70353e-14,7.70353e-14
455.020,8.61597e-14,8.61597e-14
455.060,9.45910e-14,9.45910e-14
455.100,9.80465e-14,9.80465e-14
455.140,9.80367e-14,9.80367e-14
455.180,9.36948e-14,9.36948e-14
455.220,8.74696e-14,8.74696e-14
455.260,8.63063e-14,8.63063e-14
455.300,8.94442e-14,8.94442e-14
455.340,9.16105e-14,9.16105e-14
455.380,8.66118e-14,8.66118e-14
455.420,8.20221e-14,8.20221e-14
455.460,8.30811e-14,8.30811e-14
455.500,8.58099e-14,8.58099e-14
455.540,8.60192e-14,8.60192e-14
455.580,8.59730e-14,8.59730e-14
455.620,9.02867e-14,9.02867e-14
455.660,9.71985e-14,9.71985e-14
455.700,1.01559e-13,1.01559e-13
455.740,1.03911e-13,1.03911e-13
455.780,1.04019e-13,1.04019e-13
455.820,1.00944e-13,1.00944e-13
455.860,1.01036e-13,1.01036e-13
455.900,1.04932e-13,1.04932e-13
455.940,1.06424e-13,1.06424e-13
455.980,1.02404e-13,1.02404e-13
456.020,9.72161e-14,9.72161e-14
456.060,9.67628e-14,9.67628e-14
456.100,1.00281e-13,1.00281e-13
456.140,1.04242e-13,1.04242e-13
456.180,1.07089e-13,1.07089e-13
456.220,1.06779e-13,1.06779e-13
456.260,1.04271e-13,1.04271e-13
456.300,1.00306e-13,1.00306e-13
456.340,9.23360e-14,9.23360e-14
456.380,8.73183e-14,8.73183e-14
456.420,8.55564e-14,8.55564e-14
456.460,8.39210e-14,8.39210e-14
456.500,8.06043e-14,8.06043e-14
456.540,7.80127e-14,7.80127e-14
456.580,8.12729e-14,8.12729e-14
456.620,8.87002e-14,8.87002e-14
456.660,9.47643e-14,9.47643e-14
456.700,1.00995e-13,1.00995e-13
456.740,1.08196e-13,1.08196e-13
456.780,1.09748e-13,1.09748e-13
456.820,1.05490e-13,1.05490e-13
456.860,9.99685e-14,9.99685e-14
456.900,9.91222e-14,9.91222e-14
456.940,1.02947e-13,1.02947e-13
456.980,1.05894e-13,1.05894e-13
457.020,1.05915e-13,1.05915e-13
457.060,1.00553e-13,1.00553e-13
457.100,9.07386e-14,9.07386e-14
457.140,8.22958e-14,8.22958e-14
457.180,8.02958e-14,8.02958e-14
457.220,8.63582e-14,8.63582e-14
457.260,9.74740e-14,9.74740e-14
457.300,1.07618e-13,1.07618e-13
457.340,1.11711e-13,1.11711e-13
457.380,1.10489e-13,1.10489e-13
457.420,1.03359e-13,1.03359e-13
457.460,9.77298e-14,9.77298e-14
457.500,9.66169e-14,9.66169e-14
457.540,9.88847e-14,9.88847e-14
457.580,1.01735e-13,1.01735e-13
457.620,1.02762e-13,1.02762e-13
457.660,1.01896e-13,1.01896e-13
457.700,1.01117e-13,1.01117e-13
457.740,1.01822e-13,1.01822e-13
457.780,1.02046e-13,1.02046e-13
457.820,9.94981e-14,9.94981e-14
457.860,9.57641e-14,9.57641e-14
457.900,9.25963e-14,9.25963e-14
457.940,8.90055e-14,8.90055e-14
457.980,8.35055e-14,8.35055e-14
458.020,7.99958e-14,7.99958e-14
458.060,8.17784e-14,8.17784e-14
458.100,8.43410e-14,8.43410e-14
458.140,8.49615e-14,8.49615e-14
458.180,8.87923e-14,8.87923e-14
458.220,9.53093e-14,9.53093e-14
458.260,9.63087e-14,9.63087e-14
458.300,9.26814e-14,9.26814e-14
458.340,8.95330e-14,8.95330e-14
458.380,8.72873e-14,8.72873e-14
458.420,8.95847e-14,8.95847e-14
458.460,9.24979e-14,9.24979e-14
458.500,9.43393e-14,9.43393e-14
458.540,9.21989e-14,9.21989e-14
458.580,8.71202e-14,8.71202e-14
458.620,8.50275e-14,8.50275e-14
458.660,8.91706e-14,8.91706e-14
458.700,9.54191e-14,9.54191e-14
458.740,9.93688e-14,9.93688e-14
458.780,1.01733e-13,1.01733e-13
458.820,1.03395e-13,1.03395e-13
458.860,1.05980e-13,1.05980e-13
458.900,1.08611e-13,1.08611e-13
458.940,1.08752e-13,1.08752e-13
458.980,1.06663e-13,1.06663e-13
459.020,1.05433e-13,1.05433e-13
459.060,1.02811e-13,1.02811e-13
459.100,9.85571e-14,9.85571e-14
459.140,9.44581e-14,9.44581e-14
459.180,9.20991e-14,9.20991e-14
459.220,9.03003e-14,9.03003e-14
459.260,8.92390e-14,8.92390e-14
459.300,9.27549e-14,9.27549e-14
459.340,9.60242e-14,9.60242e-14
459.380,9.30306e-14,9.30306e-14
459.420,9.05546e-14,9.05546e-14
459.460,8.96450e-14,8.96450e-14
459.500,8.70487e-14,8.70487e-14
459.540,8.50016e-14,8.50016e-14
459.580,8.53774e-14,8.53774e-14
459.620,8.86723e-14,8.86723e-14
459.660,9.24589e-14,9.24589e-14
459.700,9.23729e-14,9.23729e-14
459.740,8.91543e-14,8.91543e-14
459.780,8.66114e-14,8.66114e-14
459.820,8.84446e-14,8.84446e-14
459.860,9.71023e-14,9.71023e-14
459.900,1.02794e-13,1.02794e-13
459.940,1.02812e-13,1.02812e-13
459.980,9.51078e-14,9.51078e-14
460.020,8.59038e-14,8.59038e-14
460.060,8.25418e-14,8.25418e-14
460.100,8.52431e-14,8.52431e-14
460.140,9.25070e-14,9.25070e-14
460.180,9.86800e-14,9.86800e-14
460.220,9.94756e-14,9.94756e-14
460.260,9.66343e-14,9.66343e-14
460.300,9.44115e-14,9.44115e-14
460.340,9.59434e-14,9.59434e-14
460.380,9.81652e-14,9.81652e-14
460.420,9.76566e-14,9.76566e-14
460.460,9.41330e-14,9.41330e-14
460.500,8.87230e-14,8.87230e-14
460.540,8.68551e-14,8.68551e-14
460.580,8.86588e-14,8.86588e-14
460.620,9.28148e-14,9.28148e-14
460.660,9.87549e-14,9.87549e-14
460.700,1.01569e-13,1.01569e-13
460.740,1.02382e-13,1.02382e-13
460.780,1.06599e-13,1.06599e-13
460.820,1.12722e-13,1.12722e-13
460.860,1.16680e-13,1.16680e-13
460.900,1.15725e-13,1.15725e-13
460.940,1.13639e-13,1.13639e-13
460.980,1.11893e-13,1.11893e-13
461.020,1.10960e-13,1.10960e-13
461.060,1.07550e-13,1.07550e-13
461.100,1.00152e-13,1.00152e-13
461.140,9.74284e-14,9.74284e-14
461.180,1.01475e-13,1.01475e-13
461.220,1.05424e-13,1.05424e-13
461.260,1.03414e-13,1.03414e-13
461.300,9.71529e-14,9.71529e-14
461.340,9.35619e-14,9.35619e-14
461.380,9.54107e-14,9.54107e-14
461.420,1.01433e-13,1.01433e-13
461.460,1.08687e-13,1.08687e-13
461.500,1.11080e-13,1.11080e-13
461.540,1.08088e-13,1.08088e-13
461.580,1.02910e-13,1.02910e-13
461.620,1.00901e-13,1.00901e-13
461.660,1.03498e-13,1.03498e-13
461.700,1.07785e-13,1.07785e-13
461.740,1.10305e-13,1.10305e-13
461.780,1.11553e-13,1.11553e-13
461.820,1.10643e-13,1.10643e-13
461.860,1.05097e-13,1.05097e-13
461.900,9.89754e-14,9.89754e-14
461.940,9.57925e-14,9.57925e-14
461.980,9.76359e-14,9.76359e-14
462.020,1.02879e-13,1.02879e-13
462.060,1.08332e-13,1.08332e-13
462.100,1.11530e-13,1.11530e-13
462.140,1.11361e-13,1.11361e-13
462.180,1.07675e-13,1.07675e-13
462.220,1.03004e-13,1.03004e-13
462.260,1.01166e-13,1.01166e-13
462.300,1.02420e-13,1.02420e-13
462.340,1.05330e-13,1.05330e-13
462.380,1.09243e-13,1.09243e-13
462.420,1.10585e-13,1.10585e-13
462.460,1.07233e-13,1.07233e-13
462.500,1.04148e-13,1.04148e-13
462.540,1.04224e-13,1.04224e-13
462.580,1.02982e-13,1.02982e-13
462.620,1.00746e-13,1.00746e-13
462.660,1.03125e-13,1.03125e-13
462.700,1.07077e-13,1.07077e-13
462.740,1.08663e-13,1.08663e-13
462.780,1.08418e-13,1.08418e-13
462.820,1.07970e-13,1.07970e-13
462.860,1.05988e-13,1.05988e-13
462.900,1.01564e-13,1.01564e-13
462.940,9.90211e-14,9.90211e-14
462.980,9.89932e-14,9.89932e-14
463.020,1.01543e-13,1.01543e-13
463.060,1.05675e-13,1.05675e-13
463.100,1.10700e-13,1.10700e-13
463.140,1.13204e-13,1.13204e-13
463.180,1.12955e-13,1.12955e-13
463.220,1.09653e-13,1.09653e-13
463.260,1.02317e-13,1.02317e-13
463.300,9.65226e-14,9.65226e-14
463.340,9.62350e-14,9.62350e-14
463.380,9.76974e-14,9.76974e-14
463.420,9.92917e-14,9.92917e-14
463.460,1.01492e-13,1.01492e-13
463.500,1.01875e-13,1.01875e-13
463.540,1.00311e-13,1.00311e-13
463.580,9.98800e-14,9.98800e-14
463.620,1.01063e-13,1.01063e-13
463.660,1.02020e-13,1.02020e-13
463.700,9.84831e-14,9.84831e-14
463.740,9.20178e-14,9.20178e-14
463.780,8.95521e-14,8.95521e-14
463.820,9.34119e-14,9.34119e-14
463.860,9.78107e-14,9.78107e-14
463.900,9.67468e-14,9.67468e-14
463.940,9.15227e-14,9.15227e-14
463.980,8.81934e-14,8.81934e-14
464.020,9.04823e-14,9.04823e-14
464.060,9.59539e-14,9.59539e-14
464.100,1.00230e-13,1.00230e-13
464.140,1.03369e-13,1.03369e-13
464.180,1.06277e-13,1.06277e-13
464.220,1.06117e-13,1.06117e-13
464.260,1.03874e-13,1.03874e-13
464.300,1.00395e-13,1.00395e-13
464.340,9.59392e-14,9.59392e-14
464.380,9.37008e-14,9.37008e-14
464.420,9.49909e-14,9.49909e-14
464.460,9.67477e-14,9.67477e-14
464.500,9.62606e-14,9.62606e-14
464.540,9.27492e-14,9.27492e-14
464.580,8.75794e-14,8.75794e-14
464.620,8.15725e-14,8.15725e-14
464.660,7.99352e-14,7.99352e-14
464.700,7.97298e-14,7.97298e-14
464.740,8.00133e-14,8.00133e-14
464.780,8.21675e-14,8.21675e-14
464.820,8.47482e-14,8.47482e-14
464.860,8.72243e-14,8.72243e-14
464.900,8.98275e-14,8.98275e-14
464.940,9.16508e-14,9.16508e-14
464.980,9.37348e-14,9.37348e-14
465.020,9.74522e-14,9.74522e-14
465.060,1.01394e-13,1.01394e-13
465.100,1.02238e-13,1.02238e-13
465.140,1.01493e-13,1.01493e-13
465.180,1.02761e-13,1.02761e-13
465.220,1.03162e-13,1.03162e-13
465.260,1.06143e-13,1.06143e-13
465.300,1.08863e-13,1.08863e-13
465.340,1.06247e-13,1.06247e-13
465.380,1.00139e-13,1.00139e-13
465.420,9.31248e-14,9.31248e-14
465.460,8.86242e-14,8.86242e-14
465.500,9.07185e-14,9.07185e-14
465.540,9.34160e-14,9.34160e-14
465.580,9.10772e-14,9.10772e-14
465.620,8.91425e-14,8.91425e-14
465.660,8.90981e-14,8.90981e-14
465.700,9.11461e-14,9.11461e-14
465.740,9.57851e-14,9.57851e-14
465.780,1.01712e-13,1.01712e-13
465.820,1.06051e-13,1.06051e-13
465.860,1.09045e-13,1.09045e-13
465.900,1.12680e-13,1.12680e-13
465.940,1.15957e-13,1.15957e-13
465.980,1.16497e-13,1.16497e-13
466.020,1.14184e-13,1.14184e-13
466.060,1.10816e-13,1.10816e-13
466.100,1.07958e-13,1.07958e-13
466.140,1.04059e-13,1.04059e-13
466.180,1.00677e-13,1.00677e-13
466.220,9.84318e-14,9.84318e-14
466.260,9.62821e-14,9.62821e-14
466.300,9.26613e-14,9.26613e-14
466.340,8.98046e-14,8.98046e-14
466.380,9.14103e-14,9.14103e-14
466.420,9.59637e-14,9.59637e-14
466.460,9.89038e-14,9.89038e-14
466.500,9.93057e-14,9.93057e-14
466.540,9.69719e-14,9.69719e-14
466.580,9.02214e-14,9.02214e-14
466.620,8.28639e-14,8.28639e-14
466.660,7.57256e-14,7.57256e-14
466.700,7.02411e-14,7.02411e-14
466.740,6.72938e-14,6.72938e-14
466.780,6.91803e-14,6.91803e-14
466.820,7.48868e-14,7.48868e-14
466.860,8.24483e-14,8.24483e-14
466.900,8.71907e-14,8.71907e-14
466.940,8.92306e-14,8.92306e-14
466.980,9.28207e-14,9.28207e-14
467.020,9.60712e-14,9.60712e-14
467.060,9.85325e-14,9.85325e-14
467.100,1.03192e-13,1.03192e-13
467.140,1.05417e-13,1.05417e-13
467.180,1.05071e-13,1.05071e-13
467.220,1.03486e-13,1.03486e-13
467.260,9.98641e-14,9.98641e-14
467.300,9.62506e-14,9.62506e-14
467.340,9.54360e-14,9.54360e-14
467.380,9.59934e-14,9.59934e-14
467.420,9.51407e-14,9.51407e-14
467.460,9.37117e-14,9.37117e-14
467.500,9.44923e-14,9.44923e-14
467.540,9.93384e-14,9.93384e-14
467.580,1.06159e-13,1.06159e-13
467.620,1.08640e-13,1.08640e-13
467.660,1.08407e-13,1.08407e-13
467.700,1.06943e-13,1.06943e-13
467.740,1.05225e-13,1.05225e-13
467.780,1.01685e-13,1.01685e-13
467.820,9.82866e-14,9.82866e-14
467.860,9.48504e-14,9.48504e-14
467.900,9.45886e-14,9.45886e-14
467.940,9.54067e-14,9.54067e-14
467.980,9.35398e-14,9.35398e-14
468.020,8.93387e-14,8.93387e-14
468.060,8.84999e-14,8.84999e-14
468.100,9.03615e-14,9.03615e-14
468.140,9.11773e-14,9.11773e-14
468.180,8.92269e-14,8.92269e-14
468.220,8.98567e-14,8.98567e-14
468.260,9.57873e-14,9.57873e-14
468.300,1.02113e-13,1.02113e-13
468.340,1.03699e-13,1.03699e-13
468.380,1.03711e-13,1.03711e-13
468.420,1.03100e-13,1.03100e-13
468.460,1.01395e-13,1.01395e-13
468.500,1.00236e-13,1.00236e-13
468.540,1.00626e-13,1.00626e-13
468.580,1.01669e-13,1.01669e-13
468.620,1.01588e-13,1.01588e-13
468.660,9.96762e-14,9.96762e-14
468.700,9.72707e-14,9.72707e-14
468.740,9.44066e-14,9.44066e-14
468.780,9.34994e-14,9.34994e-14
468.820,9.40933e-14,9.40933e-14
468.860,9.53054e-14,9.53054e-14
468.900,9.73674e-14,9.73674e-14
468.940,9.86354e-14,9.86354e-14
468.980,9.86658e-14,9.86658e-14
469.020,9.74366e-14,9.74366e-14
469.060,9.52794e-14,9.52794e-14
469.100,9.25405e-14,9.25405e-14
469.140,9.14867e-14,9.14867e-14
469.180,9.34110e-14,9.34110e-14
469.220,9.58425e-14,9.58425e-14
469.260,9.60596e-14,9.60596e-14
469.300,9.56218e-14,9.56218e-14
469.340,9.62985e-14,9.62985e-14
469.380,9.58414e-14,9.58414e-14
469.420,9.81277e-14,9.81277e-14
469.460,1.01257e-13,1.01257e-13
469.500,1.02697e-13,1.02697e-13
469.540,1.05482e-13,1.05482e-13
469.580,1.08088e-13,1.08088e-13
469.620,1.08429e-13,1.08429e-13
469.660,1.06376e-13,1.06376e-13
469.700,1.03506e-13,1.03506e-13
469.740,1.00849e-13,1.00849e-13
469.780,9.53596e-14,9.53596e-14
469.820,8.71696e-14,8.71696e-14
469.860,8.28177e-14,8.28177e-14
469.900,8.47250e-14,8.47250e-14
469.940,8.99989e-14,8.99989e-14
469.980,9.36806e-14,9.36806e-14
470.020,9.41666e-14,9.41666e-14
470.060,9.17944e-14,9.17944e-14
470.100,8.96881e-14,8.96881e-14
470.140,9.02193e-14,9.02193e-14
470.180,9.26932e-14,9.26932e-14
470.220,9.25856e-14,9.25856e-14
470.260,8.90103e-14,8.90103e-14
470.300,8.60730e-14,8.60730e-14
470.340,8.75086e-14,8.75086e-14
470.380,9.14756e-14,9.14756e-14
470.420,9.47043e-14,9.47043e-14
470.460,9.59597e-14,9.59597e-14
470.500,9.63739e-14,9.63739e-14
470.540,9.68685e-14,9.68685e-14
470.580,9.73082e-14,9.73082e-14
470.620,9.69703e-14,9.69703e-14
470.660,9.49559e-14,9.49559e-14
470.700,9.14084e-14,9.14084e-14
470.740,8.88589e-14,8.88589e-14
470.780,8.92499e-14,8.92499e-14
470.820,9.07837e-14,9.07837e-14
470.860,8.97498e-14,8.97498e-14
470.900,8.72103e-14,8.72103e-14
470.940,8.63818e-14,8.63818e-14
470.980,8.70728e-14,8.70728e-14
471.020,9.08017e-14,9.08017e-14
471.060,9.78067e-14,9.78067e-14
471.100,1.03959e-13,1.03959e-13
471.140,1.03781e-13,1.03781e-13
471.180,1.00194e-13,1.00194e-13
471.220,9.72280e-14,9.72280e-14
471.260,9.67140e-14,9.67140e-14
471.300,9.83546e-14,9.83546e-14
471.340,9.75282e-14,9.75282e-14
471.380,9.17091e-14,9.17091e-14
471.420,8.64282e-14,8.64282e-14
471.460,8.59177e-14,8.59177e-14
471.500,8.90607e-14,8.90607e-14
471.540,9.27326e-14,9.27326e-14
471.580,9.77269e-14,9.77269e-14
471.620,1.03609e-13,1.03609e-13
471.660,1.07150e-13,1.07150e-13
471.700,1.06542e-13,1.06542e-13
471.740,1.04629e-13,1.04629e-13
471.780,1.02939e-13,1.02939e-13
471.820,1.04321e-13,1.04321e-13
471.860,1.06737e-13,1.06737e-13
471.900,1.08567e-13,1.08567e-13
471.940,1.09252e-13,1.09252e-13
471.980,1.09874e-13,1.09874e-13
472.020,1.10198e-13,1.10198e-13
472.060,1.09245e-13,1.09245e-13
472.100,1.07487e-13,1.07487e-13
472.140,1.07430e-13,1.07430e-13
472.180,1.06024e-13,1.06024e-13
472.220,1.02269e-13,1.02269e-13
472.260,1.00212e-13,1.00212e-13
472.300,1.00964e-13,1.00964e-13
472.340,1.04770e-13,1.04770e-13
472.380,1.07551e-13,1.07551e-13
472.420,1.07660e-13,1.07660e-13
472.460,1.08579e-13,1.08579e-13
472.500,1.10621e-13,1.10621e-13
472.540,1.11458e-13,1.11458e-13
472.580,1.09697e-13,1.09697e-13
472.620,1.06613e-13,1.06613e-13
472.660,1.01122e-13,1.01122e-13
472.700,9.17842e-14,9.17842e-14
472.740,8.43764e-14,8.43764e-14
472.780,8.21040e-14,8.21040e-14
472.820,8.25378e-14,8.25378e-14
472.860,8.46295e-14,8.46295e-14
472.900,8.63052e-14,8.63052e-14
472.940,8.71717e-14,8.71717e-14
472.980,8.82419e-14,8.82419e-14
473.020,8.95213e-14,8.95213e-14
473.060,9.03331e-14,9.03331e-14
473.100,8.93656e-14,8.93656e-14
473.140,9.03055e-14,9.03055e-14
473.180,9.41698e-14,9.41698e-14
473.220,9.90053e-14,9.90053e-14
473.260,1.01984e-13,1.01984e-13
473.300,1.01312e-13,1.01312e-13
473.340,9.73795e-14,9.73795e-14
473.380,9.55055e-14,9.55055e-14
473.420,9.88870e-14,9.88870e-14
473.460,1.03915e-13,1.03915e-13
473.500,1.06694e-13,1.06694e-13
473.540,1.05895e-13,1.05895e-13
473.580,1.01650e-13,1.01650e-13
473.620,9.62964e-14,9.62964e-14
473.660,9.15050e-14,9.15050e-14
473.700,8.89995e-14,8.89995e-14
473.740,9.20404e-14,9.20404e-14
473.780,9.87497e-14,9.87497e-14
473.820,1.06004e-13,1.06004e-13
473.860,1.08740e-13,1.08740e-13
473.900,1.06287e-13,1.06287e-13
473.940,1.03618e-13,1.03618e-13
473.980,1.01306e-13,1.01306e-13
474.020,9.76806e-14,9.76806e-14
474.060,9.52548e-14,9.52548e-14
474.100,9.55571e-14,9.55571e-14
474.140,9.74033e-14,9.74033e-14
474.180,1.00672e-13,1.00672e-13
474.220,1.02463e-13,1.02463e-13
474.260,1.03030e-13,1.03030e-13
474.300,1.04773e-13,1.04773e-13
474.340,1.07110e-13,1.07110e-13
474.380,1.07281e-13,1.07281e-13
474.420,1.04032e-13,1.04032e-13
474.460,9.95249e-14,9.95249e-14
474.500,9.71249e-14,9.71249e-14
474.540,9.74375e-14,9.74375e-14
474.580,1.00540e-13,1.00540e-13
474.620,1.05393e-13,1.05393e-13
474.660,1.09572e-13,1.09572e-13
474.700,1.10595e-13,1.10595e-13
474.740,1.08666e-13,1.08666e-13
474.780,1.05810e-13,1.05810e-13
474.820,1.04514e-13,1.04514e-13
474.860,1.05055e-13,1.05055e-13
474.900,1.04801e-13,1.04801e-13
474.940,1.03085e-13,1.03085e-13
474.980,1.03247e-13,1.03247e-13
475.020,1.06335e-13,1.06335e-13
475.060,1.08875e-13,1.08875e-13
475.100,1.07253e-13,1.07253e-13
475.140,1.03027e-13,1.03027e-13
475.180,9.92112e-14,9.92112e-14
475.220,9.77119e-14,9.77119e-14
475.260,9.99652e-14,9.99652e-14
475.300,1.03479e-13,1.03479e-13
475.340,1.02526e-13,1.02526e-13
475.380,9.77210e-14,9.77210e-14
475.420,9.45093e-14,9.45093e-14
475.460,9.55328e-14,9.55328e-14
475.500,9.80120e-14,9.80120e-14
475.540,9.80741e-14,9.80741e-14
475.580,9.58969e-14,9.58969e-14
475.620,9.49876e-14,9.49876e-14
475.660,9.78564e-14,9.78564e-14
475.700,1.00714e-13,1.00714e-13
475.740,1.01273e-13,1.01273e-13
475.780,1.00445e-13,1.00445e-13
475.820,1.01002e-13,1.01002e-13
475.860,1.02248e-13,1.02248e-13
475.900,1.02807e-13,1.02807e-13
475.940,1.04568e-13,1.04568e-13
475.980,1.07440e-13,1.07440e-13
476.020,1.08725e-13,1.08725e-13
476.060,1.06990e-13,1.06990e-13
476.100,1.02991e-13,1.02991e-13
476.140,9.81879e-14,9.81879e-14
476.180,9.31896e-14,9.31896e-14
476.220,8.97132e-14,8.97132e-14
476.260,9.11407e-14,9.11407e-14
476.300,9.49210e-14,9.49210e-14
476.340,9.69703e-14,9.69703e-14
476.380,9.45544e-14,9.45544e-14
476.420,9.22683e-14,9.22683e-14
476.460,9.18028e-14,9.18028e-14
476.500,9.05421e-14,9.05421e-14
476.540,8.75926e-14,8.75926e-14
476.580,8.54576e-14,8.54576e-14
476.620,8.54137e-14,8.54137e-14
476.660,8.78462e-14,8.78462e-14
476.700,9.47468e-14,9.47468e-14
476.740,9.87074e-14,9.87074e-14
476.780,9.82190e-14,9.82190e-14
476.820,9.63380e-14,9.63380e-14
476.860,9.86569e-14,9.86569e-14
476.900,1.04295e-13,1.04295e-13
476.940,1.09059e-13,1.09059e-13
476.980,1.11250e-13,1.11250e-13
477.020,1.10772e-13,1.10772e-13
477.060,1.07726e-13,1.07726e-13
477.100,1.01798e-13,1.01798e-13
477.140,9.70927e-14,9.70927e-14
477.180,9.78912e-14,9.78912e-14
477.220,9.94353e-14,9.94353e-14
477.260,9.89177e-14,9.89177e-14
477.300,9.94353e-14,9.94353e-14
477.340,1.03436e-13,1.03436e-13
477.380,1.09217e-13,1.09217e-13
477.420,1.13594e-13,1.13594e-13
477.460,1.15812e-13,1.15812e-13
477.500,1.15701e-13,1.15701e-13
477.540,1.11255e-13,1.11255e-13
477.580,1.04971e-13,1.04971e-13
477.620,1.02412e-13,1.02412e-13
477.660,1.05613e-13,1.05613e-13
477.700,1.11615e-13,1.11615e-13
477.740,1.14870e-13,1.14870e-13
477.780,1.15206e-13,1.15206e-13
477.820,1.14030e-13,1.14030e-13
477.860,1.13509e-13,1.13509e-13
477.900,1.10640e-13,1.10640e-13
477.940,1.07469e-13,1.07469e-13
477.980,1.06544e-13,1.06544e-13
478.020,1.08188e-13,1.08188e-13
478.060,1.10370e-13,1.10370e-13
478.100,1.10148e-13,1.10148e-13
478.140,1.08291e-13,1.08291e-13
478.180,1.07439e-13,1.07439e-13
478.220,1.06992e-13,1.06992e-13
478.260,1.04227e-13,1.04227e-13
478.300,9.78414e-14,9.78414e-14
478.340,9.42766e-14,9.42766e-14
478.380,9.70841e-14,9.70841e-14
478.420,1.04977e-13,1.04977e-13
478.460,1.10449e-13,1.10449e-13
478.500,1.10513e-13,1.10513e-13
478.540,1.05962e-13,1.05962e-13
478.580,9.91331e-14,9.91331e-14
478.620,9.14626e-14,9.14626e-14
478.660,8.92913e-14,8.92913e-14
478.700,9.52339e-14,9.52339e-14
478.740,1.01957e-13,1.01957e-13
478.780,1.05403e-13,1.05403e-13
478.820,1.05403e-13,1.05403e-13
478.860,1.02284e-13,1.02284e-13
478.900,9.71579e-14,9.71579e-14
478.940,9.39227e-14,9.39227e-14
478.980,9.62900e-14,9.62900e-14
479.020,9.94144e-14,9.94144e-14
479.060,1.00076e-13,1.00076e-13
479.100,1.00231e-13,1.00231e-13
479.140,1.01902e-13,1.01902e-13
479.180,1.02913e-13,1.02913e-13
479.220,1.01227e-13,1.01227e-13
479.260,1.01609e-13,1.01609e-13
479.300,1.05948e-13,1.05948e-13
479.340,1.12625e-13,1.12625e-13
479.380,1.14684e-13,1.14684e-13
479.420,1.15263e-13,1.15263e-13
479.460,1.16773e-13,1.16773e-13
479.500,1.18202e-13,1.18202e-13
479.540,1.17539e-13,1.17539e-13
479.580,1.14622e-13,1.14622e-13
479.620,1.11184e-13,1.11184e-13
479.660,1.09768e-13,1.09768e-13
479.700,1.09728e-13,1.09728e-13
479.740,1.08407e-13,1.08407e-13
479.780,1.04407e-13,1.04407e-13
479.820,9.87563e-14,9.87563e-14
479.860,9.65691e-14,9.65691e-14
479.900,9.75182e-14,9.75182e-14
479.940,9.67308e-14,9.67308e-14
479.980,9.54458e-14,9.54458e-14
480.020,9.56810e-14,9.56810e-14
480.060,9.80791e-14,9.80791e-14
480.100,1.03430e-13,1.03430e-13
480.140,1.10000e-13,1.10000e-13
480.180,1.14053e-13,1.14053e-13
480.220,1.14108e-13,1.14108e-13
480.260,1.12350e-13,1.12350e-13
480.300,1.12106e-13,1.12106e-13
480.340,1.13950e-13,1.13950e-13
480.380,1.13552e-13,1.13552e-13
480.420,1.08546e-13,1.08546e-13
480.460,1.01715e-13,1.01715e-13
480.500,9.82199e-14,9.82199e-14
480.540,1.00729e-13,1.00729e-13
480.580,1.05520e-13,1.05520e-13
480.620,1.07830e-13,1.07830e-13
480.660,1.05726e-13,1.05726e-13
480.700,1.01621e-13,1.01621e-13
480.740,9.88169e-14,9.88169e-14
480.780,9.69821e-14,9.69821e-14
480.820,9.56034e-14,9.56034e-14
480.860,9.53928e-14,9.53928e-14
480.900,9.79969e-14,9.79969e-14
480.940,1.03955e-13,1.03955e-13
480.980,1.07729e-13,1.07729e-13
481.020,1.07602e-13,1.07602e-13
481.060,1.05727e-13,1.05727e-13
481.100,1.05132e-13,1.05132e-13
481.140,1.06091e-13,1.06091e-13
481.180,1.06408e-13,1.06408e-13
481.220,1.06293e-13,1.06293e-13
481.260,1.05522e-13,1.05522e-13
481.300,1.03864e-13,1.03864e-13
481.340,1.03366e-13,1.03366e-13
481.380,1.04332e-13,1.04332e-13
481.420,1.05711e-13,1.05711e-13
481.460,1.07275e-13,1.07275e-13
481.500,1.07039e-13,1.07039e-13
481.540,1.07187e-13,1.07187e-13
481.580,1.07987e-13,1.07987e-13
481.620,1.11105e-13,1.11105e-13
481.660,1.13907e-13,1.13907e-13
481.700,1.14410e-13,1.14410e-13
481.740,1.11669e-13,1.11669e-13
481.780,1.07860e-13,1.07860e-13
481.820,1.08632e-13,1.08632e-13
481.860,1.12924e-13,1.12924e-13
481.900,1.16428e-13,1.16428e-13
481.940,1.16928e-13,1.16928e-13
481.980,1.15540e-13,1.15540e-13
482.020,1.12979e-13,1.12979e-13
482.060,1.10432e-13,1.10432e-13
482.100,1.10587e-13,1.10587e-13
482.140,1.13176e-13,1.13176e-13
482.180,1.14368e-13,1.14368e-13
482.220,1.11844e-13,1.11844e-13
482.260,1.06393e-13,1.06393e-13
482.300,9.85136e-14,9.85136e-14
482.340,9.14049e-14,9.14049e-14
