wave,flux,fluxerr
358.220,1.12820e-13,1.12820e-13
358.260,1.17561e-13,1.17561e-13
358.300,1.18598e-13,1.18598e-13
358.340,1.20459e-13,1.20459e-13
358.380,1.15638e-13,1.15638e-13
358.420,1.08876e-13,1.08876e-13
358.460,9.94401e-14,9.94401e-14
358.500,8.78586e-14,8.78586e-14
358.540,8.26521e-14,8.26521e-14
358.580,8.85954e-14,8.85954e-14
358.620,9.62984e-14,9.62984e-14
358.660,9.98893e-14,9.98893e-14
358.700,1.03070e-13,1.03070e-13
358.740,1.02457e-13,1.02457e-13
358.780,1.04393e-13,1.04393e-13
358.820,1.06815e-13,1.06815e-13
358.860,1.08551e-13,1.08551e-13
358.900,1.04621e-13,1.04621e-13
358.940,1.01242e-13,1.01242e-13
358.980,1.00476e-13,1.00476e-13
359.020,1.06571e-13,1.06571e-13
359.060,1.12472e-13,1.12472e-13
359.100,1.14567e-13,1.14567e-13
359.140,1.15271e-13,1.15271e-13
359.180,1.13573e-13,1.13573e-13
359.220,1.12237e-13,1.12237e-13
359.260,1.11148e-13,1.11148e-13
359.300,1.08182e-13,1.08182e-13
359.340,1.07144e-13,1.07144e-13
359.380,1.08103e-13,1.08103e-13
359.420,1.11731e-13,1.11731e-13
359.460,1.15841e-13,1.15841e-13
359.500,1.14657e-13,1.14657e-13
359.540,1.15832e-13,1.15832e-13
359.580,1.14617e-13,1.14617e-13
359.620,1.11856e-13,1.11856e-13
359.660,1.12390e-13,1.12390e-13
359.700,1.12665e-13,1.12665e-13
359.740,1.13762e-13,1.13762e-13
359.780,1.15947e-13,1.15947e-13
359.820,1.17611e-13,1.17611e-13
359.860,1.18501e-13,1.18501e-13
359.900,1.18735e-13,1.18735e-13
359.940,1.18292e-13,1.18292e-13
359.980,1.15267e-13,1.15267e-13
360.020,1.14959e-13,1.14959e-13
360.060,1.17178e-13,1.17178e-13
360.100,1.14376e-13,1.14376e-13
360.140,1.12218e-13,1.12218e-13
360.180,1.11886e-13,1.11886e-13
360.220,1.11071e-13,1.11071e-13
360.260,1.11550e-13,1.11550e-13
360.300,1.08174e-13,1.08174e-13
360.340,1.04786e-13,1.04786e-13
360.380,1.02850e-13,1.02850e-13
360.420,1.07431e-13,1.07431e-13
360.460,1.07889e-13,1.07889e-13
360.500,1.06040e-13,1.06040e-13
360.540,1.06166e-13,1.06166e-13
360.580,1.07848e-13,1.07848e-13
360.620,1.11067e-13,1.11067e-13
360.660,1.14733e-13,1.14733e-13
360.700,1.16354e-13,1.16354e-13
360.740,1.17369e-13,1.17369e-13
360.780,1.16192e-13,1.16192e-13
360.820,1.11174e-13,1.11174e-13
360.860,1.08656e-13,1.08656e-13
360.900,1.05816e-13,1.05816e-13
360.940,1.07659e-13,1.07659e-13
360.980,1.05079e-13,1.05079e-13
361.020,1.05083e-13,1.05083e-13
361.060,1.05413e-13,1.05413e-13
361.100,1.06856e-13,1.06856e-13
361.140,1.12881e-13,1.12881e-13
361.180,1.14397e-13,1.14397e-13
361.220,1.09203e-13,1.09203e-13
361.260,1.04187e-13,1.04187e-13
361.300,1.00431e-13,1.00431e-13
361.340,9.94298e-14,9.94298e-14
361.380,1.01344e-13,1.01344e-13
361.420,1.01922e-13,1.01922e-13
361.460,1.07340e-13,1.07340e-13
361.500,1.12127e-13,1.12127e-13
361.540,1.15820e-13,1.15820e-13
361.580,1.19208e-13,1.19208e-13
361.620,1.19540e-13,1.19540e-13
361.660,1.19451e-13,1.19451e-13
361.700,1.19543e-13,1.19543e-13
361.740,1.13404e-13,1.13404e-13
361.780,1.07296e-13,1.07296e-13
361.820,1.05009e-13,1.05009e-13
361.860,1.00078e-13,1.00078e-13
361.900,9.92813e-14,9.92813e-14
361.940,1.02630e-13,1.02630e-13
361.980,1.08008e-13,1.08008e-13
362.020,1.14199e-13,1.14199e-13
362.060,1.14291e-13,1.14291e-13
362.100,1.09200e-13,1.09200e-13
362.140,1.07093e-13,1.07093e-13
362.180,1.08109e-13,1.08109e-13
362.220,1.12207e-13,1.12207e-13
362.260,1.16139e-13,1.16139e-13
362.300,1.17435e-13,1.17435e-13
362.340,1.16515e-13,1.16515e-13
362.380,1.14471e-13,1.14471e-13
362.420,1.13367e-13,1.13367e-13
362.460,1.11159e-13,1.11159e-13
362.500,1.10601e-13,1.10601e-13
362.540,1.14065e-13,1.14065e-13
362.580,1.19974e-13,1.19974e-13
362.620,1.23396e-13,1.23396e-13
362.660,1.24226e-13,1.24226e-13
362.700,1.21127e-13,1.21127e-13
362.740,1.21507e-13,1.21507e-13
362.780,1.24008e-13,1.24008e-13
362.820,1.24113e-13,1.24113e-13
362.860,1.21498e-13,1.21498e-13
362.900,1.17172e-13,1.17172e-13
362.940,1.16654e-13,1.16654e-13
362.980,1.17911e-13,1.17911e-13
363.020,1.11671e-13,1.11671e-13
363.060,1.01567e-13,1.01567e-13
363.100,9.57415e-14,9.57415e-14
363.140,9.33564e-14,9.33564e-14
363.180,9.76576e-14,9.76576e-14
363.220,1.02401e-13,1.02401e-13
363.260,1.09640e-13,1.09640e-13
363.300,1.11298e-13,1.11298e-13
363.340,1.12358e-13,1.12358e-13
363.380,1.15659e-13,1.15659e-13
363.420,1.13960e-13,1.13960e-13
363.460,1.12562e-13,1.12562e-13
363.500,1.11963e-13,1.11963e-13
363.540,1.15841e-13,1.15841e-13
363.580,1.18603e-13,1.18603e-13
363.620,1.17129e-13,1.17129e-13
363.660,1.20593e-13,1.20593e-13
363.700,1.21107e-13,1.21107e-13
363.740,1.18119e-13,1.18119e-13
363.780,1.17923e-13,1.17923e-13
363.820,1.16769e-13,1.16769e-13
363.860,1.17599e-13,1.17599e-13
363.900,1.20032e-13,1.20032e-13
363.940,1.18784e-13,1.18784e-13
363.980,1.17857e-13,1.17857e-13
364.020,1.17110e-13,1.17110e-13
364.060,1.15333e-13,1.15333e-13
364.100,1.15065e-13,1.15065e-13
364.140,1.13587e-13,1.13587e-13
364.180,1.12737e-13,1.12737e-13
364.220,1.09926e-13,1.09926e-13
364.260,1.06966e-13,1.06966e-13
364.300,1.08121e-13,1.08121e-13
364.340,1.10215e-13,1.10215e-13
364.380,1.11730e-13,1.11730e-13
364.420,1.11909e-13,1.11909e-13
364.460,1.08608e-13,1.08608e-13
364.500,1.04982e-13,1.04982e-13
364.540,1.05337e-13,1.05337e-13
364.580,1.11390e-13,1.11390e-13
364.620,1.20139e-13,1.20139e-13
364.660,1.17508e-13,1.17508e-13
364.700,1.17044e-13,1.17044e-13
364.740,1.13359e-13,1.13359e-13
364.780,1.10281e-13,1.10281e-13
364.820,1.09608e-13,1.09608e-13
364.860,1.12231e-13,1.12231e-13
364.900,1.14992e-13,1.14992e-13
364.940,1.13555e-13,1.13555e-13
364.980,1.11972e-13,1.11972e-13
365.020,1.12401e-13,1.12401e-13
365.060,1.12722e-13,1.12722e-13
365.100,1.14476e-13,1.14476e-13
365.140,1.10773e-13,1.10773e-13
365.180,1.07441e-13,1.07441e-13
365.220,1.14032e-13,1.14032e-13
365.260,1.19863e-13,1.19863e-13
365.300,1.22575e-13,1.22575e-13
365.340,1.20177e-13,1.20177e-13
365.380,1.20262e-13,1.20262e-13
365.420,1.23260e-13,1.23260e-13
365.460,1.23796e-13,1.23796e-13
365.500,1.21763e-13,1.21763e-13
365.540,1.19182e-13,1.19182e-13
365.580,1.17730e-13,1.17730e-13
365.620,1.18491e-13,1.18491e-13
365.660,1.21201e-13,1.21201e-13
365.700,1.23529e-13,1.23529e-13
365.740,1.23175e-13,1.23175e-13
365.780,1.21441e-13,1.21441e-13
365.820,1.20965e-13,1.20965e-13
365.860,1.20546e-13,1.20546e-13
365.900,1.18118e-13,1.18118e-13
365.940,1.16424e-13,1.16424e-13
365.980,1.14981e-13,1.14981e-13
366.020,1.15926e-13,1.15926e-13
366.060,1.19389e-13,1.19389e-13
366.100,1.19271e-13,1.19271e-13
366.140,1.17721e-13,1.17721e-13
366.180,1.17146e-13,1.17146e-13
366.220,1.16342e-13,1.16342e-13
366.260,1.16397e-13,1.16397e-13
366.300,1.17088e-13,1.17088e-13
366.340,1.20778e-13,1.20778e-13
366.380,1.18858e-13,1.18858e-13
366.420,1.14657e-13,1.14657e-13
366.460,1.15961e-13,1.15961e-13
366.500,1.17954e-13,1.17954e-13
366.540,1.18781e-13,1.18781e-13
366.580,1.19817e-13,1.19817e-13
366.620,1.21597e-13,1.21597e-13
366.660,1.23177e-13,1.23177e-13
366.700,1.19495e-13,1.19495e-13
366.740,1.22119e-13,1.22119e-13
366.780,1.19936e-13,1.19936e-13
366.820,1.21224e-13,1.21224e-13
366.860,1.17616e-13,1.17616e-13
366.900,1.16452e-13,1.16452e-13
366.940,1.15132e-13,1.15132e-13
366.980,1.16390e-13,1.16390e-13
367.020,1.18124e-13,1.18124e-13
367.060,1.20593e-13,1.20593e-13
367.100,1.24607e-13,1.24607e-13
367.140,1.23639e-13,1.23639e-13
367.180,1.21388e-13,1.21388e-13
367.220,1.22942e-13,1.22942e-13
367.260,1.23059e-13,1.23059e-13
367.300,1.24569e-13,1.24569e-13
367.340,1.21187e-13,1.21187e-13
367.380,1.20346e-13,1.20346e-13
367.420,1.20353e-13,1.20353e-13
367.460,1.18694e-13,1.18694e-13
367.500,1.19519e-13,1.19519e-13
367.540,1.20906e-13,1.20906e-13
367.580,1.20655e-13,1.20655e-13
367.620,1.19268e-13,1.19268e-13
367.660,1.17942e-13,1.17942e-13
367.700,1.14702e-13,1.14702e-13
367.740,1.06757e-13,1.06757e-13
367.780,1.03614e-13,1.03614e-13
367.820,1.05252e-13,1.05252e-13
367.860,1.13827e-13,1.13827e-13
367.900,1.15546e-13,1.15546e-13
367.940,1.14492e-13,1.14492e-13
367.980,1.09997e-13,1.09997e-13
368.020,1.09643e-13,1.09643e-13
368.060,1.13292e-13,1.13292e-13
368.100,1.19402e-13,1.19402e-13
368.140,1.22765e-13,1.22765e-13
368.180,1.19575e-13,1.19575e-13
368.220,1.15419e-13,1.15419e-13
368.260,1.12346e-13,1.12346e-13
368.300,1.14412e-13,1.14412e-13
368.340,1.17459e-13,1.17459e-13
368.380,1.17318e-13,1.17318e-13
368.420,1.17030e-13,1.17030e-13
368.460,1.13275e-13,1.13275e-13
368.500,1.09217e-13,1.09217e-13
368.540,1.07223e-13,1.07223e-13
368.580,1.08381e-13,1.08381e-13
368.620,1.09947e-13,1.09947e-13
368.660,1.08967e-13,1.08967e-13
368.700,1.07899e-13,1.07899e-13
368.740,1.08824e-13,1.08824e-13
368.780,1.11728e-13,1.11728e-13
368.820,1.16125e-13,1.16125e-13
368.860,1.17571e-13,1.17571e-13
368.900,1.21553e-13,1.21553e-13
368.940,1.24311e-13,1.24311e-13
368.980,1.21574e-13,1.21574e-13
369.020,1.19195e-13,1.19195e-13
369.060,1.16591e-13,1.16591e-13
369.100,1.15629e-13,1.15629e-13
369.140,1.15804e-13,1.15804e-13
369.180,1.16563e-13,1.16563e-13
369.220,1.19561e-13,1.19561e-13
369.260,1.24574e-13,1.24574e-13
369.300,1.27606e-13,1.27606e-13
369.340,1.23976e-13,1.23976e-13
369.380,1.20547e-13,1.20547e-13
369.420,1.20597e-13,1.20597e-13
369.460,1.23465e-13,1.23465e-13
369.500,1.26836e-13,1.26836e-13
369.540,1.26218e-13,1.26218e-13
369.580,1.26044e-13,1.26044e-13
369.620,1.18897e-13,1.18897e-13
369.660,1.13056e-13,1.13056e-13
369.700,1.10682e-13,1.10682e-13
369.740,1.07954e-13,1.07954e-13
369.780,1.11155e-13,1.11155e-13
369.820,1.17317e-13,1.17317e-13
369.860,1.22709e-13,1.22709e-13
369.900,1.30078e-13,1.30078e-13
369.940,1.34162e-13,1.34162e-13
369.980,1.36205e-13,1.36205e-13
370.020,1.33570e-13,1.33570e-13
370.060,1.34100e-13,1.34100e-13
370.100,1.30668e-13,1.30668e-13
370.140,1.25404e-13,1.25404e-13
370.180,1.25743e-13,1.25743e-13
370.220,1.26127e-13,1.26127e-13
370.260,1.20870e-13,1.20870e-13
370.300,1.11903e-13,1.11903e-13
370.340,1.04728e-13,1.04728e-13
370.380,1.02710e-13,1.02710e-13
370.420,1.00501e-13,1.00501e-13
370.460,1.02755e-13,1.02755e-13
370.500,1.06009e-13,1.06009e-13
370.540,1.01779e-13,1.01779e-13
370.580,1.01316e-13,1.01316e-13
370.620,1.01719e-13,1.01719e-13
370.660,1.14363e-13,1.14363e-13
370.700,1.23128e-13,1.23128e-13
370.740,1.25292e-13,1.25292e-13
370.780,1.27384e-13,1.27384e-13
370.820,1.29751e-13,1.29751e-13
370.860,1.32347e-13,1.32347e-13
370.900,1.26355e-13,1.26355e-13
370.940,1.19769e-13,1.19769e-13
370.980,1.15171e-13,1.15171e-13
371.020,1.14944e-13,1.14944e-13
371.060,1.10306e-13,1.10306e-13
371.100,1.03458e-13,1.03458e-13
371.140,1.00518e-13,1.00518e-13
371.180,9.53120e-14,9.53120e-14
371.220,9.16293e-14,9.16293e-14
371.260,9.46876e-14,9.46876e-14
371.300,1.05470e-13,1.05470e-13
371.340,1.18365e-13,1.18365e-13
371.380,1.25959e-13,1.25959e-13
371.420,1.31318e-13,1.31318e-13
371.460,1.36026e-13,1.36026e-13
371.500,1.35215e-13,1.35215e-13
371.540,1.30639e-13,1.30639e-13
371.580,1.38507e-13,1.38507e-13
371.620,1.45187e-13,1.45187e-13
371.660,1.50622e-13,1.50622e-13
371.700,1.51760e-13,1.51760e-13
371.740,1.53365e-13,1.53365e-13
371.780,1.54072e-13,1.54072e-13
371.820,1.50640e-13,1.50640e-13
371.860,1.45669e-13,1.45669e-13
371.900,1.39487e-13,1.39487e-13
371.940,1.31355e-13,1.31355e-13
371.980,1.20512e-13,1.20512e-13
372.020,1.09168e-13,1.09168e-13
372.060,1.05200e-13,1.05200e-13
372.100,9.85003e-14,9.85003e-14
372.140,9.09208e-14,9.09208e-14
372.180,8.14451e-14,8.14451e-14
372.220,8.12258e-14,8.12258e-14
372.260,8.72054e-14,8.72054e-14
372.300,9.81737e-14,9.81737e-14
372.340,1.11414e-13,1.11414e-13
372.380,1.21054e-13,1.21054e-13
372.420,1.28012e-13,1.28012e-13
372.460,1.35516e-13,1.35516e-13
372.500,1.43674e-13,1.43674e-13
372.540,1.50410e-13,1.50410e-13
372.580,1.58295e-13,1.58295e-13
372.620,1.57316e-13,1.57316e-13
372.660,1.47203e-13,1.47203e-13
372.700,1.38012e-13,1.38012e-13
372.740,1.31402e-13,1.31402e-13
372.780,1.32747e-13,1.32747e-13
372.820,1.47869e-13,1.47869e-13
372.860,1.60553e-13,1.60553e-13
372.900,1.63559e-13,1.63559e-13
372.940,1.63679e-13,1.63679e-13
372.980,1.60820e-13,1.60820e-13
373.020,1.56106e-13,1.56106e-13
373.060,1.48515e-13,1.48515e-13
373.100,1.43234e-13,1.43234e-13
373.140,1.36669e-13,1.36669e-13
373.180,1.27540e-13,1.27540e-13
373.220,1.17367e-13,1.17367e-13
373.260,1.07534e-13,1.07534e-13
373.300,9.92187e-14,9.92187e-14
373.340,9.07195e-14,9.07195e-14
373.380,8.27930e-14,8.27930e-14
373.420,7.68871e-14,7.68871e-14
373.460,7.44195e-14,7.44195e-14
373.500,7.97669e-14,7.97669e-14
373.540,9.12640e-14,9.12640e-14
373.580,1.00749e-13,1.00749e-13
373.620,1.05865e-13,1.05865e-13
373.660,1.01814e-13,1.01814e-13
373.700,1.03043e-13,1.03043e-13
373.740,1.12985e-13,1.12985e-13
373.780,1.29806e-13,1.29806e-13
373.820,1.41606e-13,1.41606e-13
373.860,1.53048e-13,1.53048e-13
373.900,1.59403e-13,1.59403e-13
373.940,1.61908e-13,1.61908e-13
373.980,1.66656e-13,1.66656e-13
374.020,1.71781e-13,1.71781e-13
374.060,1.76060e-13,1.76060e-13
374.100,1.72213e-13,1.72213e-13
374.140,1.65883e-13,1.65883e-13
374.180,1.62554e-13,1.62554e-13
374.220,1.69064e-13,1.69064e-13
374.260,1.69443e-13,1.69443e-13
374.300,1.59790e-13,1.59790e-13
374.340,1.54224e-13,1.54224e-13
374.380,1.54275e-13,1.54275e-13
