wave,flux,fluxerr
356.620,8.67414e-14,8.67414e-14
356.660,8.63277e-14,8.63277e-14
356.700,8.58380e-14,8.58380e-14
356.740,8.55962e-14,8.55962e-14
356.780,8.61696e-14,8.61696e-14
356.820,8.71404e-14,8.71404e-14
356.860,8.65243e-14,8.65243e-14
356.900,8.47149e-14,8.47149e-14
356.940,8.51970e-14,8.51970e-14
356.980,8.57341e-14,8.57341e-14
357.020,8.34928e-14,8.34928e-14
357.060,8.60283e-14,8.60283e-14
357.100,8.72029e-14,8.72029e-14
357.140,8.67776e-14,8.67776e-14
357.180,8.40359e-14,8.40359e-14
357.220,8.39042e-14,8.39042e-14
357.260,8.58605e-14,8.58605e-14
357.300,8.55793e-14,8.55793e-14
357.340,8.55118e-14,8.55118e-14
357.380,8.53099e-14,8.53099e-14
357.420,8.40364e-14,8.40364e-14
357.460,8.45415e-14,8.45415e-14
357.500,8.49518e-14,8.49518e-14
357.540,8.37649e-14,8.37649e-14
357.580,8.39338e-14,8.39338e-14
357.620,8.33345e-14,8.33345e-14
357.660,8.34167e-14,8.34167e-14
357.700,8.43024e-14,8.43024e-14
357.740,8.57385e-14,8.57385e-14
357.780,8.56183e-14,8.56183e-14
357.820,8.55845e-14,8.55845e-14
357.860,8.49719e-14,8.49719e-14
357.900,8.69926e-14,8.69926e-14
357.940,8.73246e-14,8.73246e-14
357.980,8.39723e-14,8.39723e-14
358.020,8.41707e-14,8.41707e-14
358.060,8.47324e-14,8.47324e-14
358.100,8.40831e-14,8.40831e-14
358.140,8.31512e-14,8.31512e-14
358.180,8.53628e-14,8.53628e-14
358.220,8.40085e-14,8.40085e-14
358.260,8.41105e-14,8.41105e-14
358.300,8.45258e-14,8.45258e-14
358.340,8.43888e-14,8.43888e-14
358.380,8.41009e-14,8.41009e-14
358.420,8.41953e-14,8.41953e-14
358.460,8.46449e-14,8.46449e-14
358.500,8.42947e-14,8.42947e-14
358.540,8.31303e-14,8.31303e-14
358.580,8.27571e-14,8.27571e-14
358.620,8.25156e-14,8.25156e-14
358.660,8.15270e-14,8.15270e-14
358.700,8.34462e-14,8.34462e-14
358.740,8.06304e-14,8.06304e-14
358.780,8.35557e-14,8.35557e-14
358.820,8.23951e-14,8.23951e-14
358.860,8.44623e-14,8.44623e-14
358.900,8.60253e-14,8.60253e-14
358.940,8.44727e-14,8.44727e-14
358.980,8.35824e-14,8.35824e-14
359.020,8.28963e-14,8.28963e-14
359.060,8.26793e-14,8.26793e-14
359.100,8.33331e-14,8.33331e-14
359.140,8.33753e-14,8.33753e-14
359.180,8.35458e-14,8.35458e-14
359.220,8.42096e-14,8.42096e-14
359.260,8.35722e-14,8.35722e-14
359.300,8.06781e-14,8.06781e-14
359.340,8.22492e-14,8.22492e-14
359.380,8.31397e-14,8.31397e-14
359.420,8.28808e-14,8.28808e-14
359.460,8.44872e-14,8.44872e-14
359.500,8.47516e-14,8.47516e-14
359.540,8.19697e-14,8.19697e-14
359.580,8.16870e-14,8.16870e-14
359.620,8.37373e-14,8.37373e-14
359.660,8.23368e-14,8.23368e-14
359.700,8.15128e-14,8.15128e-14
359.740,8.10692e-14,8.10692e-14
359.780,8.20492e-14,8.20492e-14
359.820,8.30342e-14,8.30342e-14
359.860,8.26636e-14,8.26636e-14
359.900,8.33913e-14,8.33913e-14
359.940,8.22038e-14,8.22038e-14
359.980,8.18031e-14,8.18031e-14
360.020,8.28994e-14,8.28994e-14
360.060,8.20722e-14,8.20722e-14
360.100,8.17930e-14,8.17930e-14
360.140,8.30311e-14,8.30311e-14
360.180,8.26836e-14,8.26836e-14
360.220,8.32316e-14,8.32316e-14
360.260,8.32550e-14,8.32550e-14
360.300,8.36357e-14,8.36357e-14
360.340,8.29823e-14,8.29823e-14
360.380,8.28928e-14,8.28928e-14
360.420,8.24633e-14,8.24633e-14
360.460,8.20414e-14,8.20414e-14
360.500,8.19313e-14,8.19313e-14
360.540,8.26763e-14,8.26763e-14
360.580,8.18037e-14,8.18037e-14
360.620,8.12060e-14,8.12060e-14
360.660,8.34691e-14,8.34691e-14
360.700,8.35812e-14,8.35812e-14
360.740,8.24666e-14,8.24666e-14
360.780,8.20547e-14,8.20547e-14
360.820,8.13961e-14,8.13961e-14
360.860,8.31514e-14,8.31514e-14
360.900,8.08881e-14,8.08881e-14
360.940,8.14829e-14,8.14829e-14
360.980,8.28777e-14,8.28777e-14
361.020,8.26244e-14,8.26244e-14
361.060,8.21794e-14,8.21794e-14
361.100,8.21303e-14,8.21303e-14
361.140,8.22468e-14,8.22468e-14
361.180,8.25439e-14,8.25439e-14
361.220,8.24820e-14,8.24820e-14
361.260,8.19043e-14,8.19043e-14
361.300,8.15319e-14,8.15319e-14
361.340,7.98467e-14,7.98467e-14
361.380,8.16149e-14,8.16149e-14
361.420,8.33226e-14,8.33226e-14
361.460,8.39570e-14,8.39570e-14
361.500,8.20796e-14,8.20796e-14
361.540,8.08446e-14,8.08446e-14
361.580,8.32490e-14,8.32490e-14
361.620,8.24924e-14,8.24924e-14
361.660,8.07973e-14,8.07973e-14
361.700,8.28780e-14,8.28780e-14
361.740,8.28117e-14,8.28117e-14
361.780,8.21108e-14,8.21108e-14
361.820,8.25648e-14,8.25648e-14
361.860,8.18001e-14,8.18001e-14
361.900,7.95242e-14,7.95242e-14
361.940,8.20410e-14,8.20410e-14
361.980,8.07970e-14,8.07970e-14
362.020,8.26853e-14,8.26853e-14
362.060,8.26921e-14,8.26921e-14
362.100,8.03765e-14,8.03765e-14
362.140,8.14042e-14,8.14042e-14
362.180,8.24631e-14,8.24631e-14
362.220,8.17653e-14,8.17653e-14
362.260,8.23143e-14,8.23143e-14
362.300,8.26012e-14,8.26012e-14
362.340,8.18079e-14,8.18079e-14
362.380,8.00217e-14,8.00217e-14
362.420,8.09983e-14,8.09983e-14
362.460,8.20089e-14,8.20089e-14
362.500,8.20622e-14,8.20622e-14
362.540,8.27004e-14,8.27004e-14
362.580,8.19673e-14,8.19673e-14
362.620,8.27408e-14,8.27408e-14
362.660,8.14131e-14,8.14131e-14
362.700,8.10328e-14,8.10328e-14
362.740,8.30368e-14,8.30368e-14
362.780,8.27412e-14,8.27412e-14
362.820,8.29606e-14,8.29606e-14
362.860,8.18186e-14,8.18186e-14
362.900,8.20129e-14,8.20129e-14
362.940,8.21162e-14,8.21162e-14
362.980,8.23986e-14,8.23986e-14
363.020,8.30291e-14,8.30291e-14
363.060,8.13323e-14,8.13323e-14
363.100,8.07300e-14,8.07300e-14
363.140,7.97290e-14,7.97290e-14
363.180,8.00686e-14,8.00686e-14
363.220,8.15265e-14,8.15265e-14
363.260,8.24014e-14,8.24014e-14
363.300,8.29190e-14,8.29190e-14
363.340,8.10146e-14,8.10146e-14
363.380,7.93490e-14,7.93490e-14
363.420,8.16706e-14,8.16706e-14
363.460,8.37180e-14,8.37180e-14
363.500,8.25795e-14,8.25795e-14
363.540,7.94399e-14,7.94399e-14
363.580,8.10947e-14,8.10947e-14
363.620,8.35337e-14,8.35337e-14
363.660,8.10717e-14,8.10717e-14
363.700,8.15384e-14,8.15384e-14
363.740,8.35186e-14,8.35186e-14
363.780,8.27471e-14,8.27471e-14
363.820,8.10854e-14,8.10854e-14
363.860,7.97392e-14,7.97392e-14
363.900,8.17547e-14,8.17547e-14
363.940,8.30412e-14,8.30412e-14
363.980,8.21581e-14,8.21581e-14
364.020,7.96899e-14,7.96899e-14
364.060,8.32189e-14,8.32189e-14
364.100,8.30499e-14,8.30499e-14
364.140,8.29900e-14,8.29900e-14
364.180,8.44513e-14,8.44513e-14
364.220,8.26733e-14,8.26733e-14
364.260,8.21114e-14,8.21114e-14
364.300,8.30180e-14,8.30180e-14
364.340,8.27724e-14,8.27724e-14
364.380,8.26910e-14,8.26910e-14
364.420,8.11601e-14,8.11601e-14
364.460,8.14455e-14,8.14455e-14
364.500,8.20834e-14,8.20834e-14
364.540,8.28080e-14,8.28080e-14
364.580,8.31272e-14,8.31272e-14
364.620,8.24766e-14,8.24766e-14
364.660,8.13156e-14,8.13156e-14
364.700,8.23257e-14,8.23257e-14
364.740,8.13264e-14,8.13264e-14
364.780,8.11395e-14,8.11395e-14
364.820,8.25133e-14,8.25133e-14
364.860,8.25539e-14,8.25539e-14
364.900,8.14701e-14,8.14701e-14
364.940,8.12274e-14,8.12274e-14
364.980,8.36413e-14,8.36413e-14
365.020,8.06431e-14,8.06431e-14
365.060,8.23902e-14,8.23902e-14
365.100,8.18811e-14,8.18811e-14
365.140,8.18252e-14,8.18252e-14
365.180,8.29366e-14,8.29366e-14
365.220,8.14346e-14,8.14346e-14
365.260,8.00347e-14,8.00347e-14
365.300,8.14782e-14,8.14782e-14
365.340,8.29044e-14,8.29044e-14
365.380,8.27437e-14,8.27437e-14
365.420,8.12456e-14,8.12456e-14
365.460,8.00415e-14,8.00415e-14
365.500,8.11239e-14,8.11239e-14
365.540,8.10732e-14,8.10732e-14
365.580,8.35890e-14,8.35890e-14
365.620,8.20844e-14,8.20844e-14
365.660,8.14694e-14,8.14694e-14
365.700,8.23150e-14,8.23150e-14
365.740,8.06236e-14,8.06236e-14
365.780,8.10211e-14,8.10211e-14
365.820,8.23707e-14,8.23707e-14
365.860,8.23525e-14,8.23525e-14
365.900,8.07273e-14,8.07273e-14
365.940,8.03245e-14,8.03245e-14
365.980,8.25094e-14,8.25094e-14
366.020,8.19087e-14,8.19087e-14
366.060,8.26427e-14,8.26427e-14
366.100,8.34975e-14,8.34975e-14
366.140,8.11618e-14,8.11618e-14
366.180,8.14003e-14,8.14003e-14
366.220,8.20432e-14,8.20432e-14
366.260,8.28237e-14,8.28237e-14
366.300,8.35256e-14,8.35256e-14
366.340,8.16097e-14,8.16097e-14
366.380,8.09754e-14,8.09754e-14
366.420,8.21016e-14,8.21016e-14
366.460,8.27288e-14,8.27288e-14
366.500,8.35234e-14,8.35234e-14
366.540,8.20522e-14,8.20522e-14
366.580,8.11602e-14,8.11602e-14
366.620,8.30944e-14,8.30944e-14
366.660,8.25945e-14,8.25945e-14
366.700,7.95293e-14,7.95293e-14
366.740,8.10378e-14,8.10378e-14
366.780,8.41315e-14,8.41315e-14
366.820,8.35710e-14,8.35710e-14
366.860,8.18304e-14,8.18304e-14
366.900,8.13885e-14,8.13885e-14
366.940,8.16607e-14,8.16607e-14
366.980,8.17588e-14,8.17588e-14
367.020,8.08764e-14,8.08764e-14
367.060,8.09859e-14,8.09859e-14
367.100,8.31755e-14,8.31755e-14
367.140,8.21978e-14,8.21978e-14
367.180,8.12956e-14,8.12956e-14
367.220,8.12359e-14,8.12359e-14
367.260,8.18148e-14,8.18148e-14
367.300,8.41913e-14,8.41913e-14
367.340,8.22193e-14,8.22193e-14
367.380,8.18221e-14,8.18221e-14
367.420,8.34979e-14,8.34979e-14
367.460,8.25203e-14,8.25203e-14
367.500,8.11871e-14,8.11871e-14
367.540,8.19105e-14,8.19105e-14
367.580,8.36288e-14,8.36288e-14
367.620,8.37594e-14,8.37594e-14
367.660,8.17265e-14,8.17265e-14
367.700,8.36532e-14,8.36532e-14
367.740,8.38586e-14,8.38586e-14
367.780,8.28694e-14,8.28694e-14
367.820,8.07350e-14,8.07350e-14
367.860,8.11973e-14,8.11973e-14
367.900,8.23718e-14,8.23718e-14
367.940,8.12248e-14,8.12248e-14
367.980,8.21313e-14,8.21313e-14
368.020,8.51866e-14,8.51866e-14
368.060,8.37430e-14,8.37430e-14
368.100,8.00022e-14,8.00022e-14
368.140,8.14143e-14,8.14143e-14
368.180,8.42131e-14,8.42131e-14
368.220,8.24521e-14,8.24521e-14
368.260,8.23054e-14,8.23054e-14
368.300,8.26218e-14,8.26218e-14
368.340,8.10727e-14,8.10727e-14
368.380,8.12479e-14,8.12479e-14
368.420,8.26223e-14,8.26223e-14
368.460,8.35239e-14,8.35239e-14
368.500,8.35449e-14,8.35449e-14
368.540,8.36444e-14,8.36444e-14
368.580,8.32183e-14,8.32183e-14
368.620,8.11957e-14,8.11957e-14
368.660,8.03396e-14,8.03396e-14
368.700,8.12151e-14,8.12151e-14
368.740,8.30092e-14,8.30092e-14
368.780,8.47137e-14,8.47137e-14
368.820,8.45738e-14,8.45738e-14
368.860,8.27511e-14,8.27511e-14
368.900,8.30555e-14,8.30555e-14
368.940,8.23143e-14,8.23143e-14
368.980,8.05123e-14,8.05123e-14
369.020,8.09001e-14,8.09001e-14
369.060,8.14522e-14,8.14522e-14
369.100,8.09248e-14,8.09248e-14
369.140,8.02549e-14,8.02549e-14
369.180,8.03869e-14,8.03869e-14
369.220,8.34323e-14,8.34323e-14
369.260,8.27272e-14,8.27272e-14
369.300,8.30471e-14,8.30471e-14
369.340,8.32600e-14,8.32600e-14
369.380,8.48791e-14,8.48791e-14
369.420,8.32217e-14,8.32217e-14
369.460,8.27321e-14,8.27321e-14
369.500,8.31402e-14,8.31402e-14
369.540,8.29320e-14,8.29320e-14
369.580,8.29575e-14,8.29575e-14
369.620,8.14332e-14,8.14332e-14
369.660,7.96554e-14,7.96554e-14
369.700,8.00711e-14,8.00711e-14
369.740,7.96386e-14,7.96386e-14
369.780,7.98305e-14,7.98305e-14
369.820,8.08573e-14,8.08573e-14
369.860,8.42051e-14,8.42051e-14
369.900,8.52853e-14,8.52853e-14
369.940,8.43619e-14,8.43619e-14
369.980,8.33209e-14,8.33209e-14
370.020,8.58692e-14,8.58692e-14
370.060,8.69438e-14,8.69438e-14
370.100,8.57875e-14,8.57875e-14
370.140,8.44917e-14,8.44917e-14
370.180,8.23607e-14,8.23607e-14
370.220,8.18605e-14,8.18605e-14
370.260,8.05165e-14,8.05165e-14
370.300,7.70738e-14,7.70738e-14
370.340,7.54651e-14,7.54651e-14
370.380,7.64327e-14,7.64327e-14
370.420,7.64878e-14,7.64878e-14
370.460,7.74544e-14,7.74544e-14
370.500,8.02924e-14,8.02924e-14
370.540,8.17296e-14,8.17296e-14
370.580,8.24467e-14,8.24467e-14
370.620,8.35307e-14,8.35307e-14
370.660,8.57161e-14,8.57161e-14
370.700,8.89595e-14,8.89595e-14
370.740,8.97213e-14,8.97213e-14
370.780,8.79649e-14,8.79649e-14
370.820,8.72912e-14,8.72912e-14
370.860,8.78248e-14,8.78248e-14
370.900,8.82692e-14,8.82692e-14
370.940,8.45525e-14,8.45525e-14
370.980,8.00543e-14,8.00543e-14
371.020,7.98232e-14,7.98232e-14
371.060,7.90804e-14,7.90804e-14
371.100,7.75049e-14,7.75049e-14
371.140,7.50502e-14,7.50502e-14
371.180,7.28538e-14,7.28538e-14
371.220,7.36138e-14,7.36138e-14
371.260,7.55026e-14,7.55026e-14
371.300,7.77069e-14,7.77069e-14
371.340,8.03420e-14,8.03420e-14
371.380,8.33548e-14,8.33548e-14
371.420,8.55060e-14,8.55060e-14
371.460,8.62580e-14,8.62580e-14
371.500,8.63777e-14,8.63777e-14
371.540,8.92361e-14,8.92361e-14
371.580,9.20178e-14,9.20178e-14
371.620,9.38362e-14,9.38362e-14
371.660,9.28696e-14,9.28696e-14
371.700,9.30503e-14,9.30503e-14
371.740,9.48631e-14,9.48631e-14
371.780,9.39332e-14,9.39332e-14
371.820,9.32586e-14,9.32586e-14
371.860,8.97250e-14,8.97250e-14
371.900,8.61331e-14,8.61331e-14
371.940,8.43394e-14,8.43394e-14
371.980,8.22765e-14,8.22765e-14
372.020,8.06941e-14,8.06941e-14
372.060,7.74773e-14,7.74773e-14
372.100,7.36096e-14,7.36096e-14
372.140,7.09113e-14,7.09113e-14
372.180,6.93685e-14,6.93685e-14
372.220,7.04108e-14,7.04108e-14
372.260,7.29320e-14,7.29320e-14
372.300,7.48604e-14,7.48604e-14
372.340,7.77699e-14,7.77699e-14
372.380,8.08075e-14,8.08075e-14
372.420,8.40665e-14,8.40665e-14
372.460,8.76889e-14,8.76889e-14
372.500,9.11445e-14,9.11445e-14
372.540,9.46269e-14,9.46269e-14
372.580,9.74344e-14,9.74344e-14
372.620,9.94372e-14,9.94372e-14
372.660,9.86295e-14,9.86295e-14
372.700,9.90997e-14,9.90997e-14
372.740,1.01143e-13,1.01143e-13
372.780,1.02328e-13,1.02328e-13
372.820,1.03569e-13,1.03569e-13
372.860,1.03512e-13,1.03512e-13
372.900,1.03309e-13,1.03309e-13
372.940,1.03043e-13,1.03043e-13
372.980,9.78672e-14,9.78672e-14
373.020,9.59080e-14,9.59080e-14
373.060,9.31675e-14,9.31675e-14
373.100,9.11366e-14,9.11366e-14
373.140,8.72394e-14,8.72394e-14
373.180,8.37930e-14,8.37930e-14
373.220,8.14430e-14,8.14430e-14
373.260,7.78405e-14,7.78405e-14
373.300,7.43236e-14,7.43236e-14
373.340,7.04110e-14,7.04110e-14
373.380,6.50685e-14,6.50685e-14
373.420,6.32321e-14,6.32321e-14
373.460,6.49646e-14,6.49646e-14
373.500,6.72578e-14,6.72578e-14
373.540,6.98559e-14,6.98559e-14
373.580,7.39557e-14,7.39557e-14
373.620,7.71700e-14,7.71700e-14
373.660,8.25141e-14,8.25141e-14
373.700,8.61686e-14,8.61686e-14
373.740,8.91453e-14,8.91453e-14
373.780,9.25292e-14,9.25292e-14
373.820,9.61160e-14,9.61160e-14
373.860,1.00175e-13,1.00175e-13
373.900,1.03552e-13,1.03552e-13
373.940,1.07288e-13,1.07288e-13
373.980,1.08709e-13,1.08709e-13
374.020,1.08070e-13,1.08070e-13
374.060,1.10968e-13,1.10968e-13
374.100,1.13123e-13,1.13123e-13
374.140,1.13781e-13,1.13781e-13
374.180,1.14533e-13,1.14533e-13
374.220,1.14523e-13,1.14523e-13
374.260,1.14546e-13,1.14546e-13
374.300,1.13715e-13,1.13715e-13
374.340,1.13090e-13,1.13090e-13
374.380,1.11769e-13,1.11769e-13
