wave,flux,fluxerr
349.820,8.19537e-13,8.19537e-13
349.860,8.17341e-13,8.17341e-13
349.900,8.68188e-13,8.68188e-13
349.940,8.56506e-13,8.56506e-13
349.980,8.26280e-13,8.26280e-13
350.020,8.46068e-13,8.46068e-13
350.060,8.56990e-13,8.56990e-13
350.100,8.64174e-13,8.64174e-13
350.140,8.40810e-13,8.40810e-13
350.180,8.21445e-13,8.21445e-13
350.220,8.37119e-13,8.37119e-13
350.260,8.10477e-13,8.10477e-13
350.300,8.42051e-13,8.42051e-13
350.340,8.34619e-13,8.34619e-13
350.380,8.25240e-13,8.25240e-13
350.420,8.48397e-13,8.48397e-13
350.460,8.48168e-13,8.48168e-13
350.500,8.21688e-13,8.21688e-13
350.540,8.25346e-13,8.25346e-13
350.580,8.56137e-13,8.56137e-13
350.620,8.72029e-13,8.72029e-13
350.660,8.51756e-13,8.51756e-13
350.700,8.21803e-13,8.21803e-13
350.740,8.17556e-13,8.17556e-13
350.780,8.41230e-13,8.41230e-13
350.820,8.51328e-13,8.51328e-13
350.860,8.24154e-13,8.24154e-13
350.900,8.59677e-13,8.59677e-13
350.940,8.15041e-13,8.15041e-13
350.980,8.26547e-13,8.26547e-13
351.020,8.67119e-13,8.67119e-13
351.060,8.35956e-13,8.35956e-13
351.100,7.93210e-13,7.93210e-13
351.140,8.10558e-13,8.10558e-13
351.180,8.22315e-13,8.22315e-13
351.220,8.09759e-13,8.09759e-13
351.260,7.97780e-13,7.97780e-13
351.300,7.99101e-13,7.99101e-13
351.340,8.38565e-13,8.38565e-13
351.380,8.31784e-13,8.31784e-13
351.420,8.24102e-13,8.24102e-13
351.460,7.87582e-13,7.87582e-13
351.500,8.04969e-13,8.04969e-13
351.540,8.37831e-13,8.37831e-13
351.580,8.13066e-13,8.13066e-13
351.620,8.07342e-13,8.07342e-13
351.660,8.15028e-13,8.15028e-13
351.700,8.30779e-13,8.30779e-13
351.740,8.44313e-13,8.44313e-13
351.780,8.33838e-13,8.33838e-13
351.820,8.33008e-13,8.33008e-13
351.860,8.18893e-13,8.18893e-13
351.900,7.77473e-13,7.77473e-13
351.940,7.93139e-13,7.93139e-13
351.980,8.07929e-13,8.07929e-13
352.020,7.65225e-13,7.65225e-13
352.060,8.10665e-13,8.10665e-13
352.100,8.36076e-13,8.36076e-13
352.140,8.11554e-13,8.11554e-13
352.180,8.26028e-13,8.26028e-13
352.220,8.32333e-13,8.32333e-13
352.260,8.11242e-13,8.11242e-13
352.300,8.10924e-13,8.10924e-13
352.340,8.12237e-13,8.12237e-13
352.380,8.20929e-13,8.20929e-13
352.420,8.43407e-13,8.43407e-13
352.460,8.21187e-13,8.21187e-13
352.500,8.23596e-13,8.23596e-13
352.540,8.25268e-13,8.25268e-13
352.580,8.30584e-13,8.30584e-13
352.620,7.99159e-13,7.99159e-13
352.660,8.04230e-13,8.04230e-13
352.700,8.27651e-13,8.27651e-13
352.740,8.21557e-13,8.21557e-13
352.780,8.22992e-13,8.22992e-13
352.820,8.27836e-13,8.27836e-13
352.860,8.23085e-13,8.23085e-13
352.900,8.16326e-13,8.16326e-13
352.940,7.76060e-13,7.76060e-13
352.980,7.78947e-13,7.78947e-13
353.020,8.20898e-13,8.20898e-13
353.060,7.74229e-13,7.74229e-13
353.100,7.86135e-13,7.86135e-13
353.140,7.88604e-13,7.88604e-13
353.180,7.96412e-13,7.96412e-13
353.220,7.91356e-13,7.91356e-13
353.260,8.30464e-13,8.30464e-13
353.300,8.16317e-13,8.16317e-13
353.340,7.89832e-13,7.89832e-13
353.380,8.17217e-13,8.17217e-13
353.420,8.09285e-13,8.09285e-13
353.460,8.18822e-13,8.18822e-13
353.500,8.21065e-13,8.21065e-13
353.540,8.43114e-13,8.43114e-13
353.580,8.27020e-13,8.27020e-13
353.620,8.35754e-13,8.35754e-13
353.660,8.22328e-13,8.22328e-13
353.700,8.05200e-13,8.05200e-13
353.740,8.09202e-13,8.09202e-13
353.780,7.94979e-13,7.94979e-13
353.820,7.86809e-13,7.86809e-13
353.860,8.25880e-13,8.25880e-13
353.900,8.64785e-13,8.64785e-13
353.940,8.55358e-13,8.55358e-13
353.980,8.19241e-13,8.19241e-13
354.020,7.78832e-13,7.78832e-13
354.060,7.55218e-13,7.55218e-13
354.100,7.84431e-13,7.84431e-13
354.140,8.18723e-13,8.18723e-13
354.180,7.79486e-13,7.79486e-13
354.220,8.00641e-13,8.00641e-13
354.260,7.99309e-13,7.99309e-13
354.300,7.77779e-13,7.77779e-13
354.340,7.57494e-13,7.57494e-13
354.380,7.84383e-13,7.84383e-13
354.420,8.02460e-13,8.02460e-13
354.460,7.70765e-13,7.70765e-13
354.500,8.00565e-13,8.00565e-13
354.540,8.26110e-13,8.26110e-13
354.580,8.06242e-13,8.06242e-13
354.620,8.29597e-13,8.29597e-13
354.660,7.73086e-13,7.73086e-13
354.700,7.97199e-13,7.97199e-13
354.740,7.98138e-13,7.98138e-13
354.780,7.67245e-13,7.67245e-13
354.820,7.66392e-13,7.66392e-13
354.860,7.86308e-13,7.86308e-13
354.900,8.29427e-13,8.29427e-13
354.940,8.10221e-13,8.10221e-13
354.980,7.59936e-13,7.59936e-13
355.020,7.85926e-13,7.85926e-13
355.060,7.88394e-13,7.88394e-13
355.100,7.98339e-13,7.98339e-13
355.140,8.18434e-13,8.18434e-13
355.180,7.90087e-13,7.90087e-13
355.220,7.92133e-13,7.92133e-13
355.260,7.85186e-13,7.85186e-13
355.300,7.80027e-13,7.80027e-13
355.340,7.70064e-13,7.70064e-13
355.380,7.49852e-13,7.49852e-13
355.420,7.56435e-13,7.56435e-13
355.460,7.61857e-13,7.61857e-13
355.500,7.51359e-13,7.51359e-13
355.540,7.69915e-13,7.69915e-13
355.580,7.86483e-13,7.86483e-13
355.620,7.76074e-13,7.76074e-13
355.660,7.72581e-13,7.72581e-13
355.700,7.48634e-13,7.48634e-13
355.740,7.89337e-13,7.89337e-13
355.780,8.18580e-13,8.18580e-13
355.820,7.84644e-13,7.84644e-13
355.860,8.01789e-13,8.01789e-13
355.900,7.91096e-13,7.91096e-13
355.940,7.77784e-13,7.77784e-13
355.980,8.11092e-13,8.11092e-13
356.020,8.22778e-13,8.22778e-13
356.060,7.97624e-13,7.97624e-13
356.100,7.85387e-13,7.85387e-13
356.140,7.97154e-13,7.97154e-13
356.180,7.95757e-13,7.95757e-13
356.220,8.06812e-13,8.06812e-13
356.260,8.09038e-13,8.09038e-13
356.300,8.18171e-13,8.18171e-13
356.340,8.00928e-13,8.00928e-13
356.380,7.86912e-13,7.86912e-13
356.420,7.91998e-13,7.91998e-13
356.460,8.12260e-13,8.12260e-13
356.500,8.12843e-13,8.12843e-13
356.540,8.22751e-13,8.22751e-13
356.580,8.09953e-13,8.09953e-13
356.620,7.81971e-13,7.81971e-13
356.660,8.25602e-13,8.25602e-13
356.700,8.03501e-13,8.03501e-13
356.740,8.36802e-13,8.36802e-13
356.780,7.82977e-13,7.82977e-13
356.820,7.66583e-13,7.66583e-13
356.860,7.84340e-13,7.84340e-13
356.900,7.87763e-13,7.87763e-13
356.940,7.47491e-13,7.47491e-13
356.980,7.58072e-13,7.58072e-13
357.020,7.78861e-13,7.78861e-13
357.060,7.70407e-13,7.70407e-13
357.100,7.69811e-13,7.69811e-13
357.140,7.65825e-13,7.65825e-13
357.180,7.62907e-13,7.62907e-13
357.220,7.50903e-13,7.50903e-13
357.260,7.56504e-13,7.56504e-13
357.300,7.84378e-13,7.84378e-13
357.340,7.40152e-13,7.40152e-13
357.380,7.42219e-13,7.42219e-13
357.420,7.30888e-13,7.30888e-13
357.460,7.58786e-13,7.58786e-13
357.500,7.93491e-13,7.93491e-13
357.540,7.91001e-13,7.91001e-13
357.580,7.94886e-13,7.94886e-13
357.620,7.98114e-13,7.98114e-13
357.660,7.86392e-13,7.86392e-13
357.700,7.79379e-13,7.79379e-13
357.740,7.72673e-13,7.72673e-13
357.780,7.95486e-13,7.95486e-13
357.820,7.65760e-13,7.65760e-13
357.860,7.55003e-13,7.55003e-13
357.900,8.04570e-13,8.04570e-13
357.940,7.75250e-13,7.75250e-13
357.980,7.56312e-13,7.56312e-13
358.020,7.52521e-13,7.52521e-13
358.060,7.61770e-13,7.61770e-13
358.100,7.56332e-13,7.56332e-13
358.140,7.59239e-13,7.59239e-13
358.180,7.80430e-13,7.80430e-13
358.220,7.53618e-13,7.53618e-13
358.260,7.44802e-13,7.44802e-13
358.300,7.71507e-13,7.71507e-13
358.340,7.92248e-13,7.92248e-13
358.380,7.97559e-13,7.97559e-13
358.420,7.57344e-13,7.57344e-13
358.460,7.63382e-13,7.63382e-13
358.500,7.81471e-13,7.81471e-13
358.540,7.52831e-13,7.52831e-13
358.580,7.28501e-13,7.28501e-13
358.620,6.97267e-13,6.97267e-13
358.660,7.20091e-13,7.20091e-13
358.700,7.45232e-13,7.45232e-13
358.740,7.12542e-13,7.12542e-13
358.780,7.34152e-13,7.34152e-13
358.820,7.01154e-13,7.01154e-13
358.860,7.58527e-13,7.58527e-13
358.900,7.81148e-13,7.81148e-13
358.940,7.83737e-13,7.83737e-13
358.980,7.80677e-13,7.80677e-13
359.020,8.19200e-13,8.19200e-13
359.060,8.24513e-13,8.24513e-13
359.100,7.68161e-13,7.68161e-13
359.140,7.57705e-13,7.57705e-13
359.180,7.72818e-13,7.72818e-13
359.220,7.53040e-13,7.53040e-13
359.260,7.41461e-13,7.41461e-13
359.300,7.45364e-13,7.45364e-13
359.340,7.57484e-13,7.57484e-13
359.380,7.59128e-13,7.59128e-13
359.420,7.50146e-13,7.50146e-13
359.460,7.83489e-13,7.83489e-13
359.500,7.82618e-13,7.82618e-13
359.540,7.32914e-13,7.32914e-13
359.580,7.12250e-13,7.12250e-13
359.620,7.60280e-13,7.60280e-13
359.660,8.11749e-13,8.11749e-13
359.700,7.85248e-13,7.85248e-13
359.740,7.37465e-13,7.37465e-13
359.780,7.60113e-13,7.60113e-13
359.820,7.84459e-13,7.84459e-13
359.860,7.40054e-13,7.40054e-13
359.900,7.18125e-13,7.18125e-13
359.940,7.55250e-13,7.55250e-13
359.980,7.83733e-13,7.83733e-13
360.020,7.56601e-13,7.56601e-13
360.060,7.61492e-13,7.61492e-13
360.100,7.66722e-13,7.66722e-13
360.140,7.53539e-13,7.53539e-13
360.180,7.65167e-13,7.65167e-13
360.220,7.63275e-13,7.63275e-13
360.260,7.45368e-13,7.45368e-13
360.300,7.59982e-13,7.59982e-13
360.340,7.60680e-13,7.60680e-13
360.380,7.47914e-13,7.47914e-13
360.420,7.73612e-13,7.73612e-13
360.460,7.48343e-13,7.48343e-13
360.500,7.62959e-13,7.62959e-13
360.540,7.31434e-13,7.31434e-13
360.580,7.31077e-13,7.31077e-13
360.620,7.41349e-13,7.41349e-13
360.660,7.49898e-13,7.49898e-13
360.700,7.33307e-13,7.33307e-13
360.740,7.32068e-13,7.32068e-13
360.780,7.52988e-13,7.52988e-13
360.820,7.33312e-13,7.33312e-13
360.860,7.38771e-13,7.38771e-13
360.900,7.77479e-13,7.77479e-13
360.940,7.43503e-13,7.43503e-13
360.980,7.82198e-13,7.82198e-13
361.020,7.32694e-13,7.32694e-13
361.060,7.66453e-13,7.66453e-13
361.100,7.22627e-13,7.22627e-13
361.140,7.26821e-13,7.26821e-13
361.180,7.52842e-13,7.52842e-13
361.220,7.64296e-13,7.64296e-13
361.260,7.46376e-13,7.46376e-13
361.300,7.03959e-13,7.03959e-13
361.340,6.72884e-13,6.72884e-13
361.380,7.04506e-13,7.04506e-13
361.420,7.55829e-13,7.55829e-13
361.460,7.16445e-13,7.16445e-13
361.500,7.28490e-13,7.28490e-13
361.540,7.63322e-13,7.63322e-13
361.580,7.55345e-13,7.55345e-13
361.620,7.51495e-13,7.51495e-13
361.660,7.71211e-13,7.71211e-13
361.700,7.57974e-13,7.57974e-13
361.740,7.06224e-13,7.06224e-13
361.780,7.15228e-13,7.15228e-13
361.820,7.58622e-13,7.58622e-13
361.860,7.50567e-13,7.50567e-13
361.900,7.47724e-13,7.47724e-13
361.940,7.69444e-13,7.69444e-13
361.980,7.51335e-13,7.51335e-13
362.020,7.55682e-13,7.55682e-13
362.060,7.62300e-13,7.62300e-13
362.100,7.67995e-13,7.67995e-13
362.140,7.80901e-13,7.80901e-13
362.180,7.29209e-13,7.29209e-13
362.220,7.20224e-13,7.20224e-13
362.260,7.23049e-13,7.23049e-13
362.300,7.16497e-13,7.16497e-13
362.340,7.41948e-13,7.41948e-13
362.380,7.53027e-13,7.53027e-13
362.420,7.40441e-13,7.40441e-13
362.460,7.51152e-13,7.51152e-13
362.500,7.34236e-13,7.34236e-13
362.540,7.01292e-13,7.01292e-13
362.580,7.29740e-13,7.29740e-13
362.620,7.28494e-13,7.28494e-13
362.660,6.97934e-13,6.97934e-13
362.700,7.55014e-13,7.55014e-13
362.740,7.43843e-13,7.43843e-13
362.780,7.28673e-13,7.28673e-13
362.820,7.42329e-13,7.42329e-13
362.860,7.28840e-13,7.28840e-13
362.900,7.31914e-13,7.31914e-13
362.940,7.39879e-13,7.39879e-13
362.980,7.12474e-13,7.12474e-13
363.020,7.22657e-13,7.22657e-13
363.060,7.53924e-13,7.53924e-13
363.100,7.50876e-13,7.50876e-13
363.140,7.39746e-13,7.39746e-13
363.180,7.53210e-13,7.53210e-13
363.220,7.50274e-13,7.50274e-13
363.260,7.21176e-13,7.21176e-13
363.300,6.88098e-13,6.88098e-13
363.340,6.89509e-13,6.89509e-13
363.380,6.60866e-13,6.60866e-13
363.420,6.55311e-13,6.55311e-13
363.460,6.98164e-13,6.98164e-13
363.500,7.06203e-13,7.06203e-13
363.540,7.10451e-13,7.10451e-13
363.580,7.27286e-13,7.27286e-13
363.620,7.62182e-13,7.62182e-13
363.660,7.72177e-13,7.72177e-13
363.700,7.33391e-13,7.33391e-13
363.740,7.17052e-13,7.17052e-13
363.780,7.25821e-13,7.25821e-13
363.820,7.30453e-13,7.30453e-13
363.860,7.54240e-13,7.54240e-13
363.900,7.45762e-13,7.45762e-13
363.940,7.23422e-13,7.23422e-13
363.980,7.36246e-13,7.36246e-13
364.020,7.55758e-13,7.55758e-13
364.060,7.71595e-13,7.71595e-13
364.100,7.74118e-13,7.74118e-13
364.140,7.44245e-13,7.44245e-13
364.180,7.23404e-13,7.23404e-13
364.220,7.58419e-13,7.58419e-13
364.260,7.63270e-13,7.63270e-13
364.300,7.63339e-13,7.63339e-13
364.340,7.59882e-13,7.59882e-13
364.380,7.38691e-13,7.38691e-13
364.420,7.28007e-13,7.28007e-13
364.460,7.13046e-13,7.13046e-13
364.500,7.27060e-13,7.27060e-13
364.540,7.50200e-13,7.50200e-13
364.580,7.44865e-13,7.44865e-13
364.620,7.59325e-13,7.59325e-13
364.660,7.21751e-13,7.21751e-13
364.700,7.43953e-13,7.43953e-13
364.740,7.75503e-13,7.75503e-13
364.780,7.65639e-13,7.65639e-13
364.820,7.74069e-13,7.74069e-13
364.860,7.74064e-13,7.74064e-13
364.900,7.42769e-13,7.42769e-13
364.940,7.05576e-13,7.05576e-13
364.980,7.29854e-13,7.29854e-13
365.020,7.64462e-13,7.64462e-13
365.060,7.66524e-13,7.66524e-13
365.100,7.58383e-13,7.58383e-13
365.140,7.17597e-13,7.17597e-13
365.180,7.17528e-13,7.17528e-13
365.220,7.52043e-13,7.52043e-13
365.260,7.56954e-13,7.56954e-13
365.300,7.46432e-13,7.46432e-13
365.340,7.01831e-13,7.01831e-13
365.380,7.03389e-13,7.03389e-13
365.420,7.24764e-13,7.24764e-13
365.460,7.39264e-13,7.39264e-13
365.500,7.61087e-13,7.61087e-13
365.540,7.45339e-13,7.45339e-13
365.580,6.96471e-13,6.96471e-13
365.620,6.98708e-13,6.98708e-13
365.660,7.45239e-13,7.45239e-13
365.700,7.80765e-13,7.80765e-13
365.740,7.82874e-13,7.82874e-13
365.780,7.15012e-13,7.15012e-13
365.820,7.47753e-13,7.47753e-13
365.860,7.60305e-13,7.60305e-13
365.900,7.31598e-13,7.31598e-13
365.940,7.38218e-13,7.38218e-13
365.980,7.26320e-13,7.26320e-13
366.020,7.32503e-13,7.32503e-13
366.060,7.43070e-13,7.43070e-13
366.100,7.41520e-13,7.41520e-13
366.140,7.48244e-13,7.48244e-13
366.180,7.41512e-13,7.41512e-13
366.220,7.55449e-13,7.55449e-13
366.260,7.57433e-13,7.57433e-13
366.300,7.62884e-13,7.62884e-13
366.340,6.90993e-13,6.90993e-13
366.380,6.94754e-13,6.94754e-13
366.420,7.03464e-13,7.03464e-13
366.460,7.12439e-13,7.12439e-13
366.500,6.81038e-13,6.81038e-13
366.540,6.78974e-13,6.78974e-13
366.580,7.28459e-13,7.28459e-13
366.620,7.48936e-13,7.48936e-13
366.660,7.37957e-13,7.37957e-13
366.700,7.34023e-13,7.34023e-13
366.740,7.46790e-13,7.46790e-13
366.780,7.54936e-13,7.54936e-13
366.820,7.11235e-13,7.11235e-13
366.860,7.32016e-13,7.32016e-13
366.900,7.15848e-13,7.15848e-13
366.940,7.37100e-13,7.37100e-13
366.980,7.51231e-13,7.51231e-13
367.020,7.39407e-13,7.39407e-13
367.060,7.53423e-13,7.53423e-13
367.100,7.31955e-13,7.31955e-13
367.140,7.25329e-13,7.25329e-13
367.180,7.60453e-13,7.60453e-13
367.220,7.31635e-13,7.31635e-13
367.260,7.09127e-13,7.09127e-13
367.300,7.30373e-13,7.30373e-13
367.340,7.19036e-13,7.19036e-13
367.380,7.21599e-13,7.21599e-13
367.420,7.20133e-13,7.20133e-13
367.460,7.15449e-13,7.15449e-13
367.500,7.11506e-13,7.11506e-13
367.540,7.01388e-13,7.01388e-13
367.580,7.01146e-13,7.01146e-13
367.620,7.04013e-13,7.04013e-13
367.660,7.09785e-13,7.09785e-13
367.700,7.18075e-13,7.18075e-13
367.740,7.36815e-13,7.36815e-13
367.780,7.44942e-13,7.44942e-13
367.820,7.05759e-13,7.05759e-13
367.860,7.14579e-13,7.14579e-13
367.900,6.87479e-13,6.87479e-13
367.940,6.95127e-13,6.95127e-13
367.980,7.07544e-13,7.07544e-13
368.020,7.25922e-13,7.25922e-13
368.060,7.23715e-13,7.23715e-13
368.100,7.29270e-13,7.29270e-13
368.140,7.17033e-13,7.17033e-13
368.180,7.12287e-13,7.12287e-13
368.220,7.14110e-13,7.14110e-13
368.260,7.26415e-13,7.26415e-13
368.300,7.68627e-13,7.68627e-13
368.340,7.34443e-13,7.34443e-13
368.380,7.17943e-13,7.17943e-13
368.420,7.34862e-13,7.34862e-13
368.460,6.99071e-13,6.99071e-13
368.500,7.07956e-13,7.07956e-13
368.540,7.27413e-13,7.27413e-13
368.580,7.41271e-13,7.41271e-13
368.620,7.22094e-13,7.22094e-13
368.660,7.18477e-13,7.18477e-13
368.700,7.23541e-13,7.23541e-13
368.740,7.25164e-13,7.25164e-13
368.780,7.46318e-13,7.46318e-13
368.820,7.52095e-13,7.52095e-13
368.860,7.47279e-13,7.47279e-13
368.900,7.47707e-13,7.47707e-13
368.940,7.30389e-13,7.30389e-13
368.980,7.29205e-13,7.29205e-13
369.020,7.02711e-13,7.02711e-13
369.060,7.07791e-13,7.07791e-13
369.100,7.09503e-13,7.09503e-13
369.140,6.58219e-13,6.58219e-13
369.180,6.69469e-13,6.69469e-13
369.220,7.35785e-13,7.35785e-13
369.260,7.16124e-13,7.16124e-13
369.300,6.81570e-13,6.81570e-13
369.340,7.26019e-13,7.26019e-13
369.380,7.27827e-13,7.27827e-13
369.420,6.88856e-13,6.88856e-13
369.460,6.75772e-13,6.75772e-13
369.500,7.04087e-13,7.04087e-13
369.540,7.22266e-13,7.22266e-13
369.580,7.36326e-13,7.36326e-13
369.620,6.97619e-13,6.97619e-13
369.660,6.53319e-13,6.53319e-13
369.700,6.88761e-13,6.88761e-13
369.740,7.17595e-13,7.17595e-13
369.780,6.84970e-13,6.84970e-13
369.820,6.83915e-13,6.83915e-13
369.860,7.16730e-13,7.16730e-13
369.900,7.09672e-13,7.09672e-13
369.940,6.98252e-13,6.98252e-13
369.980,7.09645e-13,7.09645e-13
370.020,7.41140e-13,7.41140e-13
370.060,7.13703e-13,7.13703e-13
370.100,7.07963e-13,7.07963e-13
370.140,7.10095e-13,7.10095e-13
370.180,7.32509e-13,7.32509e-13
370.220,6.88753e-13,6.88753e-13
370.260,6.65403e-13,6.65403e-13
370.300,6.88060e-13,6.88060e-13
370.340,6.71922e-13,6.71922e-13
370.380,6.47602e-13,6.47602e-13
370.420,6.18436e-13,6.18436e-13
370.460,5.81614e-13,5.81614e-13
370.500,6.08090e-13,6.08090e-13
370.540,6.41259e-13,6.41259e-13
370.580,6.26077e-13,6.26077e-13
370.620,6.74310e-13,6.74310e-13
370.660,6.99922e-13,6.99922e-13
370.700,6.93198e-13,6.93198e-13
370.740,6.97809e-13,6.97809e-13
370.780,7.26712e-13,7.26712e-13
370.820,7.46254e-13,7.46254e-13
370.860,7.17226e-13,7.17226e-13
370.900,6.82398e-13,6.82398e-13
370.940,6.91835e-13,6.91835e-13
370.980,7.08138e-13,7.08138e-13
371.020,7.09148e-13,7.09148e-13
371.060,6.86442e-13,6.86442e-13
371.100,6.94377e-13,6.94377e-13
371.140,6.73854e-13,6.73854e-13
371.180,6.61435e-13,6.61435e-13
371.220,6.27841e-13,6.27841e-13
371.260,6.24950e-13,6.24950e-13
371.300,6.54592e-13,6.54592e-13
371.340,6.55148e-13,6.55148e-13
371.380,6.64375e-13,6.64375e-13
371.420,6.98225e-13,6.98225e-13
371.460,6.90278e-13,6.90278e-13
371.500,6.88188e-13,6.88188e-13
371.540,7.32862e-13,7.32862e-13
371.580,7.22827e-13,7.22827e-13
371.620,7.02896e-13,7.02896e-13
371.660,7.20844e-13,7.20844e-13
371.700,7.60580e-13,7.60580e-13
371.740,7.45329e-13,7.45329e-13
371.780,7.37321e-13,7.37321e-13
371.820,7.35629e-13,7.35629e-13
371.860,7.33515e-13,7.33515e-13
371.900,7.38659e-13,7.38659e-13
371.940,7.28457e-13,7.28457e-13
371.980,7.02194e-13,7.02194e-13
372.020,6.80351e-13,6.80351e-13
372.060,6.76172e-13,6.76172e-13
372.100,6.50574e-13,6.50574e-13
372.140,6.38323e-13,6.38323e-13
372.180,6.62614e-13,6.62614e-13
372.220,6.32644e-13,6.32644e-13
372.260,6.80041e-13,6.80041e-13
372.300,6.85935e-13,6.85935e-13
372.340,6.74608e-13,6.74608e-13
372.380,7.05961e-13,7.05961e-13
372.420,7.36419e-13,7.36419e-13
372.460,7.13341e-13,7.13341e-13
372.500,6.82405e-13,6.82405e-13
372.540,7.21283e-13,7.21283e-13
372.580,7.38303e-13,7.38303e-13
372.620,7.37426e-13,7.37426e-13
372.660,7.31961e-13,7.31961e-13
372.700,7.19153e-13,7.19153e-13
372.740,6.66287e-13,6.66287e-13
372.780,7.01045e-13,7.01045e-13
372.820,7.19155e-13,7.19155e-13
372.860,7.13288e-13,7.13288e-13
372.900,7.33188e-13,7.33188e-13
372.940,7.51476e-13,7.51476e-13
372.980,7.23833e-13,7.23833e-13
373.020,7.12899e-13,7.12899e-13
373.060,7.35551e-13,7.35551e-13
373.100,6.96666e-13,6.96666e-13
373.140,7.22972e-13,7.22972e-13
373.180,7.01048e-13,7.01048e-13
373.220,6.97083e-13,6.97083e-13
373.260,6.45456e-13,6.45456e-13
373.300,6.35207e-13,6.35207e-13
373.340,6.55261e-13,6.55261e-13
373.380,6.03304e-13,6.03304e-13
373.420,5.92753e-13,5.92753e-13
373.460,6.41519e-13,6.41519e-13
373.500,6.52154e-13,6.52154e-13
373.540,6.48195e-13,6.48195e-13
373.580,6.61387e-13,6.61387e-13
373.620,6.72641e-13,6.72641e-13
373.660,6.75837e-13,6.75837e-13
373.700,7.08776e-13,7.08776e-13
373.740,7.36932e-13,7.36932e-13
373.780,7.30297e-13,7.30297e-13
373.820,7.15239e-13,7.15239e-13
373.860,7.36087e-13,7.36087e-13
373.900,7.17700e-13,7.17700e-13
373.940,7.20299e-13,7.20299e-13
373.980,7.45262e-13,7.45262e-13
374.020,7.47934e-13,7.47934e-13
374.060,7.58875e-13,7.58875e-13
374.100,7.58360e-13,7.58360e-13
374.140,7.47125e-13,7.47125e-13
374.180,7.53369e-13,7.53369e-13
374.220,7.34188e-13,7.34188e-13
374.260,7.33248e-13,7.33248e-13
374.300,7.72510e-13,7.72510e-13
374.340,7.62362e-13,7.62362e-13
374.380,7.47600e-13,7.47600e-13
