wave,flux,fluxerr
349.260,3.85850e-14,3.85850e-14
349.300,3.53371e-14,3.53371e-14
349.340,3.91358e-14,3.91358e-14
349.380,4.87097e-14,4.87097e-14
349.420,5.50397e-14,5.50397e-14
349.460,5.75305e-14,5.75305e-14
349.500,5.55799e-14,5.55799e-14
349.540,4.98168e-14,4.98168e-14
349.580,4.46746e-14,4.46746e-14
349.620,3.94640e-14,3.94640e-14
349.660,3.66197e-14,3.66197e-14
349.700,3.49863e-14,3.49863e-14
349.740,3.44097e-14,3.44097e-14
349.780,3.67072e-14,3.67072e-14
349.820,4.26340e-14,4.26340e-14
349.860,5.29258e-14,5.29258e-14
349.900,6.37532e-14,6.37532e-14
349.940,7.09160e-14,7.09160e-14
349.980,7.18689e-14,7.18689e-14
350.020,6.86943e-14,6.86943e-14
350.060,6.54805e-14,6.54805e-14
350.100,6.63780e-14,6.63780e-14
350.140,6.75767e-14,6.75767e-14
350.180,6.54774e-14,6.54774e-14
350.220,6.29287e-14,6.29287e-14
350.260,6.52200e-14,6.52200e-14
350.300,7.30329e-14,7.30329e-14
350.340,8.10769e-14,8.10769e-14
350.380,8.43293e-14,8.43293e-14
350.420,8.00195e-14,8.00195e-14
350.460,6.93146e-14,6.93146e-14
350.500,6.26029e-14,6.26029e-14
350.540,5.94754e-14,5.94754e-14
350.580,5.77019e-14,5.77019e-14
350.620,5.43379e-14,5.43379e-14
350.660,5.57726e-14,5.57726e-14
350.700,6.01208e-14,6.01208e-14
350.740,6.54938e-14,6.54938e-14
350.780,6.99147e-14,6.99147e-14
350.820,7.07996e-14,7.07996e-14
350.860,6.95206e-14,6.95206e-14
350.900,6.69849e-14,6.69849e-14
350.940,6.07382e-14,6.07382e-14
350.980,5.19039e-14,5.19039e-14
351.020,4.67078e-14,4.67078e-14
351.060,4.85321e-14,4.85321e-14
351.100,5.58537e-14,5.58537e-14
351.140,6.12562e-14,6.12562e-14
351.180,6.05000e-14,6.05000e-14
351.220,5.51824e-14,5.51824e-14
351.260,5.04012e-14,5.04012e-14
351.300,4.66307e-14,4.66307e-14
351.340,4.24408e-14,4.24408e-14
351.380,3.84054e-14,3.84054e-14
351.420,3.63812e-14,3.63812e-14
351.460,3.63741e-14,3.63741e-14
351.500,3.78229e-14,3.78229e-14
351.540,4.47243e-14,4.47243e-14
351.580,5.44818e-14,5.44818e-14
351.620,6.04759e-14,6.04759e-14
351.660,6.61459e-14,6.61459e-14
351.700,7.18248e-14,7.18248e-14
351.740,7.91546e-14,7.91546e-14
351.780,8.18505e-14,8.18505e-14
351.820,8.04916e-14,8.04916e-14
351.860,7.80615e-14,7.80615e-14
351.900,7.42960e-14,7.42960e-14
351.940,6.90375e-14,6.90375e-14
351.980,6.34497e-14,6.34497e-14
352.020,5.91847e-14,5.91847e-14
352.060,5.43530e-14,5.43530e-14
352.100,4.80840e-14,4.80840e-14
352.140,4.47728e-14,4.47728e-14
352.180,4.58768e-14,4.58768e-14
352.220,5.18177e-14,5.18177e-14
352.260,5.26405e-14,5.26405e-14
352.300,4.68300e-14,4.68300e-14
352.340,4.14906e-14,4.14906e-14
352.380,3.47622e-14,3.47622e-14
352.420,2.93658e-14,2.93658e-14
352.460,2.95335e-14,2.95335e-14
352.500,3.23977e-14,3.23977e-14
352.540,3.47660e-14,3.47660e-14
352.580,3.32231e-14,3.32231e-14
352.620,3.15213e-14,3.15213e-14
352.660,3.38049e-14,3.38049e-14
352.700,4.39851e-14,4.39851e-14
352.740,5.13505e-14,5.13505e-14
352.780,5.66358e-14,5.66358e-14
352.820,6.34350e-14,6.34350e-14
352.860,6.81026e-14,6.81026e-14
352.900,6.86856e-14,6.86856e-14
352.940,6.66878e-14,6.66878e-14
352.980,6.49783e-14,6.49783e-14
353.020,6.38208e-14,6.38208e-14
353.060,6.32968e-14,6.32968e-14
353.100,6.43289e-14,6.43289e-14
353.140,6.14927e-14,6.14927e-14
353.180,5.60106e-14,5.60106e-14
353.220,5.10121e-14,5.10121e-14
353.260,4.85617e-14,4.85617e-14
353.300,4.93923e-14,4.93923e-14
353.340,5.54163e-14,5.54163e-14
353.380,6.44783e-14,6.44783e-14
353.420,7.08949e-14,7.08949e-14
353.460,7.30887e-14,7.30887e-14
353.500,7.09316e-14,7.09316e-14
353.540,6.80404e-14,6.80404e-14
353.580,6.75350e-14,6.75350e-14
353.620,6.63228e-14,6.63228e-14
353.660,6.56616e-14,6.56616e-14
353.700,6.51483e-14,6.51483e-14
353.740,6.21772e-14,6.21772e-14
353.780,6.06695e-14,6.06695e-14
353.820,6.13053e-14,6.13053e-14
353.860,6.63630e-14,6.63630e-14
353.900,7.52791e-14,7.52791e-14
353.940,8.27739e-14,8.27739e-14
353.980,8.24941e-14,8.24941e-14
354.020,7.53480e-14,7.53480e-14
354.060,6.76461e-14,6.76461e-14
354.100,6.23434e-14,6.23434e-14
354.140,6.02483e-14,6.02483e-14
354.180,6.02886e-14,6.02886e-14
354.220,5.86886e-14,5.86886e-14
354.260,6.05493e-14,6.05493e-14
354.300,6.35805e-14,6.35805e-14
354.340,6.70861e-14,6.70861e-14
354.380,6.92772e-14,6.92772e-14
354.420,7.18692e-14,7.18692e-14
354.460,7.15552e-14,7.15552e-14
354.500,6.95122e-14,6.95122e-14
354.540,6.73880e-14,6.73880e-14
354.580,6.53645e-14,6.53645e-14
354.620,6.56693e-14,6.56693e-14
354.660,6.75110e-14,6.75110e-14
354.700,6.54205e-14,6.54205e-14
354.740,5.77958e-14,5.77958e-14
354.780,5.24983e-14,5.24983e-14
354.820,5.50109e-14,5.50109e-14
354.860,5.98091e-14,5.98091e-14
354.900,6.52113e-14,6.52113e-14
354.940,6.99620e-14,6.99620e-14
354.980,6.84917e-14,6.84917e-14
355.020,6.49483e-14,6.49483e-14
355.060,6.24104e-14,6.24104e-14
355.100,6.00783e-14,6.00783e-14
355.140,5.82627e-14,5.82627e-14
355.180,5.83622e-14,5.83622e-14
355.220,5.97353e-14,5.97353e-14
355.260,5.78965e-14,5.78965e-14
355.300,5.37337e-14,5.37337e-14
355.340,4.97282e-14,4.97282e-14
355.380,4.79753e-14,4.79753e-14
355.420,4.69889e-14,4.69889e-14
355.460,4.61746e-14,4.61746e-14
355.500,5.15214e-14,5.15214e-14
355.540,5.87294e-14,5.87294e-14
355.580,6.43212e-14,6.43212e-14
355.620,6.41545e-14,6.41545e-14
355.660,5.91198e-14,5.91198e-14
355.700,5.70738e-14,5.70738e-14
355.740,5.82333e-14,5.82333e-14
355.780,5.65300e-14,5.65300e-14
355.820,4.93940e-14,4.93940e-14
355.860,4.28752e-14,4.28752e-14
355.900,4.35462e-14,4.35462e-14
355.940,4.85599e-14,4.85599e-14
355.980,5.20518e-14,5.20518e-14
356.020,5.36760e-14,5.36760e-14
356.060,5.19896e-14,5.19896e-14
356.100,5.12319e-14,5.12319e-14
356.140,5.20916e-14,5.20916e-14
356.180,5.38177e-14,5.38177e-14
356.220,5.78494e-14,5.78494e-14
356.260,6.31967e-14,6.31967e-14
356.300,6.79269e-14,6.79269e-14
356.340,6.90609e-14,6.90609e-14
356.380,6.59267e-14,6.59267e-14
356.420,5.89859e-14,5.89859e-14
356.460,4.53131e-14,4.53131e-14
356.500,3.25717e-14,3.25717e-14
356.540,2.59056e-14,2.59056e-14
356.580,2.39896e-14,2.39896e-14
356.620,2.65494e-14,2.65494e-14
356.660,3.19927e-14,3.19927e-14
356.700,4.05970e-14,4.05970e-14
356.740,4.81401e-14,4.81401e-14
356.780,5.06045e-14,5.06045e-14
356.820,4.98580e-14,4.98580e-14
356.860,4.38415e-14,4.38415e-14
356.900,3.64866e-14,3.64866e-14
356.940,2.83555e-14,2.83555e-14
356.980,2.21750e-14,2.21750e-14
357.020,2.28056e-14,2.28056e-14
357.060,2.88594e-14,2.88594e-14
357.100,3.40947e-14,3.40947e-14
357.140,3.73877e-14,3.73877e-14
357.180,3.94780e-14,3.94780e-14
357.220,4.32339e-14,4.32339e-14
357.260,5.06902e-14,5.06902e-14
357.300,5.69771e-14,5.69771e-14
357.340,5.68754e-14,5.68754e-14
357.380,5.36169e-14,5.36169e-14
357.420,5.26268e-14,5.26268e-14
357.460,5.32550e-14,5.32550e-14
357.500,5.31628e-14,5.31628e-14
357.540,5.29393e-14,5.29393e-14
357.580,5.28098e-14,5.28098e-14
357.620,5.55759e-14,5.55759e-14
357.660,5.71419e-14,5.71419e-14
357.700,5.68541e-14,5.68541e-14
357.740,5.45608e-14,5.45608e-14
357.780,4.58889e-14,4.58889e-14
357.820,3.61735e-14,3.61735e-14
357.860,3.29261e-14,3.29261e-14
357.900,3.32260e-14,3.32260e-14
357.940,3.58034e-14,3.58034e-14
357.980,3.45849e-14,3.45849e-14
358.020,2.88274e-14,2.88274e-14
358.060,2.12971e-14,2.12971e-14
358.100,1.69896e-14,1.69896e-14
358.140,1.54618e-14,1.54618e-14
358.180,1.74098e-14,1.74098e-14
358.220,2.20280e-14,2.20280e-14
358.260,2.58807e-14,2.58807e-14
358.300,2.90239e-14,2.90239e-14
358.340,3.13623e-14,3.13623e-14
358.380,3.17535e-14,3.17535e-14
358.420,3.03723e-14,3.03723e-14
358.460,2.63585e-14,2.63585e-14
358.500,2.22839e-14,2.22839e-14
358.540,1.97959e-14,1.97959e-14
358.580,2.20278e-14,2.20278e-14
358.620,2.43942e-14,2.43942e-14
358.660,2.52104e-14,2.52104e-14
358.700,2.46880e-14,2.46880e-14
358.740,2.64001e-14,2.64001e-14
358.780,2.99365e-14,2.99365e-14
358.820,3.24851e-14,3.24851e-14
358.860,3.33658e-14,3.33658e-14
358.900,3.23264e-14,3.23264e-14
358.940,3.04147e-14,3.04147e-14
358.980,3.19352e-14,3.19352e-14
359.020,3.94851e-14,3.94851e-14
359.060,5.14735e-14,5.14735e-14
359.100,6.53872e-14,6.53872e-14
359.140,7.15416e-14,7.15416e-14
359.180,7.38734e-14,7.38734e-14
359.220,7.03806e-14,7.03806e-14
359.260,6.33637e-14,6.33637e-14
359.300,5.42781e-14,5.42781e-14
359.340,4.76364e-14,4.76364e-14
359.380,4.95681e-14,4.95681e-14
359.420,5.73328e-14,5.73328e-14
359.460,6.31292e-14,6.31292e-14
359.500,6.61752e-14,6.61752e-14
359.540,7.08697e-14,7.08697e-14
359.580,7.63938e-14,7.63938e-14
359.620,8.21836e-14,8.21836e-14
359.660,8.72740e-14,8.72740e-14
359.700,8.60684e-14,8.60684e-14
359.740,8.18031e-14,8.18031e-14
359.780,7.63906e-14,7.63906e-14
359.820,7.63244e-14,7.63244e-14
359.860,7.95556e-14,7.95556e-14
359.900,7.96895e-14,7.96895e-14
359.940,7.91959e-14,7.91959e-14
359.980,8.36841e-14,8.36841e-14
360.020,9.07443e-14,9.07443e-14
360.060,9.42864e-14,9.42864e-14
360.100,9.30471e-14,9.30471e-14
360.140,8.22074e-14,8.22074e-14
360.180,6.95053e-14,6.95053e-14
360.220,5.87417e-14,5.87417e-14
360.260,5.45494e-14,5.45494e-14
360.300,5.72410e-14,5.72410e-14
360.340,5.95636e-14,5.95636e-14
360.380,6.15677e-14,6.15677e-14
360.420,6.05552e-14,6.05552e-14
360.460,5.62490e-14,5.62490e-14
360.500,5.11932e-14,5.11932e-14
360.540,4.64295e-14,4.64295e-14
360.580,4.85365e-14,4.85365e-14
360.620,5.51909e-14,5.51909e-14
360.660,6.14136e-14,6.14136e-14
360.700,6.51937e-14,6.51937e-14
360.740,6.63565e-14,6.63565e-14
360.780,5.77426e-14,5.77426e-14
360.820,4.39545e-14,4.39545e-14
360.860,3.26409e-14,3.26409e-14
360.900,2.81198e-14,2.81198e-14
360.940,3.09149e-14,3.09149e-14
360.980,3.60687e-14,3.60687e-14
361.020,3.90238e-14,3.90238e-14
361.060,4.31491e-14,4.31491e-14
361.100,5.30216e-14,5.30216e-14
361.140,6.34585e-14,6.34585e-14
361.180,6.78903e-14,6.78903e-14
361.220,6.90467e-14,6.90467e-14
361.260,6.40275e-14,6.40275e-14
361.300,5.74514e-14,5.74514e-14
361.340,5.17679e-14,5.17679e-14
361.380,5.28942e-14,5.28942e-14
361.420,5.93291e-14,5.93291e-14
361.460,6.80535e-14,6.80535e-14
361.500,7.46079e-14,7.46079e-14
361.540,7.91265e-14,7.91265e-14
361.580,8.15176e-14,8.15176e-14
361.620,7.94277e-14,7.94277e-14
361.660,7.77870e-14,7.77870e-14
361.700,7.02842e-14,7.02842e-14
361.740,5.80647e-14,5.80647e-14
361.780,4.48793e-14,4.48793e-14
361.820,3.18071e-14,3.18071e-14
361.860,2.36160e-14,2.36160e-14
361.900,2.12540e-14,2.12540e-14
361.940,2.49323e-14,2.49323e-14
361.980,3.49567e-14,3.49567e-14
362.020,4.56679e-14,4.56679e-14
362.060,5.33461e-14,5.33461e-14
362.100,5.69940e-14,5.69940e-14
362.140,5.80381e-14,5.80381e-14
362.180,6.50827e-14,6.50827e-14
362.220,7.70851e-14,7.70851e-14
362.260,8.37095e-14,8.37095e-14
362.300,8.10953e-14,8.10953e-14
362.340,7.31499e-14,7.31499e-14
362.380,6.57683e-14,6.57683e-14
362.420,6.45400e-14,6.45400e-14
362.460,6.62681e-14,6.62681e-14
362.500,7.32035e-14,7.32035e-14
362.540,8.30801e-14,8.30801e-14
362.580,9.36225e-14,9.36225e-14
362.620,1.01344e-13,1.01344e-13
362.660,1.02873e-13,1.02873e-13
362.700,1.00501e-13,1.00501e-13
362.740,9.20165e-14,9.20165e-14
362.780,8.89168e-14,8.89168e-14
362.820,8.92348e-14,8.92348e-14
362.860,9.00097e-14,9.00097e-14
362.900,9.18750e-14,9.18750e-14
362.940,9.21166e-14,9.21166e-14
362.980,8.16216e-14,8.16216e-14
363.020,6.46749e-14,6.46749e-14
363.060,4.80112e-14,4.80112e-14
363.100,3.41651e-14,3.41651e-14
363.140,2.69627e-14,2.69627e-14
363.180,2.98546e-14,2.98546e-14
363.220,3.98922e-14,3.98922e-14
363.260,4.89381e-14,4.89381e-14
363.300,5.51086e-14,5.51086e-14
363.340,5.93446e-14,5.93446e-14
363.380,6.02934e-14,6.02934e-14
363.420,5.66571e-14,5.66571e-14
363.460,5.27185e-14,5.27185e-14
363.500,5.39883e-14,5.39883e-14
363.540,6.16769e-14,6.16769e-14
363.580,6.92939e-14,6.92939e-14
363.620,7.15398e-14,7.15398e-14
363.660,6.91127e-14,6.91127e-14
363.700,6.78248e-14,6.78248e-14
363.740,7.03772e-14,7.03772e-14
363.780,7.21823e-14,7.21823e-14
363.820,7.53704e-14,7.53704e-14
363.860,8.25743e-14,8.25743e-14
363.900,8.96144e-14,8.96144e-14
363.940,8.94388e-14,8.94388e-14
363.980,8.87435e-14,8.87435e-14
364.020,9.17779e-14,9.17779e-14
364.060,9.39836e-14,9.39836e-14
364.100,9.06464e-14,9.06464e-14
364.140,8.41471e-14,8.41471e-14
364.180,8.01006e-14,8.01006e-14
364.220,7.90192e-14,7.90192e-14
364.260,7.72148e-14,7.72148e-14
364.300,7.55261e-14,7.55261e-14
364.340,7.72732e-14,7.72732e-14
364.380,7.80311e-14,7.80311e-14
364.420,7.32644e-14,7.32644e-14
364.460,6.37084e-14,6.37084e-14
364.500,5.53539e-14,5.53539e-14
364.540,5.42742e-14,5.42742e-14
364.580,5.98819e-14,5.98819e-14
364.620,6.55396e-14,6.55396e-14
364.660,6.51772e-14,6.51772e-14
364.700,5.58338e-14,5.58338e-14
364.740,4.27735e-14,4.27735e-14
364.780,3.50732e-14,3.50732e-14
364.820,3.70252e-14,3.70252e-14
364.860,4.67882e-14,4.67882e-14
364.900,5.30432e-14,5.30432e-14
364.940,5.49214e-14,5.49214e-14
364.980,5.67732e-14,5.67732e-14
365.020,6.33840e-14,6.33840e-14
365.060,7.12359e-14,7.12359e-14
365.100,7.23260e-14,7.23260e-14
365.140,6.95033e-14,6.95033e-14
365.180,7.11693e-14,7.11693e-14
365.220,8.14519e-14,8.14519e-14
365.260,9.23342e-14,9.23342e-14
365.300,9.40094e-14,9.40094e-14
365.340,8.85455e-14,8.85455e-14
365.380,8.32768e-14,8.32768e-14
365.420,8.42326e-14,8.42326e-14
365.460,8.58184e-14,8.58184e-14
365.500,8.26748e-14,8.26748e-14
365.540,8.22546e-14,8.22546e-14
365.580,8.48857e-14,8.48857e-14
365.620,9.00032e-14,9.00032e-14
365.660,9.72390e-14,9.72390e-14
365.700,1.00678e-13,1.00678e-13
365.740,9.64572e-14,9.64572e-14
365.780,9.27778e-14,9.27778e-14
365.820,9.63795e-14,9.63795e-14
365.860,1.05661e-13,1.05661e-13
365.900,1.12681e-13,1.12681e-13
365.940,1.05715e-13,1.05715e-13
365.980,9.83327e-14,9.83327e-14
366.020,9.28176e-14,9.28176e-14
366.060,9.19615e-14,9.19615e-14
366.100,9.51909e-14,9.51909e-14
366.140,9.80807e-14,9.80807e-14
366.180,9.69274e-14,9.69274e-14
366.220,9.31207e-14,9.31207e-14
366.260,8.99534e-14,8.99534e-14
366.300,8.51530e-14,8.51530e-14
366.340,7.88462e-14,7.88462e-14
366.380,7.50637e-14,7.50637e-14
366.420,7.43076e-14,7.43076e-14
366.460,7.98211e-14,7.98211e-14
366.500,9.13125e-14,9.13125e-14
366.540,1.00389e-13,1.00389e-13
366.580,9.65180e-14,9.65180e-14
366.620,8.53403e-14,8.53403e-14
366.660,7.78026e-14,7.78026e-14
366.700,8.13490e-14,8.13490e-14
366.740,9.03806e-14,9.03806e-14
366.780,9.27473e-14,9.27473e-14
366.820,8.76231e-14,8.76231e-14
366.860,7.90139e-14,7.90139e-14
366.900,6.97349e-14,6.97349e-14
366.940,6.52320e-14,6.52320e-14
366.980,6.59039e-14,6.59039e-14
367.020,6.93346e-14,6.93346e-14
367.060,7.32890e-14,7.32890e-14
367.100,8.16703e-14,8.16703e-14
367.140,8.86105e-14,8.86105e-14
367.180,9.60051e-14,9.60051e-14
367.220,9.88685e-14,9.88685e-14
367.260,9.83716e-14,9.83716e-14
367.300,9.38965e-14,9.38965e-14
367.340,8.84248e-14,8.84248e-14
367.380,8.38973e-14,8.38973e-14
367.420,8.32614e-14,8.32614e-14
367.460,9.00555e-14,9.00555e-14
367.500,9.71788e-14,9.71788e-14
367.540,1.02732e-13,1.02732e-13
367.580,9.88541e-14,9.88541e-14
367.620,9.29308e-14,9.29308e-14
367.660,8.50313e-14,8.50313e-14
367.700,7.70480e-14,7.70480e-14
367.740,6.82265e-14,6.82265e-14
367.780,6.65815e-14,6.65815e-14
367.820,7.32779e-14,7.32779e-14
367.860,7.85544e-14,7.85544e-14
367.900,7.33512e-14,7.33512e-14
367.940,6.06093e-14,6.06093e-14
367.980,5.12125e-14,5.12125e-14
368.020,5.10491e-14,5.10491e-14
368.060,6.06459e-14,6.06459e-14
368.100,7.29082e-14,7.29082e-14
368.140,8.04633e-14,8.04633e-14
368.180,8.15318e-14,8.15318e-14
368.220,7.83467e-14,7.83467e-14
368.260,7.56184e-14,7.56184e-14
368.300,7.91061e-14,7.91061e-14
368.340,8.53916e-14,8.53916e-14
368.380,9.01938e-14,9.01938e-14
368.420,8.80854e-14,8.80854e-14
368.460,8.09409e-14,8.09409e-14
368.500,7.32995e-14,7.32995e-14
368.540,6.53676e-14,6.53676e-14
368.580,6.49579e-14,6.49579e-14
368.620,6.54028e-14,6.54028e-14
368.660,6.21127e-14,6.21127e-14
368.700,5.27693e-14,5.27693e-14
368.740,4.48014e-14,4.48014e-14
368.780,4.49022e-14,4.49022e-14
368.820,5.28295e-14,5.28295e-14
368.860,6.40213e-14,6.40213e-14
368.900,7.07337e-14,7.07337e-14
368.940,7.35824e-14,7.35824e-14
368.980,7.97163e-14,7.97163e-14
369.020,8.68307e-14,8.68307e-14
369.060,9.22028e-14,9.22028e-14
369.100,9.99392e-14,9.99392e-14
369.140,1.04853e-13,1.04853e-13
369.180,1.08834e-13,1.08834e-13
369.220,1.04449e-13,1.04449e-13
369.260,9.58481e-14,9.58481e-14
369.300,8.43905e-14,8.43905e-14
369.340,7.45751e-14,7.45751e-14
369.380,6.92012e-14,6.92012e-14
369.420,7.18874e-14,7.18874e-14
369.460,7.95349e-14,7.95349e-14
369.500,8.49558e-14,8.49558e-14
369.540,8.52421e-14,8.52421e-14
369.580,8.09230e-14,8.09230e-14
369.620,7.66449e-14,7.66449e-14
369.660,7.60232e-14,7.60232e-14
369.700,7.70682e-14,7.70682e-14
369.740,8.17247e-14,8.17247e-14
369.780,8.72675e-14,8.72675e-14
369.820,9.36958e-14,9.36958e-14
369.860,1.00907e-13,1.00907e-13
369.900,1.04663e-13,1.04663e-13
369.940,1.07554e-13,1.07554e-13
369.980,1.10386e-13,1.10386e-13
370.020,1.07019e-13,1.07019e-13
370.060,1.00519e-13,1.00519e-13
370.100,9.76426e-14,9.76426e-14
370.140,9.67744e-14,9.67744e-14
370.180,9.77062e-14,9.77062e-14
370.220,9.56336e-14,9.56336e-14
370.260,9.61996e-14,9.61996e-14
370.300,9.34488e-14,9.34488e-14
370.340,8.09777e-14,8.09777e-14
370.380,6.60480e-14,6.60480e-14
370.420,5.73123e-14,5.73123e-14
370.460,5.50706e-14,5.50706e-14
370.500,4.95261e-14,4.95261e-14
370.540,4.26047e-14,4.26047e-14
370.580,4.22825e-14,4.22825e-14
370.620,5.15279e-14,5.15279e-14
370.660,6.58164e-14,6.58164e-14
370.700,6.61986e-14,6.61986e-14
370.740,5.62148e-14,5.62148e-14
370.780,5.24453e-14,5.24453e-14
370.820,5.27812e-14,5.27812e-14
370.860,5.23066e-14,5.23066e-14
370.900,4.57524e-14,4.57524e-14
370.940,4.20830e-14,4.20830e-14
370.980,5.24738e-14,5.24738e-14
371.020,6.92995e-14,6.92995e-14
371.060,8.18252e-14,8.18252e-14
371.100,8.57676e-14,8.57676e-14
371.140,8.39357e-14,8.39357e-14
371.180,8.50817e-14,8.50817e-14
371.220,9.00871e-14,9.00871e-14
371.260,9.51803e-14,9.51803e-14
371.300,9.81345e-14,9.81345e-14
371.340,1.05175e-13,1.05175e-13
371.380,1.11758e-13,1.11758e-13
371.420,1.17100e-13,1.17100e-13
371.460,1.13636e-13,1.13636e-13
371.500,1.03171e-13,1.03171e-13
371.540,9.46719e-14,9.46719e-14
371.580,8.89978e-14,8.89978e-14
371.620,8.76005e-14,8.76005e-14
371.660,9.01171e-14,9.01171e-14
371.700,9.09784e-14,9.09784e-14
371.740,8.91168e-14,8.91168e-14
371.780,8.09825e-14,8.09825e-14
371.820,7.06483e-14,7.06483e-14
371.860,5.82086e-14,5.82086e-14
371.900,4.70574e-14,4.70574e-14
371.940,3.50673e-14,3.50673e-14
371.980,2.61186e-14,2.61186e-14
372.020,2.41582e-14,2.41582e-14
372.060,2.89245e-14,2.89245e-14
372.100,3.39964e-14,3.39964e-14
372.140,3.40966e-14,3.40966e-14
372.180,3.21879e-14,3.21879e-14
372.220,3.33858e-14,3.33858e-14
372.260,3.93349e-14,3.93349e-14
372.300,5.04697e-14,5.04697e-14
372.340,6.30212e-14,6.30212e-14
372.380,6.89778e-14,6.89778e-14
372.420,7.01957e-14,7.01957e-14
372.460,7.03232e-14,7.03232e-14
372.500,7.62518e-14,7.62518e-14
372.540,8.51767e-14,8.51767e-14
372.580,9.41238e-14,9.41238e-14
372.620,9.53940e-14,9.53940e-14
372.660,8.23115e-14,8.23115e-14
372.700,6.09455e-14,6.09455e-14
372.740,4.35964e-14,4.35964e-14
372.780,4.00642e-14,4.00642e-14
372.820,5.13899e-14,5.13899e-14
372.860,6.63718e-14,6.63718e-14
372.900,7.89351e-14,7.89351e-14
372.940,8.60811e-14,8.60811e-14
372.980,8.29175e-14,8.29175e-14
373.020,7.25490e-14,7.25490e-14
373.060,6.18614e-14,6.18614e-14
373.100,5.90403e-14,5.90403e-14
373.140,6.29496e-14,6.29496e-14
373.180,6.38197e-14,6.38197e-14
373.220,5.77486e-14,5.77486e-14
373.260,4.97691e-14,4.97691e-14
373.300,4.16067e-14,4.16067e-14
373.340,3.29926e-14,3.29926e-14
373.380,2.92028e-14,2.92028e-14
373.420,2.44332e-14,2.44332e-14
373.460,1.96080e-14,1.96080e-14
373.500,1.72052e-14,1.72052e-14
373.540,2.03362e-14,2.03362e-14
373.580,2.59330e-14,2.59330e-14
373.620,2.96322e-14,2.96322e-14
373.660,2.70471e-14,2.70471e-14
373.700,2.34623e-14,2.34623e-14
373.740,2.58284e-14,2.58284e-14
373.780,3.43812e-14,3.43812e-14
373.820,4.61737e-14,4.61737e-14
373.860,5.48263e-14,5.48263e-14
373.900,5.91991e-14,5.91991e-14
373.940,6.26874e-14,6.26874e-14
373.980,6.79698e-14,6.79698e-14
374.020,7.87883e-14,7.87883e-14
374.060,8.50859e-14,8.50859e-14
374.100,8.50710e-14,8.50710e-14
374.140,7.79513e-14,7.79513e-14
374.180,7.36209e-14,7.36209e-14
374.220,7.06658e-14,7.06658e-14
374.260,6.17502e-14,6.17502e-14
374.300,5.07687e-14,5.07687e-14
374.340,4.22854e-14,4.22854e-14
374.380,4.06822e-14,4.06822e-14
