wave,flux,fluxerr
362.660,3.28776e-13,3.28776e-13
362.700,3.28196e-13,3.28196e-13
362.740,3.18902e-13,3.18902e-13
362.780,3.05471e-13,3.05471e-13
362.820,2.99943e-13,2.99943e-13
362.860,3.01902e-13,3.01902e-13
362.900,3.07009e-13,3.07009e-13
362.940,3.06499e-13,3.06499e-13
362.980,2.87455e-13,2.87455e-13
363.020,2.45541e-13,2.45541e-13
363.060,1.94718e-13,1.94718e-13
363.100,1.43251e-13,1.43251e-13
363.140,1.08556e-13,1.08556e-13
363.180,1.08129e-13,1.08129e-13
363.220,1.34576e-13,1.34576e-13
363.260,1.70399e-13,1.70399e-13
363.300,1.98441e-13,1.98441e-13
363.340,2.16716e-13,2.16716e-13
363.380,2.24170e-13,2.24170e-13
363.420,2.08205e-13,2.08205e-13
363.460,1.91471e-13,1.91471e-13
363.500,1.88080e-13,1.88080e-13
363.540,2.06260e-13,2.06260e-13
363.580,2.37498e-13,2.37498e-13
363.620,2.47583e-13,2.47583e-13
363.660,2.38282e-13,2.38282e-13
363.700,2.36180e-13,2.36180e-13
363.740,2.43399e-13,2.43399e-13
363.780,2.46608e-13,2.46608e-13
363.820,2.47495e-13,2.47495e-13
363.860,2.64425e-13,2.64425e-13
363.900,2.90364e-13,2.90364e-13
363.940,2.94535e-13,2.94535e-13
363.980,2.90150e-13,2.90150e-13
364.020,2.96720e-13,2.96720e-13
364.060,2.99975e-13,2.99975e-13
364.100,2.96281e-13,2.96281e-13
364.140,2.85007e-13,2.85007e-13
364.180,2.80876e-13,2.80876e-13
364.220,2.76155e-13,2.76155e-13
364.260,2.64634e-13,2.64634e-13
364.300,2.53922e-13,2.53922e-13
364.340,2.47603e-13,2.47603e-13
364.380,2.44384e-13,2.44384e-13
364.420,2.38197e-13,2.38197e-13
364.460,2.19555e-13,2.19555e-13
364.500,1.97201e-13,1.97201e-13
364.540,1.94988e-13,1.94988e-13
364.580,2.16551e-13,2.16551e-13
364.620,2.32287e-13,2.32287e-13
364.660,2.36196e-13,2.36196e-13
364.700,2.20864e-13,2.20864e-13
364.740,1.80685e-13,1.80685e-13
364.780,1.43432e-13,1.43432e-13
364.820,1.42572e-13,1.42572e-13
364.860,1.70501e-13,1.70501e-13
364.900,1.96932e-13,1.96932e-13
364.940,2.04498e-13,2.04498e-13
364.980,2.02647e-13,2.02647e-13
365.020,2.15066e-13,2.15066e-13
365.060,2.34983e-13,2.34983e-13
365.100,2.49771e-13,2.49771e-13
365.140,2.44161e-13,2.44161e-13
365.180,2.39924e-13,2.39924e-13
365.220,2.67912e-13,2.67912e-13
365.260,3.07715e-13,3.07715e-13
365.300,3.26048e-13,3.26048e-13
365.340,3.14421e-13,3.14421e-13
365.380,2.97447e-13,2.97447e-13
365.420,2.94336e-13,2.94336e-13
365.460,2.99392e-13,2.99392e-13
365.500,2.99172e-13,2.99172e-13
365.540,2.87160e-13,2.87160e-13
365.580,2.84221e-13,2.84221e-13
365.620,2.97266e-13,2.97266e-13
365.660,3.15309e-13,3.15309e-13
365.700,3.26341e-13,3.26341e-13
365.740,3.21974e-13,3.21974e-13
365.780,3.07067e-13,3.07067e-13
365.820,3.12737e-13,3.12737e-13
365.860,3.37327e-13,3.37327e-13
365.900,3.52886e-13,3.52886e-13
365.940,3.48013e-13,3.48013e-13
365.980,3.32061e-13,3.32061e-13
366.020,3.19914e-13,3.19914e-13
366.060,3.18029e-13,3.18029e-13
366.100,3.25497e-13,3.25497e-13
366.140,3.37028e-13,3.37028e-13
366.180,3.37856e-13,3.37856e-13
366.220,3.26921e-13,3.26921e-13
366.260,3.14037e-13,3.14037e-13
366.300,3.02327e-13,3.02327e-13
366.340,2.91897e-13,2.91897e-13
366.380,2.77085e-13,2.77085e-13
366.420,2.68247e-13,2.68247e-13
366.460,2.74286e-13,2.74286e-13
366.500,2.96459e-13,2.96459e-13
366.540,3.25692e-13,3.25692e-13
366.580,3.31538e-13,3.31538e-13
366.620,3.09277e-13,3.09277e-13
366.660,2.81555e-13,2.81555e-13
366.700,2.78502e-13,2.78502e-13
366.740,2.97859e-13,2.97859e-13
366.780,3.12387e-13,3.12387e-13
366.820,3.12246e-13,3.12246e-13
366.860,2.99677e-13,2.99677e-13
366.900,2.73202e-13,2.73202e-13
366.940,2.46430e-13,2.46430e-13
366.980,2.39482e-13,2.39482e-13
367.020,2.47075e-13,2.47075e-13
367.060,2.58458e-13,2.58458e-13
367.100,2.81442e-13,2.81442e-13
367.140,3.12878e-13,3.12878e-13
367.180,3.38867e-13,3.38867e-13
367.220,3.49507e-13,3.49507e-13
367.260,3.46110e-13,3.46110e-13
367.300,3.30986e-13,3.30986e-13
367.340,3.14171e-13,3.14171e-13
367.380,2.97515e-13,2.97515e-13
367.420,2.89996e-13,2.89996e-13
367.460,3.00549e-13,3.00549e-13
367.500,3.21223e-13,3.21223e-13
367.540,3.36013e-13,3.36013e-13
367.580,3.38347e-13,3.38347e-13
367.620,3.27709e-13,3.27709e-13
367.660,3.06032e-13,3.06032e-13
367.700,2.82087e-13,2.82087e-13
367.740,2.48598e-13,2.48598e-13
367.780,2.26793e-13,2.26793e-13
367.820,2.43416e-13,2.43416e-13
367.860,2.66618e-13,2.66618e-13
367.900,2.74754e-13,2.74754e-13
367.940,2.50384e-13,2.50384e-13
367.980,2.14589e-13,2.14589e-13
368.020,1.99074e-13,1.99074e-13
368.060,2.11627e-13,2.11627e-13
368.100,2.40746e-13,2.40746e-13
368.140,2.66163e-13,2.66163e-13
368.180,2.78824e-13,2.78824e-13
368.220,2.73987e-13,2.73987e-13
368.260,2.65356e-13,2.65356e-13
368.300,2.70177e-13,2.70177e-13
368.340,2.89849e-13,2.89849e-13
368.380,3.04114e-13,3.04114e-13
368.420,3.08339e-13,3.08339e-13
368.460,2.98120e-13,2.98120e-13
368.500,2.73740e-13,2.73740e-13
368.540,2.50807e-13,2.50807e-13
368.580,2.40992e-13,2.40992e-13
368.620,2.41787e-13,2.41787e-13
368.660,2.41961e-13,2.41961e-13
368.700,2.24961e-13,2.24961e-13
368.740,1.93958e-13,1.93958e-13
368.780,1.82725e-13,1.82725e-13
368.820,2.01940e-13,2.01940e-13
368.860,2.30580e-13,2.30580e-13
368.900,2.45641e-13,2.45641e-13
368.940,2.54670e-13,2.54670e-13
368.980,2.68387e-13,2.68387e-13
369.020,2.91104e-13,2.91104e-13
369.060,3.17201e-13,3.17201e-13
369.100,3.38245e-13,3.38245e-13
369.140,3.60318e-13,3.60318e-13
369.180,3.79019e-13,3.79019e-13
369.220,3.74434e-13,3.74434e-13
369.260,3.55718e-13,3.55718e-13
369.300,3.26305e-13,3.26305e-13
369.340,2.91771e-13,2.91771e-13
369.380,2.63188e-13,2.63188e-13
369.420,2.57160e-13,2.57160e-13
369.460,2.80231e-13,2.80231e-13
369.500,3.01982e-13,3.01982e-13
369.540,3.07226e-13,3.07226e-13
369.580,3.01412e-13,3.01412e-13
369.620,2.94632e-13,2.94632e-13
369.660,2.94488e-13,2.94488e-13
369.700,2.98820e-13,2.98820e-13
369.740,3.03891e-13,3.03891e-13
369.780,3.11363e-13,3.11363e-13
369.820,3.22937e-13,3.22937e-13
369.860,3.31940e-13,3.31940e-13
369.900,3.46204e-13,3.46204e-13
369.940,3.62348e-13,3.62348e-13
369.980,3.73408e-13,3.73408e-13
370.020,3.74884e-13,3.74884e-13
370.060,3.58459e-13,3.58459e-13
370.100,3.32821e-13,3.32821e-13
370.140,3.22995e-13,3.22995e-13
370.180,3.27356e-13,3.27356e-13
370.220,3.25620e-13,3.25620e-13
370.260,3.26230e-13,3.26230e-13
370.300,3.33680e-13,3.33680e-13
370.340,3.13186e-13,3.13186e-13
370.380,2.65657e-13,2.65657e-13
370.420,2.34765e-13,2.34765e-13
370.460,2.25894e-13,2.25894e-13
370.500,2.14770e-13,2.14770e-13
370.540,1.86511e-13,1.86511e-13
370.580,1.63596e-13,1.63596e-13
370.620,1.77143e-13,1.77143e-13
370.660,2.17748e-13,2.17748e-13
370.700,2.39196e-13,2.39196e-13
370.740,2.24074e-13,2.24074e-13
370.780,2.06534e-13,2.06534e-13
370.820,2.09976e-13,2.09976e-13
370.860,2.16634e-13,2.16634e-13
370.900,2.01703e-13,2.01703e-13
370.940,1.85663e-13,1.85663e-13
370.980,2.03920e-13,2.03920e-13
371.020,2.47588e-13,2.47588e-13
371.060,2.92106e-13,2.92106e-13
371.100,3.16287e-13,3.16287e-13
371.140,3.17225e-13,3.17225e-13
371.180,3.22336e-13,3.22336e-13
371.220,3.37940e-13,3.37940e-13
371.260,3.47337e-13,3.47337e-13
371.300,3.57233e-13,3.57233e-13
371.340,3.72442e-13,3.72442e-13
371.380,3.87373e-13,3.87373e-13
371.420,4.01699e-13,4.01699e-13
371.460,4.01800e-13,4.01800e-13
371.500,3.84861e-13,3.84861e-13
371.540,3.56858e-13,3.56858e-13
371.580,3.32205e-13,3.32205e-13
371.620,3.15515e-13,3.15515e-13
371.660,3.15147e-13,3.15147e-13
371.700,3.29087e-13,3.29087e-13
371.740,3.36094e-13,3.36094e-13
371.780,3.20585e-13,3.20585e-13
371.820,2.90210e-13,2.90210e-13
371.860,2.57695e-13,2.57695e-13
371.900,2.18023e-13,2.18023e-13
371.940,1.71186e-13,1.71186e-13
371.980,1.27473e-13,1.27473e-13
372.020,1.07419e-13,1.07419e-13
372.060,1.17468e-13,1.17468e-13
372.100,1.38113e-13,1.38113e-13
372.140,1.47375e-13,1.47375e-13
372.180,1.42938e-13,1.42938e-13
372.220,1.41997e-13,1.41997e-13
372.260,1.55705e-13,1.55705e-13
372.300,1.89151e-13,1.89151e-13
372.340,2.33901e-13,2.33901e-13
372.380,2.61716e-13,2.61716e-13
372.420,2.71843e-13,2.71843e-13
372.460,2.80613e-13,2.80613e-13
372.500,3.00792e-13,3.00792e-13
372.540,3.26208e-13,3.26208e-13
372.580,3.46522e-13,3.46522e-13
372.620,3.55073e-13,3.55073e-13
372.660,3.24116e-13,3.24116e-13
372.700,2.57726e-13,2.57726e-13
372.740,1.95806e-13,1.95806e-13
372.780,1.76338e-13,1.76338e-13
372.820,2.06875e-13,2.06875e-13
372.860,2.61132e-13,2.61132e-13
372.900,3.07722e-13,3.07722e-13
372.940,3.31850e-13,3.31850e-13
372.980,3.29327e-13,3.29327e-13
373.020,3.00028e-13,3.00028e-13
373.060,2.68181e-13,2.68181e-13
373.100,2.57005e-13,2.57005e-13
373.140,2.61640e-13,2.61640e-13
373.180,2.66304e-13,2.66304e-13
373.220,2.52465e-13,2.52465e-13
373.260,2.21807e-13,2.21807e-13
373.300,1.86946e-13,1.86946e-13
373.340,1.57239e-13,1.57239e-13
373.380,1.38921e-13,1.38921e-13
373.420,1.25174e-13,1.25174e-13
373.460,1.06051e-13,1.06051e-13
373.500,9.10931e-14,9.10931e-14
373.540,9.46124e-14,9.46124e-14
373.580,1.15767e-13,1.15767e-13
373.620,1.32896e-13,1.32896e-13
373.660,1.29540e-13,1.29540e-13
373.700,1.12503e-13,1.12503e-13
373.740,1.09988e-13,1.09988e-13
373.780,1.37444e-13,1.37444e-13
373.820,1.79474e-13,1.79474e-13
373.860,2.15170e-13,2.15170e-13
373.900,2.36192e-13,2.36192e-13
373.940,2.46269e-13,2.46269e-13
373.980,2.60355e-13,2.60355e-13
374.020,2.84895e-13,2.84895e-13
374.060,3.12896e-13,3.12896e-13
374.100,3.28564e-13,3.28564e-13
374.140,3.19685e-13,3.19685e-13
374.180,3.03208e-13,3.03208e-13
374.220,2.88064e-13,2.88064e-13
374.260,2.65162e-13,2.65162e-13
374.300,2.30405e-13,2.30405e-13
374.340,1.93183e-13,1.93183e-13
374.380,1.78366e-13,1.78366e-13
