wave,flux,fluxerr
351.700,2.72841e-15,2.72841e-15
351.740,2.87027e-15,2.87027e-15
351.780,2.92805e-15,2.92805e-15
351.820,2.77340e-15,2.77340e-15
351.860,2.74153e-15,2.74153e-15
351.900,2.70617e-15,2.70617e-15
351.940,2.59975e-15,2.59975e-15
351.980,2.41754e-15,2.41754e-15
352.020,2.26409e-15,2.26409e-15
352.060,2.18999e-15,2.18999e-15
352.100,2.04610e-15,2.04610e-15
352.140,1.97265e-15,1.97265e-15
352.180,2.04701e-15,2.04701e-15
352.220,2.23765e-15,2.23765e-15
352.260,2.25966e-15,2.25966e-15
352.300,2.04225e-15,2.04225e-15
352.340,1.85720e-15,1.85720e-15
352.380,1.59352e-15,1.59352e-15
352.420,1.44813e-15,1.44813e-15
352.460,1.50511e-15,1.50511e-15
352.500,1.69395e-15,1.69395e-15
352.540,1.80455e-15,1.80455e-15
352.580,1.65363e-15,1.65363e-15
352.620,1.44367e-15,1.44367e-15
352.660,1.50907e-15,1.50907e-15
352.700,1.87841e-15,1.87841e-15
352.740,2.13940e-15,2.13940e-15
352.780,2.24508e-15,2.24508e-15
352.820,2.35400e-15,2.35400e-15
352.860,2.53632e-15,2.53632e-15
352.900,2.55545e-15,2.55545e-15
352.940,2.55707e-15,2.55707e-15
352.980,2.45925e-15,2.45925e-15
353.020,2.40767e-15,2.40767e-15
353.060,2.47416e-15,2.47416e-15
353.100,2.48006e-15,2.48006e-15
353.140,2.39992e-15,2.39992e-15
353.180,2.27086e-15,2.27086e-15
353.220,2.24825e-15,2.24825e-15
353.260,2.20212e-15,2.20212e-15
353.300,2.13915e-15,2.13915e-15
353.340,2.32798e-15,2.32798e-15
353.380,2.61674e-15,2.61674e-15
353.420,2.81449e-15,2.81449e-15
353.460,2.77425e-15,2.77425e-15
353.500,2.67530e-15,2.67530e-15
353.540,2.55759e-15,2.55759e-15
353.580,2.54820e-15,2.54820e-15
353.620,2.65127e-15,2.65127e-15
353.660,2.64324e-15,2.64324e-15
353.700,2.56652e-15,2.56652e-15
353.740,2.45553e-15,2.45553e-15
353.780,2.45649e-15,2.45649e-15
353.820,2.54058e-15,2.54058e-15
353.860,2.64393e-15,2.64393e-15
353.900,2.91418e-15,2.91418e-15
353.940,3.09946e-15,3.09946e-15
353.980,3.10825e-15,3.10825e-15
354.020,2.93252e-15,2.93252e-15
354.060,2.65933e-15,2.65933e-15
354.100,2.50885e-15,2.50885e-15
354.140,2.49727e-15,2.49727e-15
354.180,2.50403e-15,2.50403e-15
354.220,2.52594e-15,2.52594e-15
354.260,2.55066e-15,2.55066e-15
354.300,2.61906e-15,2.61906e-15
354.340,2.70572e-15,2.70572e-15
354.380,2.75417e-15,2.75417e-15
354.420,2.83472e-15,2.83472e-15
354.460,2.75912e-15,2.75912e-15
354.500,2.62592e-15,2.62592e-15
354.540,2.49314e-15,2.49314e-15
354.580,2.52291e-15,2.52291e-15
354.620,2.66549e-15,2.66549e-15
354.660,2.72262e-15,2.72262e-15
354.700,2.64376e-15,2.64376e-15
354.740,2.45369e-15,2.45369e-15
354.780,2.32027e-15,2.32027e-15
354.820,2.36746e-15,2.36746e-15
354.860,2.56426e-15,2.56426e-15
354.900,2.69859e-15,2.69859e-15
354.940,2.72887e-15,2.72887e-15
354.980,2.75743e-15,2.75743e-15
355.020,2.65651e-15,2.65651e-15
355.060,2.62223e-15,2.62223e-15
355.100,2.63072e-15,2.63072e-15
355.140,2.50976e-15,2.50976e-15
355.180,2.42851e-15,2.42851e-15
355.220,2.43893e-15,2.43893e-15
355.260,2.37567e-15,2.37567e-15
355.300,2.30003e-15,2.30003e-15
355.340,2.22926e-15,2.22926e-15
355.380,2.19677e-15,2.19677e-15
355.420,2.11204e-15,2.11204e-15
355.460,2.21137e-15,2.21137e-15
355.500,2.33816e-15,2.33816e-15
355.540,2.57688e-15,2.57688e-15
355.580,2.82829e-15,2.82829e-15
355.620,2.75593e-15,2.75593e-15
355.660,2.52822e-15,2.52822e-15
355.700,2.51508e-15,2.51508e-15
355.740,2.68714e-15,2.68714e-15
355.780,2.67709e-15,2.67709e-15
355.820,2.33840e-15,2.33840e-15
355.860,2.12826e-15,2.12826e-15
355.900,2.20656e-15,2.20656e-15
355.940,2.36045e-15,2.36045e-15
355.980,2.44342e-15,2.44342e-15
356.020,2.36681e-15,2.36681e-15
356.060,2.22986e-15,2.22986e-15
356.100,2.10006e-15,2.10006e-15
356.140,2.11723e-15,2.11723e-15
356.180,2.23866e-15,2.23866e-15
356.220,2.39951e-15,2.39951e-15
356.260,2.67995e-15,2.67995e-15
356.300,2.92175e-15,2.92175e-15
356.340,2.93525e-15,2.93525e-15
356.380,2.85498e-15,2.85498e-15
356.420,2.55357e-15,2.55357e-15
356.460,2.06758e-15,2.06758e-15
356.500,1.66855e-15,1.66855e-15
356.540,1.43878e-15,1.43878e-15
356.580,1.29049e-15,1.29049e-15
356.620,1.34333e-15,1.34333e-15
356.660,1.62870e-15,1.62870e-15
356.700,1.96507e-15,1.96507e-15
356.740,2.19019e-15,2.19019e-15
356.780,2.27835e-15,2.27835e-15
356.820,2.29270e-15,2.29270e-15
356.860,2.20864e-15,2.20864e-15
356.900,1.91118e-15,1.91118e-15
356.940,1.54320e-15,1.54320e-15
356.980,1.33457e-15,1.33457e-15
357.020,1.36899e-15,1.36899e-15
357.060,1.73376e-15,1.73376e-15
357.100,2.05138e-15,2.05138e-15
357.140,2.10202e-15,2.10202e-15
357.180,1.99187e-15,1.99187e-15
357.220,1.98597e-15,1.98597e-15
357.260,2.13401e-15,2.13401e-15
357.300,2.28720e-15,2.28720e-15
357.340,2.25548e-15,2.25548e-15
357.380,2.09544e-15,2.09544e-15
357.420,2.13993e-15,2.13993e-15
357.460,2.18981e-15,2.18981e-15
357.500,2.09726e-15,2.09726e-15
357.540,2.06056e-15,2.06056e-15
357.580,2.10396e-15,2.10396e-15
357.620,2.21845e-15,2.21845e-15
357.660,2.30290e-15,2.30290e-15
357.700,2.39866e-15,2.39866e-15
357.740,2.45096e-15,2.45096e-15
357.780,2.23156e-15,2.23156e-15
357.820,1.90885e-15,1.90885e-15
357.860,1.82790e-15,1.82790e-15
357.900,1.96937e-15,1.96937e-15
357.940,2.15522e-15,2.15522e-15
357.980,2.12251e-15,2.12251e-15
358.020,1.84948e-15,1.84948e-15
358.060,1.40480e-15,1.40480e-15
358.100,1.09401e-15,1.09401e-15
358.140,9.40954e-16,9.40954e-16
358.180,1.04894e-15,1.04894e-15
358.220,1.31841e-15,1.31841e-15
358.260,1.61822e-15,1.61822e-15
358.300,1.78746e-15,1.78746e-15
358.340,1.82091e-15,1.82091e-15
358.380,1.80539e-15,1.80539e-15
358.420,1.67819e-15,1.67819e-15
358.460,1.42115e-15,1.42115e-15
358.500,1.12304e-15,1.12304e-15
358.540,1.04348e-15,1.04348e-15
358.580,1.14205e-15,1.14205e-15
358.620,1.32125e-15,1.32125e-15
358.660,1.35988e-15,1.35988e-15
358.700,1.31514e-15,1.31514e-15
358.740,1.35999e-15,1.35999e-15
358.780,1.49461e-15,1.49461e-15
358.820,1.61786e-15,1.61786e-15
358.860,1.63878e-15,1.63878e-15
358.900,1.56268e-15,1.56268e-15
358.940,1.48967e-15,1.48967e-15
358.980,1.51352e-15,1.51352e-15
359.020,1.69778e-15,1.69778e-15
359.060,2.01674e-15,2.01674e-15
359.100,2.40191e-15,2.40191e-15
359.140,2.67575e-15,2.67575e-15
359.180,2.81213e-15,2.81213e-15
359.220,2.67930e-15,2.67930e-15
359.260,2.47819e-15,2.47819e-15
359.300,2.31507e-15,2.31507e-15
359.340,2.21818e-15,2.21818e-15
359.380,2.36811e-15,2.36811e-15
359.420,2.57067e-15,2.57067e-15
359.460,2.56931e-15,2.56931e-15
359.500,2.59179e-15,2.59179e-15
359.540,2.58658e-15,2.58658e-15
359.580,2.56354e-15,2.56354e-15
359.620,2.78051e-15,2.78051e-15
359.660,2.88633e-15,2.88633e-15
359.700,2.99713e-15,2.99713e-15
359.740,2.92545e-15,2.92545e-15
359.780,2.95688e-15,2.95688e-15
359.820,2.96508e-15,2.96508e-15
359.860,3.01931e-15,3.01931e-15
359.900,3.00370e-15,3.00370e-15
359.940,2.92411e-15,2.92411e-15
359.980,3.09629e-15,3.09629e-15
360.020,3.24357e-15,3.24357e-15
360.060,3.28359e-15,3.28359e-15
360.100,3.26407e-15,3.26407e-15
360.140,3.02280e-15,3.02280e-15
360.180,2.58416e-15,2.58416e-15
360.220,2.22710e-15,2.22710e-15
360.260,2.21319e-15,2.21319e-15
360.300,2.31129e-15,2.31129e-15
360.340,2.33306e-15,2.33306e-15
360.380,2.36825e-15,2.36825e-15
360.420,2.44364e-15,2.44364e-15
360.460,2.39718e-15,2.39718e-15
360.500,2.20502e-15,2.20502e-15
360.540,2.14612e-15,2.14612e-15
360.580,2.31587e-15,2.31587e-15
360.620,2.44727e-15,2.44727e-15
360.660,2.57522e-15,2.57522e-15
360.700,2.69744e-15,2.69744e-15
360.740,2.73648e-15,2.73648e-15
360.780,2.58520e-15,2.58520e-15
360.820,2.17426e-15,2.17426e-15
360.860,1.76122e-15,1.76122e-15
360.900,1.63855e-15,1.63855e-15
360.940,1.76843e-15,1.76843e-15
360.980,1.85543e-15,1.85543e-15
361.020,1.86878e-15,1.86878e-15
361.060,2.02847e-15,2.02847e-15
361.100,2.28636e-15,2.28636e-15
361.140,2.53466e-15,2.53466e-15
361.180,2.63982e-15,2.63982e-15
361.220,2.60293e-15,2.60293e-15
361.260,2.39791e-15,2.39791e-15
361.300,2.16788e-15,2.16788e-15
361.340,1.97324e-15,1.97324e-15
361.380,1.94637e-15,1.94637e-15
361.420,2.17946e-15,2.17946e-15
361.460,2.44817e-15,2.44817e-15
361.500,2.68056e-15,2.68056e-15
361.540,2.85290e-15,2.85290e-15
361.580,2.80873e-15,2.80873e-15
361.620,2.74281e-15,2.74281e-15
361.660,2.77428e-15,2.77428e-15
361.700,2.78434e-15,2.78434e-15
361.740,2.51336e-15,2.51336e-15
361.780,2.10454e-15,2.10454e-15
361.820,1.63638e-15,1.63638e-15
361.860,1.31308e-15,1.31308e-15
361.900,1.15976e-15,1.15976e-15
361.940,1.30216e-15,1.30216e-15
361.980,1.71897e-15,1.71897e-15
362.020,2.19181e-15,2.19181e-15
362.060,2.44808e-15,2.44808e-15
362.100,2.41836e-15,2.41836e-15
362.140,2.42672e-15,2.42672e-15
362.180,2.61287e-15,2.61287e-15
362.220,2.92826e-15,2.92826e-15
362.260,3.13953e-15,3.13953e-15
362.300,3.01561e-15,3.01561e-15
362.340,2.74379e-15,2.74379e-15
362.380,2.45618e-15,2.45618e-15
362.420,2.30380e-15,2.30380e-15
362.460,2.31233e-15,2.31233e-15
362.500,2.54980e-15,2.54980e-15
362.540,2.91593e-15,2.91593e-15
362.580,3.19644e-15,3.19644e-15
362.620,3.39903e-15,3.39903e-15
362.660,3.48338e-15,3.48338e-15
362.700,3.33147e-15,3.33147e-15
362.740,3.09146e-15,3.09146e-15
362.780,2.96840e-15,2.96840e-15
362.820,2.96019e-15,2.96019e-15
362.860,2.98657e-15,2.98657e-15
362.900,3.11381e-15,3.11381e-15
362.940,3.17940e-15,3.17940e-15
362.980,2.96619e-15,2.96619e-15
363.020,2.49891e-15,2.49891e-15
363.060,1.95641e-15,1.95641e-15
363.100,1.52630e-15,1.52630e-15
363.140,1.33743e-15,1.33743e-15
363.180,1.50481e-15,1.50481e-15
363.220,1.96472e-15,1.96472e-15
363.260,2.24702e-15,2.24702e-15
363.300,2.34617e-15,2.34617e-15
363.340,2.38815e-15,2.38815e-15
363.380,2.41131e-15,2.41131e-15
363.420,2.23485e-15,2.23485e-15
363.460,2.00946e-15,2.00946e-15
363.500,2.05738e-15,2.05738e-15
363.540,2.25968e-15,2.25968e-15
363.580,2.40128e-15,2.40128e-15
363.620,2.45755e-15,2.45755e-15
363.660,2.43862e-15,2.43862e-15
363.700,2.42088e-15,2.42088e-15
363.740,2.46346e-15,2.46346e-15
363.780,2.51993e-15,2.51993e-15
363.820,2.60238e-15,2.60238e-15
363.860,2.83413e-15,2.83413e-15
363.900,2.97766e-15,2.97766e-15
363.940,3.01156e-15,3.01156e-15
363.980,3.09735e-15,3.09735e-15
364.020,3.12639e-15,3.12639e-15
364.060,3.19476e-15,3.19476e-15
364.100,3.15010e-15,3.15010e-15
364.140,2.88907e-15,2.88907e-15
364.180,2.74497e-15,2.74497e-15
364.220,2.66361e-15,2.66361e-15
364.260,2.47477e-15,2.47477e-15
364.300,2.44924e-15,2.44924e-15
364.340,2.47771e-15,2.47771e-15
364.380,2.56775e-15,2.56775e-15
364.420,2.55330e-15,2.55330e-15
364.460,2.26024e-15,2.26024e-15
364.500,2.03027e-15,2.03027e-15
364.540,2.03774e-15,2.03774e-15
364.580,2.30907e-15,2.30907e-15
364.620,2.57419e-15,2.57419e-15
364.660,2.59877e-15,2.59877e-15
364.700,2.39429e-15,2.39429e-15
364.740,2.01083e-15,2.01083e-15
364.780,1.80035e-15,1.80035e-15
364.820,1.98406e-15,1.98406e-15
364.860,2.26970e-15,2.26970e-15
364.900,2.47780e-15,2.47780e-15
364.940,2.34582e-15,2.34582e-15
364.980,2.30801e-15,2.30801e-15
365.020,2.42061e-15,2.42061e-15
365.060,2.54291e-15,2.54291e-15
365.100,2.54226e-15,2.54226e-15
365.140,2.43180e-15,2.43180e-15
365.180,2.48256e-15,2.48256e-15
365.220,2.76940e-15,2.76940e-15
365.260,3.06047e-15,3.06047e-15
365.300,3.19531e-15,3.19531e-15
365.340,3.06380e-15,3.06380e-15
365.380,2.88621e-15,2.88621e-15
365.420,2.86905e-15,2.86905e-15
365.460,2.92900e-15,2.92900e-15
365.500,2.86405e-15,2.86405e-15
365.540,2.81932e-15,2.81932e-15
365.580,2.90154e-15,2.90154e-15
365.620,3.04657e-15,3.04657e-15
365.660,3.15047e-15,3.15047e-15
365.700,3.15456e-15,3.15456e-15
365.740,3.02835e-15,3.02835e-15
365.780,2.93690e-15,2.93690e-15
365.820,3.10321e-15,3.10321e-15
365.860,3.32723e-15,3.32723e-15
365.900,3.42663e-15,3.42663e-15
365.940,3.23472e-15,3.23472e-15
365.980,3.02221e-15,3.02221e-15
366.020,2.92708e-15,2.92708e-15
366.060,2.97639e-15,2.97639e-15
366.100,3.10123e-15,3.10123e-15
366.140,3.14194e-15,3.14194e-15
366.180,3.07650e-15,3.07650e-15
366.220,2.98223e-15,2.98223e-15
366.260,2.92040e-15,2.92040e-15
366.300,2.90535e-15,2.90535e-15
366.340,2.83709e-15,2.83709e-15
366.380,2.65627e-15,2.65627e-15
366.420,2.51369e-15,2.51369e-15
366.460,2.60486e-15,2.60486e-15
366.500,2.96601e-15,2.96601e-15
366.540,3.25542e-15,3.25542e-15
366.580,3.11979e-15,3.11979e-15
366.620,2.86023e-15,2.86023e-15
366.660,2.71899e-15,2.71899e-15
366.700,2.77393e-15,2.77393e-15
366.740,2.97989e-15,2.97989e-15
366.780,3.09518e-15,3.09518e-15
366.820,2.94252e-15,2.94252e-15
366.860,2.66597e-15,2.66597e-15
366.900,2.47873e-15,2.47873e-15
366.940,2.29228e-15,2.29228e-15
366.980,2.32060e-15,2.32060e-15
367.020,2.43986e-15,2.43986e-15
367.060,2.60405e-15,2.60405e-15
367.100,2.79401e-15,2.79401e-15
367.140,2.99114e-15,2.99114e-15
367.180,3.29720e-15,3.29720e-15
367.220,3.43102e-15,3.43102e-15
367.260,3.34405e-15,3.34405e-15
367.300,3.17400e-15,3.17400e-15
367.340,2.94745e-15,2.94745e-15
367.380,2.82597e-15,2.82597e-15
367.420,2.76229e-15,2.76229e-15
367.460,2.89532e-15,2.89532e-15
367.500,3.14361e-15,3.14361e-15
367.540,3.28163e-15,3.28163e-15
367.580,3.28297e-15,3.28297e-15
367.620,3.09276e-15,3.09276e-15
367.660,2.82197e-15,2.82197e-15
367.700,2.60590e-15,2.60590e-15
367.740,2.44829e-15,2.44829e-15
367.780,2.41692e-15,2.41692e-15
367.820,2.62395e-15,2.62395e-15
367.860,2.81047e-15,2.81047e-15
367.900,2.68402e-15,2.68402e-15
367.940,2.45871e-15,2.45871e-15
367.980,2.25428e-15,2.25428e-15
368.020,2.28394e-15,2.28394e-15
368.060,2.54152e-15,2.54152e-15
368.100,2.81141e-15,2.81141e-15
368.140,2.98599e-15,2.98599e-15
368.180,2.90554e-15,2.90554e-15
368.220,2.73294e-15,2.73294e-15
368.260,2.62299e-15,2.62299e-15
368.300,2.71495e-15,2.71495e-15
368.340,2.99289e-15,2.99289e-15
368.380,3.15303e-15,3.15303e-15
368.420,3.07396e-15,3.07396e-15
368.460,2.82668e-15,2.82668e-15
368.500,2.50384e-15,2.50384e-15
368.540,2.47088e-15,2.47088e-15
368.580,2.52338e-15,2.52338e-15
368.620,2.50078e-15,2.50078e-15
368.660,2.43216e-15,2.43216e-15
368.700,2.16635e-15,2.16635e-15
368.740,1.88990e-15,1.88990e-15
368.780,1.93993e-15,1.93993e-15
368.820,2.28355e-15,2.28355e-15
368.860,2.58555e-15,2.58555e-15
368.900,2.71263e-15,2.71263e-15
368.940,2.81967e-15,2.81967e-15
368.980,2.96050e-15,2.96050e-15
369.020,3.09274e-15,3.09274e-15
369.060,3.16902e-15,3.16902e-15
369.100,3.14530e-15,3.14530e-15
369.140,3.18307e-15,3.18307e-15
369.180,3.29116e-15,3.29116e-15
369.220,3.29510e-15,3.29510e-15
369.260,3.15539e-15,3.15539e-15
369.300,2.87094e-15,2.87094e-15
369.340,2.62396e-15,2.62396e-15
369.380,2.51581e-15,2.51581e-15
369.420,2.57610e-15,2.57610e-15
369.460,2.84875e-15,2.84875e-15
369.500,3.05257e-15,3.05257e-15
369.540,3.05198e-15,3.05198e-15
369.580,2.96685e-15,2.96685e-15
369.620,2.87790e-15,2.87790e-15
369.660,2.78248e-15,2.78248e-15
369.700,2.67791e-15,2.67791e-15
369.740,2.67982e-15,2.67982e-15
369.780,2.78272e-15,2.78272e-15
369.820,2.99413e-15,2.99413e-15
369.860,3.23844e-15,3.23844e-15
369.900,3.48467e-15,3.48467e-15
369.940,3.67797e-15,3.67797e-15
369.980,3.71532e-15,3.71532e-15
370.020,3.67430e-15,3.67430e-15
370.060,3.56524e-15,3.56524e-15
370.100,3.50965e-15,3.50965e-15
370.140,3.46520e-15,3.46520e-15
370.180,3.42657e-15,3.42657e-15
370.220,3.31418e-15,3.31418e-15
370.260,3.21347e-15,3.21347e-15
370.300,3.11892e-15,3.11892e-15
370.340,2.78022e-15,2.78022e-15
370.380,2.30734e-15,2.30734e-15
370.420,2.12449e-15,2.12449e-15
370.460,2.22028e-15,2.22028e-15
370.500,2.24329e-15,2.24329e-15
370.540,2.09617e-15,2.09617e-15
370.580,1.96225e-15,1.96225e-15
370.620,2.18267e-15,2.18267e-15
370.660,2.57480e-15,2.57480e-15
370.700,2.70891e-15,2.70891e-15
370.740,2.46467e-15,2.46467e-15
370.780,2.35768e-15,2.35768e-15
370.820,2.48611e-15,2.48611e-15
370.860,2.52122e-15,2.52122e-15
370.900,2.24968e-15,2.24968e-15
370.940,2.12526e-15,2.12526e-15
370.980,2.41662e-15,2.41662e-15
371.020,2.74826e-15,2.74826e-15
371.060,2.97311e-15,2.97311e-15
371.100,2.98522e-15,2.98522e-15
371.140,2.82275e-15,2.82275e-15
371.180,2.78651e-15,2.78651e-15
371.220,2.87240e-15,2.87240e-15
371.260,3.04547e-15,3.04547e-15
371.300,3.30916e-15,3.30916e-15
371.340,3.57588e-15,3.57588e-15
371.380,3.91245e-15,3.91245e-15
371.420,4.08195e-15,4.08195e-15
371.460,3.92068e-15,3.92068e-15
371.500,3.63093e-15,3.63093e-15
371.540,3.41888e-15,3.41888e-15
371.580,3.35354e-15,3.35354e-15
371.620,3.36698e-15,3.36698e-15
371.660,3.51506e-15,3.51506e-15
371.700,3.62901e-15,3.62901e-15
371.740,3.59667e-15,3.59667e-15
371.780,3.51632e-15,3.51632e-15
371.820,3.30984e-15,3.30984e-15
371.860,3.03952e-15,3.03952e-15
371.900,2.66752e-15,2.66752e-15
371.940,2.13197e-15,2.13197e-15
371.980,1.63247e-15,1.63247e-15
372.020,1.56542e-15,1.56542e-15
372.060,1.85729e-15,1.85729e-15
372.100,1.93010e-15,1.93010e-15
372.140,1.71069e-15,1.71069e-15
372.180,1.53456e-15,1.53456e-15
372.220,1.64128e-15,1.64128e-15
372.260,1.97537e-15,1.97537e-15
372.300,2.47801e-15,2.47801e-15
372.340,2.86044e-15,2.86044e-15
372.380,2.89020e-15,2.89020e-15
372.420,2.78193e-15,2.78193e-15
372.460,2.78298e-15,2.78298e-15
372.500,2.94023e-15,2.94023e-15
372.540,3.29430e-15,3.29430e-15
372.580,3.70183e-15,3.70183e-15
372.620,3.77157e-15,3.77157e-15
372.660,3.34661e-15,3.34661e-15
372.700,2.62231e-15,2.62231e-15
372.740,2.07804e-15,2.07804e-15
372.780,2.05693e-15,2.05693e-15
372.820,2.46165e-15,2.46165e-15
372.860,2.99325e-15,2.99325e-15
372.900,3.33337e-15,3.33337e-15
372.940,3.38447e-15,3.38447e-15
372.980,3.22532e-15,3.22532e-15
373.020,2.85985e-15,2.85985e-15
373.060,2.50879e-15,2.50879e-15
373.100,2.54637e-15,2.54637e-15
373.140,2.81222e-15,2.81222e-15
373.180,2.90718e-15,2.90718e-15
373.220,2.83364e-15,2.83364e-15
373.260,2.53405e-15,2.53405e-15
373.300,2.20872e-15,2.20872e-15
373.340,1.97685e-15,1.97685e-15
373.380,1.76771e-15,1.76771e-15
373.420,1.46335e-15,1.46335e-15
373.460,1.18687e-15,1.18687e-15
373.500,1.10320e-15,1.10320e-15
373.540,1.39477e-15,1.39477e-15
373.580,1.81304e-15,1.81304e-15
373.620,1.89040e-15,1.89040e-15
373.660,1.70420e-15,1.70420e-15
373.700,1.54198e-15,1.54198e-15
373.740,1.63157e-15,1.63157e-15
373.780,2.04609e-15,2.04609e-15
373.820,2.50539e-15,2.50539e-15
373.860,2.72768e-15,2.72768e-15
373.900,2.74603e-15,2.74603e-15
373.940,2.75064e-15,2.75064e-15
373.980,2.91400e-15,2.91400e-15
374.020,3.14539e-15,3.14539e-15
374.060,3.30865e-15,3.30865e-15
374.100,3.29060e-15,3.29060e-15
374.140,3.07449e-15,3.07449e-15
374.180,2.93619e-15,2.93619e-15
374.220,2.96545e-15,2.96545e-15
374.260,2.81116e-15,2.81116e-15
374.300,2.46509e-15,2.46509e-15
374.340,2.18116e-15,2.18116e-15
374.380,2.26599e-15,2.26599e-15
