wave,flux,fluxerr
350.020,1.06075e-15,1.06075e-15
350.060,1.00895e-15,1.00895e-15
350.100,9.75931e-16,9.75931e-16
350.140,9.78408e-16,9.78408e-16
350.180,8.89523e-16,8.89523e-16
350.220,9.44746e-16,9.44746e-16
350.260,1.01321e-15,1.01321e-15
350.300,1.18434e-15,1.18434e-15
350.340,1.25503e-15,1.25503e-15
350.380,1.23571e-15,1.23571e-15
350.420,1.23057e-15,1.23057e-15
350.460,1.06260e-15,1.06260e-15
350.500,8.73449e-16,8.73449e-16
350.540,8.64951e-16,8.64951e-16
350.580,8.57266e-16,8.57266e-16
350.620,9.06504e-16,9.06504e-16
350.660,8.04400e-16,8.04400e-16
350.700,9.52020e-16,9.52020e-16
350.740,9.87721e-16,9.87721e-16
350.780,1.06507e-15,1.06507e-15
350.820,1.11440e-15,1.11440e-15
350.860,1.03377e-15,1.03377e-15
350.900,1.08689e-15,1.08689e-15
350.940,1.03643e-15,1.03643e-15
350.980,8.09394e-16,8.09394e-16
351.020,7.41063e-16,7.41063e-16
351.060,8.25506e-16,8.25506e-16
351.100,8.88680e-16,8.88680e-16
351.140,8.35666e-16,8.35666e-16
351.180,8.12795e-16,8.12795e-16
351.220,8.45575e-16,8.45575e-16
351.260,8.04508e-16,8.04508e-16
351.300,8.46180e-16,8.46180e-16
351.340,7.19428e-16,7.19428e-16
351.380,6.49326e-16,6.49326e-16
351.420,6.76014e-16,6.76014e-16
351.460,6.70238e-16,6.70238e-16
351.500,6.35471e-16,6.35471e-16
351.540,7.66079e-16,7.66079e-16
351.580,9.51341e-16,9.51341e-16
351.620,9.47888e-16,9.47888e-16
351.660,1.02934e-15,1.02934e-15
351.700,1.12792e-15,1.12792e-15
351.740,1.24367e-15,1.24367e-15
351.780,1.13113e-15,1.13113e-15
351.820,1.21273e-15,1.21273e-15
351.860,1.18907e-15,1.18907e-15
351.900,1.03288e-15,1.03288e-15
351.940,1.07065e-15,1.07065e-15
351.980,1.00695e-15,1.00695e-15
352.020,8.88625e-16,8.88625e-16
352.060,9.10101e-16,9.10101e-16
352.100,8.63794e-16,8.63794e-16
352.140,8.04215e-16,8.04215e-16
352.180,8.71439e-16,8.71439e-16
352.220,9.44946e-16,9.44946e-16
352.260,9.44248e-16,9.44248e-16
352.300,8.84727e-16,8.84727e-16
352.340,7.81618e-16,7.81618e-16
352.380,6.90493e-16,6.90493e-16
352.420,5.11028e-16,5.11028e-16
352.460,5.52270e-16,5.52270e-16
352.500,6.91334e-16,6.91334e-16
352.540,7.54260e-16,7.54260e-16
352.580,7.45688e-16,7.45688e-16
352.620,6.48896e-16,6.48896e-16
352.660,5.76723e-16,5.76723e-16
352.700,6.61862e-16,6.61862e-16
352.740,8.16905e-16,8.16905e-16
352.780,8.23369e-16,8.23369e-16
352.820,9.18979e-16,9.18979e-16
352.860,1.03830e-15,1.03830e-15
352.900,9.84437e-16,9.84437e-16
352.940,9.21786e-16,9.21786e-16
352.980,9.90544e-16,9.90544e-16
353.020,1.04942e-15,1.04942e-15
353.060,9.96881e-16,9.96881e-16
353.100,9.76121e-16,9.76121e-16
353.140,1.00680e-15,1.00680e-15
353.180,9.79570e-16,9.79570e-16
353.220,9.11420e-16,9.11420e-16
353.260,8.71917e-16,8.71917e-16
353.300,9.24210e-16,9.24210e-16
353.340,8.35798e-16,8.35798e-16
353.380,1.02098e-15,1.02098e-15
353.420,1.12906e-15,1.12906e-15
353.460,1.11921e-15,1.11921e-15
353.500,1.09372e-15,1.09372e-15
353.540,1.02928e-15,1.02928e-15
353.580,9.70042e-16,9.70042e-16
353.620,1.02636e-15,1.02636e-15
353.660,1.13248e-15,1.13248e-15
353.700,1.06387e-15,1.06387e-15
353.740,9.46865e-16,9.46865e-16
353.780,9.86071e-16,9.86071e-16
353.820,9.00264e-16,9.00264e-16
353.860,1.01264e-15,1.01264e-15
353.900,1.21879e-15,1.21879e-15
353.940,1.21182e-15,1.21182e-15
353.980,1.27884e-15,1.27884e-15
354.020,1.19500e-15,1.19500e-15
354.060,1.10604e-15,1.10604e-15
354.100,1.11743e-15,1.11743e-15
354.140,1.00928e-15,1.00928e-15
354.180,9.44776e-16,9.44776e-16
354.220,1.04667e-15,1.04667e-15
354.260,1.01367e-15,1.01367e-15
354.300,9.29757e-16,9.29757e-16
354.340,1.06544e-15,1.06544e-15
354.380,1.19131e-15,1.19131e-15
354.420,1.13939e-15,1.13939e-15
354.460,1.22214e-15,1.22214e-15
354.500,1.02266e-15,1.02266e-15
354.540,9.87662e-16,9.87662e-16
354.580,1.05318e-15,1.05318e-15
354.620,1.08391e-15,1.08391e-15
354.660,1.05320e-15,1.05320e-15
354.700,1.08289e-15,1.08289e-15
354.740,1.05666e-15,1.05666e-15
354.780,9.06883e-16,9.06883e-16
354.820,9.86646e-16,9.86646e-16
354.860,1.09238e-15,1.09238e-15
354.900,1.09351e-15,1.09351e-15
354.940,1.13952e-15,1.13952e-15
354.980,1.13675e-15,1.13675e-15
355.020,9.56218e-16,9.56218e-16
355.060,1.13833e-15,1.13833e-15
355.100,1.08270e-15,1.08270e-15
355.140,9.76799e-16,9.76799e-16
355.180,1.03116e-15,1.03116e-15
355.220,1.04401e-15,1.04401e-15
355.260,9.98867e-16,9.98867e-16
355.300,9.61890e-16,9.61890e-16
355.340,9.74577e-16,9.74577e-16
355.380,9.73970e-16,9.73970e-16
355.420,9.07206e-16,9.07206e-16
355.460,8.86902e-16,8.86902e-16
355.500,8.69447e-16,8.69447e-16
355.540,9.82476e-16,9.82476e-16
355.580,1.08813e-15,1.08813e-15
355.620,1.15462e-15,1.15462e-15
355.660,1.17819e-15,1.17819e-15
355.700,1.11709e-15,1.11709e-15
355.740,1.09715e-15,1.09715e-15
355.780,1.05593e-15,1.05593e-15
355.820,9.69722e-16,9.69722e-16
355.860,9.51169e-16,9.51169e-16
355.900,8.99291e-16,8.99291e-16
355.940,9.96664e-16,9.96664e-16
355.980,1.14430e-15,1.14430e-15
356.020,1.02083e-15,1.02083e-15
356.060,8.35523e-16,8.35523e-16
356.100,8.42669e-16,8.42669e-16
356.140,8.39729e-16,8.39729e-16
356.180,9.78411e-16,9.78411e-16
356.220,1.02775e-15,1.02775e-15
356.260,1.11652e-15,1.11652e-15
356.300,1.28324e-15,1.28324e-15
356.340,1.26800e-15,1.26800e-15
356.380,1.18476e-15,1.18476e-15
356.420,1.08809e-15,1.08809e-15
356.460,9.25803e-16,9.25803e-16
356.500,7.71428e-16,7.71428e-16
356.540,6.51294e-16,6.51294e-16
356.580,5.25604e-16,5.25604e-16
356.620,6.14443e-16,6.14443e-16
356.660,6.64197e-16,6.64197e-16
356.700,8.34555e-16,8.34555e-16
356.740,9.87337e-16,9.87337e-16
356.780,1.03710e-15,1.03710e-15
356.820,9.83283e-16,9.83283e-16
356.860,9.11870e-16,9.11870e-16
356.900,8.55967e-16,8.55967e-16
356.940,6.60332e-16,6.60332e-16
356.980,5.50414e-16,5.50414e-16
357.020,6.17348e-16,6.17348e-16
357.060,6.98289e-16,6.98289e-16
357.100,8.68762e-16,8.68762e-16
357.140,8.44112e-16,8.44112e-16
357.180,7.75283e-16,7.75283e-16
357.220,8.76020e-16,8.76020e-16
357.260,9.84149e-16,9.84149e-16
357.300,1.00746e-15,1.00746e-15
357.340,1.00731e-15,1.00731e-15
357.380,9.70205e-16,9.70205e-16
357.420,9.06919e-16,9.06919e-16
357.460,9.40986e-16,9.40986e-16
357.500,1.01014e-15,1.01014e-15
357.540,9.47096e-16,9.47096e-16
357.580,9.47724e-16,9.47724e-16
357.620,8.85219e-16,8.85219e-16
357.660,9.65196e-16,9.65196e-16
357.700,1.13524e-15,1.13524e-15
357.740,1.01037e-15,1.01037e-15
357.780,8.70582e-16,8.70582e-16
357.820,8.94692e-16,8.94692e-16
357.860,8.63030e-16,8.63030e-16
357.900,8.38558e-16,8.38558e-16
357.940,9.52230e-16,9.52230e-16
357.980,1.03056e-15,1.03056e-15
358.020,8.92506e-16,8.92506e-16
358.060,5.77749e-16,5.77749e-16
358.100,4.71019e-16,4.71019e-16
358.140,5.36544e-16,5.36544e-16
358.180,5.44048e-16,5.44048e-16
358.220,5.41892e-16,5.41892e-16
358.260,6.89921e-16,6.89921e-16
358.300,8.34563e-16,8.34563e-16
358.340,7.48441e-16,7.48441e-16
358.380,7.53072e-16,7.53072e-16
358.420,8.31974e-16,8.31974e-16
358.460,6.88395e-16,6.88395e-16
358.500,4.82349e-16,4.82349e-16
358.540,3.75229e-16,3.75229e-16
358.580,4.43745e-16,4.43745e-16
358.620,6.56789e-16,6.56789e-16
358.660,5.70813e-16,5.70813e-16
358.700,5.62463e-16,5.62463e-16
358.740,6.81767e-16,6.81767e-16
358.780,7.48776e-16,7.48776e-16
358.820,7.70774e-16,7.70774e-16
358.860,8.10087e-16,8.10087e-16
358.900,7.38552e-16,7.38552e-16
358.940,6.84402e-16,6.84402e-16
358.980,6.99382e-16,6.99382e-16
359.020,7.82187e-16,7.82187e-16
359.060,9.64195e-16,9.64195e-16
359.100,1.02563e-15,1.02563e-15
359.140,1.14390e-15,1.14390e-15
359.180,1.09709e-15,1.09709e-15
359.220,1.19624e-15,1.19624e-15
359.260,1.09071e-15,1.09071e-15
359.300,1.04318e-15,1.04318e-15
359.340,1.00117e-15,1.00117e-15
359.380,1.05452e-15,1.05452e-15
359.420,1.22704e-15,1.22704e-15
359.460,1.21755e-15,1.21755e-15
359.500,1.14902e-15,1.14902e-15
359.540,1.15582e-15,1.15582e-15
359.580,1.15877e-15,1.15877e-15
359.620,1.27988e-15,1.27988e-15
359.660,1.27399e-15,1.27399e-15
359.700,1.36499e-15,1.36499e-15
359.740,1.38942e-15,1.38942e-15
359.780,1.31187e-15,1.31187e-15
359.820,1.36907e-15,1.36907e-15
359.860,1.39873e-15,1.39873e-15
359.900,1.34686e-15,1.34686e-15
359.940,1.26099e-15,1.26099e-15
359.980,1.38057e-15,1.38057e-15
360.020,1.52239e-15,1.52239e-15
360.060,1.44825e-15,1.44825e-15
360.100,1.39597e-15,1.39597e-15
360.140,1.34298e-15,1.34298e-15
360.180,1.20420e-15,1.20420e-15
360.220,1.11835e-15,1.11835e-15
360.260,9.68893e-16,9.68893e-16
360.300,1.13981e-15,1.13981e-15
360.340,1.05517e-15,1.05517e-15
360.380,1.08563e-15,1.08563e-15
360.420,1.15670e-15,1.15670e-15
360.460,1.20408e-15,1.20408e-15
360.500,1.04251e-15,1.04251e-15
360.540,9.85011e-16,9.85011e-16
360.580,1.05120e-15,1.05120e-15
360.620,1.02129e-15,1.02129e-15
360.660,1.15967e-15,1.15967e-15
360.700,1.22078e-15,1.22078e-15
360.740,1.31631e-15,1.31631e-15
360.780,1.10295e-15,1.10295e-15
360.820,1.00171e-15,1.00171e-15
360.860,7.69704e-16,7.69704e-16
360.900,7.27815e-16,7.27815e-16
360.940,8.58405e-16,8.58405e-16
360.980,8.59483e-16,8.59483e-16
361.020,7.95872e-16,7.95872e-16
361.060,8.30673e-16,8.30673e-16
361.100,9.48196e-16,9.48196e-16
361.140,1.09668e-15,1.09668e-15
361.180,1.22359e-15,1.22359e-15
361.220,1.25625e-15,1.25625e-15
361.260,1.15140e-15,1.15140e-15
361.300,9.77560e-16,9.77560e-16
361.340,9.82310e-16,9.82310e-16
361.380,9.09179e-16,9.09179e-16
361.420,1.08331e-15,1.08331e-15
361.460,1.13702e-15,1.13702e-15
361.500,1.24411e-15,1.24411e-15
361.540,1.34909e-15,1.34909e-15
361.580,1.43772e-15,1.43772e-15
361.620,1.41647e-15,1.41647e-15
361.660,1.28679e-15,1.28679e-15
361.700,1.29321e-15,1.29321e-15
361.740,1.21410e-15,1.21410e-15
361.780,1.05985e-15,1.05985e-15
361.820,8.75455e-16,8.75455e-16
361.860,5.77516e-16,5.77516e-16
361.900,5.02721e-16,5.02721e-16
361.940,5.42124e-16,5.42124e-16
361.980,7.42958e-16,7.42958e-16
362.020,8.82139e-16,8.82139e-16
362.060,1.01934e-15,1.01934e-15
362.100,9.92344e-16,9.92344e-16
362.140,1.04210e-15,1.04210e-15
362.180,1.22455e-15,1.22455e-15
362.220,1.35729e-15,1.35729e-15
362.260,1.54193e-15,1.54193e-15
362.300,1.41007e-15,1.41007e-15
362.340,1.48201e-15,1.48201e-15
362.380,1.21817e-15,1.21817e-15
362.420,1.15669e-15,1.15669e-15
362.460,1.24678e-15,1.24678e-15
362.500,1.34282e-15,1.34282e-15
362.540,1.34187e-15,1.34187e-15
362.580,1.41251e-15,1.41251e-15
362.620,1.54855e-15,1.54855e-15
362.660,1.57124e-15,1.57124e-15
362.700,1.53546e-15,1.53546e-15
362.740,1.47071e-15,1.47071e-15
362.780,1.35823e-15,1.35823e-15
362.820,1.36668e-15,1.36668e-15
362.860,1.40857e-15,1.40857e-15
362.900,1.49112e-15,1.49112e-15
362.940,1.52758e-15,1.52758e-15
362.980,1.50592e-15,1.50592e-15
363.020,1.17184e-15,1.17184e-15
363.060,1.03948e-15,1.03948e-15
363.100,8.43382e-16,8.43382e-16
363.140,5.89921e-16,5.89921e-16
363.180,6.91685e-16,6.91685e-16
363.220,9.52440e-16,9.52440e-16
363.260,1.09496e-15,1.09496e-15
363.300,1.20783e-15,1.20783e-15
363.340,1.25276e-15,1.25276e-15
363.380,1.21073e-15,1.21073e-15
363.420,1.11925e-15,1.11925e-15
363.460,9.89830e-16,9.89830e-16
363.500,1.00247e-15,1.00247e-15
363.540,1.22692e-15,1.22692e-15
363.580,1.20615e-15,1.20615e-15
363.620,1.17234e-15,1.17234e-15
363.660,1.11628e-15,1.11628e-15
363.700,1.11622e-15,1.11622e-15
363.740,1.20075e-15,1.20075e-15
363.780,1.15435e-15,1.15435e-15
363.820,1.19828e-15,1.19828e-15
363.860,1.40762e-15,1.40762e-15
363.900,1.42279e-15,1.42279e-15
363.940,1.44357e-15,1.44357e-15
363.980,1.38644e-15,1.38644e-15
364.020,1.55686e-15,1.55686e-15
364.060,1.63018e-15,1.63018e-15
364.100,1.57182e-15,1.57182e-15
364.140,1.34603e-15,1.34603e-15
364.180,1.31390e-15,1.31390e-15
364.220,1.41723e-15,1.41723e-15
364.260,1.30327e-15,1.30327e-15
364.300,1.23688e-15,1.23688e-15
364.340,1.32095e-15,1.32095e-15
364.380,1.26827e-15,1.26827e-15
364.420,1.28321e-15,1.28321e-15
364.460,1.17300e-15,1.17300e-15
364.500,9.60434e-16,9.60434e-16
364.540,9.87855e-16,9.87855e-16
364.580,1.04506e-15,1.04506e-15
364.620,1.18175e-15,1.18175e-15
364.660,1.14968e-15,1.14968e-15
364.700,1.18475e-15,1.18475e-15
364.740,1.08791e-15,1.08791e-15
364.780,9.30793e-16,9.30793e-16
364.820,1.06315e-15,1.06315e-15
364.860,1.14360e-15,1.14360e-15
364.900,1.08096e-15,1.08096e-15
364.940,1.15405e-15,1.15405e-15
364.980,1.07439e-15,1.07439e-15
365.020,1.14954e-15,1.14954e-15
365.060,1.24425e-15,1.24425e-15
365.100,1.23488e-15,1.23488e-15
365.140,1.18664e-15,1.18664e-15
365.180,1.18982e-15,1.18982e-15
365.220,1.33474e-15,1.33474e-15
365.260,1.36830e-15,1.36830e-15
365.300,1.44172e-15,1.44172e-15
365.340,1.50384e-15,1.50384e-15
365.380,1.36706e-15,1.36706e-15
365.420,1.32935e-15,1.32935e-15
365.460,1.34197e-15,1.34197e-15
365.500,1.32389e-15,1.32389e-15
365.540,1.32802e-15,1.32802e-15
365.580,1.42802e-15,1.42802e-15
365.620,1.43491e-15,1.43491e-15
365.660,1.49553e-15,1.49553e-15
365.700,1.48934e-15,1.48934e-15
365.740,1.49349e-15,1.49349e-15
365.780,1.48621e-15,1.48621e-15
365.820,1.58713e-15,1.58713e-15
365.860,1.62283e-15,1.62283e-15
365.900,1.64132e-15,1.64132e-15
365.940,1.76533e-15,1.76533e-15
365.980,1.56680e-15,1.56680e-15
366.020,1.43705e-15,1.43705e-15
366.060,1.45681e-15,1.45681e-15
366.100,1.47614e-15,1.47614e-15
366.140,1.60575e-15,1.60575e-15
366.180,1.61417e-15,1.61417e-15
366.220,1.44789e-15,1.44789e-15
366.260,1.41292e-15,1.41292e-15
366.300,1.41869e-15,1.41869e-15
366.340,1.38328e-15,1.38328e-15
366.380,1.40578e-15,1.40578e-15
366.420,1.34172e-15,1.34172e-15
366.460,1.34746e-15,1.34746e-15
366.500,1.65319e-15,1.65319e-15
366.540,1.66700e-15,1.66700e-15
366.580,1.42604e-15,1.42604e-15
366.620,1.36357e-15,1.36357e-15
366.660,1.36305e-15,1.36305e-15
366.700,1.52462e-15,1.52462e-15
366.740,1.52942e-15,1.52942e-15
366.780,1.54060e-15,1.54060e-15
366.820,1.38244e-15,1.38244e-15
366.860,1.27112e-15,1.27112e-15
366.900,1.23442e-15,1.23442e-15
366.940,1.13613e-15,1.13613e-15
366.980,1.15293e-15,1.15293e-15
367.020,1.26850e-15,1.26850e-15
367.060,1.37752e-15,1.37752e-15
367.100,1.35820e-15,1.35820e-15
367.140,1.41223e-15,1.41223e-15
367.180,1.52252e-15,1.52252e-15
367.220,1.69507e-15,1.69507e-15
367.260,1.67214e-15,1.67214e-15
367.300,1.53824e-15,1.53824e-15
367.340,1.56213e-15,1.56213e-15
367.380,1.41380e-15,1.41380e-15
367.420,1.30457e-15,1.30457e-15
367.460,1.52399e-15,1.52399e-15
367.500,1.63381e-15,1.63381e-15
367.540,1.63223e-15,1.63223e-15
367.580,1.72710e-15,1.72710e-15
367.620,1.55607e-15,1.55607e-15
367.660,1.47347e-15,1.47347e-15
367.700,1.39899e-15,1.39899e-15
367.740,1.31968e-15,1.31968e-15
367.780,1.10690e-15,1.10690e-15
367.820,1.32333e-15,1.32333e-15
367.860,1.47082e-15,1.47082e-15
367.900,1.41334e-15,1.41334e-15
367.940,1.28704e-15,1.28704e-15
367.980,1.16684e-15,1.16684e-15
368.020,1.15921e-15,1.15921e-15
368.060,1.23416e-15,1.23416e-15
368.100,1.41639e-15,1.41639e-15
368.140,1.50963e-15,1.50963e-15
368.180,1.39849e-15,1.39849e-15
368.220,1.34829e-15,1.34829e-15
368.260,1.24854e-15,1.24854e-15
368.300,1.36175e-15,1.36175e-15
368.340,1.48906e-15,1.48906e-15
368.380,1.63939e-15,1.63939e-15
368.420,1.63599e-15,1.63599e-15
368.460,1.47333e-15,1.47333e-15
368.500,1.33633e-15,1.33633e-15
368.540,1.21097e-15,1.21097e-15
368.580,1.21097e-15,1.21097e-15
368.620,1.30116e-15,1.30116e-15
368.660,1.14136e-15,1.14136e-15
368.700,1.03801e-15,1.03801e-15
368.740,8.66916e-16,8.66916e-16
368.780,9.58863e-16,9.58863e-16
368.820,9.30019e-16,9.30019e-16
368.860,1.17762e-15,1.17762e-15
368.900,1.34769e-15,1.34769e-15
368.940,1.40523e-15,1.40523e-15
368.980,1.53067e-15,1.53067e-15
369.020,1.63186e-15,1.63186e-15
369.060,1.58509e-15,1.58509e-15
369.100,1.59892e-15,1.59892e-15
369.140,1.67129e-15,1.67129e-15
369.180,1.53636e-15,1.53636e-15
369.220,1.69637e-15,1.69637e-15
369.260,1.61736e-15,1.61736e-15
369.300,1.37842e-15,1.37842e-15
369.340,1.27071e-15,1.27071e-15
369.380,1.33408e-15,1.33408e-15
369.420,1.30657e-15,1.30657e-15
369.460,1.38833e-15,1.38833e-15
369.500,1.44964e-15,1.44964e-15
369.540,1.49878e-15,1.49878e-15
369.580,1.56232e-15,1.56232e-15
369.620,1.42484e-15,1.42484e-15
369.660,1.34590e-15,1.34590e-15
369.700,1.41450e-15,1.41450e-15
369.740,1.23841e-15,1.23841e-15
369.780,1.27453e-15,1.27453e-15
369.820,1.46755e-15,1.46755e-15
369.860,1.53848e-15,1.53848e-15
369.900,1.67861e-15,1.67861e-15
369.940,1.86862e-15,1.86862e-15
369.980,1.84494e-15,1.84494e-15
370.020,1.79532e-15,1.79532e-15
370.060,1.77321e-15,1.77321e-15
370.100,1.79915e-15,1.79915e-15
370.140,1.76833e-15,1.76833e-15
370.180,1.59338e-15,1.59338e-15
370.220,1.62482e-15,1.62482e-15
370.260,1.65513e-15,1.65513e-15
370.300,1.54307e-15,1.54307e-15
370.340,1.34029e-15,1.34029e-15
370.380,1.15914e-15,1.15914e-15
370.420,1.08067e-15,1.08067e-15
370.460,1.07789e-15,1.07789e-15
370.500,1.02740e-15,1.02740e-15
370.540,9.46119e-16,9.46119e-16
370.580,8.67004e-16,8.67004e-16
370.620,1.04588e-15,1.04588e-15
370.660,1.30462e-15,1.30462e-15
370.700,1.33387e-15,1.33387e-15
370.740,1.33575e-15,1.33575e-15
370.780,1.18245e-15,1.18245e-15
370.820,1.19872e-15,1.19872e-15
370.860,1.20990e-15,1.20990e-15
370.900,1.11090e-15,1.11090e-15
370.940,1.03194e-15,1.03194e-15
370.980,1.11132e-15,1.11132e-15
371.020,1.34543e-15,1.34543e-15
371.060,1.41673e-15,1.41673e-15
371.100,1.39290e-15,1.39290e-15
371.140,1.41022e-15,1.41022e-15
371.180,1.33333e-15,1.33333e-15
371.220,1.28221e-15,1.28221e-15
371.260,1.38191e-15,1.38191e-15
371.300,1.45709e-15,1.45709e-15
371.340,1.65763e-15,1.65763e-15
371.380,1.85525e-15,1.85525e-15
371.420,1.93358e-15,1.93358e-15
371.460,1.98038e-15,1.98038e-15
371.500,1.82807e-15,1.82807e-15
371.540,1.65091e-15,1.65091e-15
371.580,1.56444e-15,1.56444e-15
371.620,1.66598e-15,1.66598e-15
371.660,1.74644e-15,1.74644e-15
371.700,1.71154e-15,1.71154e-15
371.740,1.72597e-15,1.72597e-15
371.780,1.64707e-15,1.64707e-15
371.820,1.44287e-15,1.44287e-15
371.860,1.34545e-15,1.34545e-15
371.900,1.25485e-15,1.25485e-15
371.940,9.43753e-16,9.43753e-16
371.980,7.26086e-16,7.26086e-16
372.020,6.97502e-16,6.97502e-16
372.060,8.30607e-16,8.30607e-16
372.100,9.13610e-16,9.13610e-16
372.140,8.24092e-16,8.24092e-16
372.180,6.69046e-16,6.69046e-16
372.220,6.51119e-16,6.51119e-16
372.260,8.26301e-16,8.26301e-16
372.300,1.10271e-15,1.10271e-15
372.340,1.36039e-15,1.36039e-15
372.380,1.42372e-15,1.42372e-15
372.420,1.36856e-15,1.36856e-15
372.460,1.32320e-15,1.32320e-15
372.500,1.41254e-15,1.41254e-15
372.540,1.53660e-15,1.53660e-15
372.580,1.72387e-15,1.72387e-15
372.620,1.80737e-15,1.80737e-15
372.660,1.53373e-15,1.53373e-15
372.700,1.20464e-15,1.20464e-15
372.740,9.96041e-16,9.96041e-16
372.780,9.28346e-16,9.28346e-16
372.820,1.13580e-15,1.13580e-15
372.860,1.38294e-15,1.38294e-15
372.900,1.54831e-15,1.54831e-15
372.940,1.64289e-15,1.64289e-15
372.980,1.57446e-15,1.57446e-15
373.020,1.34953e-15,1.34953e-15
373.060,1.24758e-15,1.24758e-15
373.100,1.23325e-15,1.23325e-15
373.140,1.22499e-15,1.22499e-15
373.180,1.31780e-15,1.31780e-15
373.220,1.33344e-15,1.33344e-15
373.260,1.16749e-15,1.16749e-15
373.300,1.05575e-15,1.05575e-15
373.340,9.76064e-16,9.76064e-16
373.380,8.30744e-16,8.30744e-16
373.420,7.74321e-16,7.74321e-16
373.460,5.76243e-16,5.76243e-16
373.500,5.17096e-16,5.17096e-16
373.540,6.37200e-16,6.37200e-16
373.580,8.31396e-16,8.31396e-16
373.620,8.97332e-16,8.97332e-16
373.660,8.40557e-16,8.40557e-16
373.700,6.56450e-16,6.56450e-16
373.740,7.54678e-16,7.54678e-16
373.780,1.04045e-15,1.04045e-15
373.820,1.13642e-15,1.13642e-15
373.860,1.24909e-15,1.24909e-15
373.900,1.39186e-15,1.39186e-15
373.940,1.34864e-15,1.34864e-15
373.980,1.35365e-15,1.35365e-15
374.020,1.41722e-15,1.41722e-15
374.060,1.60725e-15,1.60725e-15
374.100,1.53256e-15,1.53256e-15
374.140,1.34966e-15,1.34966e-15
374.180,1.43426e-15,1.43426e-15
374.220,1.39675e-15,1.39675e-15
374.260,1.30417e-15,1.30417e-15
374.300,1.25176e-15,1.25176e-15
374.340,1.10216e-15,1.10216e-15
374.380,9.80578e-16,9.80578e-16
