wave,flux,fluxerr
350.660,7.64160e-14,7.64160e-14
350.700,8.31206e-14,8.31206e-14
350.740,9.21359e-14,9.21359e-14
350.780,9.83537e-14,9.83537e-14
350.820,1.02609e-13,1.02609e-13
350.860,1.02840e-13,1.02840e-13
350.900,9.86741e-14,9.86741e-14
350.940,8.83396e-14,8.83396e-14
350.980,7.22020e-14,7.22020e-14
351.020,6.18710e-14,6.18710e-14
351.060,6.27861e-14,6.27861e-14
351.100,7.49090e-14,7.49090e-14
351.140,8.31335e-14,8.31335e-14
351.180,8.26049e-14,8.26049e-14
351.220,7.54377e-14,7.54377e-14
351.260,6.82567e-14,6.82567e-14
351.300,6.28381e-14,6.28381e-14
351.340,5.56536e-14,5.56536e-14
351.380,5.06021e-14,5.06021e-14
351.420,4.92544e-14,4.92544e-14
351.460,4.83099e-14,4.83099e-14
351.500,4.88146e-14,4.88146e-14
351.540,5.77175e-14,5.77175e-14
351.580,7.17974e-14,7.17974e-14
351.620,8.45456e-14,8.45456e-14
351.660,9.41886e-14,9.41886e-14
351.700,9.87602e-14,9.87602e-14
351.740,1.08751e-13,1.08751e-13
351.780,1.17031e-13,1.17031e-13
351.820,1.14223e-13,1.14223e-13
351.860,1.09947e-13,1.09947e-13
351.900,1.07316e-13,1.07316e-13
351.940,1.00307e-13,1.00307e-13
351.980,8.89287e-14,8.89287e-14
352.020,8.19087e-14,8.19087e-14
352.060,7.77808e-14,7.77808e-14
352.100,6.88478e-14,6.88478e-14
352.140,5.99102e-14,5.99102e-14
352.180,6.08657e-14,6.08657e-14
352.220,6.83080e-14,6.83080e-14
352.260,7.04123e-14,7.04123e-14
352.300,6.36803e-14,6.36803e-14
352.340,5.44470e-14,5.44470e-14
352.380,4.47117e-14,4.47117e-14
352.420,3.58992e-14,3.58992e-14
352.460,3.46201e-14,3.46201e-14
352.500,3.96461e-14,3.96461e-14
352.540,4.63754e-14,4.63754e-14
352.580,4.34352e-14,4.34352e-14
352.620,3.75489e-14,3.75489e-14
352.660,4.22869e-14,4.22869e-14
352.700,5.74318e-14,5.74318e-14
352.740,6.89304e-14,6.89304e-14
352.780,7.54147e-14,7.54147e-14
352.820,8.30955e-14,8.30955e-14
352.860,9.22904e-14,9.22904e-14
352.900,9.68938e-14,9.68938e-14
352.940,9.23117e-14,9.23117e-14
352.980,8.48562e-14,8.48562e-14
353.020,8.40401e-14,8.40401e-14
353.060,8.73393e-14,8.73393e-14
353.100,8.72360e-14,8.72360e-14
353.140,7.99441e-14,7.99441e-14
353.180,7.33316e-14,7.33316e-14
353.220,6.86190e-14,6.86190e-14
353.260,6.54203e-14,6.54203e-14
353.300,6.64937e-14,6.64937e-14
353.340,7.28336e-14,7.28336e-14
353.380,8.55953e-14,8.55953e-14
353.420,9.81990e-14,9.81990e-14
353.460,1.01950e-13,1.01950e-13
353.500,9.83084e-14,9.83084e-14
353.540,9.28935e-14,9.28935e-14
353.580,9.22098e-14,9.22098e-14
353.620,9.31945e-14,9.31945e-14
353.660,9.29124e-14,9.29124e-14
353.700,9.08773e-14,9.08773e-14
353.740,8.72252e-14,8.72252e-14
353.780,8.30470e-14,8.30470e-14
353.820,8.10543e-14,8.10543e-14
353.860,8.74312e-14,8.74312e-14
353.900,1.00771e-13,1.00771e-13
353.940,1.11094e-13,1.11094e-13
353.980,1.11639e-13,1.11639e-13
354.020,1.03806e-13,1.03806e-13
354.060,9.30525e-14,9.30525e-14
354.100,8.42276e-14,8.42276e-14
354.140,8.08799e-14,8.08799e-14
354.180,8.12801e-14,8.12801e-14
354.220,7.68851e-14,7.68851e-14
354.260,7.64148e-14,7.64148e-14
354.300,7.81598e-14,7.81598e-14
354.340,8.21186e-14,8.21186e-14
354.380,8.85572e-14,8.85572e-14
354.420,9.46288e-14,9.46288e-14
354.460,9.85705e-14,9.85705e-14
354.500,9.56438e-14,9.56438e-14
354.540,8.83797e-14,8.83797e-14
354.580,8.66166e-14,8.66166e-14
354.620,8.68900e-14,8.68900e-14
354.660,8.65002e-14,8.65002e-14
354.700,8.17065e-14,8.17065e-14
354.740,7.54542e-14,7.54542e-14
354.780,6.88186e-14,6.88186e-14
354.820,6.69703e-14,6.69703e-14
354.860,7.56665e-14,7.56665e-14
354.900,8.67062e-14,8.67062e-14
354.940,9.26653e-14,9.26653e-14
354.980,9.15632e-14,9.15632e-14
355.020,8.39052e-14,8.39052e-14
355.060,7.66480e-14,7.66480e-14
355.100,7.37467e-14,7.37467e-14
355.140,7.16271e-14,7.16271e-14
355.180,7.25274e-14,7.25274e-14
355.220,7.44564e-14,7.44564e-14
355.260,7.44421e-14,7.44421e-14
355.300,6.89106e-14,6.89106e-14
355.340,6.24333e-14,6.24333e-14
355.380,6.02620e-14,6.02620e-14
355.420,5.90549e-14,5.90549e-14
355.460,5.99061e-14,5.99061e-14
355.500,6.45186e-14,6.45186e-14
355.540,7.37026e-14,7.37026e-14
355.580,8.18818e-14,8.18818e-14
355.620,8.00593e-14,8.00593e-14
355.660,7.23176e-14,7.23176e-14
355.700,6.82880e-14,6.82880e-14
355.740,7.23754e-14,7.23754e-14
355.780,7.13042e-14,7.13042e-14
355.820,6.24351e-14,6.24351e-14
355.860,5.21288e-14,5.21288e-14
355.900,5.15048e-14,5.15048e-14
355.940,5.69804e-14,5.69804e-14
355.980,6.23825e-14,6.23825e-14
356.020,6.42893e-14,6.42893e-14
356.060,6.42129e-14,6.42129e-14
356.100,6.21327e-14,6.21327e-14
356.140,5.87435e-14,5.87435e-14
356.180,6.01945e-14,6.01945e-14
356.220,6.64397e-14,6.64397e-14
356.260,7.67066e-14,7.67066e-14
356.300,8.25957e-14,8.25957e-14
356.340,8.47406e-14,8.47406e-14
356.380,8.42018e-14,8.42018e-14
356.420,7.45509e-14,7.45509e-14
356.460,5.82291e-14,5.82291e-14
356.500,4.22303e-14,4.22303e-14
356.540,3.27043e-14,3.27043e-14
356.580,2.98731e-14,2.98731e-14
356.620,3.17592e-14,3.17592e-14
356.660,3.82563e-14,3.82563e-14
356.700,4.78524e-14,4.78524e-14
356.740,5.60196e-14,5.60196e-14
356.780,5.88685e-14,5.88685e-14
356.820,6.05844e-14,6.05844e-14
356.860,5.61360e-14,5.61360e-14
356.900,4.65219e-14,4.65219e-14
356.940,3.63110e-14,3.63110e-14
356.980,2.86270e-14,2.86270e-14
357.020,2.76873e-14,2.76873e-14
357.060,3.27763e-14,3.27763e-14
357.100,4.11912e-14,4.11912e-14
357.140,4.84161e-14,4.84161e-14
357.180,5.04082e-14,5.04082e-14
357.220,5.22728e-14,5.22728e-14
357.260,6.10447e-14,6.10447e-14
357.300,7.14641e-14,7.14641e-14
357.340,7.33441e-14,7.33441e-14
357.380,6.71935e-14,6.71935e-14
357.420,6.43625e-14,6.43625e-14
357.460,6.69198e-14,6.69198e-14
357.500,6.58934e-14,6.58934e-14
357.540,6.50517e-14,6.50517e-14
357.580,6.64501e-14,6.64501e-14
357.620,6.74158e-14,6.74158e-14
357.660,6.80337e-14,6.80337e-14
357.700,6.89007e-14,6.89007e-14
357.740,6.74535e-14,6.74535e-14
357.780,6.03284e-14,6.03284e-14
357.820,4.92143e-14,4.92143e-14
357.860,4.04948e-14,4.04948e-14
357.900,3.86786e-14,3.86786e-14
357.940,4.11074e-14,4.11074e-14
357.980,4.07774e-14,4.07774e-14
358.020,3.72014e-14,3.72014e-14
358.060,2.89417e-14,2.89417e-14
358.100,2.11245e-14,2.11245e-14
358.140,1.83993e-14,1.83993e-14
358.180,2.05108e-14,2.05108e-14
358.220,2.56852e-14,2.56852e-14
358.260,3.12024e-14,3.12024e-14
358.300,3.45325e-14,3.45325e-14
358.340,3.63104e-14,3.63104e-14
358.380,3.78342e-14,3.78342e-14
358.420,3.53537e-14,3.53537e-14
358.460,3.08652e-14,3.08652e-14
358.500,2.57907e-14,2.57907e-14
358.540,2.27487e-14,2.27487e-14
358.580,2.47284e-14,2.47284e-14
358.620,2.92917e-14,2.92917e-14
358.660,3.08216e-14,3.08216e-14
358.700,2.94129e-14,2.94129e-14
358.740,3.00323e-14,3.00323e-14
358.780,3.35913e-14,3.35913e-14
358.820,3.68930e-14,3.68930e-14
358.860,3.79656e-14,3.79656e-14
358.900,3.54751e-14,3.54751e-14
358.940,3.20981e-14,3.20981e-14
358.980,3.43049e-14,3.43049e-14
359.020,4.18731e-14,4.18731e-14
359.060,5.65784e-14,5.65784e-14
359.100,7.35909e-14,7.35909e-14
359.140,8.51104e-14,8.51104e-14
359.180,8.99491e-14,8.99491e-14
359.220,8.83564e-14,8.83564e-14
359.260,8.03562e-14,8.03562e-14
359.300,6.81768e-14,6.81768e-14
359.340,5.91121e-14,5.91121e-14
359.380,6.03669e-14,6.03669e-14
359.420,6.79524e-14,6.79524e-14
359.460,7.44892e-14,7.44892e-14
359.500,7.47330e-14,7.47330e-14
359.540,7.75616e-14,7.75616e-14
359.580,8.76607e-14,8.76607e-14
359.620,1.00575e-13,1.00575e-13
359.660,1.13685e-13,1.13685e-13
359.700,1.17336e-13,1.17336e-13
359.740,1.08067e-13,1.08067e-13
359.780,9.78604e-14,9.78604e-14
359.820,9.90132e-14,9.90132e-14
359.860,1.04666e-13,1.04666e-13
359.900,1.04603e-13,1.04603e-13
359.940,1.06716e-13,1.06716e-13
359.980,1.13700e-13,1.13700e-13
360.020,1.23166e-13,1.23166e-13
360.060,1.24780e-13,1.24780e-13
360.100,1.21876e-13,1.21876e-13
360.140,1.13296e-13,1.13296e-13
360.180,9.54975e-14,9.54975e-14
360.220,7.70315e-14,7.70315e-14
360.260,7.10094e-14,7.10094e-14
360.300,7.55969e-14,7.55969e-14
360.340,8.01694e-14,8.01694e-14
360.380,7.92471e-14,7.92471e-14
360.420,7.70833e-14,7.70833e-14
360.460,7.63104e-14,7.63104e-14
360.500,6.78504e-14,6.78504e-14
360.540,6.09955e-14,6.09955e-14
360.580,6.53988e-14,6.53988e-14
360.620,7.44929e-14,7.44929e-14
360.660,8.24527e-14,8.24527e-14
360.700,8.96564e-14,8.96564e-14
360.740,9.16852e-14,9.16852e-14
360.780,8.28714e-14,8.28714e-14
360.820,6.32460e-14,6.32460e-14
360.860,4.31442e-14,4.31442e-14
360.900,3.45742e-14,3.45742e-14
360.940,3.86549e-14,3.86549e-14
360.980,4.66377e-14,4.66377e-14
361.020,4.96666e-14,4.96666e-14
361.060,5.25173e-14,5.25173e-14
361.100,6.71790e-14,6.71790e-14
361.140,8.17983e-14,8.17983e-14
361.180,9.09129e-14,9.09129e-14
361.220,9.37468e-14,9.37468e-14
361.260,8.62245e-14,8.62245e-14
361.300,7.50345e-14,7.50345e-14
361.340,6.73017e-14,6.73017e-14
361.380,6.82003e-14,6.82003e-14
361.420,7.96131e-14,7.96131e-14
361.460,9.28814e-14,9.28814e-14
361.500,1.01814e-13,1.01814e-13
361.540,1.07986e-13,1.07986e-13
361.580,1.08675e-13,1.08675e-13
361.620,1.09632e-13,1.09632e-13
361.660,1.05573e-13,1.05573e-13
361.700,9.79267e-14,9.79267e-14
361.740,8.22445e-14,8.22445e-14
361.780,6.37308e-14,6.37308e-14
361.820,4.56850e-14,4.56850e-14
361.860,3.30336e-14,3.30336e-14
361.900,2.79233e-14,2.79233e-14
361.940,2.95918e-14,2.95918e-14
361.980,4.08933e-14,4.08933e-14
362.020,5.78747e-14,5.78747e-14
362.060,6.97738e-14,6.97738e-14
362.100,7.56018e-14,7.56018e-14
362.140,7.69655e-14,7.69655e-14
362.180,8.33268e-14,8.33268e-14
362.220,1.02429e-13,1.02429e-13
362.260,1.17798e-13,1.17798e-13
362.300,1.15853e-13,1.15853e-13
362.340,1.01130e-13,1.01130e-13
362.380,8.84421e-14,8.84421e-14
362.420,8.53658e-14,8.53658e-14
362.460,8.94195e-14,8.94195e-14
362.500,9.90067e-14,9.90067e-14
362.540,1.14156e-13,1.14156e-13
362.580,1.28278e-13,1.28278e-13
362.620,1.36415e-13,1.36415e-13
362.660,1.42341e-13,1.42341e-13
362.700,1.39215e-13,1.39215e-13
362.740,1.29845e-13,1.29845e-13
362.780,1.21496e-13,1.21496e-13
362.820,1.19642e-13,1.19642e-13
362.860,1.22131e-13,1.22131e-13
362.900,1.25325e-13,1.25325e-13
362.940,1.23801e-13,1.23801e-13
362.980,1.14068e-13,1.14068e-13
363.020,9.40848e-14,9.40848e-14
363.060,6.81068e-14,6.81068e-14
363.100,4.72358e-14,4.72358e-14
363.140,3.54745e-14,3.54745e-14
363.180,3.65711e-14,3.65711e-14
363.220,5.09657e-14,5.09657e-14
363.260,6.43051e-14,6.43051e-14
363.300,7.33240e-14,7.33240e-14
363.340,7.98711e-14,7.98711e-14
363.380,8.15778e-14,8.15778e-14
363.420,7.87367e-14,7.87367e-14
363.460,7.26430e-14,7.26430e-14
363.500,6.97321e-14,6.97321e-14
363.540,7.83896e-14,7.83896e-14
363.580,9.23334e-14,9.23334e-14
363.620,9.77007e-14,9.77007e-14
363.660,9.39776e-14,9.39776e-14
363.700,9.02929e-14,9.02929e-14
363.740,9.47732e-14,9.47732e-14
363.780,9.73365e-14,9.73365e-14
363.820,1.00663e-13,1.00663e-13
363.860,1.13204e-13,1.13204e-13
363.900,1.21145e-13,1.21145e-13
363.940,1.21246e-13,1.21246e-13
363.980,1.22842e-13,1.22842e-13
364.020,1.25937e-13,1.25937e-13
364.060,1.28421e-13,1.28421e-13
364.100,1.26745e-13,1.26745e-13
364.140,1.16926e-13,1.16926e-13
364.180,1.08779e-13,1.08779e-13
364.220,1.07654e-13,1.07654e-13
364.260,1.04135e-13,1.04135e-13
364.300,1.02032e-13,1.02032e-13
364.340,1.03968e-13,1.03968e-13
364.380,1.10008e-13,1.10008e-13
364.420,1.06617e-13,1.06617e-13
364.460,9.24677e-14,9.24677e-14
364.500,7.63435e-14,7.63435e-14
364.540,7.10625e-14,7.10625e-14
364.580,7.85517e-14,7.85517e-14
364.620,8.79642e-14,8.79642e-14
364.660,9.05430e-14,9.05430e-14
364.700,8.05795e-14,8.05795e-14
364.740,6.02924e-14,6.02924e-14
364.780,4.79525e-14,4.79525e-14
364.820,4.88703e-14,4.88703e-14
364.860,5.92227e-14,5.92227e-14
364.900,6.99978e-14,6.99978e-14
364.940,7.20380e-14,7.20380e-14
364.980,7.35309e-14,7.35309e-14
365.020,8.21026e-14,8.21026e-14
365.060,9.47546e-14,9.47546e-14
365.100,1.00800e-13,1.00800e-13
365.140,9.58305e-14,9.58305e-14
365.180,9.27384e-14,9.27384e-14
365.220,1.05289e-13,1.05289e-13
365.260,1.24803e-13,1.24803e-13
365.300,1.30842e-13,1.30842e-13
365.340,1.21675e-13,1.21675e-13
365.380,1.15098e-13,1.15098e-13
365.420,1.15003e-13,1.15003e-13
365.460,1.18529e-13,1.18529e-13
365.500,1.16255e-13,1.16255e-13
365.540,1.13425e-13,1.13425e-13
365.580,1.17027e-13,1.17027e-13
365.620,1.24448e-13,1.24448e-13
365.660,1.31705e-13,1.31705e-13
365.700,1.35681e-13,1.35681e-13
365.740,1.32744e-13,1.32744e-13
365.780,1.26864e-13,1.26864e-13
365.820,1.31582e-13,1.31582e-13
365.860,1.48957e-13,1.48957e-13
365.900,1.57698e-13,1.57698e-13
365.940,1.51349e-13,1.51349e-13
365.980,1.37404e-13,1.37404e-13
366.020,1.29735e-13,1.29735e-13
366.060,1.24751e-13,1.24751e-13
366.100,1.31739e-13,1.31739e-13
366.140,1.38077e-13,1.38077e-13
366.180,1.35959e-13,1.35959e-13
366.220,1.31106e-13,1.31106e-13
366.260,1.23359e-13,1.23359e-13
366.300,1.17333e-13,1.17333e-13
366.340,1.10088e-13,1.10088e-13
366.380,1.03441e-13,1.03441e-13
366.420,1.00845e-13,1.00845e-13
366.460,1.05882e-13,1.05882e-13
366.500,1.19576e-13,1.19576e-13
366.540,1.38315e-13,1.38315e-13
366.580,1.37035e-13,1.37035e-13
366.620,1.18989e-13,1.18989e-13
366.660,1.05985e-13,1.05985e-13
366.700,1.10524e-13,1.10524e-13
366.740,1.24520e-13,1.24520e-13
366.780,1.32017e-13,1.32017e-13
366.820,1.27577e-13,1.27577e-13
366.860,1.12692e-13,1.12692e-13
366.900,9.59831e-14,9.59831e-14
366.940,8.68056e-14,8.68056e-14
366.980,8.66000e-14,8.66000e-14
367.020,9.07299e-14,9.07299e-14
367.060,9.87158e-14,9.87158e-14
367.100,1.09335e-13,1.09335e-13
367.140,1.21821e-13,1.21821e-13
367.180,1.33650e-13,1.33650e-13
367.220,1.40970e-13,1.40970e-13
367.260,1.38389e-13,1.38389e-13
367.300,1.29352e-13,1.29352e-13
367.340,1.21987e-13,1.21987e-13
367.380,1.16009e-13,1.16009e-13
367.420,1.15563e-13,1.15563e-13
367.460,1.24748e-13,1.24748e-13
367.500,1.39705e-13,1.39705e-13
367.540,1.43602e-13,1.43602e-13
367.580,1.41081e-13,1.41081e-13
367.620,1.31780e-13,1.31780e-13
367.660,1.17115e-13,1.17115e-13
367.700,1.06695e-13,1.06695e-13
367.740,9.66903e-14,9.66903e-14
367.780,8.95515e-14,8.95515e-14
367.820,9.71315e-14,9.71315e-14
367.860,1.08990e-13,1.08990e-13
367.900,1.05506e-13,1.05506e-13
367.940,8.92660e-14,8.92660e-14
367.980,7.30032e-14,7.30032e-14
368.020,6.90361e-14,6.90361e-14
368.060,8.12564e-14,8.12564e-14
368.100,9.76548e-14,9.76548e-14
368.140,1.11818e-13,1.11818e-13
368.180,1.16873e-13,1.16873e-13
368.220,1.10764e-13,1.10764e-13
368.260,1.04539e-13,1.04539e-13
368.300,1.07323e-13,1.07323e-13
368.340,1.17127e-13,1.17127e-13
368.380,1.26764e-13,1.26764e-13
368.420,1.27960e-13,1.27960e-13
368.460,1.17992e-13,1.17992e-13
368.500,1.03695e-13,1.03695e-13
368.540,9.14748e-14,9.14748e-14
368.580,8.75136e-14,8.75136e-14
368.620,8.93937e-14,8.93937e-14
368.660,8.45495e-14,8.45495e-14
368.700,7.23403e-14,7.23403e-14
368.740,5.76166e-14,5.76166e-14
368.780,5.61839e-14,5.61839e-14
368.820,6.97231e-14,6.97231e-14
368.860,8.43856e-14,8.43856e-14
368.900,9.39797e-14,9.39797e-14
368.940,1.01236e-13,1.01236e-13
368.980,1.08957e-13,1.08957e-13
369.020,1.17713e-13,1.17713e-13
369.060,1.28901e-13,1.28901e-13
369.100,1.39545e-13,1.39545e-13
369.140,1.49624e-13,1.49624e-13
369.180,1.55127e-13,1.55127e-13
369.220,1.48894e-13,1.48894e-13
369.260,1.33813e-13,1.33813e-13
369.300,1.17255e-13,1.17255e-13
369.340,1.02421e-13,1.02421e-13
369.380,9.33254e-14,9.33254e-14
369.420,9.68849e-14,9.68849e-14
369.460,1.09740e-13,1.09740e-13
369.500,1.18396e-13,1.18396e-13
369.540,1.18410e-13,1.18410e-13
369.580,1.13240e-13,1.13240e-13
369.620,1.07500e-13,1.07500e-13
369.660,1.03835e-13,1.03835e-13
369.700,1.06216e-13,1.06216e-13
369.740,1.12754e-13,1.12754e-13
369.780,1.22493e-13,1.22493e-13
369.820,1.31110e-13,1.31110e-13
369.860,1.37666e-13,1.37666e-13
369.900,1.45936e-13,1.45936e-13
369.940,1.54572e-13,1.54572e-13
369.980,1.57164e-13,1.57164e-13
370.020,1.52666e-13,1.52666e-13
370.060,1.45664e-13,1.45664e-13
370.100,1.38649e-13,1.38649e-13
370.140,1.36035e-13,1.36035e-13
370.180,1.38678e-13,1.38678e-13
370.220,1.35480e-13,1.35480e-13
370.260,1.32797e-13,1.32797e-13
370.300,1.32044e-13,1.32044e-13
370.340,1.17880e-13,1.17880e-13
370.380,9.55350e-14,9.55350e-14
370.420,8.26257e-14,8.26257e-14
370.460,7.91264e-14,7.91264e-14
370.500,7.21940e-14,7.21940e-14
370.540,6.02519e-14,6.02519e-14
370.580,5.76951e-14,5.76951e-14
370.620,7.15400e-14,7.15400e-14
370.660,9.00207e-14,9.00207e-14
370.700,9.65233e-14,9.65233e-14
370.740,8.25775e-14,8.25775e-14
370.780,7.12375e-14,7.12375e-14
370.820,7.19830e-14,7.19830e-14
370.860,7.23657e-14,7.23657e-14
370.900,6.24948e-14,6.24948e-14
370.940,5.70894e-14,5.70894e-14
370.980,6.78980e-14,6.78980e-14
371.020,9.04574e-14,9.04574e-14
371.060,1.12267e-13,1.12267e-13
371.100,1.20329e-13,1.20329e-13
371.140,1.19722e-13,1.19722e-13
371.180,1.18670e-13,1.18670e-13
371.220,1.25378e-13,1.25378e-13
371.260,1.33829e-13,1.33829e-13
371.300,1.42482e-13,1.42482e-13
371.340,1.50318e-13,1.50318e-13
371.380,1.61291e-13,1.61291e-13
371.420,1.68835e-13,1.68835e-13
371.460,1.65481e-13,1.65481e-13
371.500,1.53607e-13,1.53607e-13
371.540,1.39063e-13,1.39063e-13
371.580,1.28027e-13,1.28027e-13
371.620,1.25059e-13,1.25059e-13
371.660,1.27821e-13,1.27821e-13
371.700,1.30195e-13,1.30195e-13
371.740,1.26513e-13,1.26513e-13
371.780,1.15709e-13,1.15709e-13
371.820,9.95230e-14,9.95230e-14
371.860,8.34025e-14,8.34025e-14
371.900,6.70452e-14,6.70452e-14
371.940,4.86685e-14,4.86685e-14
371.980,3.49599e-14,3.49599e-14
372.020,3.21298e-14,3.21298e-14
372.060,3.81299e-14,3.81299e-14
372.100,4.52713e-14,4.52713e-14
372.140,4.72433e-14,4.72433e-14
372.180,4.54961e-14,4.54961e-14
372.220,4.53190e-14,4.53190e-14
372.260,5.15957e-14,5.15957e-14
372.300,6.68773e-14,6.68773e-14
372.340,8.54780e-14,8.54780e-14
372.380,9.62560e-14,9.62560e-14
372.420,9.80201e-14,9.80201e-14
372.460,9.72579e-14,9.72579e-14
372.500,1.04437e-13,1.04437e-13
372.540,1.19260e-13,1.19260e-13
372.580,1.34382e-13,1.34382e-13
372.620,1.37705e-13,1.37705e-13
372.660,1.20713e-13,1.20713e-13
372.700,9.11925e-14,9.11925e-14
372.740,6.16127e-14,6.16127e-14
372.780,5.23155e-14,5.23155e-14
372.820,6.70775e-14,6.70775e-14
372.860,8.82043e-14,8.82043e-14
372.900,1.09737e-13,1.09737e-13
372.940,1.21922e-13,1.21922e-13
372.980,1.19104e-13,1.19104e-13
373.020,1.03422e-13,1.03422e-13
373.060,8.70055e-14,8.70055e-14
373.100,8.26595e-14,8.26595e-14
373.140,8.62535e-14,8.62535e-14
373.180,8.62664e-14,8.62664e-14
373.220,8.11432e-14,8.11432e-14
373.260,7.07455e-14,7.07455e-14
373.300,5.62600e-14,5.62600e-14
373.340,4.52892e-14,4.52892e-14
373.380,3.96034e-14,3.96034e-14
373.420,3.38023e-14,3.38023e-14
373.460,2.58990e-14,2.58990e-14
373.500,2.26257e-14,2.26257e-14
373.540,2.59927e-14,2.59927e-14
373.580,3.35268e-14,3.35268e-14
373.620,3.96680e-14,3.96680e-14
373.660,3.81302e-14,3.81302e-14
373.700,3.24229e-14,3.24229e-14
373.740,3.34446e-14,3.34446e-14
373.780,4.52777e-14,4.52777e-14
373.820,6.33396e-14,6.33396e-14
373.860,7.74710e-14,7.74710e-14
373.900,8.42018e-14,8.42018e-14
373.940,8.61998e-14,8.61998e-14
373.980,9.16840e-14,9.16840e-14
374.020,1.06155e-13,1.06155e-13
374.060,1.18972e-13,1.18972e-13
374.100,1.19349e-13,1.19349e-13
374.140,1.09710e-13,1.09710e-13
374.180,1.01213e-13,1.01213e-13
374.220,9.68096e-14,9.68096e-14
374.260,8.85241e-14,8.85241e-14
374.300,7.37997e-14,7.37997e-14
374.340,5.87055e-14,5.87055e-14
374.380,5.46630e-14,5.46630e-14
