wave,flux,fluxerr
351.460,9.70649e-15,9.70649e-15
351.500,1.03869e-14,1.03869e-14
351.540,1.31861e-14,1.31861e-14
351.580,1.71231e-14,1.71231e-14
351.620,2.07565e-14,2.07565e-14
351.660,2.38477e-14,2.38477e-14
351.700,2.68295e-14,2.68295e-14
351.740,3.12589e-14,3.12589e-14
351.780,3.32717e-14,3.32717e-14
351.820,3.22730e-14,3.22730e-14
351.860,3.15467e-14,3.15467e-14
351.900,2.93180e-14,2.93180e-14
351.940,2.50480e-14,2.50480e-14
351.980,2.17951e-14,2.17951e-14
352.020,1.99417e-14,1.99417e-14
352.060,1.80103e-14,1.80103e-14
352.100,1.56285e-14,1.56285e-14
352.140,1.31104e-14,1.31104e-14
352.180,1.37526e-14,1.37526e-14
352.220,1.56819e-14,1.56819e-14
352.260,1.67274e-14,1.67274e-14
352.300,1.43632e-14,1.43632e-14
352.340,1.12968e-14,1.12968e-14
352.380,9.69676e-15,9.69676e-15
352.420,7.90495e-15,7.90495e-15
352.460,7.30764e-15,7.30764e-15
352.500,7.62307e-15,7.62307e-15
352.540,8.78880e-15,8.78880e-15
352.580,8.98626e-15,8.98626e-15
352.620,9.17498e-15,9.17498e-15
352.660,1.04359e-14,1.04359e-14
352.700,1.42698e-14,1.42698e-14
352.740,1.79754e-14,1.79754e-14
352.780,2.05199e-14,2.05199e-14
352.820,2.22195e-14,2.22195e-14
352.860,2.52731e-14,2.52731e-14
352.900,2.69559e-14,2.69559e-14
352.940,2.50358e-14,2.50358e-14
352.980,2.39622e-14,2.39622e-14
353.020,2.36901e-14,2.36901e-14
353.060,2.46993e-14,2.46993e-14
353.100,2.51294e-14,2.51294e-14
353.140,2.28837e-14,2.28837e-14
353.180,2.13967e-14,2.13967e-14
353.220,1.92799e-14,1.92799e-14
353.260,1.87850e-14,1.87850e-14
353.300,1.88895e-14,1.88895e-14
353.340,2.01302e-14,2.01302e-14
353.380,2.42830e-14,2.42830e-14
353.420,2.88585e-14,2.88585e-14
353.460,2.97023e-14,2.97023e-14
353.500,2.76446e-14,2.76446e-14
353.540,2.66860e-14,2.66860e-14
353.580,2.63785e-14,2.63785e-14
353.620,2.63756e-14,2.63756e-14
353.660,2.66754e-14,2.66754e-14
353.700,2.67739e-14,2.67739e-14
353.740,2.49246e-14,2.49246e-14
353.780,2.35555e-14,2.35555e-14
353.820,2.38845e-14,2.38845e-14
353.860,2.66433e-14,2.66433e-14
353.900,3.02845e-14,3.02845e-14
353.940,3.30584e-14,3.30584e-14
353.980,3.38057e-14,3.38057e-14
354.020,3.14742e-14,3.14742e-14
354.060,2.79364e-14,2.79364e-14
354.100,2.52878e-14,2.52878e-14
354.140,2.42332e-14,2.42332e-14
354.180,2.42322e-14,2.42322e-14
354.220,2.44552e-14,2.44552e-14
354.260,2.34429e-14,2.34429e-14
354.300,2.34435e-14,2.34435e-14
354.340,2.64598e-14,2.64598e-14
354.380,2.88666e-14,2.88666e-14
354.420,2.96236e-14,2.96236e-14
354.460,3.02848e-14,3.02848e-14
354.500,2.93763e-14,2.93763e-14
354.540,2.70483e-14,2.70483e-14
354.580,2.61076e-14,2.61076e-14
354.620,2.57554e-14,2.57554e-14
354.660,2.52029e-14,2.52029e-14
354.700,2.37317e-14,2.37317e-14
354.740,2.08429e-14,2.08429e-14
354.780,1.90646e-14,1.90646e-14
354.820,1.88659e-14,1.88659e-14
354.860,2.07907e-14,2.07907e-14
354.900,2.53283e-14,2.53283e-14
354.940,2.74010e-14,2.74010e-14
354.980,2.58829e-14,2.58829e-14
355.020,2.36706e-14,2.36706e-14
355.060,2.25522e-14,2.25522e-14
355.100,2.28001e-14,2.28001e-14
355.140,2.21398e-14,2.21398e-14
355.180,2.28654e-14,2.28654e-14
355.220,2.31194e-14,2.31194e-14
355.260,2.19215e-14,2.19215e-14
355.300,1.99181e-14,1.99181e-14
355.340,1.74862e-14,1.74862e-14
355.380,1.64625e-14,1.64625e-14
355.420,1.59588e-14,1.59588e-14
355.460,1.65495e-14,1.65495e-14
355.500,1.82927e-14,1.82927e-14
355.540,2.16263e-14,2.16263e-14
355.580,2.54774e-14,2.54774e-14
355.620,2.44732e-14,2.44732e-14
355.660,2.07008e-14,2.07008e-14
355.700,2.15339e-14,2.15339e-14
355.740,2.24415e-14,2.24415e-14
355.780,2.13175e-14,2.13175e-14
355.820,1.67215e-14,1.67215e-14
355.860,1.48696e-14,1.48696e-14
355.900,1.58906e-14,1.58906e-14
355.940,1.74090e-14,1.74090e-14
355.980,1.98193e-14,1.98193e-14
356.020,2.00659e-14,2.00659e-14
356.060,1.95872e-14,1.95872e-14
356.100,1.97940e-14,1.97940e-14
356.140,1.83424e-14,1.83424e-14
356.180,1.88704e-14,1.88704e-14
356.220,2.11731e-14,2.11731e-14
356.260,2.47058e-14,2.47058e-14
356.300,2.54929e-14,2.54929e-14
356.340,2.48981e-14,2.48981e-14
356.380,2.38265e-14,2.38265e-14
356.420,2.10099e-14,2.10099e-14
356.460,1.56346e-14,1.56346e-14
356.500,1.10391e-14,1.10391e-14
356.540,8.21664e-15,8.21664e-15
356.580,7.36133e-15,7.36133e-15
356.620,8.68683e-15,8.68683e-15
356.660,1.06673e-14,1.06673e-14
356.700,1.31256e-14,1.31256e-14
356.740,1.52580e-14,1.52580e-14
356.780,1.60978e-14,1.60978e-14
356.820,1.62206e-14,1.62206e-14
356.860,1.54053e-14,1.54053e-14
356.900,1.23278e-14,1.23278e-14
356.940,9.19048e-15,9.19048e-15
356.980,7.48681e-15,7.48681e-15
357.020,6.97261e-15,6.97261e-15
357.060,8.02115e-15,8.02115e-15
357.100,1.04624e-14,1.04624e-14
357.140,1.21385e-14,1.21385e-14
357.180,1.20983e-14,1.20983e-14
357.220,1.31962e-14,1.31962e-14
357.260,1.69057e-14,1.69057e-14
357.300,1.96142e-14,1.96142e-14
357.340,1.99403e-14,1.99403e-14
357.380,1.83926e-14,1.83926e-14
357.420,1.76355e-14,1.76355e-14
357.460,1.71351e-14,1.71351e-14
357.500,1.63950e-14,1.63950e-14
357.540,1.65621e-14,1.65621e-14
357.580,1.74396e-14,1.74396e-14
357.620,1.76337e-14,1.76337e-14
357.660,1.76577e-14,1.76577e-14
357.700,1.74660e-14,1.74660e-14
357.740,1.58348e-14,1.58348e-14
357.780,1.36519e-14,1.36519e-14
357.820,1.04805e-14,1.04805e-14
357.860,7.57614e-15,7.57614e-15
357.900,7.30908e-15,7.30908e-15
357.940,8.31853e-15,8.31853e-15
357.980,9.17683e-15,9.17683e-15
358.020,9.14539e-15,9.14539e-15
358.060,7.06203e-15,7.06203e-15
358.100,5.18265e-15,5.18265e-15
358.140,4.91884e-15,4.91884e-15
358.180,5.98971e-15,5.98971e-15
358.220,7.80801e-15,7.80801e-15
358.260,9.39921e-15,9.39921e-15
358.300,1.15072e-14,1.15072e-14
358.340,1.35856e-14,1.35856e-14
358.380,1.41733e-14,1.41733e-14
358.420,1.44695e-14,1.44695e-14
358.460,1.20064e-14,1.20064e-14
358.500,9.22681e-15,9.22681e-15
358.540,7.39561e-15,7.39561e-15
358.580,7.71997e-15,7.71997e-15
358.620,7.91647e-15,7.91647e-15
358.660,7.78888e-15,7.78888e-15
358.700,8.67212e-15,8.67212e-15
358.740,9.75402e-15,9.75402e-15
358.780,1.10744e-14,1.10744e-14
358.820,1.25662e-14,1.25662e-14
358.860,1.28571e-14,1.28571e-14
358.900,1.28277e-14,1.28277e-14
358.940,1.24592e-14,1.24592e-14
358.980,1.17870e-14,1.17870e-14
359.020,1.39199e-14,1.39199e-14
359.060,1.90676e-14,1.90676e-14
359.100,2.31837e-14,2.31837e-14
359.140,2.45826e-14,2.45826e-14
359.180,2.49242e-14,2.49242e-14
359.220,2.26045e-14,2.26045e-14
359.260,1.83367e-14,1.83367e-14
359.300,1.46469e-14,1.46469e-14
359.340,1.13377e-14,1.13377e-14
359.380,1.18127e-14,1.18127e-14
359.420,1.36461e-14,1.36461e-14
359.460,1.62213e-14,1.62213e-14
359.500,1.75678e-14,1.75678e-14
359.540,2.03497e-14,2.03497e-14
359.580,2.34491e-14,2.34491e-14
359.620,2.83131e-14,2.83131e-14
359.660,3.31358e-14,3.31358e-14
359.700,3.32392e-14,3.32392e-14
359.740,2.90873e-14,2.90873e-14
359.780,2.60320e-14,2.60320e-14
359.820,2.70531e-14,2.70531e-14
359.860,2.99135e-14,2.99135e-14
359.900,3.11928e-14,3.11928e-14
359.940,3.19732e-14,3.19732e-14
359.980,3.63095e-14,3.63095e-14
360.020,3.81453e-14,3.81453e-14
360.060,3.96004e-14,3.96004e-14
360.100,3.79942e-14,3.79942e-14
360.140,3.32011e-14,3.32011e-14
360.180,2.83118e-14,2.83118e-14
360.220,2.26940e-14,2.26940e-14
360.260,1.98952e-14,1.98952e-14
360.300,2.17710e-14,2.17710e-14
360.340,2.27855e-14,2.27855e-14
360.380,2.17352e-14,2.17352e-14
360.420,2.02589e-14,2.02589e-14
360.460,1.69295e-14,1.69295e-14
360.500,1.47251e-14,1.47251e-14
360.540,1.32785e-14,1.32785e-14
360.580,1.33802e-14,1.33802e-14
360.620,1.62679e-14,1.62679e-14
360.660,1.94643e-14,1.94643e-14
360.700,2.25843e-14,2.25843e-14
360.740,2.37216e-14,2.37216e-14
360.780,2.00815e-14,2.00815e-14
360.820,1.50522e-14,1.50522e-14
360.860,1.11886e-14,1.11886e-14
360.900,8.51813e-15,8.51813e-15
360.940,9.56195e-15,9.56195e-15
360.980,1.08377e-14,1.08377e-14
361.020,1.22026e-14,1.22026e-14
361.060,1.34927e-14,1.34927e-14
361.100,1.77812e-14,1.77812e-14
361.140,2.24708e-14,2.24708e-14
361.180,2.51505e-14,2.51505e-14
361.220,2.48635e-14,2.48635e-14
361.260,2.33339e-14,2.33339e-14
361.300,2.15177e-14,2.15177e-14
361.340,2.03212e-14,2.03212e-14
361.380,2.12489e-14,2.12489e-14
361.420,2.42416e-14,2.42416e-14
361.460,2.82488e-14,2.82488e-14
361.500,3.15135e-14,3.15135e-14
361.540,3.32444e-14,3.32444e-14
361.580,3.35856e-14,3.35856e-14
361.620,3.27091e-14,3.27091e-14
361.660,3.10934e-14,3.10934e-14
361.700,2.85689e-14,2.85689e-14
361.740,2.28834e-14,2.28834e-14
361.780,1.71889e-14,1.71889e-14
361.820,1.36456e-14,1.36456e-14
361.860,9.87408e-15,9.87408e-15
361.900,7.60127e-15,7.60127e-15
361.940,8.88737e-15,8.88737e-15
361.980,1.13337e-14,1.13337e-14
362.020,1.60124e-14,1.60124e-14
362.060,2.07754e-14,2.07754e-14
362.100,2.24722e-14,2.24722e-14
362.140,2.32461e-14,2.32461e-14
362.180,2.70880e-14,2.70880e-14
362.220,3.29045e-14,3.29045e-14
362.260,3.75512e-14,3.75512e-14
362.300,3.74664e-14,3.74664e-14
362.340,3.28937e-14,3.28937e-14
362.380,2.85103e-14,2.85103e-14
362.420,2.70974e-14,2.70974e-14
362.460,2.81736e-14,2.81736e-14
362.500,3.18017e-14,3.18017e-14
362.540,3.73760e-14,3.73760e-14
362.580,4.28707e-14,4.28707e-14
362.620,4.70443e-14,4.70443e-14
362.660,4.75683e-14,4.75683e-14
362.700,4.66260e-14,4.66260e-14
362.740,4.34318e-14,4.34318e-14
362.780,3.99281e-14,3.99281e-14
362.820,3.77032e-14,3.77032e-14
362.860,3.89857e-14,3.89857e-14
362.900,4.10288e-14,4.10288e-14
362.940,3.88698e-14,3.88698e-14
362.980,3.31455e-14,3.31455e-14
363.020,2.66913e-14,2.66913e-14
363.060,2.00512e-14,2.00512e-14
363.100,1.32443e-14,1.32443e-14
363.140,9.62794e-15,9.62794e-15
363.180,1.04937e-14,1.04937e-14
363.220,1.43755e-14,1.43755e-14
363.260,1.85814e-14,1.85814e-14
363.300,2.14972e-14,2.14972e-14
363.340,2.40199e-14,2.40199e-14
363.380,2.56846e-14,2.56846e-14
363.420,2.41713e-14,2.41713e-14
363.460,2.14264e-14,2.14264e-14
363.500,2.15082e-14,2.15082e-14
363.540,2.43303e-14,2.43303e-14
363.580,2.83947e-14,2.83947e-14
363.620,3.18497e-14,3.18497e-14
363.660,3.20985e-14,3.20985e-14
363.700,3.21119e-14,3.21119e-14
363.740,3.35370e-14,3.35370e-14
363.780,3.35629e-14,3.35629e-14
363.820,3.57448e-14,3.57448e-14
363.860,4.03569e-14,4.03569e-14
363.900,4.35868e-14,4.35868e-14
363.940,4.28096e-14,4.28096e-14
363.980,4.11536e-14,4.11536e-14
364.020,4.21829e-14,4.21829e-14
364.060,4.46637e-14,4.46637e-14
364.100,4.49319e-14,4.49319e-14
364.140,4.05368e-14,4.05368e-14
364.180,3.77122e-14,3.77122e-14
364.220,3.63604e-14,3.63604e-14
364.260,3.44983e-14,3.44983e-14
364.300,3.30356e-14,3.30356e-14
364.340,3.54635e-14,3.54635e-14
364.380,3.74349e-14,3.74349e-14
364.420,3.67851e-14,3.67851e-14
364.460,3.22037e-14,3.22037e-14
364.500,2.61548e-14,2.61548e-14
364.540,2.35303e-14,2.35303e-14
364.580,2.42717e-14,2.42717e-14
364.620,2.62138e-14,2.62138e-14
364.660,2.66214e-14,2.66214e-14
364.700,2.37988e-14,2.37988e-14
364.740,1.84437e-14,1.84437e-14
364.780,1.36119e-14,1.36119e-14
364.820,1.31941e-14,1.31941e-14
364.860,1.46371e-14,1.46371e-14
364.900,1.73471e-14,1.73471e-14
364.940,1.94811e-14,1.94811e-14
364.980,2.18977e-14,2.18977e-14
365.020,2.67887e-14,2.67887e-14
365.060,3.11728e-14,3.11728e-14
365.100,3.22435e-14,3.22435e-14
365.140,3.13852e-14,3.13852e-14
365.180,3.14867e-14,3.14867e-14
365.220,3.63119e-14,3.63119e-14
365.260,3.98169e-14,3.98169e-14
365.300,4.17440e-14,4.17440e-14
365.340,3.88378e-14,3.88378e-14
365.380,3.56337e-14,3.56337e-14
365.420,3.72826e-14,3.72826e-14
365.460,3.96894e-14,3.96894e-14
365.500,3.95333e-14,3.95333e-14
365.540,4.00533e-14,4.00533e-14
365.580,4.24289e-14,4.24289e-14
365.620,4.55030e-14,4.55030e-14
365.660,4.87600e-14,4.87600e-14
365.700,4.93918e-14,4.93918e-14
365.740,4.82382e-14,4.82382e-14
365.780,4.73839e-14,4.73839e-14
365.820,4.87019e-14,4.87019e-14
365.860,5.33526e-14,5.33526e-14
365.900,5.84726e-14,5.84726e-14
365.940,5.59522e-14,5.59522e-14
365.980,5.11873e-14,5.11873e-14
366.020,4.86785e-14,4.86785e-14
366.060,4.73915e-14,4.73915e-14
366.100,4.86034e-14,4.86034e-14
366.140,5.08627e-14,5.08627e-14
366.180,4.92863e-14,4.92863e-14
366.220,4.56545e-14,4.56545e-14
366.260,4.47821e-14,4.47821e-14
366.300,4.29184e-14,4.29184e-14
366.340,3.80775e-14,3.80775e-14
366.380,3.60032e-14,3.60032e-14
366.420,3.61905e-14,3.61905e-14
366.460,3.97760e-14,3.97760e-14
366.500,4.70670e-14,4.70670e-14
366.540,5.39029e-14,5.39029e-14
366.580,5.40730e-14,5.40730e-14
366.620,4.64742e-14,4.64742e-14
366.660,3.99175e-14,3.99175e-14
366.700,4.11700e-14,4.11700e-14
366.740,4.67190e-14,4.67190e-14
366.780,5.05903e-14,5.05903e-14
366.820,4.47706e-14,4.47706e-14
366.860,3.99710e-14,3.99710e-14
366.900,3.33108e-14,3.33108e-14
366.940,3.06932e-14,3.06932e-14
366.980,3.04968e-14,3.04968e-14
367.020,3.15433e-14,3.15433e-14
367.060,3.45248e-14,3.45248e-14
367.100,3.88284e-14,3.88284e-14
367.140,4.37629e-14,4.37629e-14
367.180,4.75444e-14,4.75444e-14
367.220,4.98145e-14,4.98145e-14
367.260,5.15916e-14,5.15916e-14
367.300,4.98488e-14,4.98488e-14
367.340,4.53652e-14,4.53652e-14
367.380,4.10638e-14,4.10638e-14
367.420,4.09194e-14,4.09194e-14
367.460,4.55702e-14,4.55702e-14
367.500,5.06455e-14,5.06455e-14
367.540,5.25545e-14,5.25545e-14
367.580,5.18938e-14,5.18938e-14
367.620,4.84267e-14,4.84267e-14
367.660,4.37776e-14,4.37776e-14
367.700,3.88678e-14,3.88678e-14
367.740,3.35831e-14,3.35831e-14
367.780,3.23747e-14,3.23747e-14
367.820,3.58406e-14,3.58406e-14
367.860,3.82736e-14,3.82736e-14
367.900,3.46699e-14,3.46699e-14
367.940,2.77491e-14,2.77491e-14
367.980,2.23035e-14,2.23035e-14
368.020,2.08300e-14,2.08300e-14
368.060,2.55322e-14,2.55322e-14
368.100,3.21541e-14,3.21541e-14
368.140,3.88130e-14,3.88130e-14
368.180,4.18964e-14,4.18964e-14
368.220,4.04140e-14,4.04140e-14
368.260,3.82443e-14,3.82443e-14
368.300,3.74834e-14,3.74834e-14
368.340,4.08379e-14,4.08379e-14
368.380,4.34209e-14,4.34209e-14
368.420,4.60359e-14,4.60359e-14
368.460,4.25414e-14,4.25414e-14
368.500,3.61001e-14,3.61001e-14
368.540,3.09508e-14,3.09508e-14
368.580,2.84460e-14,2.84460e-14
368.620,2.77603e-14,2.77603e-14
368.660,2.55643e-14,2.55643e-14
368.700,2.06012e-14,2.06012e-14
368.740,1.61318e-14,1.61318e-14
368.780,1.59365e-14,1.59365e-14
368.820,2.02819e-14,2.02819e-14
368.860,2.57384e-14,2.57384e-14
368.900,2.95049e-14,2.95049e-14
368.940,3.30549e-14,3.30549e-14
368.980,3.71825e-14,3.71825e-14
369.020,4.14643e-14,4.14643e-14
369.060,4.65064e-14,4.65064e-14
369.100,5.25773e-14,5.25773e-14
369.140,5.88745e-14,5.88745e-14
369.180,6.10339e-14,6.10339e-14
369.220,5.66784e-14,5.66784e-14
369.260,5.02275e-14,5.02275e-14
369.300,4.34679e-14,4.34679e-14
369.340,3.62492e-14,3.62492e-14
369.380,3.33624e-14,3.33624e-14
369.420,3.38497e-14,3.38497e-14
369.460,3.79535e-14,3.79535e-14
369.500,4.13358e-14,4.13358e-14
369.540,4.09719e-14,4.09719e-14
369.580,4.04521e-14,4.04521e-14
369.620,3.89054e-14,3.89054e-14
369.660,3.91128e-14,3.91128e-14
369.700,4.12573e-14,4.12573e-14
369.740,4.31386e-14,4.31386e-14
369.780,4.58944e-14,4.58944e-14
369.820,4.98098e-14,4.98098e-14
369.860,5.38535e-14,5.38535e-14
369.900,5.81369e-14,5.81369e-14
369.940,6.00367e-14,6.00367e-14
369.980,5.91736e-14,5.91736e-14
370.020,5.62958e-14,5.62958e-14
370.060,5.29380e-14,5.29380e-14
370.100,4.99678e-14,4.99678e-14
370.140,4.93431e-14,4.93431e-14
370.180,4.99645e-14,4.99645e-14
370.220,4.90947e-14,4.90947e-14
370.260,4.83181e-14,4.83181e-14
370.300,4.64740e-14,4.64740e-14
370.340,4.05818e-14,4.05818e-14
370.380,3.27254e-14,3.27254e-14
370.420,2.61643e-14,2.61643e-14
370.460,2.30083e-14,2.30083e-14
370.500,2.02993e-14,2.02993e-14
370.540,1.63637e-14,1.63637e-14
370.580,1.73271e-14,1.73271e-14
370.620,2.23146e-14,2.23146e-14
370.660,2.81760e-14,2.81760e-14
370.700,3.01968e-14,3.01968e-14
370.740,2.60982e-14,2.60982e-14
370.780,2.16398e-14,2.16398e-14
370.820,2.02712e-14,2.02712e-14
370.860,1.98556e-14,1.98556e-14
370.900,1.80107e-14,1.80107e-14
370.940,1.57115e-14,1.57115e-14
370.980,1.93686e-14,1.93686e-14
371.020,2.80725e-14,2.80725e-14
371.060,3.73840e-14,3.73840e-14
371.100,4.22742e-14,4.22742e-14
371.140,4.39196e-14,4.39196e-14
371.180,4.59218e-14,4.59218e-14
371.220,5.08095e-14,5.08095e-14
371.260,5.27419e-14,5.27419e-14
371.300,5.26005e-14,5.26005e-14
371.340,5.51170e-14,5.51170e-14
371.380,5.65398e-14,5.65398e-14
371.420,5.63199e-14,5.63199e-14
371.460,5.78477e-14,5.78477e-14
371.500,5.50519e-14,5.50519e-14
371.540,4.86368e-14,4.86368e-14
371.580,4.36894e-14,4.36894e-14
371.620,4.08303e-14,4.08303e-14
371.660,4.15834e-14,4.15834e-14
371.700,4.02412e-14,4.02412e-14
371.740,3.63448e-14,3.63448e-14
371.780,3.15590e-14,3.15590e-14
371.820,2.83127e-14,2.83127e-14
371.860,2.39533e-14,2.39533e-14
371.900,1.78003e-14,1.78003e-14
371.940,1.32455e-14,1.32455e-14
371.980,9.72310e-15,9.72310e-15
372.020,8.77648e-15,8.77648e-15
372.060,1.05704e-14,1.05704e-14
372.100,1.30169e-14,1.30169e-14
372.140,1.41250e-14,1.41250e-14
372.180,1.35856e-14,1.35856e-14
372.220,1.37801e-14,1.37801e-14
372.260,1.48871e-14,1.48871e-14
372.300,2.00853e-14,2.00853e-14
372.340,2.66956e-14,2.66956e-14
372.380,3.15048e-14,3.15048e-14
372.420,3.25140e-14,3.25140e-14
372.460,3.07410e-14,3.07410e-14
372.500,3.22758e-14,3.22758e-14
372.540,3.68030e-14,3.68030e-14
372.580,4.15678e-14,4.15678e-14
372.620,4.28183e-14,4.28183e-14
372.660,3.58461e-14,3.58461e-14
372.700,2.62159e-14,2.62159e-14
372.740,1.78437e-14,1.78437e-14
372.780,1.67169e-14,1.67169e-14
372.820,2.10033e-14,2.10033e-14
372.860,2.77448e-14,2.77448e-14
372.900,3.46561e-14,3.46561e-14
372.940,3.77741e-14,3.77741e-14
372.980,3.53136e-14,3.53136e-14
373.020,3.03322e-14,3.03322e-14
373.060,2.67544e-14,2.67544e-14
373.100,2.46276e-14,2.46276e-14
373.140,2.48531e-14,2.48531e-14
373.180,2.47577e-14,2.47577e-14
373.220,2.22859e-14,2.22859e-14
373.260,1.87364e-14,1.87364e-14
373.300,1.50090e-14,1.50090e-14
373.340,1.20805e-14,1.20805e-14
373.380,1.11786e-14,1.11786e-14
373.420,1.04198e-14,1.04198e-14
373.460,8.48520e-15,8.48520e-15
373.500,7.44825e-15,7.44825e-15
373.540,8.63865e-15,8.63865e-15
373.580,1.07104e-14,1.07104e-14
373.620,1.17108e-14,1.17108e-14
373.660,1.14107e-14,1.14107e-14
373.700,9.71995e-15,9.71995e-15
373.740,9.32380e-15,9.32380e-15
373.780,1.37102e-14,1.37102e-14
373.820,1.81044e-14,1.81044e-14
373.860,2.10864e-14,2.10864e-14
373.900,2.42591e-14,2.42591e-14
373.940,2.51778e-14,2.51778e-14
373.980,2.74983e-14,2.74983e-14
374.020,3.27897e-14,3.27897e-14
374.060,3.49996e-14,3.49996e-14
374.100,3.43069e-14,3.43069e-14
374.140,3.13003e-14,3.13003e-14
374.180,2.97860e-14,2.97860e-14
374.220,2.82083e-14,2.82083e-14
374.260,2.51366e-14,2.51366e-14
374.300,2.04259e-14,2.04259e-14
374.340,1.73311e-14,1.73311e-14
374.380,1.59510e-14,1.59510e-14
