wave,flux,fluxerr
350.900,1.54261e-13,1.54261e-13
350.940,1.52356e-13,1.52356e-13
350.980,1.44323e-13,1.44323e-13
351.020,1.37889e-13,1.37889e-13
351.060,1.41143e-13,1.41143e-13
351.100,1.44162e-13,1.44162e-13
351.140,1.45840e-13,1.45840e-13
351.180,1.47796e-13,1.47796e-13
351.220,1.47322e-13,1.47322e-13
351.260,1.44661e-13,1.44661e-13
351.300,1.42800e-13,1.42800e-13
351.340,1.37307e-13,1.37307e-13
351.380,1.33622e-13,1.33622e-13
351.420,1.36978e-13,1.36978e-13
351.460,1.41824e-13,1.41824e-13
351.500,1.50245e-13,1.50245e-13
351.540,1.55102e-13,1.55102e-13
351.580,1.56084e-13,1.56084e-13
351.620,1.54242e-13,1.54242e-13
351.660,1.56532e-13,1.56532e-13
351.700,1.60559e-13,1.60559e-13
351.740,1.63720e-13,1.63720e-13
351.780,1.63034e-13,1.63034e-13
351.820,1.60244e-13,1.60244e-13
351.860,1.57468e-13,1.57468e-13
351.900,1.54850e-13,1.54850e-13
351.940,1.52074e-13,1.52074e-13
351.980,1.45860e-13,1.45860e-13
352.020,1.39895e-13,1.39895e-13
352.060,1.42817e-13,1.42817e-13
352.100,1.42282e-13,1.42282e-13
352.140,1.38582e-13,1.38582e-13
352.180,1.42224e-13,1.42224e-13
352.220,1.48199e-13,1.48199e-13
352.260,1.49128e-13,1.49128e-13
352.300,1.44943e-13,1.44943e-13
352.340,1.40244e-13,1.40244e-13
352.380,1.31966e-13,1.31966e-13
352.420,1.29120e-13,1.29120e-13
352.460,1.35460e-13,1.35460e-13
352.500,1.40245e-13,1.40245e-13
352.540,1.37245e-13,1.37245e-13
352.580,1.21675e-13,1.21675e-13
352.620,1.11131e-13,1.11131e-13
352.660,1.15414e-13,1.15414e-13
352.700,1.33962e-13,1.33962e-13
352.740,1.44471e-13,1.44471e-13
352.780,1.53192e-13,1.53192e-13
352.820,1.57985e-13,1.57985e-13
352.860,1.59919e-13,1.59919e-13
352.900,1.60491e-13,1.60491e-13
352.940,1.56712e-13,1.56712e-13
352.980,1.53826e-13,1.53826e-13
353.020,1.53122e-13,1.53122e-13
353.060,1.50232e-13,1.50232e-13
353.100,1.50551e-13,1.50551e-13
353.140,1.48464e-13,1.48464e-13
353.180,1.41021e-13,1.41021e-13
353.220,1.41802e-13,1.41802e-13
353.260,1.41009e-13,1.41009e-13
353.300,1.40007e-13,1.40007e-13
353.340,1.49460e-13,1.49460e-13
353.380,1.58581e-13,1.58581e-13
353.420,1.60798e-13,1.60798e-13
353.460,1.60588e-13,1.60588e-13
353.500,1.53581e-13,1.53581e-13
353.540,1.47358e-13,1.47358e-13
353.580,1.50901e-13,1.50901e-13
353.620,1.52823e-13,1.52823e-13
353.660,1.57251e-13,1.57251e-13
353.700,1.57710e-13,1.57710e-13
353.740,1.53174e-13,1.53174e-13
353.780,1.52484e-13,1.52484e-13
353.820,1.56362e-13,1.56362e-13
353.860,1.64826e-13,1.64826e-13
353.900,1.71922e-13,1.71922e-13
353.940,1.71873e-13,1.71873e-13
353.980,1.68867e-13,1.68867e-13
354.020,1.66075e-13,1.66075e-13
354.060,1.59149e-13,1.59149e-13
354.100,1.52098e-13,1.52098e-13
354.140,1.52579e-13,1.52579e-13
354.180,1.54255e-13,1.54255e-13
354.220,1.55836e-13,1.55836e-13
354.260,1.59921e-13,1.59921e-13
354.300,1.66616e-13,1.66616e-13
354.340,1.68006e-13,1.68006e-13
354.380,1.69558e-13,1.69558e-13
354.420,1.68707e-13,1.68707e-13
354.460,1.64693e-13,1.64693e-13
354.500,1.62411e-13,1.62411e-13
354.540,1.60027e-13,1.60027e-13
354.580,1.62905e-13,1.62905e-13
354.620,1.70380e-13,1.70380e-13
354.660,1.71961e-13,1.71961e-13
354.700,1.70565e-13,1.70565e-13
354.740,1.60046e-13,1.60046e-13
354.780,1.52382e-13,1.52382e-13
354.820,1.55267e-13,1.55267e-13
354.860,1.58909e-13,1.58909e-13
354.900,1.67013e-13,1.67013e-13
354.940,1.68377e-13,1.68377e-13
354.980,1.69912e-13,1.69912e-13
355.020,1.72205e-13,1.72205e-13
355.060,1.69994e-13,1.69994e-13
355.100,1.66419e-13,1.66419e-13
355.140,1.63249e-13,1.63249e-13
355.180,1.60805e-13,1.60805e-13
355.220,1.60497e-13,1.60497e-13
355.260,1.59500e-13,1.59500e-13
355.300,1.57656e-13,1.57656e-13
355.340,1.53704e-13,1.53704e-13
355.380,1.48140e-13,1.48140e-13
355.420,1.43728e-13,1.43728e-13
355.460,1.45011e-13,1.45011e-13
355.500,1.53934e-13,1.53934e-13
355.540,1.64651e-13,1.64651e-13
355.580,1.69804e-13,1.69804e-13
355.620,1.63928e-13,1.63928e-13
355.660,1.54209e-13,1.54209e-13
355.700,1.56136e-13,1.56136e-13
355.740,1.66462e-13,1.66462e-13
355.780,1.69172e-13,1.69172e-13
355.820,1.63011e-13,1.63011e-13
355.860,1.55031e-13,1.55031e-13
355.900,1.55847e-13,1.55847e-13
355.940,1.65935e-13,1.65935e-13
355.980,1.66107e-13,1.66107e-13
356.020,1.59689e-13,1.59689e-13
356.060,1.53919e-13,1.53919e-13
356.100,1.51823e-13,1.51823e-13
356.140,1.51981e-13,1.51981e-13
356.180,1.56222e-13,1.56222e-13
356.220,1.66879e-13,1.66879e-13
356.260,1.76948e-13,1.76948e-13
356.300,1.80292e-13,1.80292e-13
356.340,1.77649e-13,1.77649e-13
356.380,1.75788e-13,1.75788e-13
356.420,1.66358e-13,1.66358e-13
356.460,1.51672e-13,1.51672e-13
356.500,1.35072e-13,1.35072e-13
356.540,1.23449e-13,1.23449e-13
356.580,1.22238e-13,1.22238e-13
356.620,1.23119e-13,1.23119e-13
356.660,1.32289e-13,1.32289e-13
356.700,1.44191e-13,1.44191e-13
356.740,1.48815e-13,1.48815e-13
356.780,1.53239e-13,1.53239e-13
356.820,1.51401e-13,1.51401e-13
356.860,1.44220e-13,1.44220e-13
356.900,1.35601e-13,1.35601e-13
356.940,1.28970e-13,1.28970e-13
356.980,1.19257e-13,1.19257e-13
357.020,1.23630e-13,1.23630e-13
357.060,1.39190e-13,1.39190e-13
357.100,1.49519e-13,1.49519e-13
357.140,1.47033e-13,1.47033e-13
357.180,1.38198e-13,1.38198e-13
357.220,1.35757e-13,1.35757e-13
357.260,1.40676e-13,1.40676e-13
357.300,1.41786e-13,1.41786e-13
357.340,1.37780e-13,1.37780e-13
357.380,1.36736e-13,1.36736e-13
357.420,1.38231e-13,1.38231e-13
357.460,1.40811e-13,1.40811e-13
357.500,1.42692e-13,1.42692e-13
357.540,1.41290e-13,1.41290e-13
357.580,1.42392e-13,1.42392e-13
357.620,1.42908e-13,1.42908e-13
357.660,1.46750e-13,1.46750e-13
357.700,1.51723e-13,1.51723e-13
357.740,1.53300e-13,1.53300e-13
357.780,1.52227e-13,1.52227e-13
357.820,1.49337e-13,1.49337e-13
357.860,1.49483e-13,1.49483e-13
357.900,1.56342e-13,1.56342e-13
357.940,1.64502e-13,1.64502e-13
357.980,1.67617e-13,1.67617e-13
358.020,1.53602e-13,1.53602e-13
358.060,1.32984e-13,1.32984e-13
358.100,1.15014e-13,1.15014e-13
358.140,1.11534e-13,1.11534e-13
358.180,1.22895e-13,1.22895e-13
358.220,1.37443e-13,1.37443e-13
358.260,1.50170e-13,1.50170e-13
358.300,1.56005e-13,1.56005e-13
358.340,1.56415e-13,1.56415e-13
358.380,1.53210e-13,1.53210e-13
358.420,1.37560e-13,1.37560e-13
358.460,1.21178e-13,1.21178e-13
358.500,1.07530e-13,1.07530e-13
358.540,1.06664e-13,1.06664e-13
358.580,1.17013e-13,1.17013e-13
358.620,1.20604e-13,1.20604e-13
358.660,1.20302e-13,1.20302e-13
358.700,1.16030e-13,1.16030e-13
358.740,1.17137e-13,1.17137e-13
358.780,1.25596e-13,1.25596e-13
358.820,1.30971e-13,1.30971e-13
358.860,1.31409e-13,1.31409e-13
358.900,1.29056e-13,1.29056e-13
358.940,1.27570e-13,1.27570e-13
358.980,1.33151e-13,1.33151e-13
359.020,1.38781e-13,1.38781e-13
359.060,1.52351e-13,1.52351e-13
359.100,1.55276e-13,1.55276e-13
359.140,1.59226e-13,1.59226e-13
359.180,1.60649e-13,1.60649e-13
359.220,1.58348e-13,1.58348e-13
359.260,1.52635e-13,1.52635e-13
359.300,1.45804e-13,1.45804e-13
359.340,1.43908e-13,1.43908e-13
359.380,1.51472e-13,1.51472e-13
359.420,1.59005e-13,1.59005e-13
359.460,1.56770e-13,1.56770e-13
359.500,1.54515e-13,1.54515e-13
359.540,1.53006e-13,1.53006e-13
359.580,1.54507e-13,1.54507e-13
359.620,1.56325e-13,1.56325e-13
359.660,1.63765e-13,1.63765e-13
359.700,1.68033e-13,1.68033e-13
359.740,1.63669e-13,1.63669e-13
359.780,1.63321e-13,1.63321e-13
359.820,1.64022e-13,1.64022e-13
359.860,1.63336e-13,1.63336e-13
359.900,1.62550e-13,1.62550e-13
359.940,1.61745e-13,1.61745e-13
359.980,1.63800e-13,1.63800e-13
360.020,1.63383e-13,1.63383e-13
360.060,1.64183e-13,1.64183e-13
360.100,1.67076e-13,1.67076e-13
360.140,1.59240e-13,1.59240e-13
360.180,1.47546e-13,1.47546e-13
360.220,1.39432e-13,1.39432e-13
360.260,1.36792e-13,1.36792e-13
360.300,1.36127e-13,1.36127e-13
360.340,1.39294e-13,1.39294e-13
360.380,1.41978e-13,1.41978e-13
360.420,1.43386e-13,1.43386e-13
360.460,1.46069e-13,1.46069e-13
360.500,1.40530e-13,1.40530e-13
360.540,1.31457e-13,1.31457e-13
360.580,1.39645e-13,1.39645e-13
360.620,1.50990e-13,1.50990e-13
360.660,1.51647e-13,1.51647e-13
360.700,1.55314e-13,1.55314e-13
360.740,1.56243e-13,1.56243e-13
360.780,1.54106e-13,1.54106e-13
360.820,1.42992e-13,1.42992e-13
360.860,1.31688e-13,1.31688e-13
360.900,1.33079e-13,1.33079e-13
360.940,1.37751e-13,1.37751e-13
360.980,1.36659e-13,1.36659e-13
361.020,1.33715e-13,1.33715e-13
361.060,1.33249e-13,1.33249e-13
361.100,1.40308e-13,1.40308e-13
361.140,1.47925e-13,1.47925e-13
361.180,1.54727e-13,1.54727e-13
361.220,1.48671e-13,1.48671e-13
361.260,1.39286e-13,1.39286e-13
361.300,1.31254e-13,1.31254e-13
361.340,1.26782e-13,1.26782e-13
361.380,1.27212e-13,1.27212e-13
361.420,1.33749e-13,1.33749e-13
361.460,1.43162e-13,1.43162e-13
361.500,1.50588e-13,1.50588e-13
361.540,1.55894e-13,1.55894e-13
361.580,1.60186e-13,1.60186e-13
361.620,1.60689e-13,1.60689e-13
361.660,1.56481e-13,1.56481e-13
361.700,1.53595e-13,1.53595e-13
361.740,1.44129e-13,1.44129e-13
361.780,1.34385e-13,1.34385e-13
361.820,1.22731e-13,1.22731e-13
361.860,1.13532e-13,1.13532e-13
361.900,1.14135e-13,1.14135e-13
361.940,1.25168e-13,1.25168e-13
361.980,1.37846e-13,1.37846e-13
362.020,1.47257e-13,1.47257e-13
362.060,1.48284e-13,1.48284e-13
362.100,1.40782e-13,1.40782e-13
362.140,1.39417e-13,1.39417e-13
362.180,1.44999e-13,1.44999e-13
362.220,1.55534e-13,1.55534e-13
362.260,1.62526e-13,1.62526e-13
362.300,1.58627e-13,1.58627e-13
362.340,1.48975e-13,1.48975e-13
362.380,1.42981e-13,1.42981e-13
362.420,1.42348e-13,1.42348e-13
362.460,1.41451e-13,1.41451e-13
362.500,1.46354e-13,1.46354e-13
362.540,1.60770e-13,1.60770e-13
362.580,1.72175e-13,1.72175e-13
362.620,1.74347e-13,1.74347e-13
362.660,1.74502e-13,1.74502e-13
362.700,1.75213e-13,1.75213e-13
362.740,1.73131e-13,1.73131e-13
362.780,1.65127e-13,1.65127e-13
362.820,1.70516e-13,1.70516e-13
362.860,1.69585e-13,1.69585e-13
362.900,1.69534e-13,1.69534e-13
362.940,1.67713e-13,1.67713e-13
362.980,1.61496e-13,1.61496e-13
363.020,1.44827e-13,1.44827e-13
363.060,1.24508e-13,1.24508e-13
363.100,1.11701e-13,1.11701e-13
363.140,1.08270e-13,1.08270e-13
363.180,1.17283e-13,1.17283e-13
363.220,1.30522e-13,1.30522e-13
363.260,1.39800e-13,1.39800e-13
363.300,1.43886e-13,1.43886e-13
363.340,1.46590e-13,1.46590e-13
363.380,1.44471e-13,1.44471e-13
363.420,1.38588e-13,1.38588e-13
363.460,1.37908e-13,1.37908e-13
363.500,1.38002e-13,1.38002e-13
363.540,1.42044e-13,1.42044e-13
363.580,1.47451e-13,1.47451e-13
363.620,1.47603e-13,1.47603e-13
363.660,1.45446e-13,1.45446e-13
363.700,1.46175e-13,1.46175e-13
363.740,1.52301e-13,1.52301e-13
363.780,1.55229e-13,1.55229e-13
363.820,1.56993e-13,1.56993e-13
363.860,1.64004e-13,1.64004e-13
363.900,1.69854e-13,1.69854e-13
363.940,1.71667e-13,1.71667e-13
363.980,1.68576e-13,1.68576e-13
364.020,1.64146e-13,1.64146e-13
364.060,1.62155e-13,1.62155e-13
364.100,1.58721e-13,1.58721e-13
364.140,1.56939e-13,1.56939e-13
364.180,1.57729e-13,1.57729e-13
364.220,1.53365e-13,1.53365e-13
364.260,1.46374e-13,1.46374e-13
364.300,1.41060e-13,1.41060e-13
364.340,1.42862e-13,1.42862e-13
364.380,1.43920e-13,1.43920e-13
364.420,1.42789e-13,1.42789e-13
364.460,1.36257e-13,1.36257e-13
364.500,1.29680e-13,1.29680e-13
364.540,1.32431e-13,1.32431e-13
364.580,1.42871e-13,1.42871e-13
364.620,1.54298e-13,1.54298e-13
364.660,1.59434e-13,1.59434e-13
364.700,1.50918e-13,1.50918e-13
364.740,1.38296e-13,1.38296e-13
364.780,1.38049e-13,1.38049e-13
364.820,1.45048e-13,1.45048e-13
364.860,1.53114e-13,1.53114e-13
364.900,1.50245e-13,1.50245e-13
364.940,1.42488e-13,1.42488e-13
364.980,1.42825e-13,1.42825e-13
365.020,1.45062e-13,1.45062e-13
365.060,1.49950e-13,1.49950e-13
365.100,1.47252e-13,1.47252e-13
365.140,1.42965e-13,1.42965e-13
365.180,1.47699e-13,1.47699e-13
365.220,1.59637e-13,1.59637e-13
365.260,1.70202e-13,1.70202e-13
365.300,1.69486e-13,1.69486e-13
365.340,1.62671e-13,1.62671e-13
365.380,1.59943e-13,1.59943e-13
365.420,1.65399e-13,1.65399e-13
365.460,1.68404e-13,1.68404e-13
365.500,1.63278e-13,1.63278e-13
365.540,1.58148e-13,1.58148e-13
365.580,1.59468e-13,1.59468e-13
365.620,1.61384e-13,1.61384e-13
365.660,1.67344e-13,1.67344e-13
365.700,1.71162e-13,1.71162e-13
365.740,1.67868e-13,1.67868e-13
365.780,1.67637e-13,1.67637e-13
365.820,1.71358e-13,1.71358e-13
365.860,1.72936e-13,1.72936e-13
365.900,1.71064e-13,1.71064e-13
365.940,1.65120e-13,1.65120e-13
365.980,1.58408e-13,1.58408e-13
366.020,1.63780e-13,1.63780e-13
366.060,1.68795e-13,1.68795e-13
366.100,1.70453e-13,1.70453e-13
366.140,1.70959e-13,1.70959e-13
366.180,1.63613e-13,1.63613e-13
366.220,1.58762e-13,1.58762e-13
366.260,1.59922e-13,1.59922e-13
366.300,1.59029e-13,1.59029e-13
366.340,1.58126e-13,1.58126e-13
366.380,1.55511e-13,1.55511e-13
366.420,1.53006e-13,1.53006e-13
366.460,1.56000e-13,1.56000e-13
366.500,1.65488e-13,1.65488e-13
366.540,1.69571e-13,1.69571e-13
366.580,1.71272e-13,1.71272e-13
366.620,1.61869e-13,1.61869e-13
366.660,1.58421e-13,1.58421e-13
366.700,1.61607e-13,1.61607e-13
366.740,1.61288e-13,1.61288e-13
366.780,1.62126e-13,1.62126e-13
366.820,1.62195e-13,1.62195e-13
366.860,1.55392e-13,1.55392e-13
366.900,1.48521e-13,1.48521e-13
366.940,1.43320e-13,1.43320e-13
366.980,1.41096e-13,1.41096e-13
367.020,1.45000e-13,1.45000e-13
367.060,1.51274e-13,1.51274e-13
367.100,1.59458e-13,1.59458e-13
367.140,1.71020e-13,1.71020e-13
367.180,1.74575e-13,1.74575e-13
367.220,1.76399e-13,1.76399e-13
367.260,1.74646e-13,1.74646e-13
367.300,1.69919e-13,1.69919e-13
367.340,1.65260e-13,1.65260e-13
367.380,1.58242e-13,1.58242e-13
367.420,1.54907e-13,1.54907e-13
367.460,1.58618e-13,1.58618e-13
367.500,1.68987e-13,1.68987e-13
367.540,1.72071e-13,1.72071e-13
367.580,1.68217e-13,1.68217e-13
367.620,1.64084e-13,1.64084e-13
367.660,1.56498e-13,1.56498e-13
367.700,1.46842e-13,1.46842e-13
367.740,1.37143e-13,1.37143e-13
367.780,1.36397e-13,1.36397e-13
367.820,1.45334e-13,1.45334e-13
367.860,1.55147e-13,1.55147e-13
367.900,1.55831e-13,1.55831e-13
367.940,1.47484e-13,1.47484e-13
367.980,1.43580e-13,1.43580e-13
368.020,1.43811e-13,1.43811e-13
368.060,1.50024e-13,1.50024e-13
368.100,1.58824e-13,1.58824e-13
368.140,1.63234e-13,1.63234e-13
368.180,1.63188e-13,1.63188e-13
368.220,1.55903e-13,1.55903e-13
368.260,1.53680e-13,1.53680e-13
368.300,1.57351e-13,1.57351e-13
368.340,1.61839e-13,1.61839e-13
368.380,1.61929e-13,1.61929e-13
368.420,1.59239e-13,1.59239e-13
368.460,1.56413e-13,1.56413e-13
368.500,1.48415e-13,1.48415e-13
368.540,1.45754e-13,1.45754e-13
368.580,1.45079e-13,1.45079e-13
368.620,1.43378e-13,1.43378e-13
368.660,1.42385e-13,1.42385e-13
368.700,1.37809e-13,1.37809e-13
368.740,1.35502e-13,1.35502e-13
368.780,1.42908e-13,1.42908e-13
368.820,1.53301e-13,1.53301e-13
368.860,1.59307e-13,1.59307e-13
368.900,1.59373e-13,1.59373e-13
368.940,1.60828e-13,1.60828e-13
368.980,1.64134e-13,1.64134e-13
369.020,1.61640e-13,1.61640e-13
369.060,1.61841e-13,1.61841e-13
369.100,1.60499e-13,1.60499e-13
369.140,1.60574e-13,1.60574e-13
369.180,1.62908e-13,1.62908e-13
369.220,1.69248e-13,1.69248e-13
369.260,1.71351e-13,1.71351e-13
369.300,1.70374e-13,1.70374e-13
369.340,1.67627e-13,1.67627e-13
369.380,1.63145e-13,1.63145e-13
369.420,1.58991e-13,1.58991e-13
369.460,1.61809e-13,1.61809e-13
369.500,1.68233e-13,1.68233e-13
369.540,1.69559e-13,1.69559e-13
369.580,1.69844e-13,1.69844e-13
369.620,1.63069e-13,1.63069e-13
369.660,1.56189e-13,1.56189e-13
369.700,1.42336e-13,1.42336e-13
369.740,1.41949e-13,1.41949e-13
369.780,1.48520e-13,1.48520e-13
369.820,1.57746e-13,1.57746e-13
369.860,1.68996e-13,1.68996e-13
369.900,1.80142e-13,1.80142e-13
369.940,1.88728e-13,1.88728e-13
369.980,1.92222e-13,1.92222e-13
370.020,1.91074e-13,1.91074e-13
370.060,1.86187e-13,1.86187e-13
370.100,1.79951e-13,1.79951e-13
370.140,1.78688e-13,1.78688e-13
370.180,1.75676e-13,1.75676e-13
370.220,1.70894e-13,1.70894e-13
370.260,1.64658e-13,1.64658e-13
370.300,1.54949e-13,1.54949e-13
370.340,1.41278e-13,1.41278e-13
370.380,1.30439e-13,1.30439e-13
370.420,1.30365e-13,1.30365e-13
370.460,1.40490e-13,1.40490e-13
370.500,1.44587e-13,1.44587e-13
370.540,1.34590e-13,1.34590e-13
370.580,1.25763e-13,1.25763e-13
370.620,1.32772e-13,1.32772e-13
370.660,1.51136e-13,1.51136e-13
370.700,1.56279e-13,1.56279e-13
370.740,1.52273e-13,1.52273e-13
370.780,1.54826e-13,1.54826e-13
370.820,1.61803e-13,1.61803e-13
370.860,1.67511e-13,1.67511e-13
370.900,1.58817e-13,1.58817e-13
370.940,1.51576e-13,1.51576e-13
370.980,1.54056e-13,1.54056e-13
371.020,1.56852e-13,1.56852e-13
371.060,1.53872e-13,1.53872e-13
371.100,1.46069e-13,1.46069e-13
371.140,1.39888e-13,1.39888e-13
371.180,1.33671e-13,1.33671e-13
371.220,1.31575e-13,1.31575e-13
371.260,1.42117e-13,1.42117e-13
371.300,1.51830e-13,1.51830e-13
371.340,1.71628e-13,1.71628e-13
371.380,1.87162e-13,1.87162e-13
371.420,1.96737e-13,1.96737e-13
371.460,1.94513e-13,1.94513e-13
371.500,1.82563e-13,1.82563e-13
371.540,1.74520e-13,1.74520e-13
371.580,1.75424e-13,1.75424e-13
371.620,1.82994e-13,1.82994e-13
371.660,1.94634e-13,1.94634e-13
371.700,2.05253e-13,2.05253e-13
371.740,2.07181e-13,2.07181e-13
371.780,1.98452e-13,1.98452e-13
371.820,1.95029e-13,1.95029e-13
371.860,1.88822e-13,1.88822e-13
371.900,1.79815e-13,1.79815e-13
371.940,1.66562e-13,1.66562e-13
371.980,1.47494e-13,1.47494e-13
372.020,1.39620e-13,1.39620e-13
372.060,1.40483e-13,1.40483e-13
372.100,1.29739e-13,1.29739e-13
372.140,1.09932e-13,1.09932e-13
372.180,1.00118e-13,1.00118e-13
372.220,1.07897e-13,1.07897e-13
372.260,1.23027e-13,1.23027e-13
372.300,1.38713e-13,1.38713e-13
372.340,1.56350e-13,1.56350e-13
372.380,1.64982e-13,1.64982e-13
372.420,1.67805e-13,1.67805e-13
372.460,1.73768e-13,1.73768e-13
372.500,1.84711e-13,1.84711e-13
372.540,1.95144e-13,1.95144e-13
372.580,2.02179e-13,2.02179e-13
372.620,2.01372e-13,2.01372e-13
372.660,1.85215e-13,1.85215e-13
372.700,1.59404e-13,1.59404e-13
372.740,1.44894e-13,1.44894e-13
372.780,1.53693e-13,1.53693e-13
372.820,1.73300e-13,1.73300e-13
372.860,1.87327e-13,1.87327e-13
372.900,1.99486e-13,1.99486e-13
372.940,2.03221e-13,2.03221e-13
372.980,1.93157e-13,1.93157e-13
373.020,1.78398e-13,1.78398e-13
373.060,1.71833e-13,1.71833e-13
373.100,1.70598e-13,1.70598e-13
373.140,1.71069e-13,1.71069e-13
373.180,1.70622e-13,1.70622e-13
373.220,1.60650e-13,1.60650e-13
373.260,1.44897e-13,1.44897e-13
373.300,1.31402e-13,1.31402e-13
373.340,1.19543e-13,1.19543e-13
373.380,1.13865e-13,1.13865e-13
373.420,1.01102e-13,1.01102e-13
373.460,9.32893e-14,9.32893e-14
373.500,1.00780e-13,1.00780e-13
373.540,1.21102e-13,1.21102e-13
373.580,1.37623e-13,1.37623e-13
373.620,1.40199e-13,1.40199e-13
373.660,1.29893e-13,1.29893e-13
373.700,1.24835e-13,1.24835e-13
373.740,1.38532e-13,1.38532e-13
373.780,1.59683e-13,1.59683e-13
373.820,1.77658e-13,1.77658e-13
373.860,1.79498e-13,1.79498e-13
373.900,1.81935e-13,1.81935e-13
373.940,1.82271e-13,1.82271e-13
373.980,1.85845e-13,1.85845e-13
374.020,1.96168e-13,1.96168e-13
374.060,2.01569e-13,2.01569e-13
374.100,1.97181e-13,1.97181e-13
374.140,1.88845e-13,1.88845e-13
374.180,1.88464e-13,1.88464e-13
374.220,1.91455e-13,1.91455e-13
374.260,1.84272e-13,1.84272e-13
374.300,1.70877e-13,1.70877e-13
374.340,1.60122e-13,1.60122e-13
374.380,1.64413e-13,1.64413e-13
