wave,flux,fluxerr
353.020,2.42203e-14,2.42203e-14
353.060,2.50469e-14,2.50469e-14
353.100,2.51831e-14,2.51831e-14
353.140,2.41822e-14,2.41822e-14
353.180,2.07715e-14,2.07715e-14
353.220,1.92579e-14,1.92579e-14
353.260,1.90544e-14,1.90544e-14
353.300,1.90544e-14,1.90544e-14
353.340,1.99030e-14,1.99030e-14
353.380,2.34235e-14,2.34235e-14
353.420,2.76873e-14,2.76873e-14
353.460,2.93292e-14,2.93292e-14
353.500,2.81609e-14,2.81609e-14
353.540,2.66850e-14,2.66850e-14
353.580,2.62651e-14,2.62651e-14
353.620,2.63109e-14,2.63109e-14
353.660,2.68720e-14,2.68720e-14
353.700,2.70355e-14,2.70355e-14
353.740,2.51126e-14,2.51126e-14
353.780,2.34191e-14,2.34191e-14
353.820,2.30371e-14,2.30371e-14
353.860,2.50866e-14,2.50866e-14
353.900,2.83329e-14,2.83329e-14
353.940,3.16321e-14,3.16321e-14
353.980,3.24977e-14,3.24977e-14
354.020,3.03146e-14,3.03146e-14
354.060,2.69349e-14,2.69349e-14
354.100,2.43919e-14,2.43919e-14
354.140,2.37798e-14,2.37798e-14
354.180,2.34804e-14,2.34804e-14
354.220,2.28028e-14,2.28028e-14
354.260,2.24863e-14,2.24863e-14
354.300,2.37121e-14,2.37121e-14
354.340,2.38849e-14,2.38849e-14
354.380,2.49785e-14,2.49785e-14
354.420,2.72113e-14,2.72113e-14
354.460,2.84762e-14,2.84762e-14
354.500,2.73970e-14,2.73970e-14
354.540,2.56153e-14,2.56153e-14
354.580,2.47353e-14,2.47353e-14
354.620,2.50383e-14,2.50383e-14
354.660,2.55058e-14,2.55058e-14
354.700,2.39948e-14,2.39948e-14
354.740,2.17583e-14,2.17583e-14
354.780,1.94913e-14,1.94913e-14
354.820,1.89341e-14,1.89341e-14
354.860,2.17070e-14,2.17070e-14
354.900,2.45669e-14,2.45669e-14
354.940,2.68473e-14,2.68473e-14
354.980,2.61343e-14,2.61343e-14
355.020,2.42955e-14,2.42955e-14
355.060,2.26912e-14,2.26912e-14
355.100,2.11854e-14,2.11854e-14
355.140,2.05986e-14,2.05986e-14
355.180,2.05893e-14,2.05893e-14
355.220,2.11755e-14,2.11755e-14
355.260,2.16905e-14,2.16905e-14
355.300,2.01491e-14,2.01491e-14
355.340,1.86026e-14,1.86026e-14
355.380,1.74644e-14,1.74644e-14
355.420,1.67334e-14,1.67334e-14
355.460,1.71094e-14,1.71094e-14
355.500,1.82585e-14,1.82585e-14
355.540,2.07236e-14,2.07236e-14
355.580,2.39732e-14,2.39732e-14
355.620,2.39963e-14,2.39963e-14
355.660,2.11249e-14,2.11249e-14
355.700,1.99868e-14,1.99868e-14
355.740,2.05877e-14,2.05877e-14
355.780,2.05129e-14,2.05129e-14
355.820,1.78288e-14,1.78288e-14
355.860,1.50298e-14,1.50298e-14
355.900,1.53357e-14,1.53357e-14
355.940,1.65473e-14,1.65473e-14
355.980,1.76761e-14,1.76761e-14
356.020,1.84253e-14,1.84253e-14
356.060,1.82508e-14,1.82508e-14
356.100,1.80206e-14,1.80206e-14
356.140,1.75617e-14,1.75617e-14
356.180,1.71571e-14,1.71571e-14
356.220,1.85401e-14,1.85401e-14
356.260,2.12569e-14,2.12569e-14
356.300,2.35038e-14,2.35038e-14
356.340,2.45495e-14,2.45495e-14
356.380,2.43376e-14,2.43376e-14
356.420,2.14594e-14,2.14594e-14
356.460,1.72579e-14,1.72579e-14
356.500,1.32328e-14,1.32328e-14
356.540,1.01668e-14,1.01668e-14
356.580,8.74197e-15,8.74197e-15
356.620,9.36718e-15,9.36718e-15
356.660,1.09259e-14,1.09259e-14
356.700,1.34763e-14,1.34763e-14
356.740,1.62246e-14,1.62246e-14
356.780,1.74388e-14,1.74388e-14
356.820,1.76777e-14,1.76777e-14
356.860,1.58145e-14,1.58145e-14
356.900,1.40418e-14,1.40418e-14
356.940,1.17431e-14,1.17431e-14
356.980,8.91585e-15,8.91585e-15
357.020,8.17879e-15,8.17879e-15
357.060,9.65830e-15,9.65830e-15
357.100,1.20261e-14,1.20261e-14
357.140,1.41193e-14,1.41193e-14
357.180,1.43924e-14,1.43924e-14
357.220,1.47574e-14,1.47574e-14
357.260,1.77883e-14,1.77883e-14
357.300,2.08160e-14,2.08160e-14
357.340,2.07703e-14,2.07703e-14
357.380,1.91823e-14,1.91823e-14
357.420,1.84896e-14,1.84896e-14
357.460,1.82219e-14,1.82219e-14
357.500,1.83268e-14,1.83268e-14
357.540,1.76106e-14,1.76106e-14
357.580,1.85375e-14,1.85375e-14
357.620,1.93351e-14,1.93351e-14
357.660,1.94316e-14,1.94316e-14
357.700,1.96700e-14,1.96700e-14
357.740,1.92122e-14,1.92122e-14
357.780,1.71341e-14,1.71341e-14
357.820,1.42058e-14,1.42058e-14
357.860,1.20569e-14,1.20569e-14
357.900,1.13687e-14,1.13687e-14
357.940,1.19662e-14,1.19662e-14
357.980,1.28305e-14,1.28305e-14
358.020,1.20127e-14,1.20127e-14
358.060,9.16326e-15,9.16326e-15
358.100,6.83577e-15,6.83577e-15
358.140,5.79816e-15,5.79816e-15
358.180,6.74599e-15,6.74599e-15
358.220,8.35478e-15,8.35478e-15
358.260,9.52444e-15,9.52444e-15
358.300,1.08044e-14,1.08044e-14
358.340,1.15536e-14,1.15536e-14
358.380,1.11939e-14,1.11939e-14
358.420,1.06819e-14,1.06819e-14
358.460,9.84581e-15,9.84581e-15
358.500,8.57848e-15,8.57848e-15
358.540,7.29193e-15,7.29193e-15
358.580,7.40269e-15,7.40269e-15
358.620,8.59992e-15,8.59992e-15
358.660,9.28090e-15,9.28090e-15
358.700,8.77038e-15,8.77038e-15
358.740,8.81758e-15,8.81758e-15
358.780,9.97877e-15,9.97877e-15
358.820,1.11933e-14,1.11933e-14
358.860,1.14491e-14,1.14491e-14
358.900,1.05294e-14,1.05294e-14
358.940,9.66968e-15,9.66968e-15
358.980,9.55827e-15,9.55827e-15
359.020,1.11539e-14,1.11539e-14
359.060,1.52660e-14,1.52660e-14
359.100,1.89204e-14,1.89204e-14
359.140,2.25746e-14,2.25746e-14
359.180,2.43111e-14,2.43111e-14
359.220,2.50306e-14,2.50306e-14
359.260,2.32252e-14,2.32252e-14
359.300,1.97877e-14,1.97877e-14
359.340,1.65055e-14,1.65055e-14
359.380,1.60040e-14,1.60040e-14
359.420,1.87109e-14,1.87109e-14
359.460,1.98209e-14,1.98209e-14
359.500,2.08073e-14,2.08073e-14
359.540,2.10044e-14,2.10044e-14
359.580,2.34709e-14,2.34709e-14
359.620,2.73982e-14,2.73982e-14
359.660,3.15931e-14,3.15931e-14
359.700,3.41185e-14,3.41185e-14
359.740,3.13921e-14,3.13921e-14
359.780,2.75531e-14,2.75531e-14
359.820,2.80492e-14,2.80492e-14
359.860,3.04055e-14,3.04055e-14
359.900,3.05596e-14,3.05596e-14
359.940,2.99422e-14,2.99422e-14
359.980,3.17796e-14,3.17796e-14
360.020,3.50695e-14,3.50695e-14
360.060,3.59824e-14,3.59824e-14
360.100,3.58523e-14,3.58523e-14
360.140,3.39885e-14,3.39885e-14
360.180,2.85216e-14,2.85216e-14
360.220,2.17534e-14,2.17534e-14
360.260,1.96994e-14,1.96994e-14
360.300,2.17338e-14,2.17338e-14
360.340,2.33404e-14,2.33404e-14
360.380,2.29449e-14,2.29449e-14
360.420,2.22335e-14,2.22335e-14
360.460,2.17034e-14,2.17034e-14
360.500,1.95850e-14,1.95850e-14
360.540,1.71793e-14,1.71793e-14
360.580,1.80377e-14,1.80377e-14
360.620,2.09945e-14,2.09945e-14
360.660,2.27816e-14,2.27816e-14
360.700,2.54601e-14,2.54601e-14
360.740,2.64122e-14,2.64122e-14
360.780,2.37924e-14,2.37924e-14
360.820,1.82754e-14,1.82754e-14
360.860,1.31100e-14,1.31100e-14
360.900,1.08718e-14,1.08718e-14
360.940,1.14947e-14,1.14947e-14
360.980,1.33705e-14,1.33705e-14
361.020,1.43916e-14,1.43916e-14
361.060,1.50609e-14,1.50609e-14
361.100,1.86083e-14,1.86083e-14
361.140,2.37614e-14,2.37614e-14
361.180,2.71727e-14,2.71727e-14
361.220,2.71403e-14,2.71403e-14
361.260,2.49243e-14,2.49243e-14
361.300,2.17983e-14,2.17983e-14
361.340,1.96564e-14,1.96564e-14
361.380,1.97130e-14,1.97130e-14
361.420,2.22778e-14,2.22778e-14
361.460,2.57113e-14,2.57113e-14
361.500,2.90584e-14,2.90584e-14
361.540,3.15722e-14,3.15722e-14
361.580,3.13883e-14,3.13883e-14
361.620,3.11685e-14,3.11685e-14
361.660,3.12911e-14,3.12911e-14
361.700,2.92694e-14,2.92694e-14
361.740,2.37384e-14,2.37384e-14
361.780,1.88808e-14,1.88808e-14
361.820,1.37615e-14,1.37615e-14
361.860,9.85557e-15,9.85557e-15
361.900,8.08535e-15,8.08535e-15
361.940,8.52008e-15,8.52008e-15
361.980,1.14326e-14,1.14326e-14
362.020,1.60899e-14,1.60899e-14
362.060,2.04935e-14,2.04935e-14
362.100,2.22075e-14,2.22075e-14
362.140,2.20190e-14,2.20190e-14
362.180,2.39854e-14,2.39854e-14
362.220,2.85891e-14,2.85891e-14
362.260,3.25201e-14,3.25201e-14
362.300,3.31170e-14,3.31170e-14
362.340,2.92808e-14,2.92808e-14
362.380,2.57459e-14,2.57459e-14
362.420,2.46978e-14,2.46978e-14
362.460,2.49799e-14,2.49799e-14
362.500,2.71699e-14,2.71699e-14
362.540,3.17096e-14,3.17096e-14
362.580,3.68728e-14,3.68728e-14
362.620,4.10718e-14,4.10718e-14
362.660,4.29868e-14,4.29868e-14
362.700,4.16266e-14,4.16266e-14
362.740,3.83982e-14,3.83982e-14
362.780,3.54307e-14,3.54307e-14
362.820,3.51708e-14,3.51708e-14
362.860,3.56653e-14,3.56653e-14
362.900,3.71657e-14,3.71657e-14
362.940,3.71373e-14,3.71373e-14
362.980,3.52228e-14,3.52228e-14
363.020,2.92896e-14,2.92896e-14
363.060,2.04281e-14,2.04281e-14
363.100,1.40810e-14,1.40810e-14
363.140,1.06572e-14,1.06572e-14
363.180,1.06219e-14,1.06219e-14
363.220,1.47131e-14,1.47131e-14
363.260,1.96585e-14,1.96585e-14
363.300,2.14209e-14,2.14209e-14
363.340,2.30812e-14,2.30812e-14
363.380,2.44664e-14,2.44664e-14
363.420,2.34687e-14,2.34687e-14
363.460,2.11613e-14,2.11613e-14
363.500,2.03906e-14,2.03906e-14
363.540,2.28842e-14,2.28842e-14
363.580,2.72607e-14,2.72607e-14
363.620,2.93524e-14,2.93524e-14
363.660,2.79843e-14,2.79843e-14
363.700,2.71718e-14,2.71718e-14
363.740,2.82115e-14,2.82115e-14
363.780,2.88639e-14,2.88639e-14
363.820,3.00127e-14,3.00127e-14
363.860,3.32619e-14,3.32619e-14
363.900,3.66961e-14,3.66961e-14
363.940,3.61426e-14,3.61426e-14
363.980,3.51754e-14,3.51754e-14
364.020,3.57432e-14,3.57432e-14
364.060,3.75906e-14,3.75906e-14
364.100,3.77280e-14,3.77280e-14
364.140,3.44634e-14,3.44634e-14
364.180,3.20395e-14,3.20395e-14
364.220,3.16734e-14,3.16734e-14
364.260,3.03517e-14,3.03517e-14
364.300,2.85947e-14,2.85947e-14
364.340,2.98785e-14,2.98785e-14
364.380,3.24103e-14,3.24103e-14
364.420,3.19149e-14,3.19149e-14
364.460,2.77886e-14,2.77886e-14
364.500,2.28408e-14,2.28408e-14
364.540,2.06563e-14,2.06563e-14
364.580,2.22213e-14,2.22213e-14
364.620,2.55620e-14,2.55620e-14
364.660,2.72907e-14,2.72907e-14
364.700,2.45558e-14,2.45558e-14
364.740,1.83598e-14,1.83598e-14
364.780,1.36937e-14,1.36937e-14
364.820,1.37849e-14,1.37849e-14
364.860,1.74080e-14,1.74080e-14
364.900,2.10315e-14,2.10315e-14
364.940,2.07835e-14,2.07835e-14
364.980,2.10393e-14,2.10393e-14
365.020,2.36370e-14,2.36370e-14
365.060,2.76727e-14,2.76727e-14
365.100,2.97740e-14,2.97740e-14
365.140,2.77549e-14,2.77549e-14
365.180,2.67881e-14,2.67881e-14
365.220,3.10687e-14,3.10687e-14
365.260,3.63863e-14,3.63863e-14
365.300,3.85131e-14,3.85131e-14
365.340,3.61599e-14,3.61599e-14
365.380,3.34071e-14,3.34071e-14
365.420,3.41546e-14,3.41546e-14
365.460,3.47843e-14,3.47843e-14
365.500,3.39353e-14,3.39353e-14
365.540,3.27165e-14,3.27165e-14
365.580,3.32164e-14,3.32164e-14
365.620,3.66281e-14,3.66281e-14
365.660,3.95871e-14,3.95871e-14
365.700,4.07660e-14,4.07660e-14
365.740,3.98664e-14,3.98664e-14
365.780,3.68484e-14,3.68484e-14
365.820,3.79666e-14,3.79666e-14
365.860,4.27797e-14,4.27797e-14
365.900,4.68241e-14,4.68241e-14
365.940,4.54502e-14,4.54502e-14
365.980,4.10337e-14,4.10337e-14
366.020,3.79886e-14,3.79886e-14
366.060,3.73986e-14,3.73986e-14
366.100,3.93862e-14,3.93862e-14
366.140,4.08866e-14,4.08866e-14
366.180,4.05243e-14,4.05243e-14
366.220,3.84596e-14,3.84596e-14
366.260,3.64187e-14,3.64187e-14
366.300,3.56165e-14,3.56165e-14
366.340,3.32414e-14,3.32414e-14
366.380,3.08296e-14,3.08296e-14
366.420,2.89933e-14,2.89933e-14
366.460,3.05172e-14,3.05172e-14
366.500,3.59008e-14,3.59008e-14
366.540,4.09353e-14,4.09353e-14
366.580,4.19539e-14,4.19539e-14
366.620,3.57617e-14,3.57617e-14
366.660,3.07257e-14,3.07257e-14
366.700,3.17134e-14,3.17134e-14
366.740,3.61888e-14,3.61888e-14
366.780,3.93435e-14,3.93435e-14
366.820,3.74575e-14,3.74575e-14
366.860,3.36254e-14,3.36254e-14
366.900,2.92243e-14,2.92243e-14
366.940,2.56411e-14,2.56411e-14
366.980,2.53768e-14,2.53768e-14
367.020,2.67710e-14,2.67710e-14
367.060,2.85654e-14,2.85654e-14
367.100,3.15024e-14,3.15024e-14
367.140,3.56377e-14,3.56377e-14
367.180,3.99364e-14,3.99364e-14
367.220,4.22261e-14,4.22261e-14
367.260,4.13579e-14,4.13579e-14
367.300,3.91311e-14,3.91311e-14
367.340,3.70006e-14,3.70006e-14
367.380,3.46259e-14,3.46259e-14
367.420,3.37484e-14,3.37484e-14
367.460,3.61454e-14,3.61454e-14
367.500,4.00400e-14,4.00400e-14
367.540,4.24243e-14,4.24243e-14
367.580,4.22080e-14,4.22080e-14
367.620,4.03454e-14,4.03454e-14
367.660,3.56263e-14,3.56263e-14
367.700,3.16515e-14,3.16515e-14
367.740,2.79960e-14,2.79960e-14
367.780,2.58099e-14,2.58099e-14
367.820,2.84007e-14,2.84007e-14
367.860,3.18504e-14,3.18504e-14
367.900,3.12140e-14,3.12140e-14
367.940,2.66654e-14,2.66654e-14
367.980,2.15955e-14,2.15955e-14
368.020,2.02603e-14,2.02603e-14
368.060,2.30145e-14,2.30145e-14
368.100,2.76882e-14,2.76882e-14
368.140,3.25809e-14,3.25809e-14
368.180,3.46967e-14,3.46967e-14
368.220,3.28979e-14,3.28979e-14
368.260,3.14865e-14,3.14865e-14
368.300,3.22151e-14,3.22151e-14
368.340,3.37847e-14,3.37847e-14
368.380,3.65081e-14,3.65081e-14
368.420,3.77929e-14,3.77929e-14
368.460,3.45156e-14,3.45156e-14
368.500,3.04336e-14,3.04336e-14
368.540,2.70460e-14,2.70460e-14
368.580,2.57697e-14,2.57697e-14
368.620,2.59768e-14,2.59768e-14
368.660,2.51831e-14,2.51831e-14
368.700,2.15034e-14,2.15034e-14
368.740,1.69457e-14,1.69457e-14
368.780,1.62416e-14,1.62416e-14
368.820,1.95456e-14,1.95456e-14
368.860,2.41719e-14,2.41719e-14
368.900,2.75223e-14,2.75223e-14
368.940,2.88117e-14,2.88117e-14
368.980,3.09664e-14,3.09664e-14
369.020,3.38932e-14,3.38932e-14
369.060,3.72714e-14,3.72714e-14
369.100,4.01851e-14,4.01851e-14
369.140,4.41992e-14,4.41992e-14
369.180,4.65505e-14,4.65505e-14
369.220,4.41241e-14,4.41241e-14
369.260,4.01547e-14,4.01547e-14
369.300,3.53245e-14,3.53245e-14
369.340,3.07573e-14,3.07573e-14
369.380,2.81150e-14,2.81150e-14
369.420,2.85159e-14,2.85159e-14
369.460,3.21119e-14,3.21119e-14
369.500,3.44067e-14,3.44067e-14
369.540,3.40506e-14,3.40506e-14
369.580,3.30478e-14,3.30478e-14
369.620,3.14722e-14,3.14722e-14
369.660,2.99328e-14,2.99328e-14
369.700,3.15595e-14,3.15595e-14
369.740,3.36319e-14,3.36319e-14
369.780,3.59005e-14,3.59005e-14
369.820,3.86265e-14,3.86265e-14
369.860,4.09696e-14,4.09696e-14
369.900,4.33340e-14,4.33340e-14
369.940,4.53710e-14,4.53710e-14
369.980,4.59559e-14,4.59559e-14
370.020,4.48807e-14,4.48807e-14
370.060,4.21618e-14,4.21618e-14
370.100,4.02075e-14,4.02075e-14
370.140,3.91141e-14,3.91141e-14
370.180,4.01070e-14,4.01070e-14
370.220,3.96157e-14,3.96157e-14
370.260,3.93606e-14,3.93606e-14
370.300,3.96804e-14,3.96804e-14
370.340,3.60312e-14,3.60312e-14
370.380,2.92345e-14,2.92345e-14
370.420,2.41839e-14,2.41839e-14
370.460,2.23992e-14,2.23992e-14
370.500,2.15311e-14,2.15311e-14
370.540,1.88066e-14,1.88066e-14
370.580,1.65074e-14,1.65074e-14
370.620,1.97146e-14,1.97146e-14
370.660,2.54203e-14,2.54203e-14
370.700,2.73195e-14,2.73195e-14
370.740,2.42030e-14,2.42030e-14
370.780,2.03526e-14,2.03526e-14
370.820,2.02488e-14,2.02488e-14
370.860,2.12401e-14,2.12401e-14
370.900,1.89449e-14,1.89449e-14
370.940,1.62728e-14,1.62728e-14
370.980,1.90780e-14,1.90780e-14
371.020,2.60578e-14,2.60578e-14
371.060,3.21397e-14,3.21397e-14
371.100,3.52995e-14,3.52995e-14
371.140,3.43209e-14,3.43209e-14
371.180,3.47734e-14,3.47734e-14
371.220,3.66091e-14,3.66091e-14
371.260,3.89571e-14,3.89571e-14
371.300,4.12957e-14,4.12957e-14
371.340,4.39267e-14,4.39267e-14
371.380,4.61703e-14,4.61703e-14
371.420,4.79842e-14,4.79842e-14
371.460,4.82942e-14,4.82942e-14
371.500,4.54191e-14,4.54191e-14
371.540,4.05954e-14,4.05954e-14
371.580,3.68761e-14,3.68761e-14
371.620,3.56588e-14,3.56588e-14
371.660,3.61377e-14,3.61377e-14
371.700,3.71091e-14,3.71091e-14
371.740,3.71751e-14,3.71751e-14
371.780,3.42198e-14,3.42198e-14
371.820,2.98272e-14,2.98272e-14
371.860,2.53474e-14,2.53474e-14
371.900,2.06099e-14,2.06099e-14
371.940,1.53991e-14,1.53991e-14
371.980,1.11261e-14,1.11261e-14
372.020,9.56383e-15,9.56383e-15
372.060,1.10912e-14,1.10912e-14
372.100,1.35135e-14,1.35135e-14
372.140,1.38510e-14,1.38510e-14
372.180,1.32406e-14,1.32406e-14
372.220,1.32632e-14,1.32632e-14
372.260,1.49329e-14,1.49329e-14
372.300,1.91171e-14,1.91171e-14
372.340,2.43328e-14,2.43328e-14
372.380,2.75050e-14,2.75050e-14
372.420,2.79829e-14,2.79829e-14
372.460,2.74407e-14,2.74407e-14
372.500,2.95433e-14,2.95433e-14
372.540,3.33288e-14,3.33288e-14
372.580,3.71138e-14,3.71138e-14
372.620,3.95462e-14,3.95462e-14
372.660,3.50825e-14,3.50825e-14
372.700,2.67035e-14,2.67035e-14
372.740,1.85067e-14,1.85067e-14
372.780,1.54999e-14,1.54999e-14
372.820,1.83852e-14,1.83852e-14
372.860,2.42452e-14,2.42452e-14
372.900,2.91627e-14,2.91627e-14
372.940,3.34050e-14,3.34050e-14
372.980,3.42205e-14,3.42205e-14
373.020,3.04912e-14,3.04912e-14
373.060,2.57686e-14,2.57686e-14
373.100,2.36735e-14,2.36735e-14
373.140,2.44414e-14,2.44414e-14
373.180,2.49080e-14,2.49080e-14
373.220,2.34454e-14,2.34454e-14
373.260,2.02761e-14,2.02761e-14
373.300,1.65653e-14,1.65653e-14
373.340,1.37139e-14,1.37139e-14
373.380,1.19756e-14,1.19756e-14
373.420,1.05473e-14,1.05473e-14
373.460,8.37085e-15,8.37085e-15
373.500,6.87523e-15,6.87523e-15
373.540,7.69393e-15,7.69393e-15
373.580,9.78791e-15,9.78791e-15
373.620,1.17253e-14,1.17253e-14
373.660,1.19168e-14,1.19168e-14
373.700,9.88472e-15,9.88472e-15
373.740,9.83494e-15,9.83494e-15
373.780,1.28673e-14,1.28673e-14
373.820,1.69839e-14,1.69839e-14
373.860,2.13346e-14,2.13346e-14
373.900,2.37254e-14,2.37254e-14
373.940,2.46627e-14,2.46627e-14
373.980,2.61732e-14,2.61732e-14
374.020,2.92526e-14,2.92526e-14
374.060,3.35037e-14,3.35037e-14
374.100,3.45422e-14,3.45422e-14
374.140,3.13734e-14,3.13734e-14
374.180,2.84248e-14,2.84248e-14
374.220,2.68491e-14,2.68491e-14
374.260,2.55799e-14,2.55799e-14
374.300,2.19453e-14,2.19453e-14
374.340,1.68729e-14,1.68729e-14
374.380,1.53650e-14,1.53650e-14
