wave,flux,fluxerr
516.220,2.45783e-15,2.45783e-15
516.260,2.37803e-15,2.37803e-15
516.300,2.56266e-15,2.56266e-15
516.340,2.70302e-15,2.70302e-15
516.380,2.71206e-15,2.71206e-15
516.420,2.55027e-15,2.55027e-15
516.460,2.35956e-15,2.35956e-15
516.500,2.20122e-15,2.20122e-15
516.540,2.18129e-15,2.18129e-15
516.580,2.27280e-15,2.27280e-15
516.620,2.28539e-15,2.28539e-15
516.660,2.08821e-15,2.08821e-15
516.700,1.74654e-15,1.74654e-15
516.740,1.57278e-15,1.57278e-15
516.780,1.58214e-15,1.58214e-15
516.820,1.81863e-15,1.81863e-15
516.860,1.90297e-15,1.90297e-15
516.900,2.02685e-15,2.02685e-15
516.940,2.20008e-15,2.20008e-15
516.980,2.50353e-15,2.50353e-15
517.020,2.73904e-15,2.73904e-15
517.060,2.73224e-15,2.73224e-15
517.100,2.57891e-15,2.57891e-15
517.140,2.31953e-15,2.31953e-15
517.180,1.93160e-15,1.93160e-15
517.220,1.56192e-15,1.56192e-15
517.260,1.38939e-15,1.38939e-15
517.300,1.38219e-15,1.38219e-15
517.340,1.65011e-15,1.65011e-15
517.380,1.97243e-15,1.97243e-15
517.420,2.33644e-15,2.33644e-15
517.460,2.69775e-15,2.69775e-15
517.500,2.92016e-15,2.92016e-15
517.540,2.97174e-15,2.97174e-15
517.580,2.94965e-15,2.94965e-15
517.620,2.90253e-15,2.90253e-15
517.660,2.84048e-15,2.84048e-15
517.700,2.82145e-15,2.82145e-15
517.740,2.87529e-15,2.87529e-15
517.780,2.97357e-15,2.97357e-15
517.820,3.02188e-15,3.02188e-15
517.860,3.04931e-15,3.04931e-15
517.900,2.92148e-15,2.92148e-15
517.940,2.90388e-15,2.90388e-15
517.980,2.86702e-15,2.86702e-15
518.020,2.86224e-15,2.86224e-15
518.060,2.83536e-15,2.83536e-15
518.100,2.82131e-15,2.82131e-15
518.140,2.77425e-15,2.77425e-15
518.180,2.58345e-15,2.58345e-15
518.220,2.40173e-15,2.40173e-15
518.260,2.13070e-15,2.13070e-15
518.300,1.76833e-15,1.76833e-15
518.340,1.42873e-15,1.42873e-15
518.380,1.20500e-15,1.20500e-15
518.420,1.35296e-15,1.35296e-15
518.460,1.69719e-15,1.69719e-15
518.500,2.12502e-15,2.12502e-15
518.540,2.41138e-15,2.41138e-15
518.580,2.58754e-15,2.58754e-15
518.620,2.69354e-15,2.69354e-15
518.660,2.78776e-15,2.78776e-15
518.700,2.90884e-15,2.90884e-15
518.740,2.89704e-15,2.89704e-15
518.780,2.86761e-15,2.86761e-15
518.820,2.74346e-15,2.74346e-15
518.860,2.58989e-15,2.58989e-15
518.900,2.57547e-15,2.57547e-15
518.940,2.77697e-15,2.77697e-15
518.980,3.02028e-15,3.02028e-15
519.020,3.11081e-15,3.11081e-15
519.060,3.06797e-15,3.06797e-15
519.100,2.90003e-15,2.90003e-15
519.140,2.57690e-15,2.57690e-15
519.180,2.28976e-15,2.28976e-15
519.220,2.20643e-15,2.20643e-15
519.260,2.22992e-15,2.22992e-15
519.300,2.38414e-15,2.38414e-15
519.340,2.68002e-15,2.68002e-15
519.380,2.91245e-15,2.91245e-15
519.420,3.00724e-15,3.00724e-15
519.460,2.90460e-15,2.90460e-15
519.500,2.72583e-15,2.72583e-15
519.540,2.55554e-15,2.55554e-15
519.580,2.56274e-15,2.56274e-15
519.620,2.61497e-15,2.61497e-15
519.660,2.64478e-15,2.64478e-15
519.700,2.72455e-15,2.72455e-15
519.740,2.76992e-15,2.76992e-15
519.780,2.81663e-15,2.81663e-15
519.820,2.83913e-15,2.83913e-15
519.860,2.86223e-15,2.86223e-15
519.900,2.87903e-15,2.87903e-15
519.940,2.97489e-15,2.97489e-15
519.980,3.02803e-15,3.02803e-15
520.020,3.05692e-15,3.05692e-15
520.060,3.00846e-15,3.00846e-15
520.100,2.97955e-15,2.97955e-15
520.140,2.99896e-15,2.99896e-15
520.180,2.93804e-15,2.93804e-15
520.220,2.80541e-15,2.80541e-15
520.260,2.78855e-15,2.78855e-15
520.300,2.95419e-15,2.95419e-15
520.340,3.08576e-15,3.08576e-15
520.380,3.10997e-15,3.10997e-15
520.420,2.88207e-15,2.88207e-15
520.460,2.63691e-15,2.63691e-15
520.500,2.57750e-15,2.57750e-15
520.540,2.59059e-15,2.59059e-15
520.580,2.49610e-15,2.49610e-15
520.620,2.43117e-15,2.43117e-15
520.660,2.58518e-15,2.58518e-15
520.700,2.80501e-15,2.80501e-15
520.740,2.87238e-15,2.87238e-15
520.780,2.74106e-15,2.74106e-15
520.820,2.45660e-15,2.45660e-15
520.860,2.30585e-15,2.30585e-15
520.900,2.41303e-15,2.41303e-15
520.940,2.80482e-15,2.80482e-15
520.980,2.92761e-15,2.92761e-15
521.020,2.86121e-15,2.86121e-15
521.060,2.77437e-15,2.77437e-15
521.100,2.82582e-15,2.82582e-15
521.140,2.99191e-15,2.99191e-15
521.180,3.02608e-15,3.02608e-15
521.220,2.96303e-15,2.96303e-15
521.260,2.99405e-15,2.99405e-15
521.300,3.04979e-15,3.04979e-15
521.340,3.08504e-15,3.08504e-15
521.380,3.05645e-15,3.05645e-15
521.420,2.95017e-15,2.95017e-15
521.460,2.77481e-15,2.77481e-15
521.500,2.63569e-15,2.63569e-15
521.540,2.49603e-15,2.49603e-15
521.580,2.49695e-15,2.49695e-15
521.620,2.53118e-15,2.53118e-15
521.660,2.59572e-15,2.59572e-15
521.700,2.65410e-15,2.65410e-15
521.740,2.66902e-15,2.66902e-15
521.780,2.70764e-15,2.70764e-15
521.820,2.72810e-15,2.72810e-15
521.860,2.89274e-15,2.89274e-15
521.900,3.09767e-15,3.09767e-15
521.940,3.20277e-15,3.20277e-15
521.980,3.03669e-15,3.03669e-15
522.020,2.91435e-15,2.91435e-15
522.060,2.97686e-15,2.97686e-15
522.100,3.06716e-15,3.06716e-15
522.140,3.05377e-15,3.05377e-15
522.180,3.01573e-15,3.01573e-15
522.220,2.98132e-15,2.98132e-15
522.260,2.95072e-15,2.95072e-15
522.300,2.94708e-15,2.94708e-15
522.340,2.91080e-15,2.91080e-15
522.380,2.89916e-15,2.89916e-15
522.420,2.79912e-15,2.79912e-15
522.460,2.68225e-15,2.68225e-15
522.500,2.59345e-15,2.59345e-15
522.540,2.55590e-15,2.55590e-15
522.580,2.50478e-15,2.50478e-15
522.620,2.31248e-15,2.31248e-15
522.660,2.07942e-15,2.07942e-15
522.700,1.91536e-15,1.91536e-15
522.740,1.99372e-15,1.99372e-15
522.780,2.28725e-15,2.28725e-15
522.820,2.52763e-15,2.52763e-15
522.860,2.73991e-15,2.73991e-15
522.900,2.84527e-15,2.84527e-15
522.940,2.92530e-15,2.92530e-15
522.980,2.82352e-15,2.82352e-15
523.020,2.71669e-15,2.71669e-15
523.060,2.79865e-15,2.79865e-15
523.100,2.90730e-15,2.90730e-15
523.140,2.98076e-15,2.98076e-15
523.180,3.00162e-15,3.00162e-15
523.220,2.84673e-15,2.84673e-15
523.260,2.58097e-15,2.58097e-15
523.300,2.40922e-15,2.40922e-15
523.340,2.42572e-15,2.42572e-15
523.380,2.64186e-15,2.64186e-15
523.420,2.81281e-15,2.81281e-15
523.460,2.74104e-15,2.74104e-15
523.500,2.63959e-15,2.63959e-15
523.540,2.57123e-15,2.57123e-15
523.580,2.63973e-15,2.63973e-15
523.620,2.80275e-15,2.80275e-15
523.660,2.92120e-15,2.92120e-15
523.700,2.94873e-15,2.94873e-15
523.740,2.98165e-15,2.98165e-15
523.780,3.01542e-15,3.01542e-15
523.820,3.00082e-15,3.00082e-15
523.860,3.03024e-15,3.03024e-15
523.900,3.05512e-15,3.05512e-15
523.940,2.99277e-15,2.99277e-15
523.980,2.94163e-15,2.94163e-15
524.020,2.99149e-15,2.99149e-15
524.060,2.94679e-15,2.94679e-15
524.100,3.03831e-15,3.03831e-15
524.140,3.13475e-15,3.13475e-15
524.180,3.02425e-15,3.02425e-15
524.220,2.89236e-15,2.89236e-15
524.260,2.81830e-15,2.81830e-15
524.300,2.81252e-15,2.81252e-15
524.340,2.87383e-15,2.87383e-15
524.380,2.86705e-15,2.86705e-15
524.420,2.97479e-15,2.97479e-15
524.460,3.08681e-15,3.08681e-15
524.500,3.18649e-15,3.18649e-15
524.540,3.13127e-15,3.13127e-15
524.580,3.14319e-15,3.14319e-15
524.620,3.01051e-15,3.01051e-15
524.660,2.93293e-15,2.93293e-15
524.700,2.78988e-15,2.78988e-15
524.740,2.64699e-15,2.64699e-15
524.780,2.68824e-15,2.68824e-15
524.820,2.78932e-15,2.78932e-15
524.860,2.90344e-15,2.90344e-15
524.900,2.95523e-15,2.95523e-15
524.940,2.89188e-15,2.89188e-15
524.980,2.75328e-15,2.75328e-15
525.020,2.66803e-15,2.66803e-15
525.060,2.63237e-15,2.63237e-15
525.100,2.72631e-15,2.72631e-15
525.140,2.80674e-15,2.80674e-15
525.180,2.90174e-15,2.90174e-15
525.220,2.98062e-15,2.98062e-15
525.260,2.99099e-15,2.99099e-15
525.300,2.95289e-15,2.95289e-15
525.340,2.86382e-15,2.86382e-15
525.380,2.81137e-15,2.81137e-15
525.420,2.84017e-15,2.84017e-15
525.460,2.77399e-15,2.77399e-15
525.500,2.64089e-15,2.64089e-15
525.540,2.56031e-15,2.56031e-15
525.580,2.61272e-15,2.61272e-15
525.620,2.81855e-15,2.81855e-15
525.660,3.03643e-15,3.03643e-15
525.700,3.08109e-15,3.08109e-15
525.740,3.12518e-15,3.12518e-15
525.780,3.11909e-15,3.11909e-15
525.820,3.08458e-15,3.08458e-15
525.860,3.16520e-15,3.16520e-15
525.900,3.13300e-15,3.13300e-15
525.940,3.09323e-15,3.09323e-15
525.980,3.10621e-15,3.10621e-15
526.020,3.05372e-15,3.05372e-15
526.060,2.99679e-15,2.99679e-15
526.100,2.90937e-15,2.90937e-15
526.140,2.84223e-15,2.84223e-15
526.180,2.68519e-15,2.68519e-15
526.220,2.51595e-15,2.51595e-15
526.260,2.50991e-15,2.50991e-15
526.300,2.53783e-15,2.53783e-15
526.340,2.43546e-15,2.43546e-15
526.380,2.28798e-15,2.28798e-15
526.420,2.26855e-15,2.26855e-15
526.460,2.39384e-15,2.39384e-15
526.500,2.34758e-15,2.34758e-15
526.540,2.23908e-15,2.23908e-15
526.580,2.08418e-15,2.08418e-15
526.620,2.04631e-15,2.04631e-15
526.660,2.07807e-15,2.07807e-15
526.700,2.34260e-15,2.34260e-15
526.740,2.59969e-15,2.59969e-15
526.780,2.64886e-15,2.64886e-15
526.820,2.68231e-15,2.68231e-15
526.860,2.59824e-15,2.59824e-15
526.900,2.28873e-15,2.28873e-15
526.940,2.04201e-15,2.04201e-15
526.980,1.83081e-15,1.83081e-15
527.020,1.85385e-15,1.85385e-15
527.060,2.09928e-15,2.09928e-15
527.100,2.40384e-15,2.40384e-15
527.140,2.65224e-15,2.65224e-15
527.180,2.73145e-15,2.73145e-15
527.220,2.75956e-15,2.75956e-15
527.260,2.78529e-15,2.78529e-15
527.300,2.70853e-15,2.70853e-15
527.340,2.63029e-15,2.63029e-15
527.380,2.70221e-15,2.70221e-15
527.420,2.80985e-15,2.80985e-15
527.460,2.76771e-15,2.76771e-15
527.500,2.56167e-15,2.56167e-15
527.540,2.42166e-15,2.42166e-15
527.580,2.34952e-15,2.34952e-15
527.620,2.48903e-15,2.48903e-15
527.660,2.74332e-15,2.74332e-15
527.700,2.98991e-15,2.98991e-15
527.740,3.07514e-15,3.07514e-15
527.780,3.07503e-15,3.07503e-15
527.820,3.07296e-15,3.07296e-15
527.860,3.06047e-15,3.06047e-15
527.900,3.05380e-15,3.05380e-15
527.940,2.99435e-15,2.99435e-15
527.980,2.85911e-15,2.85911e-15
528.020,2.77635e-15,2.77635e-15
528.060,2.85075e-15,2.85075e-15
528.100,2.82727e-15,2.82727e-15
528.140,2.75718e-15,2.75718e-15
528.180,2.69533e-15,2.69533e-15
528.220,2.69991e-15,2.69991e-15
528.260,2.75471e-15,2.75471e-15
528.300,2.71284e-15,2.71284e-15
528.340,2.61950e-15,2.61950e-15
528.380,2.50553e-15,2.50553e-15
528.420,2.45132e-15,2.45132e-15
528.460,2.64958e-15,2.64958e-15
528.500,2.82243e-15,2.82243e-15
528.540,2.96801e-15,2.96801e-15
528.580,3.17761e-15,3.17761e-15
528.620,3.25563e-15,3.25563e-15
528.660,3.22869e-15,3.22869e-15
528.700,3.21218e-15,3.21218e-15
528.740,3.15336e-15,3.15336e-15
528.780,3.07155e-15,3.07155e-15
528.820,3.02584e-15,3.02584e-15
528.860,3.00005e-15,3.00005e-15
528.900,3.04039e-15,3.04039e-15
528.940,3.14328e-15,3.14328e-15
528.980,3.15999e-15,3.15999e-15
529.020,3.15504e-15,3.15504e-15
529.060,3.22060e-15,3.22060e-15
529.100,3.22857e-15,3.22857e-15
529.140,3.28300e-15,3.28300e-15
529.180,3.20138e-15,3.20138e-15
529.220,3.12817e-15,3.12817e-15
529.260,3.05799e-15,3.05799e-15
529.300,3.01867e-15,3.01867e-15
529.340,3.00908e-15,3.00908e-15
529.380,3.02781e-15,3.02781e-15
529.420,3.00464e-15,3.00464e-15
529.460,2.93817e-15,2.93817e-15
529.500,3.02682e-15,3.02682e-15
529.540,3.03021e-15,3.03021e-15
529.580,3.02756e-15,3.02756e-15
529.620,2.96783e-15,2.96783e-15
529.660,2.78952e-15,2.78952e-15
529.700,2.69495e-15,2.69495e-15
529.740,2.58289e-15,2.58289e-15
529.780,2.49741e-15,2.49741e-15
529.820,2.34072e-15,2.34072e-15
529.860,2.26799e-15,2.26799e-15
529.900,2.52439e-15,2.52439e-15
529.940,2.86009e-15,2.86009e-15
529.980,3.00705e-15,3.00705e-15
530.020,2.98047e-15,2.98047e-15
530.060,2.83509e-15,2.83509e-15
530.100,2.76860e-15,2.76860e-15
530.140,2.88427e-15,2.88427e-15
530.180,2.86320e-15,2.86320e-15
530.220,2.75925e-15,2.75925e-15
530.260,2.78665e-15,2.78665e-15
530.300,2.86710e-15,2.86710e-15
530.340,3.02786e-15,3.02786e-15
530.380,3.10500e-15,3.10500e-15
530.420,3.09232e-15,3.09232e-15
530.460,3.15736e-15,3.15736e-15
530.500,3.15757e-15,3.15757e-15
530.540,3.21301e-15,3.21301e-15
530.580,3.22893e-15,3.22893e-15
530.620,3.22115e-15,3.22115e-15
530.660,3.07660e-15,3.07660e-15
530.700,2.92528e-15,2.92528e-15
530.740,2.86975e-15,2.86975e-15
530.780,2.89773e-15,2.89773e-15
530.820,3.02104e-15,3.02104e-15
530.860,3.00976e-15,3.00976e-15
530.900,3.06581e-15,3.06581e-15
530.940,3.24367e-15,3.24367e-15
530.980,3.20409e-15,3.20409e-15
531.020,3.17414e-15,3.17414e-15
531.060,3.12774e-15,3.12774e-15
531.100,3.11267e-15,3.11267e-15
531.140,3.19101e-15,3.19101e-15
531.180,3.28558e-15,3.28558e-15
531.220,3.28539e-15,3.28539e-15
531.260,3.14801e-15,3.14801e-15
531.300,3.07643e-15,3.07643e-15
531.340,3.03717e-15,3.03717e-15
531.380,3.04523e-15,3.04523e-15
531.420,3.10152e-15,3.10152e-15
531.460,3.07725e-15,3.07725e-15
531.500,3.01980e-15,3.01980e-15
531.540,3.01209e-15,3.01209e-15
531.580,3.05109e-15,3.05109e-15
531.620,3.00827e-15,3.00827e-15
531.660,2.80085e-15,2.80085e-15
531.700,2.76426e-15,2.76426e-15
531.740,2.91166e-15,2.91166e-15
531.780,3.03667e-15,3.03667e-15
531.820,3.05745e-15,3.05745e-15
531.860,3.02108e-15,3.02108e-15
531.900,2.96602e-15,2.96602e-15
531.940,2.98843e-15,2.98843e-15
531.980,3.05856e-15,3.05856e-15
532.020,3.03727e-15,3.03727e-15
532.060,3.02944e-15,3.02944e-15
532.100,3.03560e-15,3.03560e-15
532.140,2.99915e-15,2.99915e-15
532.180,2.91830e-15,2.91830e-15
532.220,2.94904e-15,2.94904e-15
532.260,2.97783e-15,2.97783e-15
532.300,3.00847e-15,3.00847e-15
532.340,2.89800e-15,2.89800e-15
532.380,2.61346e-15,2.61346e-15
532.420,2.43154e-15,2.43154e-15
532.460,2.49665e-15,2.49665e-15
532.500,2.68769e-15,2.68769e-15
532.540,2.83804e-15,2.83804e-15
532.580,2.84943e-15,2.84943e-15
532.620,2.86540e-15,2.86540e-15
532.660,2.88871e-15,2.88871e-15
532.700,2.86255e-15,2.86255e-15
532.740,2.65272e-15,2.65272e-15
532.780,2.25983e-15,2.25983e-15
532.820,1.90908e-15,1.90908e-15
532.860,1.83801e-15,1.83801e-15
532.900,2.14981e-15,2.14981e-15
532.940,2.52134e-15,2.52134e-15
532.980,2.68586e-15,2.68586e-15
533.020,2.83850e-15,2.83850e-15
533.060,3.01305e-15,3.01305e-15
533.100,3.08957e-15,3.08957e-15
533.140,3.13907e-15,3.13907e-15
533.180,3.02909e-15,3.02909e-15
533.220,2.94329e-15,2.94329e-15
533.260,2.82686e-15,2.82686e-15
533.300,2.73921e-15,2.73921e-15
533.340,2.84761e-15,2.84761e-15
533.380,2.95633e-15,2.95633e-15
533.420,3.02423e-15,3.02423e-15
533.460,3.09878e-15,3.09878e-15
533.500,3.06949e-15,3.06949e-15
533.540,3.02145e-15,3.02145e-15
533.580,3.07037e-15,3.07037e-15
533.620,3.09875e-15,3.09875e-15
533.660,3.05029e-15,3.05029e-15
533.700,2.98339e-15,2.98339e-15
533.740,3.00222e-15,3.00222e-15
533.780,2.99704e-15,2.99704e-15
533.820,3.00384e-15,3.00384e-15
533.860,2.99292e-15,2.99292e-15
533.900,2.95611e-15,2.95611e-15
533.940,2.90022e-15,2.90022e-15
533.980,2.68623e-15,2.68623e-15
534.020,2.48858e-15,2.48858e-15
534.060,2.50519e-15,2.50519e-15
534.100,2.45552e-15,2.45552e-15
534.140,2.57105e-15,2.57105e-15
534.180,2.77020e-15,2.77020e-15
534.220,2.99198e-15,2.99198e-15
534.260,3.13166e-15,3.13166e-15
534.300,3.05241e-15,3.05241e-15
534.340,2.93267e-15,2.93267e-15
534.380,2.98001e-15,2.98001e-15
534.420,3.06167e-15,3.06167e-15
534.460,3.04097e-15,3.04097e-15
534.500,3.05922e-15,3.05922e-15
534.540,3.02301e-15,3.02301e-15
534.580,2.83044e-15,2.83044e-15
534.620,2.81880e-15,2.81880e-15
534.660,2.78673e-15,2.78673e-15
534.700,2.91245e-15,2.91245e-15
534.740,2.96575e-15,2.96575e-15
534.780,2.98163e-15,2.98163e-15
534.820,2.88179e-15,2.88179e-15
534.860,2.81823e-15,2.81823e-15
534.900,2.74900e-15,2.74900e-15
534.940,2.69562e-15,2.69562e-15
534.980,2.69827e-15,2.69827e-15
535.020,2.78391e-15,2.78391e-15
535.060,3.01735e-15,3.01735e-15
535.100,3.15372e-15,3.15372e-15
535.140,3.07628e-15,3.07628e-15
535.180,3.07060e-15,3.07060e-15
535.220,3.05451e-15,3.05451e-15
535.260,3.03048e-15,3.03048e-15
535.300,2.93712e-15,2.93712e-15
535.340,2.87988e-15,2.87988e-15
535.380,2.97241e-15,2.97241e-15
535.420,3.11410e-15,3.11410e-15
535.460,3.24105e-15,3.24105e-15
535.500,3.24487e-15,3.24487e-15
535.540,3.22928e-15,3.22928e-15
535.580,3.28365e-15,3.28365e-15
535.620,3.17848e-15,3.17848e-15
535.660,3.20413e-15,3.20413e-15
535.700,3.21186e-15,3.21186e-15
535.740,3.26100e-15,3.26100e-15
535.780,3.21548e-15,3.21548e-15
535.820,3.24516e-15,3.24516e-15
535.860,3.19913e-15,3.19913e-15
535.900,3.18928e-15,3.18928e-15
535.940,3.12538e-15,3.12538e-15
535.980,3.10870e-15,3.10870e-15
536.020,3.20086e-15,3.20086e-15
536.060,3.19235e-15,3.19235e-15
536.100,3.11682e-15,3.11682e-15
536.140,3.03504e-15,3.03504e-15
536.180,3.06375e-15,3.06375e-15
536.220,3.01884e-15,3.01884e-15
536.260,2.97901e-15,2.97901e-15
536.300,2.92051e-15,2.92051e-15
536.340,2.97499e-15,2.97499e-15
536.380,3.09169e-15,3.09169e-15
536.420,3.05694e-15,3.05694e-15
536.460,2.87155e-15,2.87155e-15
536.500,2.69590e-15,2.69590e-15
536.540,2.67079e-15,2.67079e-15
536.580,2.81765e-15,2.81765e-15
536.620,2.97357e-15,2.97357e-15
536.660,2.97805e-15,2.97805e-15
536.700,2.86487e-15,2.86487e-15
536.740,2.79095e-15,2.79095e-15
536.780,2.75170e-15,2.75170e-15
536.820,2.84940e-15,2.84940e-15
536.860,2.98573e-15,2.98573e-15
536.900,2.91883e-15,2.91883e-15
536.940,2.73661e-15,2.73661e-15
536.980,2.57351e-15,2.57351e-15
537.020,2.47257e-15,2.47257e-15
537.060,2.49663e-15,2.49663e-15
537.100,2.48028e-15,2.48028e-15
537.140,2.31506e-15,2.31506e-15
537.180,2.37144e-15,2.37144e-15
537.220,2.62039e-15,2.62039e-15
537.260,2.86923e-15,2.86923e-15
537.300,3.04700e-15,3.04700e-15
537.340,3.07393e-15,3.07393e-15
537.380,3.08423e-15,3.08423e-15
537.420,3.04538e-15,3.04538e-15
537.460,3.10166e-15,3.10166e-15
537.500,3.16594e-15,3.16594e-15
537.540,3.14349e-15,3.14349e-15
537.580,3.15253e-15,3.15253e-15
537.620,3.10771e-15,3.10771e-15
537.660,3.00282e-15,3.00282e-15
537.700,2.97425e-15,2.97425e-15
537.740,2.93762e-15,2.93762e-15
537.780,2.92002e-15,2.92002e-15
537.820,2.98622e-15,2.98622e-15
537.860,2.99670e-15,2.99670e-15
537.900,2.99861e-15,2.99861e-15
537.940,2.99301e-15,2.99301e-15
537.980,2.93389e-15,2.93389e-15
538.020,2.93001e-15,2.93001e-15
538.060,2.91838e-15,2.91838e-15
538.100,2.85111e-15,2.85111e-15
538.140,2.86889e-15,2.86889e-15
538.180,2.89519e-15,2.89519e-15
538.220,2.96291e-15,2.96291e-15
538.260,2.90083e-15,2.90083e-15
538.300,2.83737e-15,2.83737e-15
538.340,2.70026e-15,2.70026e-15
538.380,2.71552e-15,2.71552e-15
538.420,2.95626e-15,2.95626e-15
538.460,3.14639e-15,3.14639e-15
538.500,3.18059e-15,3.18059e-15
538.540,3.19556e-15,3.19556e-15
538.580,3.23190e-15,3.23190e-15
538.620,3.18713e-15,3.18713e-15
538.660,3.05844e-15,3.05844e-15
538.700,2.98452e-15,2.98452e-15
538.740,2.99042e-15,2.99042e-15
538.780,3.02378e-15,3.02378e-15
538.820,2.99542e-15,2.99542e-15
538.860,2.96973e-15,2.96973e-15
538.900,2.96289e-15,2.96289e-15
538.940,2.88008e-15,2.88008e-15
538.980,2.78445e-15,2.78445e-15
539.020,2.77079e-15,2.77079e-15
539.060,2.80967e-15,2.80967e-15
539.100,2.81351e-15,2.81351e-15
539.140,2.78882e-15,2.78882e-15
539.180,2.77691e-15,2.77691e-15
539.220,2.74342e-15,2.74342e-15
539.260,2.80105e-15,2.80105e-15
539.300,2.79235e-15,2.79235e-15
539.340,2.80137e-15,2.80137e-15
539.380,2.80488e-15,2.80488e-15
539.420,2.86517e-15,2.86517e-15
539.460,2.88264e-15,2.88264e-15
539.500,2.79512e-15,2.79512e-15
539.540,2.88402e-15,2.88402e-15
539.580,3.03312e-15,3.03312e-15
539.620,2.94368e-15,2.94368e-15
539.660,2.75546e-15,2.75546e-15
539.700,2.53192e-15,2.53192e-15
539.740,2.41804e-15,2.41804e-15
539.780,2.52013e-15,2.52013e-15
539.820,2.72635e-15,2.72635e-15
539.860,2.81564e-15,2.81564e-15
539.900,2.93321e-15,2.93321e-15
539.940,2.88083e-15,2.88083e-15
539.980,2.86485e-15,2.86485e-15
540.020,2.81384e-15,2.81384e-15
540.060,2.71101e-15,2.71101e-15
540.100,2.71324e-15,2.71324e-15
540.140,2.77966e-15,2.77966e-15
540.180,2.92472e-15,2.92472e-15
540.220,3.03979e-15,3.03979e-15
540.260,3.03135e-15,3.03135e-15
540.300,3.04961e-15,3.04961e-15
540.340,2.97928e-15,2.97928e-15
540.380,2.72165e-15,2.72165e-15
540.420,2.44743e-15,2.44743e-15
540.460,2.37891e-15,2.37891e-15
540.500,2.42048e-15,2.42048e-15
540.540,2.37761e-15,2.37761e-15
540.580,2.33091e-15,2.33091e-15
540.620,2.38897e-15,2.38897e-15
540.660,2.52990e-15,2.52990e-15
540.700,2.66962e-15,2.66962e-15
540.740,2.68205e-15,2.68205e-15
540.780,2.76829e-15,2.76829e-15
540.820,2.86693e-15,2.86693e-15
540.860,2.94583e-15,2.94583e-15
540.900,2.87963e-15,2.87963e-15
540.940,2.66008e-15,2.66008e-15
540.980,2.53161e-15,2.53161e-15
541.020,2.54486e-15,2.54486e-15
541.060,2.53282e-15,2.53282e-15
541.100,2.54751e-15,2.54751e-15
541.140,2.69897e-15,2.69897e-15
541.180,2.89134e-15,2.89134e-15
541.220,3.02007e-15,3.02007e-15
541.260,3.01959e-15,3.01959e-15
541.300,2.94622e-15,2.94622e-15
541.340,2.81879e-15,2.81879e-15
541.380,2.81216e-15,2.81216e-15
541.420,2.84185e-15,2.84185e-15
541.460,2.82228e-15,2.82228e-15
541.500,2.76588e-15,2.76588e-15
541.540,2.71812e-15,2.71812e-15
541.580,2.81493e-15,2.81493e-15
541.620,3.03121e-15,3.03121e-15
541.660,3.12424e-15,3.12424e-15
541.700,3.08576e-15,3.08576e-15
541.740,3.08213e-15,3.08213e-15
541.780,3.06123e-15,3.06123e-15
541.820,3.06145e-15,3.06145e-15
541.860,2.98320e-15,2.98320e-15
541.900,2.98352e-15,2.98352e-15
541.940,3.02423e-15,3.02423e-15
541.980,3.00160e-15,3.00160e-15
542.020,2.85984e-15,2.85984e-15
542.060,2.70906e-15,2.70906e-15
542.100,2.65825e-15,2.65825e-15
542.140,2.72933e-15,2.72933e-15
542.180,2.84960e-15,2.84960e-15
542.220,2.95064e-15,2.95064e-15
542.260,3.05025e-15,3.05025e-15
542.300,3.01563e-15,3.01563e-15
542.340,2.92791e-15,2.92791e-15
542.380,2.62008e-15,2.62008e-15
542.420,2.36244e-15,2.36244e-15
542.460,2.42912e-15,2.42912e-15
542.500,2.59982e-15,2.59982e-15
542.540,2.82843e-15,2.82843e-15
542.580,3.00790e-15,3.00790e-15
542.620,3.11172e-15,3.11172e-15
542.660,3.19917e-15,3.19917e-15
542.700,3.18305e-15,3.18305e-15
542.740,3.13984e-15,3.13984e-15
542.780,3.15253e-15,3.15253e-15
542.820,3.14409e-15,3.14409e-15
542.860,3.08789e-15,3.08789e-15
542.900,2.75110e-15,2.75110e-15
542.940,2.45502e-15,2.45502e-15
542.980,2.30099e-15,2.30099e-15
543.020,2.41549e-15,2.41549e-15
543.060,2.66777e-15,2.66777e-15
543.100,2.96780e-15,2.96780e-15
543.140,3.10941e-15,3.10941e-15
543.180,3.06625e-15,3.06625e-15
543.220,3.01186e-15,3.01186e-15
543.260,2.82006e-15,2.82006e-15
543.300,2.74950e-15,2.74950e-15
543.340,2.73786e-15,2.73786e-15
543.380,2.81612e-15,2.81612e-15
543.420,2.77306e-15,2.77306e-15
543.460,2.65233e-15,2.65233e-15
543.500,2.61745e-15,2.61745e-15
543.540,2.68951e-15,2.68951e-15
543.580,2.73381e-15,2.73381e-15
543.620,2.72130e-15,2.72130e-15
543.660,2.68425e-15,2.68425e-15
543.700,2.70522e-15,2.70522e-15
543.740,2.90257e-15,2.90257e-15
543.780,3.08852e-15,3.08852e-15
543.820,3.09708e-15,3.09708e-15
543.860,3.17038e-15,3.17038e-15
543.900,3.11176e-15,3.11176e-15
543.940,3.14124e-15,3.14124e-15
543.980,3.16226e-15,3.16226e-15
544.020,3.17902e-15,3.17902e-15
544.060,3.10708e-15,3.10708e-15
544.100,3.03036e-15,3.03036e-15
544.140,3.06002e-15,3.06002e-15
