wave,flux,fluxerr
475.700,2.59086e-13,2.59086e-13
475.740,2.60739e-13,2.60739e-13
475.780,2.60708e-13,2.60708e-13
475.820,2.61845e-13,2.61845e-13
475.860,2.61448e-13,2.61448e-13
475.900,2.64548e-13,2.64548e-13
475.940,2.69430e-13,2.69430e-13
475.980,2.73488e-13,2.73488e-13
476.020,2.77215e-13,2.77215e-13
476.060,2.73352e-13,2.73352e-13
476.100,2.63959e-13,2.63959e-13
476.140,2.52446e-13,2.52446e-13
476.180,2.44152e-13,2.44152e-13
476.220,2.36764e-13,2.36764e-13
476.260,2.35460e-13,2.35460e-13
476.300,2.44079e-13,2.44079e-13
476.340,2.46807e-13,2.46807e-13
476.380,2.41846e-13,2.41846e-13
476.420,2.39393e-13,2.39393e-13
476.460,2.39235e-13,2.39235e-13
476.500,2.34510e-13,2.34510e-13
476.540,2.27898e-13,2.27898e-13
476.580,2.23062e-13,2.23062e-13
476.620,2.23928e-13,2.23928e-13
476.660,2.31365e-13,2.31365e-13
476.700,2.42685e-13,2.42685e-13
476.740,2.51202e-13,2.51202e-13
476.780,2.51170e-13,2.51170e-13
476.820,2.50314e-13,2.50314e-13
476.860,2.53655e-13,2.53655e-13
476.900,2.64277e-13,2.64277e-13
476.940,2.77743e-13,2.77743e-13
476.980,2.84584e-13,2.84584e-13
477.020,2.87161e-13,2.87161e-13
477.060,2.75874e-13,2.75874e-13
477.100,2.63963e-13,2.63963e-13
477.140,2.52197e-13,2.52197e-13
477.180,2.51571e-13,2.51571e-13
477.220,2.54718e-13,2.54718e-13
477.260,2.53153e-13,2.53153e-13
477.300,2.55487e-13,2.55487e-13
477.340,2.64374e-13,2.64374e-13
477.380,2.74552e-13,2.74552e-13
477.420,2.86289e-13,2.86289e-13
477.460,2.94324e-13,2.94324e-13
477.500,2.91201e-13,2.91201e-13
477.540,2.80851e-13,2.80851e-13
477.580,2.67161e-13,2.67161e-13
477.620,2.63434e-13,2.63434e-13
477.660,2.71866e-13,2.71866e-13
477.700,2.85115e-13,2.85115e-13
477.740,2.92363e-13,2.92363e-13
477.780,2.89914e-13,2.89914e-13
477.820,2.86405e-13,2.86405e-13
477.860,2.84660e-13,2.84660e-13
477.900,2.80548e-13,2.80548e-13
477.940,2.77969e-13,2.77969e-13
477.980,2.76836e-13,2.76836e-13
478.020,2.75715e-13,2.75715e-13
478.060,2.80624e-13,2.80624e-13
478.100,2.82925e-13,2.82925e-13
478.140,2.81039e-13,2.81039e-13
478.180,2.77069e-13,2.77069e-13
478.220,2.77114e-13,2.77114e-13
478.260,2.67035e-13,2.67035e-13
478.300,2.53800e-13,2.53800e-13
478.340,2.46673e-13,2.46673e-13
478.380,2.52933e-13,2.52933e-13
478.420,2.69705e-13,2.69705e-13
478.460,2.83812e-13,2.83812e-13
478.500,2.84541e-13,2.84541e-13
478.540,2.72783e-13,2.72783e-13
478.580,2.55621e-13,2.55621e-13
478.620,2.36743e-13,2.36743e-13
478.660,2.30587e-13,2.30587e-13
478.700,2.48015e-13,2.48015e-13
478.740,2.62373e-13,2.62373e-13
478.780,2.69123e-13,2.69123e-13
478.820,2.67092e-13,2.67092e-13
478.860,2.62518e-13,2.62518e-13
478.900,2.52123e-13,2.52123e-13
478.940,2.45403e-13,2.45403e-13
478.980,2.49037e-13,2.49037e-13
479.020,2.53629e-13,2.53629e-13
479.060,2.56366e-13,2.56366e-13
479.100,2.58775e-13,2.58775e-13
479.140,2.60947e-13,2.60947e-13
479.180,2.64522e-13,2.64522e-13
479.220,2.61111e-13,2.61111e-13
479.260,2.62733e-13,2.62733e-13
479.300,2.66817e-13,2.66817e-13
479.340,2.80822e-13,2.80822e-13
479.380,2.89471e-13,2.89471e-13
479.420,2.95111e-13,2.95111e-13
479.460,2.98796e-13,2.98796e-13
479.500,2.98170e-13,2.98170e-13
479.540,2.96536e-13,2.96536e-13
479.580,2.91299e-13,2.91299e-13
479.620,2.84661e-13,2.84661e-13
479.660,2.82617e-13,2.82617e-13
479.700,2.79695e-13,2.79695e-13
479.740,2.76812e-13,2.76812e-13
479.780,2.70433e-13,2.70433e-13
479.820,2.56722e-13,2.56722e-13
479.860,2.50202e-13,2.50202e-13
479.900,2.50678e-13,2.50678e-13
479.940,2.50867e-13,2.50867e-13
479.980,2.47640e-13,2.47640e-13
480.020,2.47896e-13,2.47896e-13
480.060,2.54425e-13,2.54425e-13
480.100,2.63918e-13,2.63918e-13
480.140,2.77392e-13,2.77392e-13
480.180,2.89672e-13,2.89672e-13
480.220,2.93128e-13,2.93128e-13
480.260,2.86641e-13,2.86641e-13
480.300,2.87703e-13,2.87703e-13
480.340,2.89638e-13,2.89638e-13
480.380,2.82825e-13,2.82825e-13
480.420,2.74396e-13,2.74396e-13
480.460,2.61697e-13,2.61697e-13
480.500,2.53298e-13,2.53298e-13
480.540,2.61116e-13,2.61116e-13
480.580,2.72640e-13,2.72640e-13
480.620,2.74511e-13,2.74511e-13
480.660,2.71259e-13,2.71259e-13
480.700,2.63560e-13,2.63560e-13
480.740,2.53708e-13,2.53708e-13
480.780,2.51237e-13,2.51237e-13
480.820,2.49963e-13,2.49963e-13
480.860,2.49203e-13,2.49203e-13
480.900,2.56275e-13,2.56275e-13
480.940,2.65795e-13,2.65795e-13
480.980,2.76480e-13,2.76480e-13
481.020,2.73937e-13,2.73937e-13
481.060,2.69326e-13,2.69326e-13
481.100,2.71729e-13,2.71729e-13
481.140,2.71957e-13,2.71957e-13
481.180,2.73330e-13,2.73330e-13
481.220,2.72084e-13,2.72084e-13
481.260,2.70213e-13,2.70213e-13
481.300,2.67642e-13,2.67642e-13
481.340,2.66719e-13,2.66719e-13
481.380,2.68852e-13,2.68852e-13
481.420,2.71463e-13,2.71463e-13
481.460,2.73305e-13,2.73305e-13
481.500,2.77897e-13,2.77897e-13
481.540,2.78885e-13,2.78885e-13
481.580,2.76190e-13,2.76190e-13
481.620,2.81247e-13,2.81247e-13
481.660,2.89985e-13,2.89985e-13
481.700,2.87836e-13,2.87836e-13
481.740,2.80755e-13,2.80755e-13
481.780,2.80035e-13,2.80035e-13
481.820,2.81402e-13,2.81402e-13
481.860,2.88243e-13,2.88243e-13
481.900,2.92060e-13,2.92060e-13
481.940,2.92621e-13,2.92621e-13
481.980,2.91527e-13,2.91527e-13
482.020,2.84259e-13,2.84259e-13
482.060,2.79231e-13,2.79231e-13
482.100,2.80440e-13,2.80440e-13
482.140,2.85956e-13,2.85956e-13
482.180,2.90161e-13,2.90161e-13
482.220,2.84486e-13,2.84486e-13
482.260,2.69752e-13,2.69752e-13
482.300,2.49725e-13,2.49725e-13
482.340,2.38055e-13,2.38055e-13
482.380,2.37812e-13,2.37812e-13
482.420,2.49081e-13,2.49081e-13
482.460,2.62996e-13,2.62996e-13
482.500,2.72879e-13,2.72879e-13
482.540,2.73261e-13,2.73261e-13
482.580,2.76132e-13,2.76132e-13
482.620,2.85189e-13,2.85189e-13
482.660,2.87685e-13,2.87685e-13
482.700,2.80033e-13,2.80033e-13
482.740,2.73416e-13,2.73416e-13
482.780,2.74794e-13,2.74794e-13
482.820,2.75000e-13,2.75000e-13
482.860,2.66341e-13,2.66341e-13
482.900,2.57826e-13,2.57826e-13
482.940,2.59042e-13,2.59042e-13
482.980,2.73852e-13,2.73852e-13
483.020,2.84504e-13,2.84504e-13
483.060,2.83470e-13,2.83470e-13
483.100,2.70677e-13,2.70677e-13
483.140,2.52934e-13,2.52934e-13
483.180,2.45442e-13,2.45442e-13
483.220,2.47459e-13,2.47459e-13
483.260,2.52130e-13,2.52130e-13
483.300,2.63814e-13,2.63814e-13
483.340,2.73220e-13,2.73220e-13
483.380,2.77015e-13,2.77015e-13
483.420,2.78155e-13,2.78155e-13
483.460,2.78921e-13,2.78921e-13
483.500,2.80734e-13,2.80734e-13
483.540,2.75435e-13,2.75435e-13
483.580,2.67654e-13,2.67654e-13
483.620,2.66756e-13,2.66756e-13
483.660,2.72414e-13,2.72414e-13
483.700,2.80933e-13,2.80933e-13
483.740,2.86207e-13,2.86207e-13
483.780,2.77733e-13,2.77733e-13
483.820,2.63045e-13,2.63045e-13
483.860,2.60848e-13,2.60848e-13
483.900,2.58262e-13,2.58262e-13
483.940,2.53792e-13,2.53792e-13
483.980,2.47905e-13,2.47905e-13
484.020,2.45466e-13,2.45466e-13
484.060,2.48817e-13,2.48817e-13
484.100,2.58789e-13,2.58789e-13
484.140,2.68313e-13,2.68313e-13
484.180,2.71123e-13,2.71123e-13
484.220,2.69390e-13,2.69390e-13
484.260,2.61391e-13,2.61391e-13
484.300,2.49826e-13,2.49826e-13
484.340,2.45591e-13,2.45591e-13
484.380,2.49362e-13,2.49362e-13
484.420,2.62879e-13,2.62879e-13
484.460,2.72806e-13,2.72806e-13
484.500,2.81125e-13,2.81125e-13
484.540,2.85259e-13,2.85259e-13
484.580,2.84887e-13,2.84887e-13
484.620,2.86141e-13,2.86141e-13
484.660,2.82920e-13,2.82920e-13
484.700,2.79965e-13,2.79965e-13
484.740,2.76418e-13,2.76418e-13
484.780,2.66545e-13,2.66545e-13
484.820,2.52949e-13,2.52949e-13
484.860,2.41027e-13,2.41027e-13
484.900,2.40596e-13,2.40596e-13
484.940,2.49560e-13,2.49560e-13
484.980,2.69897e-13,2.69897e-13
485.020,2.82669e-13,2.82669e-13
485.060,2.86612e-13,2.86612e-13
485.100,2.81290e-13,2.81290e-13
485.140,2.69835e-13,2.69835e-13
485.180,2.66340e-13,2.66340e-13
485.220,2.72137e-13,2.72137e-13
485.260,2.76111e-13,2.76111e-13
485.300,2.76323e-13,2.76323e-13
485.340,2.77644e-13,2.77644e-13
485.380,2.73669e-13,2.73669e-13
485.420,2.59821e-13,2.59821e-13
485.460,2.47438e-13,2.47438e-13
485.500,2.29994e-13,2.29994e-13
485.540,2.16489e-13,2.16489e-13
485.580,2.17765e-13,2.17765e-13
485.620,2.33571e-13,2.33571e-13
485.660,2.54000e-13,2.54000e-13
485.700,2.64102e-13,2.64102e-13
485.740,2.65740e-13,2.65740e-13
485.780,2.63463e-13,2.63463e-13
485.820,2.59649e-13,2.59649e-13
485.860,2.53690e-13,2.53690e-13
485.900,2.40900e-13,2.40900e-13
485.940,2.28651e-13,2.28651e-13
485.980,2.20056e-13,2.20056e-13
486.020,2.04553e-13,2.04553e-13
486.060,1.78408e-13,1.78408e-13
486.100,1.53728e-13,1.53728e-13
486.140,1.50201e-13,1.50201e-13
486.180,1.80617e-13,1.80617e-13
486.220,2.07140e-13,2.07140e-13
486.260,2.31031e-13,2.31031e-13
486.300,2.46094e-13,2.46094e-13
486.340,2.39584e-13,2.39584e-13
486.380,2.33150e-13,2.33150e-13
486.420,2.33662e-13,2.33662e-13
486.460,2.36870e-13,2.36870e-13
486.500,2.48526e-13,2.48526e-13
486.540,2.55550e-13,2.55550e-13
486.580,2.56334e-13,2.56334e-13
486.620,2.58030e-13,2.58030e-13
486.660,2.63492e-13,2.63492e-13
486.700,2.64894e-13,2.64894e-13
486.740,2.57544e-13,2.57544e-13
486.780,2.47253e-13,2.47253e-13
486.820,2.44014e-13,2.44014e-13
486.860,2.51512e-13,2.51512e-13
486.900,2.62504e-13,2.62504e-13
486.940,2.65959e-13,2.65959e-13
486.980,2.59576e-13,2.59576e-13
487.020,2.48054e-13,2.48054e-13
487.060,2.31205e-13,2.31205e-13
487.100,2.12051e-13,2.12051e-13
487.140,1.94264e-13,1.94264e-13
487.180,1.96826e-13,1.96826e-13
487.220,2.13585e-13,2.13585e-13
487.260,2.32465e-13,2.32465e-13
487.300,2.43750e-13,2.43750e-13
487.340,2.47522e-13,2.47522e-13
487.380,2.51695e-13,2.51695e-13
487.420,2.54579e-13,2.54579e-13
487.460,2.51765e-13,2.51765e-13
487.500,2.46539e-13,2.46539e-13
487.540,2.39104e-13,2.39104e-13
487.580,2.37898e-13,2.37898e-13
487.620,2.48271e-13,2.48271e-13
487.660,2.65554e-13,2.65554e-13
487.700,2.72383e-13,2.72383e-13
487.740,2.66107e-13,2.66107e-13
487.780,2.51367e-13,2.51367e-13
487.820,2.47841e-13,2.47841e-13
487.860,2.65159e-13,2.65159e-13
487.900,2.87048e-13,2.87048e-13
487.940,2.98049e-13,2.98049e-13
487.980,2.98433e-13,2.98433e-13
488.020,2.90042e-13,2.90042e-13
488.060,2.74381e-13,2.74381e-13
488.100,2.58141e-13,2.58141e-13
488.140,2.41587e-13,2.41587e-13
488.180,2.34933e-13,2.34933e-13
488.220,2.46506e-13,2.46506e-13
488.260,2.62804e-13,2.62804e-13
488.300,2.73711e-13,2.73711e-13
488.340,2.73699e-13,2.73699e-13
488.380,2.67173e-13,2.67173e-13
488.420,2.60307e-13,2.60307e-13
488.460,2.49380e-13,2.49380e-13
488.500,2.36358e-13,2.36358e-13
488.540,2.30274e-13,2.30274e-13
488.580,2.29071e-13,2.29071e-13
488.620,2.31774e-13,2.31774e-13
488.660,2.33730e-13,2.33730e-13
488.700,2.34860e-13,2.34860e-13
488.740,2.46168e-13,2.46168e-13
488.780,2.56515e-13,2.56515e-13
488.820,2.54133e-13,2.54133e-13
488.860,2.41029e-13,2.41029e-13
488.900,2.39137e-13,2.39137e-13
488.940,2.52330e-13,2.52330e-13
488.980,2.62153e-13,2.62153e-13
489.020,2.43576e-13,2.43576e-13
489.060,2.05300e-13,2.05300e-13
489.100,1.94631e-13,1.94631e-13
489.140,1.96014e-13,1.96014e-13
489.180,2.29395e-13,2.29395e-13
489.220,2.55619e-13,2.55619e-13
489.260,2.70389e-13,2.70389e-13
489.300,2.78517e-13,2.78517e-13
489.340,2.78523e-13,2.78523e-13
489.380,2.82436e-13,2.82436e-13
489.420,2.88244e-13,2.88244e-13
489.460,2.93508e-13,2.93508e-13
489.500,3.00312e-13,3.00312e-13
489.540,3.01657e-13,3.01657e-13
489.580,2.96238e-13,2.96238e-13
489.620,2.88676e-13,2.88676e-13
489.660,2.84863e-13,2.84863e-13
489.700,2.87676e-13,2.87676e-13
489.740,2.91070e-13,2.91070e-13
489.780,2.94638e-13,2.94638e-13
489.820,2.91099e-13,2.91099e-13
489.860,2.88375e-13,2.88375e-13
489.900,2.84382e-13,2.84382e-13
489.940,2.69069e-13,2.69069e-13
489.980,2.54656e-13,2.54656e-13
490.020,2.54995e-13,2.54995e-13
490.060,2.64463e-13,2.64463e-13
490.100,2.77742e-13,2.77742e-13
490.140,2.87995e-13,2.87995e-13
490.180,2.84736e-13,2.84736e-13
490.220,2.78662e-13,2.78662e-13
490.260,2.69669e-13,2.69669e-13
490.300,2.63167e-13,2.63167e-13
490.340,2.56480e-13,2.56480e-13
490.380,2.61211e-13,2.61211e-13
490.420,2.65329e-13,2.65329e-13
490.460,2.67086e-13,2.67086e-13
490.500,2.75333e-13,2.75333e-13
490.540,2.86596e-13,2.86596e-13
490.580,2.96235e-13,2.96235e-13
490.620,3.02478e-13,3.02478e-13
490.660,3.00300e-13,3.00300e-13
490.700,2.87749e-13,2.87749e-13
490.740,2.74668e-13,2.74668e-13
490.780,2.67457e-13,2.67457e-13
490.820,2.63826e-13,2.63826e-13
490.860,2.63483e-13,2.63483e-13
490.900,2.62541e-13,2.62541e-13
490.940,2.52214e-13,2.52214e-13
490.980,2.36721e-13,2.36721e-13
491.020,2.29642e-13,2.29642e-13
491.060,2.33253e-13,2.33253e-13
491.100,2.39156e-13,2.39156e-13
491.140,2.43765e-13,2.43765e-13
491.180,2.50577e-13,2.50577e-13
491.220,2.61552e-13,2.61552e-13
491.260,2.71775e-13,2.71775e-13
491.300,2.74749e-13,2.74749e-13
491.340,2.66822e-13,2.66822e-13
491.380,2.63823e-13,2.63823e-13
491.420,2.70212e-13,2.70212e-13
491.460,2.81001e-13,2.81001e-13
491.500,2.89407e-13,2.89407e-13
491.540,2.92796e-13,2.92796e-13
491.580,2.91643e-13,2.91643e-13
491.620,2.87680e-13,2.87680e-13
491.660,2.81679e-13,2.81679e-13
491.700,2.73551e-13,2.73551e-13
491.740,2.66796e-13,2.66796e-13
491.780,2.52292e-13,2.52292e-13
491.820,2.27028e-13,2.27028e-13
491.860,2.11643e-13,2.11643e-13
491.900,2.08734e-13,2.08734e-13
491.940,2.12981e-13,2.12981e-13
491.980,2.09740e-13,2.09740e-13
492.020,1.95079e-13,1.95079e-13
492.060,1.90807e-13,1.90807e-13
492.100,2.07636e-13,2.07636e-13
492.140,2.29148e-13,2.29148e-13
492.180,2.41575e-13,2.41575e-13
492.220,2.48309e-13,2.48309e-13
492.260,2.57832e-13,2.57832e-13
492.300,2.62451e-13,2.62451e-13
492.340,2.54244e-13,2.54244e-13
492.380,2.41775e-13,2.41775e-13
492.420,2.33893e-13,2.33893e-13
492.460,2.35380e-13,2.35380e-13
492.500,2.37923e-13,2.37923e-13
492.540,2.44971e-13,2.44971e-13
492.580,2.59615e-13,2.59615e-13
492.620,2.77256e-13,2.77256e-13
492.660,2.85185e-13,2.85185e-13
492.700,2.75701e-13,2.75701e-13
492.740,2.63146e-13,2.63146e-13
492.780,2.56191e-13,2.56191e-13
492.820,2.63645e-13,2.63645e-13
492.860,2.84666e-13,2.84666e-13
492.900,2.98864e-13,2.98864e-13
492.940,3.00089e-13,3.00089e-13
492.980,2.88228e-13,2.88228e-13
493.020,2.76573e-13,2.76573e-13
493.060,2.75687e-13,2.75687e-13
493.100,2.85828e-13,2.85828e-13
493.140,2.92693e-13,2.92693e-13
493.180,2.89605e-13,2.89605e-13
493.220,2.85130e-13,2.85130e-13
493.260,2.74248e-13,2.74248e-13
493.300,2.52474e-13,2.52474e-13
493.340,2.31039e-13,2.31039e-13
493.380,2.23131e-13,2.23131e-13
493.420,2.35586e-13,2.35586e-13
493.460,2.59608e-13,2.59608e-13
493.500,2.81043e-13,2.81043e-13
493.540,2.83243e-13,2.83243e-13
493.580,2.75274e-13,2.75274e-13
493.620,2.68965e-13,2.68965e-13
493.660,2.63508e-13,2.63508e-13
493.700,2.54549e-13,2.54549e-13
493.740,2.40083e-13,2.40083e-13
493.780,2.26971e-13,2.26971e-13
493.820,2.21786e-13,2.21786e-13
493.860,2.19809e-13,2.19809e-13
493.900,2.14931e-13,2.14931e-13
493.940,2.19904e-13,2.19904e-13
493.980,2.36056e-13,2.36056e-13
494.020,2.59752e-13,2.59752e-13
494.060,2.79046e-13,2.79046e-13
494.100,2.88016e-13,2.88016e-13
494.140,2.89521e-13,2.89521e-13
494.180,2.82800e-13,2.82800e-13
494.220,2.71591e-13,2.71591e-13
494.260,2.71686e-13,2.71686e-13
494.300,2.83143e-13,2.83143e-13
494.340,2.88218e-13,2.88218e-13
494.380,2.91241e-13,2.91241e-13
494.420,2.90547e-13,2.90547e-13
494.460,2.89106e-13,2.89106e-13
494.500,2.79224e-13,2.79224e-13
494.540,2.63857e-13,2.63857e-13
494.580,2.55712e-13,2.55712e-13
494.620,2.55158e-13,2.55158e-13
494.660,2.65148e-13,2.65148e-13
494.700,2.80962e-13,2.80962e-13
494.740,2.89291e-13,2.89291e-13
494.780,2.90234e-13,2.90234e-13
494.820,2.88747e-13,2.88747e-13
494.860,2.87022e-13,2.87022e-13
494.900,2.88589e-13,2.88589e-13
494.940,2.84327e-13,2.84327e-13
494.980,2.77268e-13,2.77268e-13
495.020,2.75946e-13,2.75946e-13
495.060,2.85288e-13,2.85288e-13
495.100,2.96033e-13,2.96033e-13
495.140,2.96662e-13,2.96662e-13
495.180,2.88719e-13,2.88719e-13
495.220,2.79536e-13,2.79536e-13
495.260,2.71122e-13,2.71122e-13
495.300,2.67409e-13,2.67409e-13
495.340,2.74368e-13,2.74368e-13
495.380,2.83427e-13,2.83427e-13
495.420,2.82010e-13,2.82010e-13
495.460,2.76638e-13,2.76638e-13
495.500,2.82154e-13,2.82154e-13
495.540,2.91979e-13,2.91979e-13
495.580,2.94038e-13,2.94038e-13
495.620,2.82301e-13,2.82301e-13
495.660,2.59795e-13,2.59795e-13
495.700,2.13472e-13,2.13472e-13
495.740,1.74860e-13,1.74860e-13
495.780,1.74562e-13,1.74562e-13
495.820,2.07588e-13,2.07588e-13
495.860,2.55930e-13,2.55930e-13
495.900,2.71238e-13,2.71238e-13
495.940,2.85808e-13,2.85808e-13
495.980,3.00433e-13,3.00433e-13
496.020,3.01617e-13,3.01617e-13
496.060,2.98280e-13,2.98280e-13
496.100,2.91871e-13,2.91871e-13
496.140,2.82858e-13,2.82858e-13
496.180,2.76499e-13,2.76499e-13
496.220,2.71044e-13,2.71044e-13
496.260,2.77227e-13,2.77227e-13
496.300,2.91532e-13,2.91532e-13
496.340,2.97368e-13,2.97368e-13
496.380,2.98099e-13,2.98099e-13
496.420,2.87902e-13,2.87902e-13
496.460,2.71291e-13,2.71291e-13
496.500,2.60274e-13,2.60274e-13
496.540,2.51696e-13,2.51696e-13
496.580,2.46027e-13,2.46027e-13
496.620,2.46437e-13,2.46437e-13
496.660,2.62137e-13,2.62137e-13
496.700,2.74217e-13,2.74217e-13
496.740,2.72587e-13,2.72587e-13
496.780,2.60036e-13,2.60036e-13
496.820,2.48118e-13,2.48118e-13
496.860,2.52348e-13,2.52348e-13
496.900,2.67397e-13,2.67397e-13
496.940,2.75509e-13,2.75509e-13
496.980,2.65736e-13,2.65736e-13
497.020,2.54622e-13,2.54622e-13
497.060,2.50093e-13,2.50093e-13
497.100,2.60443e-13,2.60443e-13
497.140,2.75978e-13,2.75978e-13
497.180,2.84672e-13,2.84672e-13
497.220,2.89148e-13,2.89148e-13
497.260,2.83844e-13,2.83844e-13
497.300,2.73059e-13,2.73059e-13
497.340,2.76787e-13,2.76787e-13
497.380,2.89281e-13,2.89281e-13
497.420,2.93018e-13,2.93018e-13
497.460,2.94464e-13,2.94464e-13
497.500,2.87819e-13,2.87819e-13
497.540,2.74853e-13,2.74853e-13
497.580,2.74337e-13,2.74337e-13
497.620,2.71903e-13,2.71903e-13
497.660,2.77971e-13,2.77971e-13
497.700,2.81075e-13,2.81075e-13
497.740,2.71109e-13,2.71109e-13
497.780,2.59791e-13,2.59791e-13
497.820,2.49928e-13,2.49928e-13
497.860,2.46382e-13,2.46382e-13
497.900,2.54599e-13,2.54599e-13
497.940,2.59282e-13,2.59282e-13
497.980,2.55913e-13,2.55913e-13
498.020,2.56822e-13,2.56822e-13
498.060,2.65943e-13,2.65943e-13
498.100,2.68511e-13,2.68511e-13
498.140,2.53007e-13,2.53007e-13
498.180,2.38096e-13,2.38096e-13
498.220,2.24275e-13,2.24275e-13
498.260,2.17632e-13,2.17632e-13
498.300,2.16275e-13,2.16275e-13
498.340,2.15919e-13,2.15919e-13
498.380,2.19281e-13,2.19281e-13
498.420,2.29401e-13,2.29401e-13
498.460,2.41608e-13,2.41608e-13
498.500,2.42214e-13,2.42214e-13
498.540,2.33447e-13,2.33447e-13
498.580,2.28772e-13,2.28772e-13
498.620,2.45852e-13,2.45852e-13
498.660,2.58920e-13,2.58920e-13
498.700,2.71587e-13,2.71587e-13
498.740,2.82114e-13,2.82114e-13
498.780,2.84651e-13,2.84651e-13
498.820,2.79837e-13,2.79837e-13
498.860,2.70754e-13,2.70754e-13
498.900,2.63839e-13,2.63839e-13
498.940,2.63625e-13,2.63625e-13
498.980,2.68501e-13,2.68501e-13
499.020,2.70154e-13,2.70154e-13
499.060,2.55657e-13,2.55657e-13
499.100,2.40204e-13,2.40204e-13
499.140,2.45931e-13,2.45931e-13
499.180,2.61889e-13,2.61889e-13
499.220,2.77627e-13,2.77627e-13
499.260,2.80978e-13,2.80978e-13
499.300,2.71494e-13,2.71494e-13
499.340,2.54255e-13,2.54255e-13
499.380,2.43548e-13,2.43548e-13
499.420,2.49023e-13,2.49023e-13
499.460,2.63083e-13,2.63083e-13
499.500,2.74158e-13,2.74158e-13
499.540,2.76532e-13,2.76532e-13
499.580,2.75068e-13,2.75068e-13
499.620,2.71324e-13,2.71324e-13
499.660,2.59382e-13,2.59382e-13
499.700,2.58250e-13,2.58250e-13
499.740,2.65850e-13,2.65850e-13
499.780,2.72236e-13,2.72236e-13
499.820,2.72633e-13,2.72633e-13
499.860,2.65228e-13,2.65228e-13
499.900,2.53302e-13,2.53302e-13
499.940,2.41927e-13,2.41927e-13
499.980,2.37022e-13,2.37022e-13
500.020,2.38747e-13,2.38747e-13
500.060,2.41856e-13,2.41856e-13
500.100,2.47598e-13,2.47598e-13
500.140,2.44374e-13,2.44374e-13
500.180,2.42931e-13,2.42931e-13
500.220,2.43626e-13,2.43626e-13
500.260,2.45312e-13,2.45312e-13
500.300,2.50173e-13,2.50173e-13
500.340,2.50746e-13,2.50746e-13
500.380,2.45125e-13,2.45125e-13
500.420,2.43162e-13,2.43162e-13
500.460,2.46730e-13,2.46730e-13
500.500,2.42231e-13,2.42231e-13
500.540,2.25777e-13,2.25777e-13
500.580,2.09948e-13,2.09948e-13
500.620,2.04898e-13,2.04898e-13
500.660,2.18956e-13,2.18956e-13
500.700,2.21600e-13,2.21600e-13
500.740,2.34659e-13,2.34659e-13
500.780,2.52653e-13,2.52653e-13
500.820,2.75122e-13,2.75122e-13
500.860,2.85153e-13,2.85153e-13
500.900,2.79629e-13,2.79629e-13
500.940,2.65697e-13,2.65697e-13
500.980,2.52248e-13,2.52248e-13
501.020,2.49976e-13,2.49976e-13
501.060,2.58430e-13,2.58430e-13
501.100,2.64604e-13,2.64604e-13
501.140,2.51667e-13,2.51667e-13
501.180,2.27818e-13,2.27818e-13
501.220,2.14320e-13,2.14320e-13
501.260,2.17481e-13,2.17481e-13
501.300,2.26176e-13,2.26176e-13
501.340,2.25871e-13,2.25871e-13
501.380,2.14704e-13,2.14704e-13
501.420,2.08965e-13,2.08965e-13
501.460,2.15278e-13,2.15278e-13
501.500,2.28759e-13,2.28759e-13
501.540,2.45722e-13,2.45722e-13
501.580,2.53216e-13,2.53216e-13
501.620,2.46279e-13,2.46279e-13
501.660,2.45848e-13,2.45848e-13
501.700,2.46685e-13,2.46685e-13
501.740,2.36627e-13,2.36627e-13
501.780,2.20028e-13,2.20028e-13
501.820,2.12032e-13,2.12032e-13
501.860,2.23796e-13,2.23796e-13
501.900,2.44728e-13,2.44728e-13
501.940,2.51328e-13,2.51328e-13
501.980,2.46046e-13,2.46046e-13
502.020,2.46848e-13,2.46848e-13
502.060,2.52330e-13,2.52330e-13
502.100,2.52859e-13,2.52859e-13
502.140,2.45670e-13,2.45670e-13
502.180,2.31628e-13,2.31628e-13
502.220,2.27649e-13,2.27649e-13
502.260,2.29820e-13,2.29820e-13
502.300,2.36784e-13,2.36784e-13
502.340,2.46067e-13,2.46067e-13
502.380,2.62896e-13,2.62896e-13
502.420,2.66250e-13,2.66250e-13
502.460,2.57385e-13,2.57385e-13
502.500,2.46274e-13,2.46274e-13
502.540,2.44411e-13,2.44411e-13
502.580,2.59492e-13,2.59492e-13
502.620,2.73796e-13,2.73796e-13
502.660,2.62623e-13,2.62623e-13
502.700,2.28722e-13,2.28722e-13
502.740,2.15636e-13,2.15636e-13
502.780,2.18848e-13,2.18848e-13
502.820,2.35880e-13,2.35880e-13
502.860,2.58381e-13,2.58381e-13
502.900,2.69274e-13,2.69274e-13
502.940,2.68303e-13,2.68303e-13
502.980,2.66576e-13,2.66576e-13
503.020,2.64716e-13,2.64716e-13
503.060,2.58887e-13,2.58887e-13
503.100,2.57946e-13,2.57946e-13
503.140,2.65078e-13,2.65078e-13
503.180,2.71098e-13,2.71098e-13
503.220,2.79485e-13,2.79485e-13
503.260,2.83963e-13,2.83963e-13
503.300,2.86458e-13,2.86458e-13
503.340,2.91338e-13,2.91338e-13
503.380,2.92479e-13,2.92479e-13
503.420,2.92620e-13,2.92620e-13
503.460,2.87831e-13,2.87831e-13
503.500,2.72448e-13,2.72448e-13
503.540,2.45080e-13,2.45080e-13
503.580,2.23448e-13,2.23448e-13
503.620,2.21331e-13,2.21331e-13
