wave,flux,fluxerr
435.340,2.99009e-13,2.99009e-13
435.380,3.01505e-13,3.01505e-13
435.420,3.03642e-13,3.03642e-13
435.460,3.06481e-13,3.06481e-13
435.500,3.10537e-13,3.10537e-13
435.540,3.12285e-13,3.12285e-13
435.580,3.13032e-13,3.13032e-13
435.620,3.14213e-13,3.14213e-13
435.660,3.14642e-13,3.14642e-13
435.700,3.15019e-13,3.15019e-13
435.740,3.16440e-13,3.16440e-13
435.780,3.17771e-13,3.17771e-13
435.820,3.18164e-13,3.18164e-13
435.860,3.18836e-13,3.18836e-13
435.900,3.18747e-13,3.18747e-13
435.940,3.20353e-13,3.20353e-13
435.980,3.22005e-13,3.22005e-13
436.020,3.23804e-13,3.23804e-13
436.060,3.24299e-13,3.24299e-13
436.100,3.23000e-13,3.23000e-13
436.140,3.22502e-13,3.22502e-13
436.180,3.24032e-13,3.24032e-13
436.220,3.26007e-13,3.26007e-13
436.260,3.26071e-13,3.26071e-13
436.300,3.24919e-13,3.24919e-13
436.340,3.25710e-13,3.25710e-13
436.380,3.25483e-13,3.25483e-13
436.420,3.28197e-13,3.28197e-13
436.460,3.28622e-13,3.28622e-13
436.500,3.29664e-13,3.29664e-13
436.540,3.27953e-13,3.27953e-13
436.580,3.26816e-13,3.26816e-13
436.620,3.27886e-13,3.27886e-13
436.660,3.27876e-13,3.27876e-13
436.700,3.26521e-13,3.26521e-13
436.740,3.27130e-13,3.27130e-13
436.780,3.28557e-13,3.28557e-13
436.820,3.27207e-13,3.27207e-13
436.860,3.27658e-13,3.27658e-13
436.900,3.28336e-13,3.28336e-13
436.940,3.29824e-13,3.29824e-13
436.980,3.30581e-13,3.30581e-13
437.020,3.28472e-13,3.28472e-13
437.060,3.28682e-13,3.28682e-13
437.100,3.29556e-13,3.29556e-13
437.140,3.28981e-13,3.28981e-13
437.180,3.30062e-13,3.30062e-13
437.220,3.31068e-13,3.31068e-13
437.260,3.29760e-13,3.29760e-13
437.300,3.28469e-13,3.28469e-13
437.340,3.28235e-13,3.28235e-13
437.380,3.30377e-13,3.30377e-13
437.420,3.28069e-13,3.28069e-13
437.460,3.29564e-13,3.29564e-13
437.500,3.31887e-13,3.31887e-13
437.540,3.31826e-13,3.31826e-13
437.580,3.30912e-13,3.30912e-13
437.620,3.30431e-13,3.30431e-13
437.660,3.30829e-13,3.30829e-13
437.700,3.30537e-13,3.30537e-13
437.740,3.29784e-13,3.29784e-13
437.780,3.29823e-13,3.29823e-13
437.820,3.29728e-13,3.29728e-13
437.860,3.30333e-13,3.30333e-13
437.900,3.30820e-13,3.30820e-13
437.940,3.30198e-13,3.30198e-13
437.980,3.31439e-13,3.31439e-13
438.020,3.30169e-13,3.30169e-13
438.060,3.31583e-13,3.31583e-13
438.100,3.31715e-13,3.31715e-13
438.140,3.29799e-13,3.29799e-13
438.180,3.27704e-13,3.27704e-13
438.220,3.27774e-13,3.27774e-13
438.260,3.28753e-13,3.28753e-13
438.300,3.27223e-13,3.27223e-13
438.340,3.24868e-13,3.24868e-13
438.380,3.22983e-13,3.22983e-13
438.420,3.21742e-13,3.21742e-13
438.460,3.20493e-13,3.20493e-13
438.500,3.18865e-13,3.18865e-13
438.540,3.19461e-13,3.19461e-13
438.580,3.19774e-13,3.19774e-13
438.620,3.17618e-13,3.17618e-13
438.660,3.14501e-13,3.14501e-13
438.700,3.13145e-13,3.13145e-13
438.740,3.10089e-13,3.10089e-13
438.780,3.07395e-13,3.07395e-13
438.820,3.07557e-13,3.07557e-13
438.860,3.05791e-13,3.05791e-13
438.900,3.07012e-13,3.07012e-13
438.940,3.10063e-13,3.10063e-13
438.980,3.11583e-13,3.11583e-13
439.020,3.12376e-13,3.12376e-13
439.060,3.17856e-13,3.17856e-13
439.100,3.19975e-13,3.19975e-13
439.140,3.19108e-13,3.19108e-13
439.180,3.20302e-13,3.20302e-13
439.220,3.21417e-13,3.21417e-13
439.260,3.23698e-13,3.23698e-13
439.300,3.24905e-13,3.24905e-13
439.340,3.23211e-13,3.23211e-13
439.380,3.24897e-13,3.24897e-13
439.420,3.26012e-13,3.26012e-13
439.460,3.26199e-13,3.26199e-13
439.500,3.25131e-13,3.25131e-13
439.540,3.26071e-13,3.26071e-13
439.580,3.25746e-13,3.25746e-13
439.620,3.26204e-13,3.26204e-13
439.660,3.26439e-13,3.26439e-13
439.700,3.27357e-13,3.27357e-13
439.740,3.27861e-13,3.27861e-13
439.780,3.26070e-13,3.26070e-13
439.820,3.26191e-13,3.26191e-13
439.860,3.28257e-13,3.28257e-13
439.900,3.26747e-13,3.26747e-13
439.940,3.25338e-13,3.25338e-13
439.980,3.25996e-13,3.25996e-13
440.020,3.26755e-13,3.26755e-13
440.060,3.26774e-13,3.26774e-13
440.100,3.26530e-13,3.26530e-13
440.140,3.25695e-13,3.25695e-13
440.180,3.25990e-13,3.25990e-13
440.220,3.26344e-13,3.26344e-13
440.260,3.26338e-13,3.26338e-13
440.300,3.26735e-13,3.26735e-13
440.340,3.26532e-13,3.26532e-13
440.380,3.24669e-13,3.24669e-13
440.420,3.23219e-13,3.23219e-13
440.460,3.24981e-13,3.24981e-13
440.500,3.26778e-13,3.26778e-13
440.540,3.25677e-13,3.25677e-13
440.580,3.23483e-13,3.23483e-13
440.620,3.22668e-13,3.22668e-13
440.660,3.23555e-13,3.23555e-13
440.700,3.23606e-13,3.23606e-13
440.740,3.23032e-13,3.23032e-13
440.780,3.23461e-13,3.23461e-13
440.820,3.24692e-13,3.24692e-13
440.860,3.24831e-13,3.24831e-13
440.900,3.23841e-13,3.23841e-13
440.940,3.22842e-13,3.22842e-13
440.980,3.22095e-13,3.22095e-13
441.020,3.24075e-13,3.24075e-13
441.060,3.22888e-13,3.22888e-13
441.100,3.23795e-13,3.23795e-13
441.140,3.23650e-13,3.23650e-13
441.180,3.24631e-13,3.24631e-13
441.220,3.26656e-13,3.26656e-13
441.260,3.24686e-13,3.24686e-13
441.300,3.25222e-13,3.25222e-13
441.340,3.24900e-13,3.24900e-13
441.380,3.21269e-13,3.21269e-13
441.420,3.22153e-13,3.22153e-13
441.460,3.21606e-13,3.21606e-13
441.500,3.20513e-13,3.20513e-13
441.540,3.20558e-13,3.20558e-13
441.580,3.18372e-13,3.18372e-13
441.620,3.17624e-13,3.17624e-13
441.660,3.18992e-13,3.18992e-13
441.700,3.17304e-13,3.17304e-13
441.740,3.17243e-13,3.17243e-13
441.780,3.18197e-13,3.18197e-13
441.820,3.19579e-13,3.19579e-13
441.860,3.20469e-13,3.20469e-13
441.900,3.20398e-13,3.20398e-13
441.940,3.21719e-13,3.21719e-13
441.980,3.22239e-13,3.22239e-13
442.020,3.21651e-13,3.21651e-13
442.060,3.20137e-13,3.20137e-13
442.100,3.20329e-13,3.20329e-13
442.140,3.19848e-13,3.19848e-13
442.180,3.21842e-13,3.21842e-13
442.220,3.21734e-13,3.21734e-13
442.260,3.22709e-13,3.22709e-13
442.300,3.21894e-13,3.21894e-13
442.340,3.21261e-13,3.21261e-13
442.380,3.21601e-13,3.21601e-13
442.420,3.20556e-13,3.20556e-13
442.460,3.21180e-13,3.21180e-13
442.500,3.22303e-13,3.22303e-13
442.540,3.22524e-13,3.22524e-13
442.580,3.19904e-13,3.19904e-13
442.620,3.19328e-13,3.19328e-13
442.660,3.19500e-13,3.19500e-13
442.700,3.19234e-13,3.19234e-13
442.740,3.19128e-13,3.19128e-13
442.780,3.20106e-13,3.20106e-13
442.820,3.18752e-13,3.18752e-13
442.860,3.17937e-13,3.17937e-13
442.900,3.18463e-13,3.18463e-13
442.940,3.18239e-13,3.18239e-13
442.980,3.19353e-13,3.19353e-13
443.020,3.18903e-13,3.18903e-13
443.060,3.17561e-13,3.17561e-13
443.100,3.19639e-13,3.19639e-13
443.140,3.17623e-13,3.17623e-13
443.180,3.17073e-13,3.17073e-13
443.220,3.19238e-13,3.19238e-13
443.260,3.17215e-13,3.17215e-13
443.300,3.16097e-13,3.16097e-13
443.340,3.15291e-13,3.15291e-13
443.380,3.14264e-13,3.14264e-13
443.420,3.13787e-13,3.13787e-13
443.460,3.14254e-13,3.14254e-13
443.500,3.16130e-13,3.16130e-13
443.540,3.15085e-13,3.15085e-13
443.580,3.14806e-13,3.14806e-13
443.620,3.15668e-13,3.15668e-13
443.660,3.14622e-13,3.14622e-13
443.700,3.14381e-13,3.14381e-13
443.740,3.13624e-13,3.13624e-13
443.780,3.14425e-13,3.14425e-13
443.820,3.13879e-13,3.13879e-13
443.860,3.15248e-13,3.15248e-13
443.900,3.16986e-13,3.16986e-13
443.940,3.16279e-13,3.16279e-13
443.980,3.17455e-13,3.17455e-13
444.020,3.18561e-13,3.18561e-13
444.060,3.16945e-13,3.16945e-13
444.100,3.17620e-13,3.17620e-13
444.140,3.16805e-13,3.16805e-13
444.180,3.17870e-13,3.17870e-13
444.220,3.17017e-13,3.17017e-13
444.260,3.14851e-13,3.14851e-13
444.300,3.14717e-13,3.14717e-13
444.340,3.15993e-13,3.15993e-13
444.380,3.16152e-13,3.16152e-13
444.420,3.16518e-13,3.16518e-13
444.460,3.17765e-13,3.17765e-13
444.500,3.17031e-13,3.17031e-13
444.540,3.15403e-13,3.15403e-13
444.580,3.16226e-13,3.16226e-13
444.620,3.16034e-13,3.16034e-13
444.660,3.13594e-13,3.13594e-13
444.700,3.13824e-13,3.13824e-13
444.740,3.14515e-13,3.14515e-13
444.780,3.15371e-13,3.15371e-13
444.820,3.13680e-13,3.13680e-13
444.860,3.11808e-13,3.11808e-13
444.900,3.13070e-13,3.13070e-13
444.940,3.14096e-13,3.14096e-13
444.980,3.13201e-13,3.13201e-13
445.020,3.13143e-13,3.13143e-13
445.060,3.14267e-13,3.14267e-13
445.100,3.14319e-13,3.14319e-13
445.140,3.12193e-13,3.12193e-13
445.180,3.12708e-13,3.12708e-13
445.220,3.11676e-13,3.11676e-13
445.260,3.12221e-13,3.12221e-13
445.300,3.12093e-13,3.12093e-13
445.340,3.13524e-13,3.13524e-13
445.380,3.14267e-13,3.14267e-13
445.420,3.13391e-13,3.13391e-13
445.460,3.13132e-13,3.13132e-13
445.500,3.13109e-13,3.13109e-13
445.540,3.13075e-13,3.13075e-13
445.580,3.12663e-13,3.12663e-13
445.620,3.11713e-13,3.11713e-13
445.660,3.13575e-13,3.13575e-13
445.700,3.11806e-13,3.11806e-13
445.740,3.11031e-13,3.11031e-13
445.780,3.13577e-13,3.13577e-13
445.820,3.12725e-13,3.12725e-13
445.860,3.11966e-13,3.11966e-13
445.900,3.13395e-13,3.13395e-13
445.940,3.14018e-13,3.14018e-13
445.980,3.12083e-13,3.12083e-13
446.020,3.10904e-13,3.10904e-13
446.060,3.11153e-13,3.11153e-13
446.100,3.11075e-13,3.11075e-13
446.140,3.12426e-13,3.12426e-13
446.180,3.10495e-13,3.10495e-13
446.220,3.10381e-13,3.10381e-13
446.260,3.10304e-13,3.10304e-13
446.300,3.10628e-13,3.10628e-13
446.340,3.09665e-13,3.09665e-13
446.380,3.09775e-13,3.09775e-13
446.420,3.08952e-13,3.08952e-13
446.460,3.09689e-13,3.09689e-13
446.500,3.09556e-13,3.09556e-13
446.540,3.08028e-13,3.08028e-13
446.580,3.09534e-13,3.09534e-13
446.620,3.09532e-13,3.09532e-13
446.660,3.07530e-13,3.07530e-13
446.700,3.06865e-13,3.06865e-13
446.740,3.06148e-13,3.06148e-13
446.780,3.03879e-13,3.03879e-13
446.820,3.02965e-13,3.02965e-13
446.860,3.02723e-13,3.02723e-13
446.900,2.99767e-13,2.99767e-13
446.940,2.96919e-13,2.96919e-13
446.980,2.93443e-13,2.93443e-13
447.020,2.88396e-13,2.88396e-13
447.060,2.84116e-13,2.84116e-13
447.100,2.78545e-13,2.78545e-13
447.140,2.72779e-13,2.72779e-13
447.180,2.72343e-13,2.72343e-13
447.220,2.71839e-13,2.71839e-13
447.260,2.74187e-13,2.74187e-13
447.300,2.78007e-13,2.78007e-13
447.340,2.84712e-13,2.84712e-13
447.380,2.90805e-13,2.90805e-13
447.420,2.95245e-13,2.95245e-13
447.460,3.00299e-13,3.00299e-13
447.500,3.03831e-13,3.03831e-13
447.540,3.05277e-13,3.05277e-13
447.580,3.05834e-13,3.05834e-13
447.620,3.05453e-13,3.05453e-13
447.660,3.05721e-13,3.05721e-13
447.700,3.06259e-13,3.06259e-13
447.740,3.06680e-13,3.06680e-13
447.780,3.06803e-13,3.06803e-13
447.820,3.04876e-13,3.04876e-13
447.860,3.04463e-13,3.04463e-13
447.900,3.04643e-13,3.04643e-13
447.940,3.01611e-13,3.01611e-13
447.980,2.95857e-13,2.95857e-13
448.020,2.88616e-13,2.88616e-13
448.060,2.82086e-13,2.82086e-13
448.100,2.77068e-13,2.77068e-13
448.140,2.74081e-13,2.74081e-13
448.180,2.75059e-13,2.75059e-13
448.220,2.77125e-13,2.77125e-13
448.260,2.80868e-13,2.80868e-13
448.300,2.86376e-13,2.86376e-13
448.340,2.91844e-13,2.91844e-13
448.380,2.98621e-13,2.98621e-13
448.420,3.02923e-13,3.02923e-13
448.460,3.05386e-13,3.05386e-13
448.500,3.06752e-13,3.06752e-13
448.540,3.07328e-13,3.07328e-13
448.580,3.06919e-13,3.06919e-13
448.620,3.06917e-13,3.06917e-13
448.660,3.07582e-13,3.07582e-13
448.700,3.05188e-13,3.05188e-13
448.740,3.02193e-13,3.02193e-13
448.780,3.02098e-13,3.02098e-13
448.820,3.02531e-13,3.02531e-13
448.860,3.02394e-13,3.02394e-13
448.900,3.03192e-13,3.03192e-13
448.940,3.01702e-13,3.01702e-13
448.980,3.01793e-13,3.01793e-13
449.020,3.02793e-13,3.02793e-13
449.060,3.02002e-13,3.02002e-13
449.100,3.02294e-13,3.02294e-13
449.140,3.03143e-13,3.03143e-13
449.180,3.01844e-13,3.01844e-13
449.220,3.00914e-13,3.00914e-13
449.260,3.00519e-13,3.00519e-13
449.300,3.01381e-13,3.01381e-13
449.340,3.03425e-13,3.03425e-13
449.380,3.03624e-13,3.03624e-13
449.420,3.04457e-13,3.04457e-13
449.460,3.05829e-13,3.05829e-13
449.500,3.05502e-13,3.05502e-13
449.540,3.03454e-13,3.03454e-13
449.580,3.04206e-13,3.04206e-13
449.620,3.06422e-13,3.06422e-13
449.660,3.05677e-13,3.05677e-13
449.700,3.03212e-13,3.03212e-13
449.740,3.02563e-13,3.02563e-13
449.780,3.05895e-13,3.05895e-13
449.820,3.06614e-13,3.06614e-13
449.860,3.05170e-13,3.05170e-13
449.900,3.03828e-13,3.03828e-13
449.940,3.04204e-13,3.04204e-13
449.980,3.04718e-13,3.04718e-13
450.020,3.02481e-13,3.02481e-13
450.060,3.01976e-13,3.01976e-13
450.100,3.02896e-13,3.02896e-13
450.140,3.01919e-13,3.01919e-13
450.180,3.01520e-13,3.01520e-13
450.220,3.03187e-13,3.03187e-13
450.260,3.04427e-13,3.04427e-13
450.300,3.03653e-13,3.03653e-13
450.340,3.01992e-13,3.01992e-13
450.380,3.02288e-13,3.02288e-13
450.420,3.02992e-13,3.02992e-13
450.460,3.03121e-13,3.03121e-13
450.500,3.04395e-13,3.04395e-13
450.540,3.03619e-13,3.03619e-13
450.580,3.03279e-13,3.03279e-13
450.620,3.02286e-13,3.02286e-13
450.660,3.00737e-13,3.00737e-13
450.700,3.00088e-13,3.00088e-13
450.740,2.98026e-13,2.98026e-13
450.780,2.97697e-13,2.97697e-13
450.820,2.98765e-13,2.98765e-13
450.860,2.99477e-13,2.99477e-13
450.900,2.99112e-13,2.99112e-13
450.940,2.98886e-13,2.98886e-13
450.980,3.00518e-13,3.00518e-13
451.020,2.99628e-13,2.99628e-13
451.060,2.99998e-13,2.99998e-13
451.100,3.01686e-13,3.01686e-13
451.140,3.01867e-13,3.01867e-13
451.180,3.01910e-13,3.01910e-13
451.220,3.01879e-13,3.01879e-13
451.260,3.00969e-13,3.00969e-13
451.300,3.00576e-13,3.00576e-13
451.340,2.99558e-13,2.99558e-13
451.380,2.98356e-13,2.98356e-13
451.420,2.98588e-13,2.98588e-13
451.460,2.98221e-13,2.98221e-13
451.500,2.98317e-13,2.98317e-13
451.540,2.98471e-13,2.98471e-13
451.580,2.99031e-13,2.99031e-13
451.620,2.97579e-13,2.97579e-13
451.660,2.97148e-13,2.97148e-13
451.700,2.98638e-13,2.98638e-13
451.740,2.99133e-13,2.99133e-13
451.780,2.99469e-13,2.99469e-13
451.820,2.99168e-13,2.99168e-13
451.860,2.99678e-13,2.99678e-13
451.900,2.98181e-13,2.98181e-13
451.940,2.97203e-13,2.97203e-13
451.980,2.97629e-13,2.97629e-13
452.020,2.95790e-13,2.95790e-13
452.060,2.93531e-13,2.93531e-13
452.100,2.95006e-13,2.95006e-13
452.140,2.94456e-13,2.94456e-13
452.180,2.92700e-13,2.92700e-13
452.220,2.94035e-13,2.94035e-13
452.260,2.94671e-13,2.94671e-13
452.300,2.94028e-13,2.94028e-13
452.340,2.94000e-13,2.94000e-13
452.380,2.93361e-13,2.93361e-13
452.420,2.95653e-13,2.95653e-13
452.460,2.95710e-13,2.95710e-13
452.500,2.96642e-13,2.96642e-13
452.540,2.96733e-13,2.96733e-13
452.580,2.97213e-13,2.97213e-13
452.620,2.96561e-13,2.96561e-13
452.660,2.96599e-13,2.96599e-13
452.700,2.96570e-13,2.96570e-13
452.740,2.96636e-13,2.96636e-13
452.780,2.97795e-13,2.97795e-13
452.820,2.97184e-13,2.97184e-13
452.860,2.96825e-13,2.96825e-13
452.900,2.96323e-13,2.96323e-13
452.940,2.96643e-13,2.96643e-13
452.980,2.96779e-13,2.96779e-13
453.020,2.95822e-13,2.95822e-13
453.060,2.96516e-13,2.96516e-13
453.100,2.96881e-13,2.96881e-13
453.140,2.95831e-13,2.95831e-13
453.180,2.95376e-13,2.95376e-13
453.220,2.94407e-13,2.94407e-13
453.260,2.93302e-13,2.93302e-13
453.300,2.93972e-13,2.93972e-13
453.340,2.94102e-13,2.94102e-13
453.380,2.93182e-13,2.93182e-13
453.420,2.93281e-13,2.93281e-13
453.460,2.94711e-13,2.94711e-13
453.500,2.93956e-13,2.93956e-13
453.540,2.95607e-13,2.95607e-13
453.580,2.94963e-13,2.94963e-13
453.620,2.94455e-13,2.94455e-13
453.660,2.95953e-13,2.95953e-13
453.700,2.96513e-13,2.96513e-13
453.740,2.97080e-13,2.97080e-13
453.780,2.98614e-13,2.98614e-13
453.820,2.98007e-13,2.98007e-13
453.860,2.96243e-13,2.96243e-13
453.900,2.95995e-13,2.95995e-13
453.940,2.94703e-13,2.94703e-13
453.980,2.94949e-13,2.94949e-13
454.020,2.94750e-13,2.94750e-13
454.060,2.95267e-13,2.95267e-13
454.100,2.95010e-13,2.95010e-13
454.140,2.92408e-13,2.92408e-13
454.180,2.91976e-13,2.91976e-13
454.220,2.92083e-13,2.92083e-13
454.260,2.92490e-13,2.92490e-13
454.300,2.93581e-13,2.93581e-13
454.340,2.93034e-13,2.93034e-13
454.380,2.93431e-13,2.93431e-13
454.420,2.94491e-13,2.94491e-13
454.460,2.94173e-13,2.94173e-13
454.500,2.93296e-13,2.93296e-13
454.540,2.95799e-13,2.95799e-13
454.580,2.94631e-13,2.94631e-13
454.620,2.94051e-13,2.94051e-13
454.660,2.93960e-13,2.93960e-13
454.700,2.92660e-13,2.92660e-13
454.740,2.90838e-13,2.90838e-13
454.780,2.89492e-13,2.89492e-13
454.820,2.89184e-13,2.89184e-13
454.860,2.87440e-13,2.87440e-13
454.900,2.84159e-13,2.84159e-13
454.940,2.84416e-13,2.84416e-13
454.980,2.84484e-13,2.84484e-13
455.020,2.84064e-13,2.84064e-13
455.060,2.86733e-13,2.86733e-13
455.100,2.86932e-13,2.86932e-13
455.140,2.87418e-13,2.87418e-13
455.180,2.88468e-13,2.88468e-13
455.220,2.88342e-13,2.88342e-13
455.260,2.90595e-13,2.90595e-13
455.300,2.91357e-13,2.91357e-13
455.340,2.88876e-13,2.88876e-13
455.380,2.89306e-13,2.89306e-13
455.420,2.89710e-13,2.89710e-13
455.460,2.87926e-13,2.87926e-13
455.500,2.87082e-13,2.87082e-13
455.540,2.87215e-13,2.87215e-13
455.580,2.88342e-13,2.88342e-13
455.620,2.87241e-13,2.87241e-13
455.660,2.86883e-13,2.86883e-13
455.700,2.86562e-13,2.86562e-13
455.740,2.88264e-13,2.88264e-13
455.780,2.89230e-13,2.89230e-13
455.820,2.88521e-13,2.88521e-13
455.860,2.88022e-13,2.88022e-13
455.900,2.87494e-13,2.87494e-13
455.940,2.87774e-13,2.87774e-13
455.980,2.86739e-13,2.86739e-13
456.020,2.88040e-13,2.88040e-13
456.060,2.89755e-13,2.89755e-13
456.100,2.88797e-13,2.88797e-13
456.140,2.89732e-13,2.89732e-13
456.180,2.89563e-13,2.89563e-13
456.220,2.88292e-13,2.88292e-13
456.260,2.88543e-13,2.88543e-13
456.300,2.88732e-13,2.88732e-13
456.340,2.88088e-13,2.88088e-13
456.380,2.88900e-13,2.88900e-13
456.420,2.90039e-13,2.90039e-13
456.460,2.88893e-13,2.88893e-13
456.500,2.88708e-13,2.88708e-13
456.540,2.90688e-13,2.90688e-13
456.580,2.89612e-13,2.89612e-13
456.620,2.89748e-13,2.89748e-13
456.660,2.89475e-13,2.89475e-13
456.700,2.88632e-13,2.88632e-13
456.740,2.88868e-13,2.88868e-13
456.780,2.88996e-13,2.88996e-13
456.820,2.89461e-13,2.89461e-13
456.860,2.89125e-13,2.89125e-13
456.900,2.88461e-13,2.88461e-13
456.940,2.89490e-13,2.89490e-13
456.980,2.88882e-13,2.88882e-13
457.020,2.87836e-13,2.87836e-13
457.060,2.87082e-13,2.87082e-13
457.100,2.85805e-13,2.85805e-13
457.140,2.87823e-13,2.87823e-13
457.180,2.86758e-13,2.86758e-13
457.220,2.87229e-13,2.87229e-13
457.260,2.87211e-13,2.87211e-13
457.300,2.86961e-13,2.86961e-13
457.340,2.87013e-13,2.87013e-13
457.380,2.87732e-13,2.87732e-13
457.420,2.88043e-13,2.88043e-13
457.460,2.85204e-13,2.85204e-13
457.500,2.84604e-13,2.84604e-13
457.540,2.86080e-13,2.86080e-13
457.580,2.83108e-13,2.83108e-13
457.620,2.85554e-13,2.85554e-13
457.660,2.86833e-13,2.86833e-13
457.700,2.86584e-13,2.86584e-13
457.740,2.86045e-13,2.86045e-13
457.780,2.84265e-13,2.84265e-13
457.820,2.83747e-13,2.83747e-13
457.860,2.85723e-13,2.85723e-13
457.900,2.85724e-13,2.85724e-13
457.940,2.84620e-13,2.84620e-13
457.980,2.85340e-13,2.85340e-13
458.020,2.84733e-13,2.84733e-13
458.060,2.85353e-13,2.85353e-13
458.100,2.83578e-13,2.83578e-13
458.140,2.83685e-13,2.83685e-13
458.180,2.82673e-13,2.82673e-13
458.220,2.80949e-13,2.80949e-13
458.260,2.79309e-13,2.79309e-13
458.300,2.78098e-13,2.78098e-13
458.340,2.79327e-13,2.79327e-13
458.380,2.79444e-13,2.79444e-13
458.420,2.77261e-13,2.77261e-13
458.460,2.77367e-13,2.77367e-13
458.500,2.79181e-13,2.79181e-13
458.540,2.79998e-13,2.79998e-13
458.580,2.80779e-13,2.80779e-13
458.620,2.82724e-13,2.82724e-13
458.660,2.84007e-13,2.84007e-13
458.700,2.81336e-13,2.81336e-13
458.740,2.81986e-13,2.81986e-13
458.780,2.81439e-13,2.81439e-13
458.820,2.80808e-13,2.80808e-13
458.860,2.80766e-13,2.80766e-13
458.900,2.79983e-13,2.79983e-13
458.940,2.82027e-13,2.82027e-13
458.980,2.83646e-13,2.83646e-13
459.020,2.81092e-13,2.81092e-13
459.060,2.80996e-13,2.80996e-13
459.100,2.80397e-13,2.80397e-13
459.140,2.83046e-13,2.83046e-13
459.180,2.84360e-13,2.84360e-13
459.220,2.81388e-13,2.81388e-13
459.260,2.81657e-13,2.81657e-13
459.300,2.84108e-13,2.84108e-13
459.340,2.83688e-13,2.83688e-13
459.380,2.84592e-13,2.84592e-13
459.420,2.83860e-13,2.83860e-13
459.460,2.84099e-13,2.84099e-13
459.500,2.87543e-13,2.87543e-13
459.540,2.83944e-13,2.83944e-13
459.580,2.81066e-13,2.81066e-13
459.620,2.82693e-13,2.82693e-13
459.660,2.82591e-13,2.82591e-13
459.700,2.83323e-13,2.83323e-13
459.740,2.81871e-13,2.81871e-13
459.780,2.81886e-13,2.81886e-13
459.820,2.82767e-13,2.82767e-13
459.860,2.82237e-13,2.82237e-13
459.900,2.81955e-13,2.81955e-13
459.940,2.82581e-13,2.82581e-13
459.980,2.81680e-13,2.81680e-13
460.020,2.80273e-13,2.80273e-13
460.060,2.80514e-13,2.80514e-13
460.100,2.80307e-13,2.80307e-13
460.140,2.81050e-13,2.81050e-13
460.180,2.81170e-13,2.81170e-13
460.220,2.80863e-13,2.80863e-13
460.260,2.82075e-13,2.82075e-13
460.300,2.82765e-13,2.82765e-13
460.340,2.83925e-13,2.83925e-13
460.380,2.81717e-13,2.81717e-13
460.420,2.80134e-13,2.80134e-13
460.460,2.81153e-13,2.81153e-13
460.500,2.81103e-13,2.81103e-13
460.540,2.79897e-13,2.79897e-13
460.580,2.79078e-13,2.79078e-13
460.620,2.81099e-13,2.81099e-13
460.660,2.82224e-13,2.82224e-13
460.700,2.81196e-13,2.81196e-13
460.740,2.81410e-13,2.81410e-13
460.780,2.80153e-13,2.80153e-13
460.820,2.79093e-13,2.79093e-13
460.860,2.79778e-13,2.79778e-13
460.900,2.80337e-13,2.80337e-13
460.940,2.80144e-13,2.80144e-13
460.980,2.80144e-13,2.80144e-13
461.020,2.80733e-13,2.80733e-13
461.060,2.80124e-13,2.80124e-13
461.100,2.79759e-13,2.79759e-13
461.140,2.82580e-13,2.82580e-13
461.180,2.80603e-13,2.80603e-13
461.220,2.79691e-13,2.79691e-13
461.260,2.80476e-13,2.80476e-13
461.300,2.81842e-13,2.81842e-13
461.340,2.81163e-13,2.81163e-13
461.380,2.80174e-13,2.80174e-13
461.420,2.78141e-13,2.78141e-13
461.460,2.77800e-13,2.77800e-13
461.500,2.79662e-13,2.79662e-13
461.540,2.80072e-13,2.80072e-13
461.580,2.79869e-13,2.79869e-13
461.620,2.80489e-13,2.80489e-13
461.660,2.79878e-13,2.79878e-13
461.700,2.77822e-13,2.77822e-13
461.740,2.78482e-13,2.78482e-13
461.780,2.79044e-13,2.79044e-13
461.820,2.76596e-13,2.76596e-13
461.860,2.77530e-13,2.77530e-13
461.900,2.77772e-13,2.77772e-13
461.940,2.77430e-13,2.77430e-13
461.980,2.77651e-13,2.77651e-13
462.020,2.76273e-13,2.76273e-13
462.060,2.74657e-13,2.74657e-13
462.100,2.74738e-13,2.74738e-13
462.140,2.74952e-13,2.74952e-13
462.180,2.74392e-13,2.74392e-13
462.220,2.74631e-13,2.74631e-13
462.260,2.75213e-13,2.75213e-13
462.300,2.76235e-13,2.76235e-13
462.340,2.77594e-13,2.77594e-13
462.380,2.77905e-13,2.77905e-13
462.420,2.77233e-13,2.77233e-13
462.460,2.76022e-13,2.76022e-13
462.500,2.77623e-13,2.77623e-13
462.540,2.77919e-13,2.77919e-13
462.580,2.75806e-13,2.75806e-13
462.620,2.77381e-13,2.77381e-13
462.660,2.78431e-13,2.78431e-13
462.700,2.77750e-13,2.77750e-13
462.740,2.78060e-13,2.78060e-13
462.780,2.81177e-13,2.81177e-13
462.820,2.76343e-13,2.76343e-13
462.860,2.73329e-13,2.73329e-13
462.900,2.74612e-13,2.74612e-13
462.940,2.72250e-13,2.72250e-13
462.980,2.81781e-13,2.81781e-13
463.020,2.82834e-13,2.82834e-13
463.060,2.71893e-13,2.71893e-13
463.100,2.72280e-13,2.72280e-13
463.140,2.74180e-13,2.74180e-13
463.180,2.74835e-13,2.74835e-13
463.220,2.74089e-13,2.74089e-13
463.260,2.73913e-13,2.73913e-13
