wave,flux,fluxerr
361.140,1.13730e-13,1.13730e-13
361.180,1.26170e-13,1.26170e-13
361.220,1.24374e-13,1.24374e-13
361.260,1.11385e-13,1.11385e-13
361.300,9.88906e-14,9.88906e-14
361.340,9.42565e-14,9.42565e-14
361.380,1.02376e-13,1.02376e-13
361.420,1.20232e-13,1.20232e-13
361.460,1.39511e-13,1.39511e-13
361.500,1.54097e-13,1.54097e-13
361.540,1.60318e-13,1.60318e-13
361.580,1.58163e-13,1.58163e-13
361.620,1.53095e-13,1.53095e-13
361.660,1.48080e-13,1.48080e-13
361.700,1.33094e-13,1.33094e-13
361.740,1.08378e-13,1.08378e-13
361.780,7.99367e-14,7.99367e-14
361.820,5.77527e-14,5.77527e-14
361.860,4.15546e-14,4.15546e-14
361.900,3.65604e-14,3.65604e-14
361.940,4.28513e-14,4.28513e-14
361.980,5.83231e-14,5.83231e-14
362.020,8.10980e-14,8.10980e-14
362.060,1.00942e-13,1.00942e-13
362.100,1.09784e-13,1.09784e-13
362.140,1.15681e-13,1.15681e-13
362.180,1.32620e-13,1.32620e-13
362.220,1.56435e-13,1.56435e-13
362.260,1.76712e-13,1.76712e-13
362.300,1.72337e-13,1.72337e-13
362.340,1.47973e-13,1.47973e-13
362.380,1.29446e-13,1.29446e-13
362.420,1.27801e-13,1.27801e-13
362.460,1.36680e-13,1.36680e-13
362.500,1.51928e-13,1.51928e-13
362.540,1.76669e-13,1.76669e-13
362.580,2.03091e-13,2.03091e-13
362.620,2.16349e-13,2.16349e-13
362.660,2.17483e-13,2.17483e-13
362.700,2.09538e-13,2.09538e-13
362.740,1.94703e-13,1.94703e-13
362.780,1.81897e-13,1.81897e-13
362.820,1.80570e-13,1.80570e-13
362.860,1.86082e-13,1.86082e-13
362.900,1.89309e-13,1.89309e-13
362.940,1.82927e-13,1.82927e-13
362.980,1.57948e-13,1.57948e-13
363.020,1.22870e-13,1.22870e-13
363.060,8.69653e-14,8.69653e-14
363.100,5.82881e-14,5.82881e-14
363.140,4.92057e-14,4.92057e-14
363.180,5.56480e-14,5.56480e-14
363.220,7.36894e-14,7.36894e-14
363.260,9.22317e-14,9.22317e-14
363.300,1.03857e-13,1.03857e-13
363.340,1.15538e-13,1.15538e-13
363.380,1.19385e-13,1.19385e-13
363.420,1.13885e-13,1.13885e-13
363.460,1.03720e-13,1.03720e-13
363.500,1.02417e-13,1.02417e-13
363.540,1.19293e-13,1.19293e-13
363.580,1.40469e-13,1.40469e-13
363.620,1.46075e-13,1.46075e-13
363.660,1.41678e-13,1.41678e-13
363.700,1.44134e-13,1.44134e-13
363.740,1.49466e-13,1.49466e-13
363.780,1.52217e-13,1.52217e-13
363.820,1.62106e-13,1.62106e-13
363.860,1.83498e-13,1.83498e-13
363.900,1.96400e-13,1.96400e-13
363.940,1.95470e-13,1.95470e-13
363.980,1.90713e-13,1.90713e-13
364.020,1.98387e-13,1.98387e-13
364.060,2.06985e-13,2.06985e-13
364.100,1.99436e-13,1.99436e-13
364.140,1.82514e-13,1.82514e-13
364.180,1.71570e-13,1.71570e-13
364.220,1.67558e-13,1.67558e-13
364.260,1.59498e-13,1.59498e-13
364.300,1.57831e-13,1.57831e-13
364.340,1.67797e-13,1.67797e-13
364.380,1.74064e-13,1.74064e-13
364.420,1.67783e-13,1.67783e-13
364.460,1.42622e-13,1.42622e-13
364.500,1.14627e-13,1.14627e-13
364.540,1.05748e-13,1.05748e-13
364.580,1.17081e-13,1.17081e-13
364.620,1.30440e-13,1.30440e-13
364.660,1.28281e-13,1.28281e-13
364.700,1.07950e-13,1.07950e-13
364.740,7.95899e-14,7.95899e-14
364.780,6.03601e-14,6.03601e-14
364.820,6.44631e-14,6.44631e-14
364.860,7.98404e-14,7.98404e-14
364.900,9.24989e-14,9.24989e-14
364.940,9.88935e-14,9.88935e-14
364.980,1.07612e-13,1.07612e-13
365.020,1.26198e-13,1.26198e-13
365.060,1.47391e-13,1.47391e-13
365.100,1.52348e-13,1.52348e-13
365.140,1.44308e-13,1.44308e-13
365.180,1.48716e-13,1.48716e-13
365.220,1.72902e-13,1.72902e-13
365.260,1.95914e-13,1.95914e-13
365.300,1.96493e-13,1.96493e-13
365.340,1.78939e-13,1.78939e-13
365.380,1.73568e-13,1.73568e-13
365.420,1.82888e-13,1.82888e-13
365.460,1.88171e-13,1.88171e-13
365.500,1.85228e-13,1.85228e-13
365.540,1.85493e-13,1.85493e-13
365.580,1.93265e-13,1.93265e-13
365.620,2.06385e-13,2.06385e-13
365.660,2.19642e-13,2.19642e-13
365.700,2.24459e-13,2.24459e-13
365.740,2.18240e-13,2.18240e-13
365.780,2.11404e-13,2.11404e-13
365.820,2.22062e-13,2.22062e-13
365.860,2.51115e-13,2.51115e-13
365.900,2.62427e-13,2.62427e-13
365.940,2.47100e-13,2.47100e-13
365.980,2.24587e-13,2.24587e-13
366.020,2.10282e-13,2.10282e-13
366.060,2.10362e-13,2.10362e-13
366.100,2.23034e-13,2.23034e-13
366.140,2.30421e-13,2.30421e-13
366.180,2.22169e-13,2.22169e-13
366.220,2.09171e-13,2.09171e-13
366.260,1.99672e-13,1.99672e-13
366.300,1.90167e-13,1.90167e-13
366.340,1.78319e-13,1.78319e-13
366.380,1.65663e-13,1.65663e-13
366.420,1.64407e-13,1.64407e-13
366.460,1.82842e-13,1.82842e-13
366.500,2.16442e-13,2.16442e-13
366.540,2.43017e-13,2.43017e-13
366.580,2.34575e-13,2.34575e-13
366.620,1.97923e-13,1.97923e-13
366.660,1.76793e-13,1.76793e-13
366.700,1.88726e-13,1.88726e-13
366.740,2.14720e-13,2.14720e-13
366.780,2.24331e-13,2.24331e-13
366.820,2.06301e-13,2.06301e-13
366.860,1.77571e-13,1.77571e-13
366.900,1.49594e-13,1.49594e-13
366.940,1.38592e-13,1.38592e-13
366.980,1.42068e-13,1.42068e-13
367.020,1.49424e-13,1.49424e-13
367.060,1.64113e-13,1.64113e-13
367.100,1.84159e-13,1.84159e-13
367.140,2.02989e-13,2.02989e-13
367.180,2.21650e-13,2.21650e-13
367.220,2.35113e-13,2.35113e-13
367.260,2.31948e-13,2.31948e-13
367.300,2.18407e-13,2.18407e-13
367.340,2.06400e-13,2.06400e-13
367.380,1.94748e-13,1.94748e-13
367.420,1.94027e-13,1.94027e-13
367.460,2.15006e-13,2.15006e-13
367.500,2.39071e-13,2.39071e-13
367.540,2.46494e-13,2.46494e-13
367.580,2.37705e-13,2.37705e-13
367.620,2.19357e-13,2.19357e-13
367.660,1.94838e-13,1.94838e-13
367.700,1.73708e-13,1.73708e-13
367.740,1.56669e-13,1.56669e-13
367.780,1.52835e-13,1.52835e-13
367.820,1.68606e-13,1.68606e-13
367.860,1.80171e-13,1.80171e-13
367.900,1.63992e-13,1.63992e-13
367.940,1.29198e-13,1.29198e-13
367.980,1.03547e-13,1.03547e-13
368.020,1.04679e-13,1.04679e-13
368.060,1.28916e-13,1.28916e-13
368.100,1.64558e-13,1.64558e-13
368.140,1.92241e-13,1.92241e-13
368.180,1.97386e-13,1.97386e-13
368.220,1.88795e-13,1.88795e-13
368.260,1.79548e-13,1.79548e-13
368.300,1.82017e-13,1.82017e-13
368.340,1.99432e-13,1.99432e-13
368.380,2.14320e-13,2.14320e-13
368.420,2.10736e-13,2.10736e-13
368.460,1.91067e-13,1.91067e-13
368.500,1.63730e-13,1.63730e-13
368.540,1.44640e-13,1.44640e-13
368.580,1.39478e-13,1.39478e-13
368.620,1.37301e-13,1.37301e-13
368.660,1.23564e-13,1.23564e-13
368.700,1.00588e-13,1.00588e-13
368.740,8.14479e-14,8.14479e-14
368.780,8.15176e-14,8.15176e-14
368.820,1.03920e-13,1.03920e-13
368.860,1.31745e-13,1.31745e-13
368.900,1.51442e-13,1.51442e-13
368.940,1.65215e-13,1.65215e-13
368.980,1.79162e-13,1.79162e-13
369.020,1.99943e-13,1.99943e-13
369.060,2.22251e-13,2.22251e-13
369.100,2.49851e-13,2.49851e-13
369.140,2.71075e-13,2.71075e-13
369.180,2.75670e-13,2.75670e-13
369.220,2.55149e-13,2.55149e-13
369.260,2.23855e-13,2.23855e-13
369.300,1.93369e-13,1.93369e-13
369.340,1.69673e-13,1.69673e-13
369.380,1.58044e-13,1.58044e-13
369.420,1.63818e-13,1.63818e-13
369.460,1.83433e-13,1.83433e-13
369.500,1.96360e-13,1.96360e-13
369.540,1.95219e-13,1.95219e-13
369.580,1.88903e-13,1.88903e-13
369.620,1.80225e-13,1.80225e-13
369.660,1.79541e-13,1.79541e-13
369.700,1.93709e-13,1.93709e-13
369.740,2.04543e-13,2.04543e-13
369.780,2.16470e-13,2.16470e-13
369.820,2.34249e-13,2.34249e-13
369.860,2.51320e-13,2.51320e-13
369.900,2.64476e-13,2.64476e-13
369.940,2.70928e-13,2.70928e-13
369.980,2.66406e-13,2.66406e-13
370.020,2.54205e-13,2.54205e-13
370.060,2.40796e-13,2.40796e-13
370.100,2.28926e-13,2.28926e-13
370.140,2.27203e-13,2.27203e-13
370.180,2.31208e-13,2.31208e-13
370.220,2.27756e-13,2.27756e-13
370.260,2.26513e-13,2.26513e-13
370.300,2.19664e-13,2.19664e-13
370.340,1.91697e-13,1.91697e-13
370.380,1.53926e-13,1.53926e-13
370.420,1.28185e-13,1.28185e-13
370.460,1.14653e-13,1.14653e-13
370.500,1.00860e-13,1.00860e-13
370.540,8.72574e-14,8.72574e-14
370.580,8.87310e-14,8.87310e-14
370.620,1.15910e-13,1.15910e-13
370.660,1.45480e-13,1.45480e-13
370.700,1.46028e-13,1.46028e-13
370.740,1.23816e-13,1.23816e-13
370.780,1.08074e-13,1.08074e-13
370.820,1.04017e-13,1.04017e-13
370.860,9.78934e-14,9.78934e-14
370.900,8.47578e-14,8.47578e-14
370.940,8.31394e-14,8.31394e-14
370.980,1.07202e-13,1.07202e-13
371.020,1.48278e-13,1.48278e-13
371.060,1.87654e-13,1.87654e-13
371.100,2.06335e-13,2.06335e-13
371.140,2.08035e-13,2.08035e-13
371.180,2.14153e-13,2.14153e-13
371.220,2.28914e-13,2.28914e-13
371.260,2.39635e-13,2.39635e-13
371.300,2.48211e-13,2.48211e-13
371.340,2.58558e-13,2.58558e-13
371.380,2.71415e-13,2.71415e-13
371.420,2.81118e-13,2.81118e-13
371.460,2.73186e-13,2.73186e-13
371.500,2.50824e-13,2.50824e-13
371.540,2.26866e-13,2.26866e-13
371.580,2.06200e-13,2.06200e-13
371.620,2.00038e-13,2.00038e-13
371.660,2.02358e-13,2.02358e-13
371.700,1.99255e-13,1.99255e-13
371.740,1.85176e-13,1.85176e-13
371.780,1.65282e-13,1.65282e-13
371.820,1.40818e-13,1.40818e-13
371.860,1.13293e-13,1.13293e-13
371.900,8.60264e-14,8.60264e-14
371.940,6.23478e-14,6.23478e-14
371.980,4.63379e-14,4.63379e-14
372.020,4.45088e-14,4.45088e-14
372.060,5.44125e-14,5.44125e-14
372.100,6.31355e-14,6.31355e-14
372.140,6.59022e-14,6.59022e-14
372.180,6.59232e-14,6.59232e-14
372.220,6.78981e-14,6.78981e-14
372.260,7.97482e-14,7.97482e-14
372.300,1.06223e-13,1.06223e-13
372.340,1.36629e-13,1.36629e-13
372.380,1.54045e-13,1.54045e-13
372.420,1.54956e-13,1.54956e-13
372.460,1.55671e-13,1.55671e-13
372.500,1.67933e-13,1.67933e-13
372.540,1.90272e-13,1.90272e-13
372.580,2.10876e-13,2.10876e-13
372.620,2.08648e-13,2.08648e-13
372.660,1.74522e-13,1.74522e-13
372.700,1.25771e-13,1.25771e-13
372.740,8.77765e-14,8.77765e-14
372.780,8.23576e-14,8.23576e-14
372.820,1.05836e-13,1.05836e-13
372.860,1.39750e-13,1.39750e-13
372.900,1.71535e-13,1.71535e-13
372.940,1.86831e-13,1.86831e-13
372.980,1.77365e-13,1.77365e-13
373.020,1.53300e-13,1.53300e-13
373.060,1.32407e-13,1.32407e-13
373.100,1.25792e-13,1.25792e-13
373.140,1.29467e-13,1.29467e-13
373.180,1.27319e-13,1.27319e-13
373.220,1.13925e-13,1.13925e-13
373.260,9.66541e-14,9.66541e-14
373.300,7.69073e-14,7.69073e-14
373.340,6.27615e-14,6.27615e-14
373.380,5.54117e-14,5.54117e-14
373.420,4.72431e-14,4.72431e-14
373.460,3.87212e-14,3.87212e-14
373.500,3.59175e-14,3.59175e-14
373.540,4.12711e-14,4.12711e-14
373.580,5.05005e-14,5.05005e-14
373.620,5.56542e-14,5.56542e-14
373.660,5.22204e-14,5.22204e-14
373.700,4.68381e-14,4.68381e-14
373.740,5.28232e-14,5.28232e-14
373.780,7.15604e-14,7.15604e-14
373.820,9.39303e-14,9.39303e-14
373.860,1.12565e-13,1.12565e-13
373.900,1.22955e-13,1.22955e-13
373.940,1.31497e-13,1.31497e-13
373.980,1.48491e-13,1.48491e-13
374.020,1.71659e-13,1.71659e-13
374.060,1.85616e-13,1.85616e-13
374.100,1.78082e-13,1.78082e-13
374.140,1.61805e-13,1.61805e-13
374.180,1.52167e-13,1.52167e-13
374.220,1.42181e-13,1.42181e-13
374.260,1.25616e-13,1.25616e-13
374.300,1.00675e-13,1.00675e-13
374.340,8.30381e-14,8.30381e-14
374.380,8.40947e-14,8.40947e-14
