wave,flux,fluxerr
406.620,9.21524e-13,9.21524e-13
406.660,9.17890e-13,9.17890e-13
406.700,9.24549e-13,9.24549e-13
406.740,9.19500e-13,9.19500e-13
406.780,9.22135e-13,9.22135e-13
406.820,9.24281e-13,9.24281e-13
406.860,9.25664e-13,9.25664e-13
406.900,9.22048e-13,9.22048e-13
406.940,9.18348e-13,9.18348e-13
406.980,9.21208e-13,9.21208e-13
407.020,9.25520e-13,9.25520e-13
407.060,9.20867e-13,9.20867e-13
407.100,9.18809e-13,9.18809e-13
407.140,9.21736e-13,9.21736e-13
407.180,9.14662e-13,9.14662e-13
407.220,9.06084e-13,9.06084e-13
407.260,9.04303e-13,9.04303e-13
407.300,9.06455e-13,9.06455e-13
407.340,9.08250e-13,9.08250e-13
407.380,9.04939e-13,9.04939e-13
407.420,9.07638e-13,9.07638e-13
407.460,9.05449e-13,9.05449e-13
407.500,9.07326e-13,9.07326e-13
407.540,9.06859e-13,9.06859e-13
407.580,9.02317e-13,9.02317e-13
407.620,8.99168e-13,8.99168e-13
407.660,8.98101e-13,8.98101e-13
407.700,8.98437e-13,8.98437e-13
407.740,8.96638e-13,8.96638e-13
407.780,8.96499e-13,8.96499e-13
407.820,8.96327e-13,8.96327e-13
407.860,8.99278e-13,8.99278e-13
407.900,9.06784e-13,9.06784e-13
407.940,9.03881e-13,9.03881e-13
407.980,9.02284e-13,9.02284e-13
408.020,9.01232e-13,9.01232e-13
408.060,9.02593e-13,9.02593e-13
408.100,9.01849e-13,9.01849e-13
408.140,8.99385e-13,8.99385e-13
408.180,8.98554e-13,8.98554e-13
408.220,8.95349e-13,8.95349e-13
408.260,8.93801e-13,8.93801e-13
408.300,8.95587e-13,8.95587e-13
408.340,8.96819e-13,8.96819e-13
408.380,8.89101e-13,8.89101e-13
408.420,8.88508e-13,8.88508e-13
408.460,8.79806e-13,8.79806e-13
408.500,8.76278e-13,8.76278e-13
408.540,8.82323e-13,8.82323e-13
408.580,8.84316e-13,8.84316e-13
408.620,8.77323e-13,8.77323e-13
408.660,8.72690e-13,8.72690e-13
408.700,8.72164e-13,8.72164e-13
408.740,8.70157e-13,8.70157e-13
408.780,8.68734e-13,8.68734e-13
408.820,8.61686e-13,8.61686e-13
408.860,8.55619e-13,8.55619e-13
408.900,8.54008e-13,8.54008e-13
408.940,8.48532e-13,8.48532e-13
408.980,8.43040e-13,8.43040e-13
409.020,8.35781e-13,8.35781e-13
409.060,8.32558e-13,8.32558e-13
409.100,8.27843e-13,8.27843e-13
409.140,8.21095e-13,8.21095e-13
409.180,8.11887e-13,8.11887e-13
409.220,7.98143e-13,7.98143e-13
409.260,7.90635e-13,7.90635e-13
409.300,7.87521e-13,7.87521e-13
409.340,7.74500e-13,7.74500e-13
409.380,7.62445e-13,7.62445e-13
409.420,7.48493e-13,7.48493e-13
409.460,7.33697e-13,7.33697e-13
409.500,7.22425e-13,7.22425e-13
409.540,7.13312e-13,7.13312e-13
409.580,6.93305e-13,6.93305e-13
409.620,6.74732e-13,6.74732e-13
409.660,6.55633e-13,6.55633e-13
409.700,6.33183e-13,6.33183e-13
409.740,6.13894e-13,6.13894e-13
409.780,5.96129e-13,5.96129e-13
409.820,5.77246e-13,5.77246e-13
409.860,5.50385e-13,5.50385e-13
409.900,5.29792e-13,5.29792e-13
409.940,5.05125e-13,5.05125e-13
409.980,4.89497e-13,4.89497e-13
410.020,4.74804e-13,4.74804e-13
410.060,4.61637e-13,4.61637e-13
410.100,4.52090e-13,4.52090e-13
410.140,4.48790e-13,4.48790e-13
410.180,4.45769e-13,4.45769e-13
410.220,4.47133e-13,4.47133e-13
410.260,4.57678e-13,4.57678e-13
410.300,4.63964e-13,4.63964e-13
410.340,4.71739e-13,4.71739e-13
410.380,4.94945e-13,4.94945e-13
410.420,5.08392e-13,5.08392e-13
410.460,5.18908e-13,5.18908e-13
410.500,5.47548e-13,5.47548e-13
410.540,5.69629e-13,5.69629e-13
410.580,5.91132e-13,5.91132e-13
410.620,6.14536e-13,6.14536e-13
410.660,6.33545e-13,6.33545e-13
410.700,6.54791e-13,6.54791e-13
410.740,6.75355e-13,6.75355e-13
410.780,6.88821e-13,6.88821e-13
410.820,7.03631e-13,7.03631e-13
410.860,7.18967e-13,7.18967e-13
410.900,7.30326e-13,7.30326e-13
410.940,7.46185e-13,7.46185e-13
410.980,7.59643e-13,7.59643e-13
411.020,7.75757e-13,7.75757e-13
411.060,7.73442e-13,7.73442e-13
411.100,7.80414e-13,7.80414e-13
411.140,7.92838e-13,7.92838e-13
411.180,7.97531e-13,7.97531e-13
411.220,8.07127e-13,8.07127e-13
411.260,8.11988e-13,8.11988e-13
411.300,8.14468e-13,8.14468e-13
411.340,8.26948e-13,8.26948e-13
411.380,8.31671e-13,8.31671e-13
411.420,8.40068e-13,8.40068e-13
411.460,8.34099e-13,8.34099e-13
411.500,8.37216e-13,8.37216e-13
411.540,8.40189e-13,8.40189e-13
411.580,8.51950e-13,8.51950e-13
411.620,8.55550e-13,8.55550e-13
411.660,8.56003e-13,8.56003e-13
411.700,8.54460e-13,8.54460e-13
411.740,8.54058e-13,8.54058e-13
411.780,8.54075e-13,8.54075e-13
411.820,8.48952e-13,8.48952e-13
411.860,8.47653e-13,8.47653e-13
411.900,8.52232e-13,8.52232e-13
411.940,8.54508e-13,8.54508e-13
411.980,8.54561e-13,8.54561e-13
412.020,8.51660e-13,8.51660e-13
412.060,8.47030e-13,8.47030e-13
412.100,8.44485e-13,8.44485e-13
412.140,8.45900e-13,8.45900e-13
412.180,8.48508e-13,8.48508e-13
412.220,8.55995e-13,8.55995e-13
412.260,8.63307e-13,8.63307e-13
412.300,8.64391e-13,8.64391e-13
412.340,8.65781e-13,8.65781e-13
412.380,8.66258e-13,8.66258e-13
412.420,8.63914e-13,8.63914e-13
412.460,8.67391e-13,8.67391e-13
412.500,8.63058e-13,8.63058e-13
412.540,8.69619e-13,8.69619e-13
412.580,8.68486e-13,8.68486e-13
412.620,8.70969e-13,8.70969e-13
412.660,8.63878e-13,8.63878e-13
412.700,8.61271e-13,8.61271e-13
412.740,8.66287e-13,8.66287e-13
412.780,8.58625e-13,8.58625e-13
412.820,8.48933e-13,8.48933e-13
412.860,8.45727e-13,8.45727e-13
412.900,8.45095e-13,8.45095e-13
412.940,8.54541e-13,8.54541e-13
412.980,8.50895e-13,8.50895e-13
413.020,8.54194e-13,8.54194e-13
413.060,8.56023e-13,8.56023e-13
413.100,8.49234e-13,8.49234e-13
413.140,8.48633e-13,8.48633e-13
413.180,8.53373e-13,8.53373e-13
413.220,8.64894e-13,8.64894e-13
413.260,8.64438e-13,8.64438e-13
413.300,8.58134e-13,8.58134e-13
413.340,8.67073e-13,8.67073e-13
413.380,8.76016e-13,8.76016e-13
413.420,8.75304e-13,8.75304e-13
413.460,8.78475e-13,8.78475e-13
413.500,8.74820e-13,8.74820e-13
413.540,8.71731e-13,8.71731e-13
413.580,8.77355e-13,8.77355e-13
413.620,8.76877e-13,8.76877e-13
413.660,8.76755e-13,8.76755e-13
413.700,8.74646e-13,8.74646e-13
413.740,8.73936e-13,8.73936e-13
413.780,8.68771e-13,8.68771e-13
413.820,8.68199e-13,8.68199e-13
413.860,8.69817e-13,8.69817e-13
413.900,8.65660e-13,8.65660e-13
413.940,8.64719e-13,8.64719e-13
413.980,8.60369e-13,8.60369e-13
414.020,8.55982e-13,8.55982e-13
414.060,8.50183e-13,8.50183e-13
414.100,8.53176e-13,8.53176e-13
414.140,8.38198e-13,8.38198e-13
414.180,8.31512e-13,8.31512e-13
414.220,8.20759e-13,8.20759e-13
414.260,8.23483e-13,8.23483e-13
414.300,8.19529e-13,8.19529e-13
414.340,8.12612e-13,8.12612e-13
414.380,8.14682e-13,8.14682e-13
414.420,8.11034e-13,8.11034e-13
414.460,8.12341e-13,8.12341e-13
414.500,8.17868e-13,8.17868e-13
414.540,8.23447e-13,8.23447e-13
414.580,8.35302e-13,8.35302e-13
414.620,8.32993e-13,8.32993e-13
414.660,8.38318e-13,8.38318e-13
414.700,8.48081e-13,8.48081e-13
414.740,8.50923e-13,8.50923e-13
414.780,8.50917e-13,8.50917e-13
414.820,8.59973e-13,8.59973e-13
414.860,8.69035e-13,8.69035e-13
414.900,8.69068e-13,8.69068e-13
414.940,8.64515e-13,8.64515e-13
414.980,8.65168e-13,8.65168e-13
415.020,8.72413e-13,8.72413e-13
415.060,8.66340e-13,8.66340e-13
415.100,8.72644e-13,8.72644e-13
415.140,8.73788e-13,8.73788e-13
415.180,8.66247e-13,8.66247e-13
415.220,8.59972e-13,8.59972e-13
415.260,8.64802e-13,8.64802e-13
415.300,8.67632e-13,8.67632e-13
415.340,8.70682e-13,8.70682e-13
415.380,8.71335e-13,8.71335e-13
415.420,8.71736e-13,8.71736e-13
415.460,8.73033e-13,8.73033e-13
415.500,8.67726e-13,8.67726e-13
415.540,8.68617e-13,8.68617e-13
415.580,8.66153e-13,8.66153e-13
415.620,8.70375e-13,8.70375e-13
415.660,8.75532e-13,8.75532e-13
415.700,8.76725e-13,8.76725e-13
415.740,8.74407e-13,8.74407e-13
415.780,8.71941e-13,8.71941e-13
415.820,8.71821e-13,8.71821e-13
415.860,8.71328e-13,8.71328e-13
415.900,8.66020e-13,8.66020e-13
415.940,8.67271e-13,8.67271e-13
415.980,8.69606e-13,8.69606e-13
416.020,8.63593e-13,8.63593e-13
416.060,8.68249e-13,8.68249e-13
416.100,8.62906e-13,8.62906e-13
416.140,8.63098e-13,8.63098e-13
416.180,8.67270e-13,8.67270e-13
416.220,8.66248e-13,8.66248e-13
416.260,8.63472e-13,8.63472e-13
416.300,8.59768e-13,8.59768e-13
416.340,8.60611e-13,8.60611e-13
416.380,8.61801e-13,8.61801e-13
416.420,8.64340e-13,8.64340e-13
416.460,8.63127e-13,8.63127e-13
416.500,8.59348e-13,8.59348e-13
416.540,8.60978e-13,8.60978e-13
416.580,8.55706e-13,8.55706e-13
416.620,8.61594e-13,8.61594e-13
416.660,8.63600e-13,8.63600e-13
416.700,8.52957e-13,8.52957e-13
416.740,8.54101e-13,8.54101e-13
416.780,8.52957e-13,8.52957e-13
416.820,8.55690e-13,8.55690e-13
416.860,8.55236e-13,8.55236e-13
416.900,8.53588e-13,8.53588e-13
416.940,8.53358e-13,8.53358e-13
416.980,8.54361e-13,8.54361e-13
417.020,8.56296e-13,8.56296e-13
417.060,8.54841e-13,8.54841e-13
417.100,8.57940e-13,8.57940e-13
417.140,8.58257e-13,8.58257e-13
417.180,8.57559e-13,8.57559e-13
417.220,8.55631e-13,8.55631e-13
417.260,8.54269e-13,8.54269e-13
417.300,8.53035e-13,8.53035e-13
417.340,8.49741e-13,8.49741e-13
417.380,8.52336e-13,8.52336e-13
417.420,8.56365e-13,8.56365e-13
417.460,8.54805e-13,8.54805e-13
417.500,8.53436e-13,8.53436e-13
417.540,8.52199e-13,8.52199e-13
417.580,8.52066e-13,8.52066e-13
417.620,8.59520e-13,8.59520e-13
417.660,8.56718e-13,8.56718e-13
417.700,8.51611e-13,8.51611e-13
417.740,8.53366e-13,8.53366e-13
417.780,8.49175e-13,8.49175e-13
417.820,8.53890e-13,8.53890e-13
417.860,8.62313e-13,8.62313e-13
417.900,8.57659e-13,8.57659e-13
417.940,8.53925e-13,8.53925e-13
417.980,8.57526e-13,8.57526e-13
418.020,8.57890e-13,8.57890e-13
418.060,8.55660e-13,8.55660e-13
418.100,8.52500e-13,8.52500e-13
418.140,8.46382e-13,8.46382e-13
418.180,8.43139e-13,8.43139e-13
418.220,8.52013e-13,8.52013e-13
418.260,8.53290e-13,8.53290e-13
418.300,8.43404e-13,8.43404e-13
418.340,8.44775e-13,8.44775e-13
418.380,8.55251e-13,8.55251e-13
418.420,8.58603e-13,8.58603e-13
418.460,8.58907e-13,8.58907e-13
418.500,8.59162e-13,8.59162e-13
418.540,8.52724e-13,8.52724e-13
418.580,8.46023e-13,8.46023e-13
418.620,8.48468e-13,8.48468e-13
418.660,8.51115e-13,8.51115e-13
418.700,8.46313e-13,8.46313e-13
418.740,8.46211e-13,8.46211e-13
418.780,8.51714e-13,8.51714e-13
418.820,8.50231e-13,8.50231e-13
418.860,8.43423e-13,8.43423e-13
418.900,8.47811e-13,8.47811e-13
418.940,8.39893e-13,8.39893e-13
418.980,8.41301e-13,8.41301e-13
419.020,8.46949e-13,8.46949e-13
419.060,8.41310e-13,8.41310e-13
419.100,8.44019e-13,8.44019e-13
419.140,8.45846e-13,8.45846e-13
419.180,8.50643e-13,8.50643e-13
419.220,8.48256e-13,8.48256e-13
419.260,8.49292e-13,8.49292e-13
419.300,8.44188e-13,8.44188e-13
419.340,8.43976e-13,8.43976e-13
419.380,8.46717e-13,8.46717e-13
419.420,8.51273e-13,8.51273e-13
419.460,8.52130e-13,8.52130e-13
419.500,8.49189e-13,8.49189e-13
419.540,8.48881e-13,8.48881e-13
419.580,8.46578e-13,8.46578e-13
419.620,8.40733e-13,8.40733e-13
419.660,8.41032e-13,8.41032e-13
419.700,8.41293e-13,8.41293e-13
419.740,8.38516e-13,8.38516e-13
419.780,8.42442e-13,8.42442e-13
419.820,8.42319e-13,8.42319e-13
419.860,8.42050e-13,8.42050e-13
419.900,8.39787e-13,8.39787e-13
419.940,8.41090e-13,8.41090e-13
419.980,8.40260e-13,8.40260e-13
420.020,8.37808e-13,8.37808e-13
420.060,8.38341e-13,8.38341e-13
420.100,8.38722e-13,8.38722e-13
420.140,8.37832e-13,8.37832e-13
420.180,8.39093e-13,8.39093e-13
420.220,8.42010e-13,8.42010e-13
420.260,8.39541e-13,8.39541e-13
420.300,8.41406e-13,8.41406e-13
420.340,8.40095e-13,8.40095e-13
420.380,8.41072e-13,8.41072e-13
420.420,8.35949e-13,8.35949e-13
420.460,8.38384e-13,8.38384e-13
420.500,8.40991e-13,8.40991e-13
420.540,8.38781e-13,8.38781e-13
420.580,8.41171e-13,8.41171e-13
420.620,8.41263e-13,8.41263e-13
420.660,8.34727e-13,8.34727e-13
420.700,8.37069e-13,8.37069e-13
420.740,8.43996e-13,8.43996e-13
420.780,8.37838e-13,8.37838e-13
420.820,8.37193e-13,8.37193e-13
420.860,8.40378e-13,8.40378e-13
420.900,8.41276e-13,8.41276e-13
420.940,8.38882e-13,8.38882e-13
420.980,8.38802e-13,8.38802e-13
421.020,8.36840e-13,8.36840e-13
421.060,8.34413e-13,8.34413e-13
421.100,8.31857e-13,8.31857e-13
421.140,8.31236e-13,8.31236e-13
421.180,8.38517e-13,8.38517e-13
421.220,8.41658e-13,8.41658e-13
421.260,8.33894e-13,8.33894e-13
421.300,8.28192e-13,8.28192e-13
421.340,8.29591e-13,8.29591e-13
421.380,8.36513e-13,8.36513e-13
421.420,8.38493e-13,8.38493e-13
421.460,8.42646e-13,8.42646e-13
421.500,8.35342e-13,8.35342e-13
421.540,8.30158e-13,8.30158e-13
421.580,8.32184e-13,8.32184e-13
421.620,8.32707e-13,8.32707e-13
421.660,8.35704e-13,8.35704e-13
421.700,8.35093e-13,8.35093e-13
421.740,8.29537e-13,8.29537e-13
421.780,8.33644e-13,8.33644e-13
421.820,8.32432e-13,8.32432e-13
421.860,8.31670e-13,8.31670e-13
421.900,8.36605e-13,8.36605e-13
421.940,8.37503e-13,8.37503e-13
421.980,8.32179e-13,8.32179e-13
422.020,8.30735e-13,8.30735e-13
422.060,8.29978e-13,8.29978e-13
422.100,8.29349e-13,8.29349e-13
422.140,8.31603e-13,8.31603e-13
422.180,8.33260e-13,8.33260e-13
422.220,8.32026e-13,8.32026e-13
422.260,8.30253e-13,8.30253e-13
422.300,8.31338e-13,8.31338e-13
422.340,8.27370e-13,8.27370e-13
422.380,8.24575e-13,8.24575e-13
422.420,8.28226e-13,8.28226e-13
422.460,8.24049e-13,8.24049e-13
422.500,8.20880e-13,8.20880e-13
422.540,8.22533e-13,8.22533e-13
422.580,8.27678e-13,8.27678e-13
422.620,8.27922e-13,8.27922e-13
422.660,8.25103e-13,8.25103e-13
422.700,8.23358e-13,8.23358e-13
422.740,8.22245e-13,8.22245e-13
422.780,8.30540e-13,8.30540e-13
422.820,8.34273e-13,8.34273e-13
422.860,8.26914e-13,8.26914e-13
422.900,8.24969e-13,8.24969e-13
422.940,8.26932e-13,8.26932e-13
422.980,8.19273e-13,8.19273e-13
423.020,8.23242e-13,8.23242e-13
423.060,8.20168e-13,8.20168e-13
423.100,8.16021e-13,8.16021e-13
423.140,8.14073e-13,8.14073e-13
423.180,8.13146e-13,8.13146e-13
423.220,8.15246e-13,8.15246e-13
423.260,8.12850e-13,8.12850e-13
423.300,8.17812e-13,8.17812e-13
423.340,8.21169e-13,8.21169e-13
423.380,8.18464e-13,8.18464e-13
423.420,8.20658e-13,8.20658e-13
423.460,8.15149e-13,8.15149e-13
423.500,8.16432e-13,8.16432e-13
423.540,8.14000e-13,8.14000e-13
423.580,8.14816e-13,8.14816e-13
423.620,8.26211e-13,8.26211e-13
423.660,8.26046e-13,8.26046e-13
423.700,8.15890e-13,8.15890e-13
423.740,8.18199e-13,8.18199e-13
423.780,8.21577e-13,8.21577e-13
423.820,8.15639e-13,8.15639e-13
423.860,8.18282e-13,8.18282e-13
423.900,8.20512e-13,8.20512e-13
423.940,8.07077e-13,8.07077e-13
423.980,8.13289e-13,8.13289e-13
424.020,8.18601e-13,8.18601e-13
424.060,8.16211e-13,8.16211e-13
424.100,8.18050e-13,8.18050e-13
424.140,8.17815e-13,8.17815e-13
424.180,8.16617e-13,8.16617e-13
424.220,8.19877e-13,8.19877e-13
424.260,8.22550e-13,8.22550e-13
424.300,8.19109e-13,8.19109e-13
424.340,8.11305e-13,8.11305e-13
424.380,8.11057e-13,8.11057e-13
424.420,8.06436e-13,8.06436e-13
424.460,8.08176e-13,8.08176e-13
424.500,8.12150e-13,8.12150e-13
424.540,8.10969e-13,8.10969e-13
424.580,8.11671e-13,8.11671e-13
424.620,8.10795e-13,8.10795e-13
424.660,8.15555e-13,8.15555e-13
424.700,8.15247e-13,8.15247e-13
424.740,8.09265e-13,8.09265e-13
424.780,8.11706e-13,8.11706e-13
424.820,8.09586e-13,8.09586e-13
424.860,8.05910e-13,8.05910e-13
424.900,8.09897e-13,8.09897e-13
424.940,8.07297e-13,8.07297e-13
424.980,8.11434e-13,8.11434e-13
425.020,8.07115e-13,8.07115e-13
425.060,8.13306e-13,8.13306e-13
425.100,8.15384e-13,8.15384e-13
425.140,8.12138e-13,8.12138e-13
425.180,8.08612e-13,8.08612e-13
425.220,8.06705e-13,8.06705e-13
425.260,8.08708e-13,8.08708e-13
425.300,8.10170e-13,8.10170e-13
425.340,8.10303e-13,8.10303e-13
425.380,8.08529e-13,8.08529e-13
425.420,8.03398e-13,8.03398e-13
425.460,8.11887e-13,8.11887e-13
425.500,8.12653e-13,8.12653e-13
425.540,8.05871e-13,8.05871e-13
425.580,8.05876e-13,8.05876e-13
425.620,8.06675e-13,8.06675e-13
425.660,8.04144e-13,8.04144e-13
425.700,8.06984e-13,8.06984e-13
425.740,8.08620e-13,8.08620e-13
425.780,8.06515e-13,8.06515e-13
425.820,8.07705e-13,8.07705e-13
425.860,8.10301e-13,8.10301e-13
425.900,8.13247e-13,8.13247e-13
425.940,8.05368e-13,8.05368e-13
425.980,8.02479e-13,8.02479e-13
426.020,8.03336e-13,8.03336e-13
426.060,8.03797e-13,8.03797e-13
426.100,7.98138e-13,7.98138e-13
426.140,8.01008e-13,8.01008e-13
426.180,8.03999e-13,8.03999e-13
426.220,8.00999e-13,8.00999e-13
426.260,8.00039e-13,8.00039e-13
426.300,8.02959e-13,8.02959e-13
426.340,8.02830e-13,8.02830e-13
426.380,7.99024e-13,7.99024e-13
426.420,7.98066e-13,7.98066e-13
426.460,7.91922e-13,7.91922e-13
426.500,7.86889e-13,7.86889e-13
426.540,7.83599e-13,7.83599e-13
426.580,7.86491e-13,7.86491e-13
426.620,7.88451e-13,7.88451e-13
426.660,7.87265e-13,7.87265e-13
426.700,7.83063e-13,7.83063e-13
426.740,7.77858e-13,7.77858e-13
426.780,7.74826e-13,7.74826e-13
426.820,7.78574e-13,7.78574e-13
426.860,7.82923e-13,7.82923e-13
426.900,7.82340e-13,7.82340e-13
426.940,7.88017e-13,7.88017e-13
426.980,7.89368e-13,7.89368e-13
427.020,7.91289e-13,7.91289e-13
427.060,7.85668e-13,7.85668e-13
427.100,7.93988e-13,7.93988e-13
427.140,7.98489e-13,7.98489e-13
427.180,7.95493e-13,7.95493e-13
427.220,7.94269e-13,7.94269e-13
427.260,7.94176e-13,7.94176e-13
427.300,7.94710e-13,7.94710e-13
427.340,7.93060e-13,7.93060e-13
427.380,7.92972e-13,7.92972e-13
427.420,8.00145e-13,8.00145e-13
427.460,7.99339e-13,7.99339e-13
427.500,7.95493e-13,7.95493e-13
427.540,7.90425e-13,7.90425e-13
427.580,7.90900e-13,7.90900e-13
427.620,7.97906e-13,7.97906e-13
427.660,7.97550e-13,7.97550e-13
427.700,7.89133e-13,7.89133e-13
427.740,7.88161e-13,7.88161e-13
427.780,7.90755e-13,7.90755e-13
427.820,7.89046e-13,7.89046e-13
427.860,7.89840e-13,7.89840e-13
427.900,7.94582e-13,7.94582e-13
427.940,7.93526e-13,7.93526e-13
427.980,7.90727e-13,7.90727e-13
428.020,7.98206e-13,7.98206e-13
428.060,7.87788e-13,7.87788e-13
428.100,7.87656e-13,7.87656e-13
428.140,7.87916e-13,7.87916e-13
428.180,7.86538e-13,7.86538e-13
428.220,7.88117e-13,7.88117e-13
428.260,7.87887e-13,7.87887e-13
428.300,7.90362e-13,7.90362e-13
428.340,7.95783e-13,7.95783e-13
428.380,7.90506e-13,7.90506e-13
428.420,7.81542e-13,7.81542e-13
428.460,7.88482e-13,7.88482e-13
428.500,7.92523e-13,7.92523e-13
428.540,7.78232e-13,7.78232e-13
428.580,7.79711e-13,7.79711e-13
428.620,7.86683e-13,7.86683e-13
428.660,7.93031e-13,7.93031e-13
428.700,7.89404e-13,7.89404e-13
428.740,7.88708e-13,7.88708e-13
428.780,7.88195e-13,7.88195e-13
428.820,7.87335e-13,7.87335e-13
428.860,7.90306e-13,7.90306e-13
428.900,7.92719e-13,7.92719e-13
428.940,7.92039e-13,7.92039e-13
428.980,7.85230e-13,7.85230e-13
429.020,7.78480e-13,7.78480e-13
429.060,7.84509e-13,7.84509e-13
429.100,7.85076e-13,7.85076e-13
429.140,7.80981e-13,7.80981e-13
429.180,7.78252e-13,7.78252e-13
429.220,7.79436e-13,7.79436e-13
429.260,7.85989e-13,7.85989e-13
429.300,7.82906e-13,7.82906e-13
429.340,7.80685e-13,7.80685e-13
429.380,7.84774e-13,7.84774e-13
429.420,7.84822e-13,7.84822e-13
429.460,7.83500e-13,7.83500e-13
429.500,7.82674e-13,7.82674e-13
429.540,7.84576e-13,7.84576e-13
429.580,7.77515e-13,7.77515e-13
429.620,7.82878e-13,7.82878e-13
429.660,7.79027e-13,7.79027e-13
429.700,7.79902e-13,7.79902e-13
429.740,7.80355e-13,7.80355e-13
429.780,7.73358e-13,7.73358e-13
429.820,7.71479e-13,7.71479e-13
429.860,7.80029e-13,7.80029e-13
429.900,7.79858e-13,7.79858e-13
429.940,7.75208e-13,7.75208e-13
429.980,7.81690e-13,7.81690e-13
430.020,7.84296e-13,7.84296e-13
430.060,7.86286e-13,7.86286e-13
430.100,7.78863e-13,7.78863e-13
430.140,7.77501e-13,7.77501e-13
430.180,7.81748e-13,7.81748e-13
430.220,7.75559e-13,7.75559e-13
430.260,7.73856e-13,7.73856e-13
430.300,7.72916e-13,7.72916e-13
430.340,7.72062e-13,7.72062e-13
430.380,7.71278e-13,7.71278e-13
430.420,7.71821e-13,7.71821e-13
430.460,7.73958e-13,7.73958e-13
430.500,7.73941e-13,7.73941e-13
430.540,7.74421e-13,7.74421e-13
430.580,7.69400e-13,7.69400e-13
430.620,7.71704e-13,7.71704e-13
430.660,7.72690e-13,7.72690e-13
430.700,7.67669e-13,7.67669e-13
430.740,7.72720e-13,7.72720e-13
430.780,7.75453e-13,7.75453e-13
430.820,7.67855e-13,7.67855e-13
430.860,7.73151e-13,7.73151e-13
430.900,7.76623e-13,7.76623e-13
430.940,7.65595e-13,7.65595e-13
430.980,7.64075e-13,7.64075e-13
431.020,7.67563e-13,7.67563e-13
431.060,7.64117e-13,7.64117e-13
431.100,7.67403e-13,7.67403e-13
431.140,7.65584e-13,7.65584e-13
431.180,7.64334e-13,7.64334e-13
431.220,7.68545e-13,7.68545e-13
431.260,7.67282e-13,7.67282e-13
431.300,7.59044e-13,7.59044e-13
431.340,7.59828e-13,7.59828e-13
431.380,7.63095e-13,7.63095e-13
431.420,7.59320e-13,7.59320e-13
431.460,7.57928e-13,7.57928e-13
431.500,7.57072e-13,7.57072e-13
431.540,7.52357e-13,7.52357e-13
431.580,7.56147e-13,7.56147e-13
431.620,7.59564e-13,7.59564e-13
431.660,7.58859e-13,7.58859e-13
431.700,7.56246e-13,7.56246e-13
431.740,7.56048e-13,7.56048e-13
431.780,7.58606e-13,7.58606e-13
431.820,7.56131e-13,7.56131e-13
431.860,7.47002e-13,7.47002e-13
431.900,7.51657e-13,7.51657e-13
431.940,7.54959e-13,7.54959e-13
431.980,7.51481e-13,7.51481e-13
432.020,7.54629e-13,7.54629e-13
432.060,7.53301e-13,7.53301e-13
432.100,7.54833e-13,7.54833e-13
432.140,7.49943e-13,7.49943e-13
432.180,7.37034e-13,7.37034e-13
432.220,7.34030e-13,7.34030e-13
432.260,7.40252e-13,7.40252e-13
432.300,7.43509e-13,7.43509e-13
432.340,7.41338e-13,7.41338e-13
432.380,7.40192e-13,7.40192e-13
432.420,7.38204e-13,7.38204e-13
432.460,7.35718e-13,7.35718e-13
432.500,7.31014e-13,7.31014e-13
432.540,7.29807e-13,7.29807e-13
432.580,7.30010e-13,7.30010e-13
432.620,7.13785e-13,7.13785e-13
432.660,7.13236e-13,7.13236e-13
432.700,7.18220e-13,7.18220e-13
432.740,7.17278e-13,7.17278e-13
432.780,7.13092e-13,7.13092e-13
432.820,7.01563e-13,7.01563e-13
432.860,6.95711e-13,6.95711e-13
432.900,6.90691e-13,6.90691e-13
432.940,6.87864e-13,6.87864e-13
432.980,6.85197e-13,6.85197e-13
433.020,6.76321e-13,6.76321e-13
433.060,6.70053e-13,6.70053e-13
433.100,6.69372e-13,6.69372e-13
433.140,6.62353e-13,6.62353e-13
433.180,6.49317e-13,6.49317e-13
433.220,6.48621e-13,6.48621e-13
433.260,6.34415e-13,6.34415e-13
433.300,6.24369e-13,6.24369e-13
433.340,6.13601e-13,6.13601e-13
433.380,6.03968e-13,6.03968e-13
433.420,5.95252e-13,5.95252e-13
433.460,5.82913e-13,5.82913e-13
433.500,5.65862e-13,5.65862e-13
433.540,5.50153e-13,5.50153e-13
433.580,5.36671e-13,5.36671e-13
433.620,5.18431e-13,5.18431e-13
433.660,5.00041e-13,5.00041e-13
433.700,4.82530e-13,4.82530e-13
433.740,4.63838e-13,4.63838e-13
433.780,4.45146e-13,4.45146e-13
433.820,4.34437e-13,4.34437e-13
433.860,4.16722e-13,4.16722e-13
433.900,4.03772e-13,4.03772e-13
433.940,3.98759e-13,3.98759e-13
433.980,3.95035e-13,3.95035e-13
434.020,3.89971e-13,3.89971e-13
434.060,3.86976e-13,3.86976e-13
434.100,3.91342e-13,3.91342e-13
434.140,3.98253e-13,3.98253e-13
434.180,4.05274e-13,4.05274e-13
434.220,4.19362e-13,4.19362e-13
434.260,4.31399e-13,4.31399e-13
434.300,4.40166e-13,4.40166e-13
434.340,4.58214e-13,4.58214e-13
434.380,4.70609e-13,4.70609e-13
434.420,4.85499e-13,4.85499e-13
434.460,5.05908e-13,5.05908e-13
434.500,5.19840e-13,5.19840e-13
434.540,5.35221e-13,5.35221e-13
