wave,flux,fluxerr
485.100,1.13823e-13,1.13823e-13
485.140,1.12573e-13,1.12573e-13
485.180,1.10928e-13,1.10928e-13
485.220,1.09918e-13,1.09918e-13
485.260,1.09056e-13,1.09056e-13
485.300,1.09723e-13,1.09723e-13
485.340,1.10925e-13,1.10925e-13
485.380,1.10613e-13,1.10613e-13
485.420,1.09214e-13,1.09214e-13
485.460,1.06065e-13,1.06065e-13
485.500,1.00743e-13,1.00743e-13
485.540,9.64110e-14,9.64110e-14
485.580,9.55060e-14,9.55060e-14
485.620,9.83350e-14,9.83350e-14
485.660,1.01468e-13,1.01468e-13
485.700,1.02676e-13,1.02676e-13
485.740,1.03016e-13,1.03016e-13
485.780,1.02053e-13,1.02053e-13
485.820,9.93697e-14,9.93697e-14
485.860,9.70891e-14,9.70891e-14
485.900,9.47563e-14,9.47563e-14
485.940,9.02187e-14,9.02187e-14
485.980,8.35550e-14,8.35550e-14
486.020,7.74154e-14,7.74154e-14
486.060,6.85182e-14,6.85182e-14
486.100,5.51315e-14,5.51315e-14
486.140,5.08173e-14,5.08173e-14
486.180,5.12214e-14,5.12214e-14
486.220,6.63791e-14,6.63791e-14
486.260,7.81622e-14,7.81622e-14
486.300,8.68785e-14,8.68785e-14
486.340,9.18685e-14,9.18685e-14
486.380,9.30248e-14,9.30248e-14
486.420,9.39293e-14,9.39293e-14
486.460,9.62310e-14,9.62310e-14
486.500,9.90138e-14,9.90138e-14
486.540,1.00784e-13,1.00784e-13
486.580,1.01374e-13,1.01374e-13
486.620,1.01891e-13,1.01891e-13
486.660,1.02904e-13,1.02904e-13
486.700,1.04718e-13,1.04718e-13
486.740,1.05201e-13,1.05201e-13
486.780,1.05439e-13,1.05439e-13
486.820,1.05104e-13,1.05104e-13
486.860,1.06586e-13,1.06586e-13
486.900,1.08800e-13,1.08800e-13
486.940,1.09176e-13,1.09176e-13
486.980,1.08105e-13,1.08105e-13
487.020,1.05346e-13,1.05346e-13
487.060,1.00038e-13,1.00038e-13
487.100,9.36684e-14,9.36684e-14
487.140,8.85350e-14,8.85350e-14
487.180,8.75218e-14,8.75218e-14
487.220,9.06973e-14,9.06973e-14
487.260,9.79676e-14,9.79676e-14
487.300,1.03619e-13,1.03619e-13
487.340,1.05680e-13,1.05680e-13
487.380,1.05551e-13,1.05551e-13
487.420,1.06467e-13,1.06467e-13
487.460,1.08357e-13,1.08357e-13
487.500,1.09078e-13,1.09078e-13
487.540,1.07533e-13,1.07533e-13
487.580,1.05298e-13,1.05298e-13
487.620,1.06294e-13,1.06294e-13
487.660,1.09755e-13,1.09755e-13
487.700,1.10793e-13,1.10793e-13
487.740,1.09606e-13,1.09606e-13
487.780,1.04172e-13,1.04172e-13
487.820,1.00327e-13,1.00327e-13
487.860,1.02068e-13,1.02068e-13
487.900,1.10039e-13,1.10039e-13
487.940,1.14272e-13,1.14272e-13
487.980,1.15071e-13,1.15071e-13
488.020,1.15889e-13,1.15889e-13
488.060,1.14506e-13,1.14506e-13
488.100,1.11714e-13,1.11714e-13
488.140,1.08411e-13,1.08411e-13
488.180,1.05509e-13,1.05509e-13
488.220,1.05605e-13,1.05605e-13
488.260,1.09215e-13,1.09215e-13
488.300,1.10864e-13,1.10864e-13
488.340,1.12591e-13,1.12591e-13
488.380,1.11363e-13,1.11363e-13
488.420,1.10275e-13,1.10275e-13
488.460,1.09472e-13,1.09472e-13
488.500,1.07239e-13,1.07239e-13
488.540,1.04948e-13,1.04948e-13
488.580,1.04034e-13,1.04034e-13
488.620,1.04272e-13,1.04272e-13
488.660,1.03722e-13,1.03722e-13
488.700,1.02689e-13,1.02689e-13
488.740,1.05330e-13,1.05330e-13
488.780,1.07426e-13,1.07426e-13
488.820,1.07850e-13,1.07850e-13
488.860,1.04274e-13,1.04274e-13
488.900,1.01634e-13,1.01634e-13
488.940,1.04857e-13,1.04857e-13
488.980,1.07123e-13,1.07123e-13
489.020,1.05956e-13,1.05956e-13
489.060,9.94874e-14,9.94874e-14
489.100,9.05000e-14,9.05000e-14
489.140,8.74537e-14,8.74537e-14
489.180,9.07697e-14,9.07697e-14
489.220,1.01128e-13,1.01128e-13
489.260,1.09325e-13,1.09325e-13
489.300,1.12507e-13,1.12507e-13
489.340,1.13940e-13,1.13940e-13
489.380,1.14515e-13,1.14515e-13
489.420,1.15309e-13,1.15309e-13
489.460,1.15714e-13,1.15714e-13
489.500,1.16728e-13,1.16728e-13
489.540,1.18387e-13,1.18387e-13
489.580,1.18035e-13,1.18035e-13
489.620,1.15921e-13,1.15921e-13
489.660,1.14959e-13,1.14959e-13
489.700,1.14873e-13,1.14873e-13
489.740,1.14706e-13,1.14706e-13
489.780,1.15572e-13,1.15572e-13
489.820,1.15930e-13,1.15930e-13
489.860,1.14339e-13,1.14339e-13
489.900,1.14900e-13,1.14900e-13
489.940,1.11393e-13,1.11393e-13
489.980,1.07157e-13,1.07157e-13
490.020,1.07175e-13,1.07175e-13
490.060,1.10127e-13,1.10127e-13
490.100,1.13461e-13,1.13461e-13
490.140,1.14994e-13,1.14994e-13
490.180,1.14259e-13,1.14259e-13
490.220,1.13830e-13,1.13830e-13
490.260,1.12755e-13,1.12755e-13
490.300,1.06996e-13,1.06996e-13
490.340,1.04612e-13,1.04612e-13
490.380,1.05267e-13,1.05267e-13
490.420,1.08192e-13,1.08192e-13
490.460,1.09077e-13,1.09077e-13
490.500,1.10310e-13,1.10310e-13
490.540,1.13008e-13,1.13008e-13
490.580,1.14804e-13,1.14804e-13
490.620,1.15291e-13,1.15291e-13
490.660,1.15391e-13,1.15391e-13
490.700,1.14673e-13,1.14673e-13
490.740,1.12888e-13,1.12888e-13
490.780,1.11523e-13,1.11523e-13
490.820,1.10442e-13,1.10442e-13
490.860,1.12246e-13,1.12246e-13
490.900,1.13087e-13,1.13087e-13
490.940,1.08176e-13,1.08176e-13
490.980,1.03262e-13,1.03262e-13
491.020,9.97577e-14,9.97577e-14
491.060,9.96294e-14,9.96294e-14
491.100,1.01553e-13,1.01553e-13
491.140,1.03710e-13,1.03710e-13
491.180,1.06256e-13,1.06256e-13
491.220,1.08587e-13,1.08587e-13
491.260,1.11554e-13,1.11554e-13
491.300,1.11833e-13,1.11833e-13
491.340,1.11928e-13,1.11928e-13
491.380,1.11615e-13,1.11615e-13
491.420,1.10775e-13,1.10775e-13
491.460,1.11379e-13,1.11379e-13
491.500,1.14967e-13,1.14967e-13
491.540,1.15772e-13,1.15772e-13
491.580,1.16417e-13,1.16417e-13
491.620,1.16830e-13,1.16830e-13
491.660,1.13905e-13,1.13905e-13
491.700,1.11162e-13,1.11162e-13
491.740,1.08990e-13,1.08990e-13
491.780,1.05280e-13,1.05280e-13
491.820,1.01284e-13,1.01284e-13
491.860,9.60351e-14,9.60351e-14
491.900,9.31516e-14,9.31516e-14
491.940,9.25013e-14,9.25013e-14
491.980,9.49878e-14,9.49878e-14
492.020,8.94615e-14,8.94615e-14
492.060,8.59666e-14,8.59666e-14
492.100,9.08328e-14,9.08328e-14
492.140,9.93796e-14,9.93796e-14
492.180,1.05387e-13,1.05387e-13
492.220,1.06205e-13,1.06205e-13
492.260,1.07197e-13,1.07197e-13
492.300,1.08768e-13,1.08768e-13
492.340,1.07454e-13,1.07454e-13
492.380,1.03251e-13,1.03251e-13
492.420,1.01125e-13,1.01125e-13
492.460,1.01443e-13,1.01443e-13
492.500,1.03561e-13,1.03561e-13
492.540,1.06367e-13,1.06367e-13
492.580,1.11145e-13,1.11145e-13
492.620,1.14160e-13,1.14160e-13
492.660,1.14730e-13,1.14730e-13
492.700,1.14351e-13,1.14351e-13
492.740,1.11871e-13,1.11871e-13
492.780,1.09206e-13,1.09206e-13
492.820,1.09487e-13,1.09487e-13
492.860,1.13838e-13,1.13838e-13
492.900,1.15183e-13,1.15183e-13
492.940,1.16602e-13,1.16602e-13
492.980,1.14810e-13,1.14810e-13
493.020,1.12283e-13,1.12283e-13
493.060,1.11674e-13,1.11674e-13
493.100,1.12345e-13,1.12345e-13
493.140,1.13876e-13,1.13876e-13
493.180,1.13378e-13,1.13378e-13
493.220,1.12261e-13,1.12261e-13
493.260,1.12851e-13,1.12851e-13
493.300,1.09225e-13,1.09225e-13
493.340,1.01323e-13,1.01323e-13
493.380,9.58848e-14,9.58848e-14
493.420,9.77522e-14,9.77522e-14
493.460,1.03113e-13,1.03113e-13
493.500,1.09355e-13,1.09355e-13
493.540,1.12356e-13,1.12356e-13
493.580,1.12255e-13,1.12255e-13
493.620,1.10649e-13,1.10649e-13
493.660,1.09902e-13,1.09902e-13
493.700,1.07893e-13,1.07893e-13
493.740,1.04925e-13,1.04925e-13
493.780,1.03902e-13,1.03902e-13
493.820,1.01890e-13,1.01890e-13
493.860,9.90125e-14,9.90125e-14
493.900,9.56378e-14,9.56378e-14
493.940,9.66298e-14,9.66298e-14
493.980,9.98317e-14,9.98317e-14
494.020,1.07116e-13,1.07116e-13
494.060,1.11743e-13,1.11743e-13
494.100,1.12836e-13,1.12836e-13
494.140,1.15005e-13,1.15005e-13
494.180,1.14873e-13,1.14873e-13
494.220,1.11879e-13,1.11879e-13
494.260,1.10949e-13,1.10949e-13
494.300,1.11925e-13,1.11925e-13
494.340,1.13472e-13,1.13472e-13
494.380,1.15157e-13,1.15157e-13
494.420,1.15747e-13,1.15747e-13
494.460,1.16081e-13,1.16081e-13
494.500,1.13991e-13,1.13991e-13
494.540,1.10330e-13,1.10330e-13
494.580,1.07448e-13,1.07448e-13
494.620,1.06304e-13,1.06304e-13
494.660,1.07741e-13,1.07741e-13
494.700,1.10376e-13,1.10376e-13
494.740,1.13020e-13,1.13020e-13
494.780,1.13628e-13,1.13628e-13
494.820,1.12985e-13,1.12985e-13
494.860,1.14832e-13,1.14832e-13
494.900,1.14686e-13,1.14686e-13
494.940,1.14179e-13,1.14179e-13
494.980,1.12105e-13,1.12105e-13
495.020,1.10300e-13,1.10300e-13
495.060,1.11254e-13,1.11254e-13
495.100,1.13186e-13,1.13186e-13
495.140,1.14626e-13,1.14626e-13
495.180,1.14183e-13,1.14183e-13
495.220,1.13045e-13,1.13045e-13
495.260,1.11853e-13,1.11853e-13
495.300,1.10367e-13,1.10367e-13
495.340,1.11047e-13,1.11047e-13
495.380,1.13314e-13,1.13314e-13
495.420,1.13474e-13,1.13474e-13
495.460,1.12691e-13,1.12691e-13
495.500,1.11461e-13,1.11461e-13
495.540,1.12560e-13,1.12560e-13
495.580,1.13004e-13,1.13004e-13
495.620,1.12315e-13,1.12315e-13
495.660,1.08012e-13,1.08012e-13
495.700,9.64522e-14,9.64522e-14
495.740,8.19324e-14,8.19324e-14
495.780,7.65856e-14,7.65856e-14
495.820,8.61594e-14,8.61594e-14
495.860,1.00939e-13,1.00939e-13
495.900,1.09313e-13,1.09313e-13
495.940,1.12668e-13,1.12668e-13
495.980,1.14898e-13,1.14898e-13
496.020,1.15240e-13,1.15240e-13
496.060,1.16254e-13,1.16254e-13
496.100,1.15560e-13,1.15560e-13
496.140,1.13576e-13,1.13576e-13
496.180,1.12698e-13,1.12698e-13
496.220,1.12406e-13,1.12406e-13
496.260,1.11907e-13,1.11907e-13
496.300,1.12563e-13,1.12563e-13
496.340,1.13571e-13,1.13571e-13
496.380,1.14255e-13,1.14255e-13
496.420,1.15491e-13,1.15491e-13
496.460,1.12963e-13,1.12963e-13
496.500,1.10454e-13,1.10454e-13
496.540,1.08171e-13,1.08171e-13
496.580,1.05908e-13,1.05908e-13
496.620,1.05159e-13,1.05159e-13
496.660,1.07230e-13,1.07230e-13
496.700,1.09708e-13,1.09708e-13
496.740,1.11423e-13,1.11423e-13
496.780,1.08674e-13,1.08674e-13
496.820,1.05308e-13,1.05308e-13
496.860,1.06578e-13,1.06578e-13
496.900,1.07851e-13,1.07851e-13
496.940,1.10031e-13,1.10031e-13
496.980,1.10040e-13,1.10040e-13
497.020,1.06500e-13,1.06500e-13
497.060,1.04366e-13,1.04366e-13
497.100,1.07301e-13,1.07301e-13
497.140,1.09849e-13,1.09849e-13
497.180,1.13267e-13,1.13267e-13
497.220,1.13935e-13,1.13935e-13
497.260,1.12270e-13,1.12270e-13
497.300,1.10433e-13,1.10433e-13
497.340,1.09369e-13,1.09369e-13
497.380,1.10601e-13,1.10601e-13
497.420,1.12342e-13,1.12342e-13
497.460,1.13963e-13,1.13963e-13
497.500,1.13737e-13,1.13737e-13
497.540,1.11312e-13,1.11312e-13
497.580,1.10958e-13,1.10958e-13
497.620,1.12021e-13,1.12021e-13
497.660,1.13278e-13,1.13278e-13
497.700,1.12948e-13,1.12948e-13
497.740,1.11449e-13,1.11449e-13
497.780,1.10845e-13,1.10845e-13
497.820,1.09087e-13,1.09087e-13
497.860,1.06585e-13,1.06585e-13
497.900,1.06848e-13,1.06848e-13
497.940,1.08161e-13,1.08161e-13
497.980,1.08472e-13,1.08472e-13
498.020,1.06770e-13,1.06770e-13
498.060,1.07197e-13,1.07197e-13
498.100,1.09269e-13,1.09269e-13
498.140,1.05830e-13,1.05830e-13
498.180,1.00921e-13,1.00921e-13
498.220,9.72065e-14,9.72065e-14
498.260,9.54266e-14,9.54266e-14
498.300,9.35193e-14,9.35193e-14
498.340,9.15671e-14,9.15671e-14
498.380,9.26873e-14,9.26873e-14
498.420,9.62140e-14,9.62140e-14
498.460,9.99675e-14,9.99675e-14
498.500,1.01624e-13,1.01624e-13
498.540,9.82754e-14,9.82754e-14
498.580,9.79274e-14,9.79274e-14
498.620,1.03425e-13,1.03425e-13
498.660,1.07077e-13,1.07077e-13
498.700,1.11131e-13,1.11131e-13
498.740,1.13918e-13,1.13918e-13
498.780,1.14354e-13,1.14354e-13
498.820,1.13628e-13,1.13628e-13
498.860,1.10223e-13,1.10223e-13
498.900,1.06519e-13,1.06519e-13
498.940,1.06835e-13,1.06835e-13
498.980,1.09047e-13,1.09047e-13
499.020,1.10984e-13,1.10984e-13
499.060,1.08649e-13,1.08649e-13
499.100,1.01801e-13,1.01801e-13
499.140,1.00055e-13,1.00055e-13
499.180,1.03969e-13,1.03969e-13
499.220,1.09349e-13,1.09349e-13
499.260,1.12438e-13,1.12438e-13
499.300,1.10328e-13,1.10328e-13
499.340,1.06578e-13,1.06578e-13
499.380,1.03901e-13,1.03901e-13
499.420,1.03364e-13,1.03364e-13
499.460,1.06533e-13,1.06533e-13
499.500,1.09907e-13,1.09907e-13
499.540,1.12725e-13,1.12725e-13
499.580,1.13215e-13,1.13215e-13
499.620,1.10758e-13,1.10758e-13
499.660,1.08520e-13,1.08520e-13
499.700,1.08074e-13,1.08074e-13
499.740,1.09572e-13,1.09572e-13
499.780,1.10985e-13,1.10985e-13
499.820,1.11200e-13,1.11200e-13
499.860,1.09946e-13,1.09946e-13
499.900,1.07603e-13,1.07603e-13
499.940,1.05145e-13,1.05145e-13
499.980,1.03553e-13,1.03553e-13
500.020,1.03740e-13,1.03740e-13
500.060,1.04595e-13,1.04595e-13
500.100,1.05163e-13,1.05163e-13
500.140,1.04557e-13,1.04557e-13
500.180,1.00226e-13,1.00226e-13
500.220,9.99892e-14,9.99892e-14
500.260,1.02018e-13,1.02018e-13
500.300,1.04723e-13,1.04723e-13
500.340,1.06153e-13,1.06153e-13
500.380,1.06569e-13,1.06569e-13
500.420,1.07115e-13,1.07115e-13
500.460,1.07779e-13,1.07779e-13
500.500,1.06932e-13,1.06932e-13
500.540,1.00412e-13,1.00412e-13
500.580,9.29948e-14,9.29948e-14
500.620,8.89807e-14,8.89807e-14
500.660,9.25820e-14,9.25820e-14
500.700,9.70322e-14,9.70322e-14
500.740,9.80322e-14,9.80322e-14
500.780,1.03089e-13,1.03089e-13
500.820,1.07897e-13,1.07897e-13
500.860,1.09634e-13,1.09634e-13
500.900,1.11162e-13,1.11162e-13
500.940,1.11181e-13,1.11181e-13
500.980,1.09220e-13,1.09220e-13
501.020,1.08119e-13,1.08119e-13
501.060,1.07872e-13,1.07872e-13
501.100,1.07486e-13,1.07486e-13
501.140,1.07091e-13,1.07091e-13
501.180,1.03018e-13,1.03018e-13
501.220,9.68777e-14,9.68777e-14
501.260,9.60742e-14,9.60742e-14
501.300,1.00025e-13,1.00025e-13
501.340,1.00369e-13,1.00369e-13
501.380,9.74921e-14,9.74921e-14
501.420,9.49554e-14,9.49554e-14
501.460,9.43606e-14,9.43606e-14
501.500,9.76544e-14,9.76544e-14
501.540,1.01958e-13,1.01958e-13
501.580,1.03691e-13,1.03691e-13
501.620,1.04209e-13,1.04209e-13
501.660,1.04052e-13,1.04052e-13
501.700,1.04280e-13,1.04280e-13
501.740,1.01945e-13,1.01945e-13
501.780,9.78690e-14,9.78690e-14
501.820,9.41354e-14,9.41354e-14
501.860,9.33270e-14,9.33270e-14
501.900,9.88478e-14,9.88478e-14
501.940,1.04650e-13,1.04650e-13
501.980,1.04813e-13,1.04813e-13
502.020,1.04585e-13,1.04585e-13
502.060,1.06642e-13,1.06642e-13
502.100,1.07815e-13,1.07815e-13
502.140,1.06671e-13,1.06671e-13
502.180,1.03672e-13,1.03672e-13
502.220,1.00751e-13,1.00751e-13
502.260,9.95308e-14,9.95308e-14
502.300,9.98424e-14,9.98424e-14
502.340,1.02968e-13,1.02968e-13
502.380,1.07041e-13,1.07041e-13
502.420,1.07719e-13,1.07719e-13
502.460,1.06527e-13,1.06527e-13
502.500,1.05704e-13,1.05704e-13
502.540,1.04831e-13,1.04831e-13
502.580,1.06221e-13,1.06221e-13
502.620,1.08133e-13,1.08133e-13
502.660,1.07116e-13,1.07116e-13
502.700,1.03212e-13,1.03212e-13
502.740,9.77913e-14,9.77913e-14
502.780,9.59516e-14,9.59516e-14
502.820,9.92035e-14,9.92035e-14
502.860,1.05022e-13,1.05022e-13
502.900,1.08050e-13,1.08050e-13
502.940,1.07602e-13,1.07602e-13
502.980,1.08984e-13,1.08984e-13
503.020,1.10299e-13,1.10299e-13
503.060,1.07641e-13,1.07641e-13
503.100,1.06459e-13,1.06459e-13
503.140,1.06561e-13,1.06561e-13
503.180,1.07948e-13,1.07948e-13
503.220,1.10589e-13,1.10589e-13
503.260,1.11704e-13,1.11704e-13
503.300,1.11235e-13,1.11235e-13
503.340,1.11863e-13,1.11863e-13
503.380,1.13104e-13,1.13104e-13
503.420,1.11827e-13,1.11827e-13
503.460,1.09876e-13,1.09876e-13
503.500,1.07213e-13,1.07213e-13
503.540,1.01389e-13,1.01389e-13
503.580,9.58087e-14,9.58087e-14
503.620,9.44778e-14,9.44778e-14
503.660,9.77896e-14,9.77896e-14
503.700,1.02623e-13,1.02623e-13
503.740,1.07571e-13,1.07571e-13
503.780,1.06378e-13,1.06378e-13
503.820,1.05411e-13,1.05411e-13
503.860,1.03623e-13,1.03623e-13
503.900,1.00539e-13,1.00539e-13
503.940,9.94609e-14,9.94609e-14
503.980,9.97247e-14,9.97247e-14
504.020,9.87520e-14,9.87520e-14
504.060,9.50850e-14,9.50850e-14
504.100,8.76933e-14,8.76933e-14
504.140,8.14957e-14,8.14957e-14
504.180,8.43510e-14,8.43510e-14
504.220,9.20946e-14,9.20946e-14
504.260,1.01353e-13,1.01353e-13
504.300,1.07801e-13,1.07801e-13
504.340,1.10352e-13,1.10352e-13
504.380,1.08515e-13,1.08515e-13
504.420,1.07331e-13,1.07331e-13
504.460,1.08223e-13,1.08223e-13
504.500,1.10596e-13,1.10596e-13
504.540,1.12119e-13,1.12119e-13
504.580,1.12392e-13,1.12392e-13
504.620,1.13584e-13,1.13584e-13
504.660,1.12349e-13,1.12349e-13
504.700,1.12070e-13,1.12070e-13
504.740,1.10572e-13,1.10572e-13
504.780,1.07518e-13,1.07518e-13
504.820,1.04672e-13,1.04672e-13
504.860,1.01130e-13,1.01130e-13
504.900,1.00957e-13,1.00957e-13
504.940,1.00480e-13,1.00480e-13
504.980,9.94010e-14,9.94010e-14
505.020,1.02001e-13,1.02001e-13
505.060,1.06582e-13,1.06582e-13
505.100,1.07355e-13,1.07355e-13
505.140,1.02720e-13,1.02720e-13
505.180,9.85235e-14,9.85235e-14
505.220,9.96899e-14,9.96899e-14
505.260,1.04684e-13,1.04684e-13
505.300,1.07047e-13,1.07047e-13
505.340,1.08009e-13,1.08009e-13
505.380,1.08639e-13,1.08639e-13
505.420,1.09600e-13,1.09600e-13
505.460,1.09964e-13,1.09964e-13
505.500,1.10613e-13,1.10613e-13
505.540,1.11343e-13,1.11343e-13
505.580,1.09929e-13,1.09929e-13
505.620,1.08443e-13,1.08443e-13
505.660,1.09109e-13,1.09109e-13
505.700,1.09560e-13,1.09560e-13
505.740,1.10290e-13,1.10290e-13
505.780,1.08381e-13,1.08381e-13
505.820,1.09406e-13,1.09406e-13
505.860,1.09659e-13,1.09659e-13
505.900,1.11044e-13,1.11044e-13
505.940,1.10979e-13,1.10979e-13
505.980,1.09717e-13,1.09717e-13
506.020,1.08152e-13,1.08152e-13
506.060,1.08916e-13,1.08916e-13
506.100,1.11809e-13,1.11809e-13
506.140,1.12928e-13,1.12928e-13
506.180,1.12807e-13,1.12807e-13
506.220,1.11146e-13,1.11146e-13
506.260,1.12987e-13,1.12987e-13
506.300,1.12764e-13,1.12764e-13
506.340,1.10895e-13,1.10895e-13
506.380,1.11196e-13,1.11196e-13
506.420,1.06567e-13,1.06567e-13
506.460,9.92927e-14,9.92927e-14
506.500,9.46993e-14,9.46993e-14
506.540,9.65893e-14,9.65893e-14
506.580,1.02643e-13,1.02643e-13
506.620,1.06925e-13,1.06925e-13
506.660,1.07752e-13,1.07752e-13
506.700,1.05487e-13,1.05487e-13
506.740,1.04840e-13,1.04840e-13
506.780,1.07216e-13,1.07216e-13
506.820,1.05753e-13,1.05753e-13
506.860,1.02688e-13,1.02688e-13
506.900,1.01950e-13,1.01950e-13
506.940,1.03245e-13,1.03245e-13
506.980,1.07991e-13,1.07991e-13
507.020,1.10653e-13,1.10653e-13
507.060,1.11632e-13,1.11632e-13
507.100,1.11741e-13,1.11741e-13
507.140,1.08461e-13,1.08461e-13
507.180,1.04739e-13,1.04739e-13
507.220,1.00341e-13,1.00341e-13
507.260,9.79661e-14,9.79661e-14
507.300,1.01660e-13,1.01660e-13
507.340,1.07399e-13,1.07399e-13
507.380,1.09145e-13,1.09145e-13
507.420,1.07733e-13,1.07733e-13
507.460,1.04378e-13,1.04378e-13
507.500,1.02533e-13,1.02533e-13
507.540,1.03386e-13,1.03386e-13
507.580,1.05224e-13,1.05224e-13
507.620,1.06083e-13,1.06083e-13
507.660,1.05790e-13,1.05790e-13
507.700,1.07389e-13,1.07389e-13
507.740,1.10272e-13,1.10272e-13
507.780,1.09501e-13,1.09501e-13
507.820,1.08983e-13,1.08983e-13
507.860,1.05415e-13,1.05415e-13
507.900,9.88796e-14,9.88796e-14
507.940,9.30312e-14,9.30312e-14
507.980,9.10426e-14,9.10426e-14
508.020,9.26608e-14,9.26608e-14
508.060,9.47174e-14,9.47174e-14
508.100,9.69528e-14,9.69528e-14
508.140,1.00650e-13,1.00650e-13
508.180,1.04130e-13,1.04130e-13
508.220,1.05305e-13,1.05305e-13
508.260,1.04072e-13,1.04072e-13
508.300,1.01926e-13,1.01926e-13
508.340,1.00413e-13,1.00413e-13
508.380,9.84983e-14,9.84983e-14
508.420,1.00816e-13,1.00816e-13
508.460,1.04479e-13,1.04479e-13
508.500,1.07451e-13,1.07451e-13
508.540,1.08524e-13,1.08524e-13
508.580,1.09738e-13,1.09738e-13
508.620,1.09875e-13,1.09875e-13
508.660,1.08417e-13,1.08417e-13
508.700,1.07707e-13,1.07707e-13
508.740,1.06260e-13,1.06260e-13
508.780,1.05791e-13,1.05791e-13
508.820,1.06330e-13,1.06330e-13
508.860,1.07713e-13,1.07713e-13
508.900,1.08325e-13,1.08325e-13
508.940,1.08807e-13,1.08807e-13
508.980,1.09839e-13,1.09839e-13
509.020,1.08995e-13,1.08995e-13
509.060,1.06923e-13,1.06923e-13
509.100,1.04779e-13,1.04779e-13
509.140,1.06582e-13,1.06582e-13
509.180,1.09651e-13,1.09651e-13
509.220,1.09067e-13,1.09067e-13
509.260,1.09316e-13,1.09316e-13
509.300,1.08846e-13,1.08846e-13
509.340,1.11517e-13,1.11517e-13
509.380,1.11260e-13,1.11260e-13
509.420,1.10517e-13,1.10517e-13
509.460,1.10002e-13,1.10002e-13
509.500,1.09487e-13,1.09487e-13
509.540,1.07764e-13,1.07764e-13
509.580,1.08628e-13,1.08628e-13
509.620,1.09261e-13,1.09261e-13
509.660,1.05713e-13,1.05713e-13
509.700,1.01247e-13,1.01247e-13
509.740,1.00386e-13,1.00386e-13
509.780,1.02740e-13,1.02740e-13
509.820,1.00430e-13,1.00430e-13
509.860,9.53122e-14,9.53122e-14
509.900,9.20518e-14,9.20518e-14
509.940,9.31675e-14,9.31675e-14
509.980,9.67538e-14,9.67538e-14
510.020,1.00397e-13,1.00397e-13
510.060,1.04862e-13,1.04862e-13
510.100,1.07914e-13,1.07914e-13
510.140,1.09101e-13,1.09101e-13
510.180,1.10016e-13,1.10016e-13
510.220,1.11102e-13,1.11102e-13
510.260,1.10533e-13,1.10533e-13
510.300,1.07375e-13,1.07375e-13
510.340,1.07399e-13,1.07399e-13
510.380,1.07373e-13,1.07373e-13
510.420,1.07616e-13,1.07616e-13
510.460,1.06486e-13,1.06486e-13
510.500,1.05035e-13,1.05035e-13
510.540,1.04462e-13,1.04462e-13
510.580,1.04841e-13,1.04841e-13
510.620,1.06936e-13,1.06936e-13
510.660,1.08074e-13,1.08074e-13
510.700,1.03602e-13,1.03602e-13
510.740,9.69408e-14,9.69408e-14
510.780,9.56547e-14,9.56547e-14
510.820,9.97680e-14,9.97680e-14
510.860,1.05431e-13,1.05431e-13
510.900,1.06710e-13,1.06710e-13
510.940,1.06275e-13,1.06275e-13
510.980,1.02815e-13,1.02815e-13
511.020,9.85927e-14,9.85927e-14
511.060,9.76328e-14,9.76328e-14
511.100,1.01135e-13,1.01135e-13
511.140,1.06416e-13,1.06416e-13
511.180,1.09133e-13,1.09133e-13
511.220,1.09674e-13,1.09674e-13
511.260,1.09659e-13,1.09659e-13
511.300,1.08262e-13,1.08262e-13
511.340,1.07831e-13,1.07831e-13
511.380,1.08416e-13,1.08416e-13
511.420,1.10090e-13,1.10090e-13
511.460,1.08642e-13,1.08642e-13
511.500,1.06408e-13,1.06408e-13
511.540,1.04826e-13,1.04826e-13
511.580,1.05390e-13,1.05390e-13
511.620,1.07063e-13,1.07063e-13
511.660,1.09165e-13,1.09165e-13
511.700,1.09780e-13,1.09780e-13
511.740,1.09649e-13,1.09649e-13
511.780,1.10434e-13,1.10434e-13
511.820,1.09848e-13,1.09848e-13
511.860,1.10505e-13,1.10505e-13
511.900,1.11716e-13,1.11716e-13
511.940,1.10002e-13,1.10002e-13
511.980,1.10203e-13,1.10203e-13
512.020,1.08059e-13,1.08059e-13
512.060,1.07092e-13,1.07092e-13
512.100,1.06903e-13,1.06903e-13
512.140,1.05653e-13,1.05653e-13
512.180,1.03984e-13,1.03984e-13
512.220,1.04815e-13,1.04815e-13
512.260,1.06944e-13,1.06944e-13
512.300,1.05509e-13,1.05509e-13
512.340,1.01622e-13,1.01622e-13
512.380,9.92009e-14,9.92009e-14
512.420,1.00367e-13,1.00367e-13
512.460,1.01102e-13,1.01102e-13
512.500,1.00311e-13,1.00311e-13
512.540,9.81067e-14,9.81067e-14
512.580,9.86246e-14,9.86246e-14
512.620,1.02430e-13,1.02430e-13
512.660,1.04514e-13,1.04514e-13
512.700,1.02557e-13,1.02557e-13
512.740,1.00341e-13,1.00341e-13
512.780,1.01584e-13,1.01584e-13
512.820,1.04680e-13,1.04680e-13
512.860,1.04990e-13,1.04990e-13
512.900,1.01325e-13,1.01325e-13
512.940,9.88243e-14,9.88243e-14
512.980,1.00537e-13,1.00537e-13
513.020,1.03884e-13,1.03884e-13
