wave,flux,fluxerr
418.660,1.03870e-14,1.03870e-14
418.700,1.00703e-14,1.00703e-14
418.740,9.87292e-15,9.87292e-15
418.780,9.78543e-15,9.78543e-15
418.820,9.98282e-15,9.98282e-15
418.860,1.01274e-14,1.01274e-14
418.900,1.03864e-14,1.03864e-14
418.940,1.05983e-14,1.05983e-14
418.980,1.04613e-14,1.04613e-14
419.020,1.05353e-14,1.05353e-14
419.060,1.06135e-14,1.06135e-14
419.100,1.03570e-14,1.03570e-14
419.140,1.01717e-14,1.01717e-14
419.180,1.01934e-14,1.01934e-14
419.220,1.02961e-14,1.02961e-14
419.260,1.04042e-14,1.04042e-14
419.300,1.05826e-14,1.05826e-14
419.340,1.06602e-14,1.06602e-14
419.380,1.07901e-14,1.07901e-14
419.420,1.07230e-14,1.07230e-14
419.460,1.06299e-14,1.06299e-14
419.500,1.05126e-14,1.05126e-14
419.540,1.02914e-14,1.02914e-14
419.580,1.02809e-14,1.02809e-14
419.620,1.03951e-14,1.03951e-14
419.660,1.04653e-14,1.04653e-14
419.700,1.05111e-14,1.05111e-14
419.740,1.03400e-14,1.03400e-14
419.780,1.02469e-14,1.02469e-14
419.820,9.85759e-15,9.85759e-15
419.860,9.51047e-15,9.51047e-15
419.900,9.61432e-15,9.61432e-15
419.940,9.84310e-15,9.84310e-15
419.980,1.00703e-14,1.00703e-14
420.020,1.04006e-14,1.04006e-14
420.060,1.04187e-14,1.04187e-14
420.100,1.03656e-14,1.03656e-14
420.140,1.03013e-14,1.03013e-14
420.180,9.97842e-15,9.97842e-15
420.220,9.85717e-15,9.85717e-15
420.260,1.00207e-14,1.00207e-14
420.300,1.02605e-14,1.02605e-14
420.340,1.04084e-14,1.04084e-14
420.380,1.03924e-14,1.03924e-14
420.420,1.03054e-14,1.03054e-14
420.460,1.04017e-14,1.04017e-14
420.500,1.04241e-14,1.04241e-14
420.540,1.04112e-14,1.04112e-14
420.580,1.05647e-14,1.05647e-14
420.620,1.06776e-14,1.06776e-14
420.660,1.06003e-14,1.06003e-14
420.700,1.05901e-14,1.05901e-14
420.740,1.06655e-14,1.06655e-14
420.780,1.05237e-14,1.05237e-14
420.820,1.03822e-14,1.03822e-14
420.860,1.04832e-14,1.04832e-14
420.900,1.04001e-14,1.04001e-14
420.940,1.04688e-14,1.04688e-14
420.980,1.05607e-14,1.05607e-14
421.020,1.02745e-14,1.02745e-14
421.060,1.01167e-14,1.01167e-14
421.100,1.03157e-14,1.03157e-14
421.140,1.04623e-14,1.04623e-14
421.180,1.04973e-14,1.04973e-14
421.220,1.04535e-14,1.04535e-14
421.260,1.03489e-14,1.03489e-14
421.300,1.04600e-14,1.04600e-14
421.340,1.04639e-14,1.04639e-14
421.380,1.04698e-14,1.04698e-14
421.420,1.04254e-14,1.04254e-14
421.460,1.03999e-14,1.03999e-14
421.500,1.01806e-14,1.01806e-14
421.540,9.74568e-15,9.74568e-15
421.580,9.48790e-15,9.48790e-15
421.620,9.74825e-15,9.74825e-15
421.660,1.00915e-14,1.00915e-14
421.700,1.02016e-14,1.02016e-14
421.740,1.02911e-14,1.02911e-14
421.780,1.03821e-14,1.03821e-14
421.820,1.03888e-14,1.03888e-14
421.860,1.02588e-14,1.02588e-14
421.900,1.03581e-14,1.03581e-14
421.940,1.02609e-14,1.02609e-14
421.980,1.01804e-14,1.01804e-14
422.020,1.03070e-14,1.03070e-14
422.060,1.03588e-14,1.03588e-14
422.100,1.03429e-14,1.03429e-14
422.140,1.04541e-14,1.04541e-14
422.180,1.02871e-14,1.02871e-14
422.220,1.00181e-14,1.00181e-14
422.260,1.01099e-14,1.01099e-14
422.300,1.02124e-14,1.02124e-14
422.340,1.03299e-14,1.03299e-14
422.380,1.03560e-14,1.03560e-14
422.420,1.03115e-14,1.03115e-14
422.460,1.00922e-14,1.00922e-14
422.500,1.00434e-14,1.00434e-14
422.540,1.00779e-14,1.00779e-14
422.580,9.96587e-15,9.96587e-15
422.620,9.76711e-15,9.76711e-15
422.660,9.22203e-15,9.22203e-15
422.700,8.69989e-15,8.69989e-15
422.740,8.86398e-15,8.86398e-15
422.780,9.48028e-15,9.48028e-15
422.820,1.00275e-14,1.00275e-14
422.860,1.02852e-14,1.02852e-14
422.900,1.03394e-14,1.03394e-14
422.940,1.03787e-14,1.03787e-14
422.980,1.04084e-14,1.04084e-14
423.020,1.04220e-14,1.04220e-14
423.060,1.04373e-14,1.04373e-14
423.100,1.05488e-14,1.05488e-14
423.140,1.05386e-14,1.05386e-14
423.180,1.03925e-14,1.03925e-14
423.220,1.03644e-14,1.03644e-14
423.260,1.02296e-14,1.02296e-14
423.300,9.80256e-15,9.80256e-15
423.340,9.52268e-15,9.52268e-15
423.380,9.59518e-15,9.59518e-15
423.420,9.94293e-15,9.94293e-15
423.460,1.01817e-14,1.01817e-14
423.500,1.02377e-14,1.02377e-14
423.540,1.01170e-14,1.01170e-14
423.580,1.00154e-14,1.00154e-14
423.620,9.96473e-15,9.96473e-15
423.660,1.00529e-14,1.00529e-14
423.700,1.01815e-14,1.01815e-14
423.740,1.02482e-14,1.02482e-14
423.780,1.02204e-14,1.02204e-14
423.820,1.01421e-14,1.01421e-14
423.860,1.01345e-14,1.01345e-14
423.900,1.00359e-14,1.00359e-14
423.940,9.95051e-15,9.95051e-15
423.980,1.00472e-14,1.00472e-14
424.020,1.00768e-14,1.00768e-14
424.060,1.02738e-14,1.02738e-14
424.100,1.03182e-14,1.03182e-14
424.140,1.03114e-14,1.03114e-14
424.180,1.03229e-14,1.03229e-14
424.220,1.02187e-14,1.02187e-14
424.260,1.00401e-14,1.00401e-14
424.300,9.91941e-15,9.91941e-15
424.340,1.00206e-14,1.00206e-14
424.380,1.02573e-14,1.02573e-14
424.420,1.02407e-14,1.02407e-14
424.460,1.02327e-14,1.02327e-14
424.500,1.02899e-14,1.02899e-14
424.540,1.02210e-14,1.02210e-14
424.580,1.01231e-14,1.01231e-14
424.620,9.99071e-15,9.99071e-15
424.660,9.68950e-15,9.68950e-15
424.700,9.46657e-15,9.46657e-15
424.740,9.61609e-15,9.61609e-15
424.780,9.85788e-15,9.85788e-15
424.820,9.95173e-15,9.95173e-15
424.860,1.00489e-14,1.00489e-14
424.900,1.00924e-14,1.00924e-14
424.940,1.00207e-14,1.00207e-14
424.980,9.87940e-15,9.87940e-15
425.020,9.61994e-15,9.61994e-15
425.060,9.50589e-15,9.50589e-15
425.100,9.48235e-15,9.48235e-15
425.140,9.74989e-15,9.74989e-15
425.180,1.01474e-14,1.01474e-14
425.220,1.02455e-14,1.02455e-14
425.260,1.02279e-14,1.02279e-14
425.300,1.02737e-14,1.02737e-14
425.340,1.01895e-14,1.01895e-14
425.380,9.90745e-15,9.90745e-15
425.420,9.62843e-15,9.62843e-15
425.460,9.66875e-15,9.66875e-15
425.500,9.81211e-15,9.81211e-15
425.540,1.00528e-14,1.00528e-14
425.580,1.01420e-14,1.01420e-14
425.620,1.01434e-14,1.01434e-14
425.660,1.02022e-14,1.02022e-14
425.700,1.02490e-14,1.02490e-14
425.740,1.02767e-14,1.02767e-14
425.780,1.01692e-14,1.01692e-14
425.820,1.01406e-14,1.01406e-14
425.860,1.01602e-14,1.01602e-14
425.900,1.00361e-14,1.00361e-14
425.940,1.00288e-14,1.00288e-14
425.980,9.77746e-15,9.77746e-15
426.020,9.62265e-15,9.62265e-15
426.060,9.40457e-15,9.40457e-15
426.100,9.54733e-15,9.54733e-15
426.140,9.83005e-15,9.83005e-15
426.180,1.00481e-14,1.00481e-14
426.220,1.00486e-14,1.00486e-14
426.260,1.00621e-14,1.00621e-14
426.300,1.01893e-14,1.01893e-14
426.340,1.02258e-14,1.02258e-14
426.380,1.02127e-14,1.02127e-14
426.420,1.01875e-14,1.01875e-14
426.460,1.00612e-14,1.00612e-14
426.500,1.00923e-14,1.00923e-14
426.540,1.01795e-14,1.01795e-14
426.580,1.02717e-14,1.02717e-14
426.620,1.02159e-14,1.02159e-14
426.660,1.02392e-14,1.02392e-14
426.700,1.01447e-14,1.01447e-14
426.740,1.00899e-14,1.00899e-14
426.780,1.01283e-14,1.01283e-14
426.820,1.01174e-14,1.01174e-14
426.860,1.00405e-14,1.00405e-14
426.900,1.00033e-14,1.00033e-14
426.940,1.00987e-14,1.00987e-14
426.980,1.01337e-14,1.01337e-14
427.020,9.95396e-15,9.95396e-15
427.060,9.82841e-15,9.82841e-15
427.100,9.48164e-15,9.48164e-15
427.140,9.14759e-15,9.14759e-15
427.180,8.94489e-15,8.94489e-15
427.220,9.24512e-15,9.24512e-15
427.260,9.65153e-15,9.65153e-15
427.300,9.79352e-15,9.79352e-15
427.340,9.86908e-15,9.86908e-15
427.380,9.97512e-15,9.97512e-15
427.420,9.83894e-15,9.83894e-15
427.460,9.56204e-15,9.56204e-15
427.500,9.58608e-15,9.58608e-15
427.540,9.71760e-15,9.71760e-15
427.580,9.95128e-15,9.95128e-15
427.620,1.00160e-14,1.00160e-14
427.660,1.00396e-14,1.00396e-14
427.700,1.00012e-14,1.00012e-14
427.740,9.99291e-15,9.99291e-15
427.780,9.99998e-15,9.99998e-15
427.820,1.00676e-14,1.00676e-14
427.860,1.01475e-14,1.01475e-14
427.900,1.01199e-14,1.01199e-14
427.940,1.00605e-14,1.00605e-14
427.980,1.00785e-14,1.00785e-14
428.020,1.01503e-14,1.01503e-14
428.060,1.01444e-14,1.01444e-14
428.100,9.96271e-15,9.96271e-15
428.140,9.98467e-15,9.98467e-15
428.180,9.92917e-15,9.92917e-15
428.220,9.69193e-15,9.69193e-15
428.260,9.33428e-15,9.33428e-15
428.300,9.34696e-15,9.34696e-15
428.340,9.65234e-15,9.65234e-15
428.380,9.84253e-15,9.84253e-15
428.420,9.95356e-15,9.95356e-15
428.460,1.01075e-14,1.01075e-14
428.500,1.01002e-14,1.01002e-14
428.540,9.87090e-15,9.87090e-15
428.580,9.81341e-15,9.81341e-15
428.620,9.88060e-15,9.88060e-15
428.660,9.82237e-15,9.82237e-15
428.700,9.94340e-15,9.94340e-15
428.740,9.91547e-15,9.91547e-15
428.780,9.77912e-15,9.77912e-15
428.820,9.76389e-15,9.76389e-15
428.860,9.65047e-15,9.65047e-15
428.900,9.38009e-15,9.38009e-15
428.940,9.09869e-15,9.09869e-15
428.980,8.83541e-15,8.83541e-15
429.020,8.77610e-15,8.77610e-15
429.060,9.07856e-15,9.07856e-15
429.100,9.49200e-15,9.49200e-15
429.140,9.69698e-15,9.69698e-15
429.180,9.85972e-15,9.85972e-15
429.220,9.98857e-15,9.98857e-15
429.260,9.98872e-15,9.98872e-15
429.300,9.93050e-15,9.93050e-15
429.340,9.71910e-15,9.71910e-15
429.380,9.46592e-15,9.46592e-15
429.420,9.30483e-15,9.30483e-15
429.460,9.34936e-15,9.34936e-15
429.500,9.56591e-15,9.56591e-15
429.540,9.75352e-15,9.75352e-15
429.580,9.89768e-15,9.89768e-15
429.620,9.74869e-15,9.74869e-15
429.660,9.73773e-15,9.73773e-15
429.700,9.78496e-15,9.78496e-15
429.740,9.74042e-15,9.74042e-15
429.780,9.89572e-15,9.89572e-15
429.820,9.82991e-15,9.82991e-15
429.860,9.48040e-15,9.48040e-15
429.900,9.09582e-15,9.09582e-15
429.940,8.85386e-15,8.85386e-15
429.980,8.74126e-15,8.74126e-15
430.020,8.81008e-15,8.81008e-15
430.060,9.10943e-15,9.10943e-15
430.100,9.25052e-15,9.25052e-15
430.140,9.29558e-15,9.29558e-15
430.180,9.12940e-15,9.12940e-15
430.220,8.88280e-15,8.88280e-15
430.260,8.82100e-15,8.82100e-15
430.300,8.96403e-15,8.96403e-15
430.340,9.22451e-15,9.22451e-15
430.380,9.40489e-15,9.40489e-15
430.420,9.69587e-15,9.69587e-15
430.460,9.85102e-15,9.85102e-15
430.500,9.70716e-15,9.70716e-15
430.540,9.65755e-15,9.65755e-15
430.580,9.56720e-15,9.56720e-15
430.620,9.41913e-15,9.41913e-15
430.660,9.51743e-15,9.51743e-15
430.700,9.50783e-15,9.50783e-15
430.740,9.06531e-15,9.06531e-15
430.780,8.46514e-15,8.46514e-15
430.820,8.47925e-15,8.47925e-15
430.860,8.88416e-15,8.88416e-15
430.900,9.18310e-15,9.18310e-15
430.940,9.36085e-15,9.36085e-15
430.980,9.45166e-15,9.45166e-15
431.020,9.55273e-15,9.55273e-15
431.060,9.64778e-15,9.64778e-15
431.100,9.62086e-15,9.62086e-15
431.140,9.77511e-15,9.77511e-15
431.180,9.79130e-15,9.79130e-15
431.220,9.52819e-15,9.52819e-15
431.260,9.28963e-15,9.28963e-15
431.300,9.10242e-15,9.10242e-15
431.340,9.11546e-15,9.11546e-15
431.380,9.21148e-15,9.21148e-15
431.420,8.98627e-15,8.98627e-15
431.460,8.75983e-15,8.75983e-15
431.500,8.77049e-15,8.77049e-15
431.540,8.91142e-15,8.91142e-15
431.580,9.18752e-15,9.18752e-15
431.620,9.42540e-15,9.42540e-15
431.660,9.58386e-15,9.58386e-15
431.700,9.55939e-15,9.55939e-15
431.740,9.60220e-15,9.60220e-15
431.780,9.63445e-15,9.63445e-15
431.820,9.38964e-15,9.38964e-15
431.860,9.17604e-15,9.17604e-15
431.900,9.18591e-15,9.18591e-15
431.940,9.30046e-15,9.30046e-15
431.980,9.41149e-15,9.41149e-15
432.020,9.38365e-15,9.38365e-15
432.060,9.33542e-15,9.33542e-15
432.100,9.23395e-15,9.23395e-15
432.140,8.95081e-15,8.95081e-15
432.180,9.15503e-15,9.15503e-15
432.220,9.40752e-15,9.40752e-15
432.260,9.20910e-15,9.20910e-15
432.300,9.19898e-15,9.19898e-15
432.340,9.23227e-15,9.23227e-15
432.380,9.22585e-15,9.22585e-15
432.420,9.11509e-15,9.11509e-15
432.460,9.01714e-15,9.01714e-15
432.500,8.82428e-15,8.82428e-15
432.540,8.39582e-15,8.39582e-15
432.580,8.09385e-15,8.09385e-15
432.620,8.24774e-15,8.24774e-15
432.660,8.64254e-15,8.64254e-15
432.700,8.90748e-15,8.90748e-15
432.740,8.87033e-15,8.87033e-15
432.780,8.85272e-15,8.85272e-15
432.820,8.87202e-15,8.87202e-15
432.860,8.78263e-15,8.78263e-15
432.900,8.74529e-15,8.74529e-15
432.940,8.63492e-15,8.63492e-15
432.980,8.61409e-15,8.61409e-15
433.020,8.55014e-15,8.55014e-15
433.060,8.42489e-15,8.42489e-15
433.100,8.43526e-15,8.43526e-15
433.140,8.41016e-15,8.41016e-15
433.180,8.35158e-15,8.35158e-15
433.220,8.30747e-15,8.30747e-15
433.260,8.30497e-15,8.30497e-15
433.300,8.27834e-15,8.27834e-15
433.340,8.05929e-15,8.05929e-15
433.380,8.07731e-15,8.07731e-15
433.420,7.95225e-15,7.95225e-15
433.460,7.86594e-15,7.86594e-15
433.500,7.76278e-15,7.76278e-15
433.540,7.52532e-15,7.52532e-15
433.580,7.41328e-15,7.41328e-15
433.620,7.35369e-15,7.35369e-15
433.660,7.06327e-15,7.06327e-15
433.700,6.72331e-15,6.72331e-15
433.740,6.49190e-15,6.49190e-15
433.780,6.14024e-15,6.14024e-15
433.820,5.99381e-15,5.99381e-15
433.860,5.73757e-15,5.73757e-15
433.900,5.55186e-15,5.55186e-15
433.940,5.13251e-15,5.13251e-15
433.980,4.46741e-15,4.46741e-15
434.020,3.70785e-15,3.70785e-15
434.060,3.38052e-15,3.38052e-15
434.100,3.64321e-15,3.64321e-15
434.140,4.19978e-15,4.19978e-15
434.180,4.93688e-15,4.93688e-15
434.220,5.52002e-15,5.52002e-15
434.260,5.88250e-15,5.88250e-15
434.300,6.15454e-15,6.15454e-15
434.340,6.54074e-15,6.54074e-15
434.380,6.63394e-15,6.63394e-15
434.420,6.77256e-15,6.77256e-15
434.460,6.91096e-15,6.91096e-15
434.500,7.16374e-15,7.16374e-15
434.540,7.40287e-15,7.40287e-15
434.580,7.59518e-15,7.59518e-15
434.620,7.80121e-15,7.80121e-15
434.660,7.79609e-15,7.79609e-15
434.700,7.76165e-15,7.76165e-15
434.740,7.99331e-15,7.99331e-15
434.780,8.06616e-15,8.06616e-15
434.820,8.15058e-15,8.15058e-15
434.860,8.22867e-15,8.22867e-15
434.900,8.29341e-15,8.29341e-15
434.940,8.34918e-15,8.34918e-15
434.980,8.54010e-15,8.54010e-15
435.020,8.64487e-15,8.64487e-15
435.060,8.55812e-15,8.55812e-15
435.100,8.36816e-15,8.36816e-15
435.140,8.11820e-15,8.11820e-15
435.180,7.88782e-15,7.88782e-15
435.220,7.83365e-15,7.83365e-15
435.260,8.06530e-15,8.06530e-15
435.300,8.42458e-15,8.42458e-15
435.340,8.65921e-15,8.65921e-15
435.380,8.81233e-15,8.81233e-15
435.420,8.81766e-15,8.81766e-15
435.460,8.79636e-15,8.79636e-15
435.500,8.90522e-15,8.90522e-15
435.540,9.01804e-15,9.01804e-15
435.580,9.07783e-15,9.07783e-15
435.620,9.10017e-15,9.10017e-15
435.660,9.11786e-15,9.11786e-15
435.700,9.22818e-15,9.22818e-15
435.740,9.34160e-15,9.34160e-15
435.780,9.25933e-15,9.25933e-15
435.820,9.14022e-15,9.14022e-15
435.860,9.21535e-15,9.21535e-15
435.900,9.27619e-15,9.27619e-15
435.940,9.22928e-15,9.22928e-15
435.980,9.24945e-15,9.24945e-15
436.020,9.34265e-15,9.34265e-15
436.060,9.41921e-15,9.41921e-15
436.100,9.45385e-15,9.45385e-15
436.140,9.41085e-15,9.41085e-15
436.180,9.38426e-15,9.38426e-15
436.220,9.45305e-15,9.45305e-15
436.260,9.49721e-15,9.49721e-15
436.300,9.47475e-15,9.47475e-15
436.340,9.44569e-15,9.44569e-15
436.380,9.62947e-15,9.62947e-15
436.420,9.65261e-15,9.65261e-15
436.460,9.63829e-15,9.63829e-15
436.500,9.58825e-15,9.58825e-15
436.540,9.48611e-15,9.48611e-15
436.580,9.58102e-15,9.58102e-15
436.620,9.74108e-15,9.74108e-15
436.660,9.66955e-15,9.66955e-15
436.700,9.49230e-15,9.49230e-15
436.740,9.39982e-15,9.39982e-15
436.780,9.42482e-15,9.42482e-15
436.820,9.57819e-15,9.57819e-15
436.860,9.57062e-15,9.57062e-15
436.900,9.46158e-15,9.46158e-15
436.940,9.43707e-15,9.43707e-15
436.980,9.60371e-15,9.60371e-15
437.020,9.65807e-15,9.65807e-15
437.060,9.66418e-15,9.66418e-15
437.100,9.74498e-15,9.74498e-15
437.140,9.72697e-15,9.72697e-15
437.180,9.70007e-15,9.70007e-15
437.220,9.77906e-15,9.77906e-15
437.260,9.73806e-15,9.73806e-15
437.300,9.70203e-15,9.70203e-15
437.340,9.84604e-15,9.84604e-15
437.380,9.68224e-15,9.68224e-15
437.420,9.44280e-15,9.44280e-15
437.460,9.17480e-15,9.17480e-15
437.500,9.08430e-15,9.08430e-15
437.540,9.30468e-15,9.30468e-15
437.580,9.34980e-15,9.34980e-15
437.620,9.39492e-15,9.39492e-15
437.660,9.69408e-15,9.69408e-15
437.700,9.82074e-15,9.82074e-15
437.740,9.82112e-15,9.82112e-15
437.780,9.92800e-15,9.92800e-15
437.820,9.85815e-15,9.85815e-15
437.860,9.85946e-15,9.85946e-15
437.900,9.86107e-15,9.86107e-15
437.940,9.86124e-15,9.86124e-15
437.980,9.76801e-15,9.76801e-15
438.020,9.87395e-15,9.87395e-15
438.060,9.85177e-15,9.85177e-15
438.100,9.84009e-15,9.84009e-15
438.140,9.89996e-15,9.89996e-15
438.180,9.94558e-15,9.94558e-15
438.220,9.86076e-15,9.86076e-15
438.260,9.69662e-15,9.69662e-15
438.300,9.48427e-15,9.48427e-15
438.340,9.04779e-15,9.04779e-15
438.380,8.84164e-15,8.84164e-15
438.420,9.16544e-15,9.16544e-15
438.460,9.40714e-15,9.40714e-15
438.500,9.52913e-15,9.52913e-15
438.540,9.53307e-15,9.53307e-15
438.580,9.57820e-15,9.57820e-15
438.620,9.68940e-15,9.68940e-15
438.660,9.74861e-15,9.74861e-15
438.700,9.79298e-15,9.79298e-15
438.740,9.84470e-15,9.84470e-15
438.780,9.85658e-15,9.85658e-15
438.820,9.81579e-15,9.81579e-15
438.860,9.78999e-15,9.78999e-15
438.900,9.83982e-15,9.83982e-15
438.940,9.76262e-15,9.76262e-15
438.980,9.93575e-15,9.93575e-15
439.020,9.89877e-15,9.89877e-15
439.060,9.82551e-15,9.82551e-15
439.100,9.78949e-15,9.78949e-15
439.140,9.77975e-15,9.77975e-15
439.180,9.90671e-15,9.90671e-15
439.220,9.95081e-15,9.95081e-15
439.260,9.92721e-15,9.92721e-15
439.300,9.97151e-15,9.97151e-15
439.340,9.89770e-15,9.89770e-15
439.380,9.72726e-15,9.72726e-15
439.420,9.52821e-15,9.52821e-15
439.460,9.36111e-15,9.36111e-15
439.500,9.12994e-15,9.12994e-15
439.540,9.06911e-15,9.06911e-15
439.580,9.25342e-15,9.25342e-15
439.620,9.62448e-15,9.62448e-15
439.660,9.83454e-15,9.83454e-15
439.700,9.89845e-15,9.89845e-15
439.740,9.94410e-15,9.94410e-15
439.780,9.97794e-15,9.97794e-15
439.820,9.99715e-15,9.99715e-15
439.860,9.91387e-15,9.91387e-15
439.900,9.75008e-15,9.75008e-15
439.940,9.63890e-15,9.63890e-15
439.980,9.45110e-15,9.45110e-15
440.020,9.26927e-15,9.26927e-15
440.060,9.38928e-15,9.38928e-15
440.100,9.51240e-15,9.51240e-15
440.140,9.69557e-15,9.69557e-15
440.180,9.84292e-15,9.84292e-15
440.220,9.89437e-15,9.89437e-15
440.260,9.79712e-15,9.79712e-15
440.300,9.65681e-15,9.65681e-15
440.340,9.74493e-15,9.74493e-15
440.380,9.84101e-15,9.84101e-15
440.420,9.51313e-15,9.51313e-15
440.460,9.15104e-15,9.15104e-15
440.500,9.28248e-15,9.28248e-15
440.540,9.43420e-15,9.43420e-15
440.580,9.78857e-15,9.78857e-15
440.620,9.98833e-15,9.98833e-15
440.660,9.96241e-15,9.96241e-15
440.700,9.88470e-15,9.88470e-15
440.740,9.83766e-15,9.83766e-15
440.780,9.80443e-15,9.80443e-15
440.820,9.82043e-15,9.82043e-15
440.860,9.87067e-15,9.87067e-15
440.900,9.87972e-15,9.87972e-15
440.940,9.88894e-15,9.88894e-15
440.980,9.92068e-15,9.92068e-15
441.020,1.00221e-14,1.00221e-14
441.060,9.98121e-15,9.98121e-15
441.100,1.00116e-14,1.00116e-14
441.140,9.96353e-15,9.96353e-15
441.180,1.00035e-14,1.00035e-14
441.220,9.98620e-15,9.98620e-15
441.260,9.99785e-15,9.99785e-15
441.300,1.00497e-14,1.00497e-14
441.340,1.00876e-14,1.00876e-14
441.380,1.00804e-14,1.00804e-14
441.420,9.88529e-15,9.88529e-15
441.460,9.63712e-15,9.63712e-15
441.500,9.33166e-15,9.33166e-15
441.540,9.16400e-15,9.16400e-15
441.580,9.42246e-15,9.42246e-15
441.620,9.59954e-15,9.59954e-15
441.660,9.66064e-15,9.66064e-15
441.700,9.57202e-15,9.57202e-15
441.740,9.43406e-15,9.43406e-15
441.780,9.36094e-15,9.36094e-15
441.820,9.46755e-15,9.46755e-15
441.860,9.65271e-15,9.65271e-15
441.900,9.77167e-15,9.77167e-15
441.940,9.87423e-15,9.87423e-15
441.980,9.90060e-15,9.90060e-15
442.020,9.95751e-15,9.95751e-15
442.060,1.00150e-14,1.00150e-14
442.100,9.97648e-15,9.97648e-15
442.140,9.88094e-15,9.88094e-15
442.180,9.82672e-15,9.82672e-15
442.220,9.78200e-15,9.78200e-15
442.260,9.76906e-15,9.76906e-15
442.300,9.80051e-15,9.80051e-15
442.340,9.85234e-15,9.85234e-15
442.380,9.91270e-15,9.91270e-15
442.420,9.97506e-15,9.97506e-15
442.460,9.98785e-15,9.98785e-15
442.500,9.83922e-15,9.83922e-15
442.540,9.60249e-15,9.60249e-15
442.580,9.55032e-15,9.55032e-15
442.620,9.64337e-15,9.64337e-15
442.660,9.89757e-15,9.89757e-15
442.700,9.75179e-15,9.75179e-15
442.740,9.64367e-15,9.64367e-15
442.780,9.65151e-15,9.65151e-15
442.820,9.81888e-15,9.81888e-15
442.860,9.98468e-15,9.98468e-15
442.900,1.00223e-14,1.00223e-14
442.940,1.00378e-14,1.00378e-14
442.980,9.91848e-15,9.91848e-15
443.020,9.85643e-15,9.85643e-15
443.060,9.85858e-15,9.85858e-15
443.100,9.85377e-15,9.85377e-15
443.140,9.85983e-15,9.85983e-15
443.180,1.00407e-14,1.00407e-14
443.220,9.90290e-15,9.90290e-15
443.260,9.81784e-15,9.81784e-15
443.300,9.80310e-15,9.80310e-15
443.340,9.75811e-15,9.75811e-15
443.380,9.72576e-15,9.72576e-15
443.420,9.60586e-15,9.60586e-15
443.460,9.37698e-15,9.37698e-15
443.500,9.19110e-15,9.19110e-15
443.540,9.20661e-15,9.20661e-15
443.580,9.37429e-15,9.37429e-15
443.620,9.58263e-15,9.58263e-15
443.660,9.74070e-15,9.74070e-15
443.700,9.86904e-15,9.86904e-15
443.740,9.96097e-15,9.96097e-15
443.780,9.93829e-15,9.93829e-15
443.820,9.93164e-15,9.93164e-15
443.860,1.00162e-14,1.00162e-14
443.900,1.00343e-14,1.00343e-14
443.940,9.93272e-15,9.93272e-15
443.980,9.90740e-15,9.90740e-15
444.020,9.95902e-15,9.95902e-15
444.060,9.89089e-15,9.89089e-15
444.100,9.85939e-15,9.85939e-15
444.140,9.77756e-15,9.77756e-15
444.180,9.71692e-15,9.71692e-15
444.220,9.59487e-15,9.59487e-15
444.260,9.45837e-15,9.45837e-15
444.300,9.45496e-15,9.45496e-15
444.340,9.17677e-15,9.17677e-15
444.380,9.00311e-15,9.00311e-15
444.420,9.19095e-15,9.19095e-15
444.460,9.44089e-15,9.44089e-15
444.500,9.64529e-15,9.64529e-15
444.540,9.72321e-15,9.72321e-15
444.580,9.85270e-15,9.85270e-15
444.620,9.84380e-15,9.84380e-15
444.660,9.83299e-15,9.83299e-15
444.700,9.83074e-15,9.83074e-15
444.740,9.67883e-15,9.67883e-15
444.780,9.79415e-15,9.79415e-15
444.820,9.84300e-15,9.84300e-15
444.860,9.72844e-15,9.72844e-15
444.900,9.74482e-15,9.74482e-15
444.940,9.82964e-15,9.82964e-15
444.980,9.80062e-15,9.80062e-15
445.020,9.59915e-15,9.59915e-15
445.060,9.37187e-15,9.37187e-15
445.100,9.45379e-15,9.45379e-15
445.140,9.60346e-15,9.60346e-15
445.180,9.84195e-15,9.84195e-15
445.220,9.94182e-15,9.94182e-15
445.260,9.94271e-15,9.94271e-15
445.300,9.89884e-15,9.89884e-15
445.340,9.89817e-15,9.89817e-15
445.380,9.80367e-15,9.80367e-15
445.420,9.46795e-15,9.46795e-15
445.460,9.13489e-15,9.13489e-15
445.500,9.17404e-15,9.17404e-15
445.540,9.29459e-15,9.29459e-15
445.580,9.27270e-15,9.27270e-15
445.620,9.62382e-15,9.62382e-15
445.660,9.73527e-15,9.73527e-15
445.700,9.81493e-15,9.81493e-15
445.740,9.82004e-15,9.82004e-15
445.780,9.68514e-15,9.68514e-15
445.820,9.68892e-15,9.68892e-15
445.860,9.73268e-15,9.73268e-15
445.900,9.66708e-15,9.66708e-15
445.940,9.61216e-15,9.61216e-15
445.980,9.64628e-15,9.64628e-15
446.020,9.73373e-15,9.73373e-15
446.060,9.80140e-15,9.80140e-15
446.100,9.78594e-15,9.78594e-15
446.140,9.70745e-15,9.70745e-15
446.180,9.54731e-15,9.54731e-15
446.220,9.66985e-15,9.66985e-15
446.260,9.75070e-15,9.75070e-15
446.300,9.79924e-15,9.79924e-15
446.340,9.83875e-15,9.83875e-15
446.380,9.87473e-15,9.87473e-15
446.420,9.85319e-15,9.85319e-15
446.460,9.72588e-15,9.72588e-15
446.500,9.66810e-15,9.66810e-15
446.540,9.88447e-15,9.88447e-15
446.580,1.00240e-14,1.00240e-14
