wave,flux,fluxerr
354.060,1.14383e-13,1.14383e-13
354.100,1.04308e-13,1.04308e-13
354.140,1.00107e-13,1.00107e-13
354.180,9.77129e-14,9.77129e-14
354.220,9.43308e-14,9.43308e-14
354.260,9.41868e-14,9.41868e-14
354.300,9.72954e-14,9.72954e-14
354.340,9.57837e-14,9.57837e-14
354.380,1.05409e-13,1.05409e-13
354.420,1.16800e-13,1.16800e-13
354.460,1.20480e-13,1.20480e-13
354.500,1.17885e-13,1.17885e-13
354.540,1.13401e-13,1.13401e-13
354.580,1.08084e-13,1.08084e-13
354.620,1.05660e-13,1.05660e-13
354.660,1.03966e-13,1.03966e-13
354.700,9.87297e-14,9.87297e-14
354.740,9.00517e-14,9.00517e-14
354.780,7.85890e-14,7.85890e-14
354.820,7.53608e-14,7.53608e-14
354.860,8.49523e-14,8.49523e-14
354.900,1.02198e-13,1.02198e-13
354.940,1.09764e-13,1.09764e-13
354.980,1.10087e-13,1.10087e-13
355.020,1.01076e-13,1.01076e-13
355.060,8.94745e-14,8.94745e-14
355.100,8.44824e-14,8.44824e-14
355.140,8.16657e-14,8.16657e-14
355.180,8.37099e-14,8.37099e-14
355.220,9.00402e-14,9.00402e-14
355.260,9.18318e-14,9.18318e-14
355.300,8.60050e-14,8.60050e-14
355.340,7.03934e-14,7.03934e-14
355.380,6.67372e-14,6.67372e-14
355.420,6.78752e-14,6.78752e-14
355.460,7.07073e-14,7.07073e-14
355.500,7.50089e-14,7.50089e-14
355.540,8.54829e-14,8.54829e-14
355.580,9.77835e-14,9.77835e-14
355.620,9.89408e-14,9.89408e-14
355.660,8.98520e-14,8.98520e-14
355.700,8.29334e-14,8.29334e-14
355.740,8.40317e-14,8.40317e-14
355.780,8.39617e-14,8.39617e-14
355.820,7.51330e-14,7.51330e-14
355.860,6.40586e-14,6.40586e-14
355.900,5.80274e-14,5.80274e-14
355.940,7.05176e-14,7.05176e-14
355.980,7.53812e-14,7.53812e-14
356.020,7.66998e-14,7.66998e-14
356.060,7.92321e-14,7.92321e-14
356.100,7.95621e-14,7.95621e-14
356.140,7.57879e-14,7.57879e-14
356.180,7.44063e-14,7.44063e-14
356.220,8.08733e-14,8.08733e-14
356.260,8.66445e-14,8.66445e-14
356.300,9.34447e-14,9.34447e-14
356.340,1.04681e-13,1.04681e-13
356.380,1.01491e-13,1.01491e-13
356.420,8.76278e-14,8.76278e-14
356.460,7.00782e-14,7.00782e-14
356.500,5.29529e-14,5.29529e-14
356.540,3.99949e-14,3.99949e-14
356.580,3.70584e-14,3.70584e-14
356.620,3.59876e-14,3.59876e-14
356.660,4.11906e-14,4.11906e-14
356.700,5.15674e-14,5.15674e-14
356.740,6.18166e-14,6.18166e-14
356.780,6.96968e-14,6.96968e-14
356.820,7.13919e-14,7.13919e-14
356.860,6.70497e-14,6.70497e-14
356.900,5.87501e-14,5.87501e-14
356.940,4.53151e-14,4.53151e-14
356.980,3.45829e-14,3.45829e-14
357.020,3.25069e-14,3.25069e-14
357.060,3.97257e-14,3.97257e-14
357.100,4.93883e-14,4.93883e-14
357.140,5.55843e-14,5.55843e-14
357.180,5.65246e-14,5.65246e-14
357.220,6.19899e-14,6.19899e-14
357.260,7.39864e-14,7.39864e-14
357.300,8.57274e-14,8.57274e-14
357.340,8.86868e-14,8.86868e-14
357.380,8.26144e-14,8.26144e-14
357.420,7.82649e-14,7.82649e-14
357.460,7.70599e-14,7.70599e-14
357.500,7.56400e-14,7.56400e-14
357.540,7.34845e-14,7.34845e-14
357.580,7.32095e-14,7.32095e-14
357.620,7.91975e-14,7.91975e-14
357.660,8.02474e-14,8.02474e-14
357.700,8.02476e-14,8.02476e-14
357.740,7.45691e-14,7.45691e-14
357.780,6.49028e-14,6.49028e-14
357.820,5.47053e-14,5.47053e-14
357.860,4.38485e-14,4.38485e-14
357.900,3.97989e-14,3.97989e-14
357.940,4.32472e-14,4.32472e-14
357.980,4.46573e-14,4.46573e-14
358.020,4.34736e-14,4.34736e-14
358.060,3.56280e-14,3.56280e-14
358.100,2.47073e-14,2.47073e-14
358.140,2.14323e-14,2.14323e-14
358.180,2.65625e-14,2.65625e-14
358.220,3.12475e-14,3.12475e-14
358.260,3.97211e-14,3.97211e-14
358.300,4.52488e-14,4.52488e-14
358.340,4.44806e-14,4.44806e-14
358.380,4.43382e-14,4.43382e-14
358.420,4.27355e-14,4.27355e-14
358.460,3.81552e-14,3.81552e-14
358.500,3.45450e-14,3.45450e-14
358.540,2.92823e-14,2.92823e-14
358.580,2.90052e-14,2.90052e-14
358.620,3.14901e-14,3.14901e-14
358.660,3.53062e-14,3.53062e-14
358.700,3.59543e-14,3.59543e-14
358.740,3.66282e-14,3.66282e-14
358.780,4.15190e-14,4.15190e-14
358.820,4.59345e-14,4.59345e-14
358.860,4.58158e-14,4.58158e-14
358.900,4.46216e-14,4.46216e-14
358.940,4.25266e-14,4.25266e-14
358.980,4.11120e-14,4.11120e-14
359.020,4.86923e-14,4.86923e-14
359.060,6.49302e-14,6.49302e-14
359.100,8.51088e-14,8.51088e-14
359.140,9.77952e-14,9.77952e-14
359.180,1.01704e-13,1.01704e-13
359.220,1.02601e-13,1.02601e-13
359.260,9.42323e-14,9.42323e-14
359.300,7.72486e-14,7.72486e-14
359.340,6.16015e-14,6.16015e-14
359.380,6.11369e-14,6.11369e-14
359.420,7.33723e-14,7.33723e-14
359.460,8.39833e-14,8.39833e-14
359.500,8.88723e-14,8.88723e-14
359.540,9.28084e-14,9.28084e-14
359.580,1.01592e-13,1.01592e-13
359.620,1.19691e-13,1.19691e-13
359.660,1.38967e-13,1.38967e-13
359.700,1.41225e-13,1.41225e-13
359.740,1.27889e-13,1.27889e-13
359.780,1.17488e-13,1.17488e-13
359.820,1.17442e-13,1.17442e-13
359.860,1.26893e-13,1.26893e-13
359.900,1.30792e-13,1.30792e-13
359.940,1.29701e-13,1.29701e-13
359.980,1.38241e-13,1.38241e-13
360.020,1.51371e-13,1.51371e-13
360.060,1.59136e-13,1.59136e-13
360.100,1.60449e-13,1.60449e-13
360.140,1.45001e-13,1.45001e-13
360.180,1.19106e-13,1.19106e-13
360.220,9.43420e-14,9.43420e-14
360.260,8.49633e-14,8.49633e-14
360.300,8.78798e-14,8.78798e-14
360.340,9.46821e-14,9.46821e-14
360.380,9.38821e-14,9.38821e-14
360.420,8.60990e-14,8.60990e-14
360.460,8.23164e-14,8.23164e-14
360.500,7.82711e-14,7.82711e-14
360.540,6.89559e-14,6.89559e-14
360.580,6.85829e-14,6.85829e-14
360.620,8.20144e-14,8.20144e-14
360.660,9.42127e-14,9.42127e-14
360.700,9.96163e-14,9.96163e-14
360.740,1.02998e-13,1.02998e-13
360.780,9.65784e-14,9.65784e-14
360.820,7.36354e-14,7.36354e-14
360.860,5.18060e-14,5.18060e-14
360.900,4.08651e-14,4.08651e-14
360.940,4.30285e-14,4.30285e-14
360.980,5.15544e-14,5.15544e-14
361.020,5.72036e-14,5.72036e-14
361.060,6.36464e-14,6.36464e-14
361.100,7.82381e-14,7.82381e-14
361.140,9.73177e-14,9.73177e-14
361.180,1.12284e-13,1.12284e-13
361.220,1.15194e-13,1.15194e-13
361.260,1.06049e-13,1.06049e-13
361.300,9.57387e-14,9.57387e-14
361.340,8.71781e-14,8.71781e-14
361.380,8.75931e-14,8.75931e-14
361.420,9.67523e-14,9.67523e-14
361.460,1.10329e-13,1.10329e-13
361.500,1.26044e-13,1.26044e-13
361.540,1.36836e-13,1.36836e-13
361.580,1.36668e-13,1.36668e-13
361.620,1.35333e-13,1.35333e-13
361.660,1.33836e-13,1.33836e-13
361.700,1.17931e-13,1.17931e-13
361.740,9.87632e-14,9.87632e-14
361.780,7.67626e-14,7.67626e-14
361.820,5.49051e-14,5.49051e-14
361.860,4.04392e-14,4.04392e-14
361.900,3.32652e-14,3.32652e-14
361.940,3.52555e-14,3.52555e-14
361.980,4.66514e-14,4.66514e-14
362.020,6.40078e-14,6.40078e-14
362.060,8.10389e-14,8.10389e-14
362.100,9.06521e-14,9.06521e-14
362.140,9.34832e-14,9.34832e-14
362.180,1.00642e-13,1.00642e-13
362.220,1.18643e-13,1.18643e-13
362.260,1.38147e-13,1.38147e-13
362.300,1.44472e-13,1.44472e-13
362.340,1.30540e-13,1.30540e-13
362.380,1.11574e-13,1.11574e-13
362.420,1.06445e-13,1.06445e-13
362.460,1.12292e-13,1.12292e-13
362.500,1.23006e-13,1.23006e-13
362.540,1.43209e-13,1.43209e-13
362.580,1.61639e-13,1.61639e-13
362.620,1.78113e-13,1.78113e-13
362.660,1.87261e-13,1.87261e-13
362.700,1.81118e-13,1.81118e-13
362.740,1.71549e-13,1.71549e-13
362.780,1.55232e-13,1.55232e-13
362.820,1.51885e-13,1.51885e-13
362.860,1.51911e-13,1.51911e-13
362.900,1.58176e-13,1.58176e-13
362.940,1.58213e-13,1.58213e-13
362.980,1.44312e-13,1.44312e-13
363.020,1.18847e-13,1.18847e-13
363.060,8.80161e-14,8.80161e-14
363.100,6.00724e-14,6.00724e-14
363.140,4.30276e-14,4.30276e-14
363.180,4.26604e-14,4.26604e-14
363.220,5.58237e-14,5.58237e-14
363.260,7.34827e-14,7.34827e-14
363.300,8.90122e-14,8.90122e-14
363.340,9.64425e-14,9.64425e-14
363.380,1.02876e-13,1.02876e-13
363.420,1.00426e-13,1.00426e-13
363.460,9.10205e-14,9.10205e-14
363.500,8.77498e-14,8.77498e-14
363.540,9.96748e-14,9.96748e-14
363.580,1.17148e-13,1.17148e-13
363.620,1.28011e-13,1.28011e-13
363.660,1.24656e-13,1.24656e-13
363.700,1.18690e-13,1.18690e-13
363.740,1.24132e-13,1.24132e-13
363.780,1.29032e-13,1.29032e-13
363.820,1.30363e-13,1.30363e-13
363.860,1.46820e-13,1.46820e-13
363.900,1.63971e-13,1.63971e-13
363.940,1.59364e-13,1.59364e-13
363.980,1.57190e-13,1.57190e-13
364.020,1.61815e-13,1.61815e-13
364.060,1.67452e-13,1.67452e-13
364.100,1.65256e-13,1.65256e-13
364.140,1.50590e-13,1.50590e-13
364.180,1.42176e-13,1.42176e-13
364.220,1.42732e-13,1.42732e-13
364.260,1.36678e-13,1.36678e-13
364.300,1.30573e-13,1.30573e-13
364.340,1.36544e-13,1.36544e-13
364.380,1.44635e-13,1.44635e-13
364.420,1.37984e-13,1.37984e-13
364.460,1.22909e-13,1.22909e-13
364.500,1.01387e-13,1.01387e-13
364.540,8.89855e-14,8.89855e-14
364.580,9.47308e-14,9.47308e-14
364.620,1.06043e-13,1.06043e-13
364.660,1.10790e-13,1.10790e-13
364.700,9.91089e-14,9.91089e-14
364.740,7.32901e-14,7.32901e-14
364.780,5.31284e-14,5.31284e-14
364.820,5.26786e-14,5.26786e-14
364.860,6.56474e-14,6.56474e-14
364.900,7.70357e-14,7.70357e-14
364.940,8.25845e-14,8.25845e-14
364.980,9.31030e-14,9.31030e-14
365.020,1.01458e-13,1.01458e-13
365.060,1.19494e-13,1.19494e-13
365.100,1.27706e-13,1.27706e-13
365.140,1.19359e-13,1.19359e-13
365.180,1.23079e-13,1.23079e-13
365.220,1.39010e-13,1.39010e-13
365.260,1.56488e-13,1.56488e-13
365.300,1.66994e-13,1.66994e-13
365.340,1.58528e-13,1.58528e-13
365.380,1.46565e-13,1.46565e-13
365.420,1.50788e-13,1.50788e-13
365.460,1.56300e-13,1.56300e-13
365.500,1.56711e-13,1.56711e-13
365.540,1.55811e-13,1.55811e-13
365.580,1.55829e-13,1.55829e-13
365.620,1.67850e-13,1.67850e-13
365.660,1.79723e-13,1.79723e-13
365.700,1.88005e-13,1.88005e-13
365.740,1.80874e-13,1.80874e-13
365.780,1.70863e-13,1.70863e-13
365.820,1.77248e-13,1.77248e-13
365.860,1.97993e-13,1.97993e-13
365.900,2.16071e-13,2.16071e-13
365.940,2.11201e-13,2.11201e-13
365.980,1.94248e-13,1.94248e-13
366.020,1.75705e-13,1.75705e-13
366.060,1.75763e-13,1.75763e-13
366.100,1.79986e-13,1.79986e-13
366.140,1.89210e-13,1.89210e-13
366.180,1.90422e-13,1.90422e-13
366.220,1.80238e-13,1.80238e-13
366.260,1.68940e-13,1.68940e-13
366.300,1.61012e-13,1.61012e-13
366.340,1.51197e-13,1.51197e-13
366.380,1.37966e-13,1.37966e-13
366.420,1.34249e-13,1.34249e-13
366.460,1.45864e-13,1.45864e-13
366.500,1.63578e-13,1.63578e-13
366.540,1.87998e-13,1.87998e-13
366.580,1.88325e-13,1.88325e-13
366.620,1.66481e-13,1.66481e-13
366.660,1.44490e-13,1.44490e-13
366.700,1.46048e-13,1.46048e-13
366.740,1.67537e-13,1.67537e-13
366.780,1.77976e-13,1.77976e-13
366.820,1.66705e-13,1.66705e-13
366.860,1.46875e-13,1.46875e-13
366.900,1.30137e-13,1.30137e-13
366.940,1.16330e-13,1.16330e-13
366.980,1.09281e-13,1.09281e-13
367.020,1.17561e-13,1.17561e-13
367.060,1.26572e-13,1.26572e-13
367.100,1.41303e-13,1.41303e-13
367.140,1.58302e-13,1.58302e-13
367.180,1.77364e-13,1.77364e-13
367.220,1.85529e-13,1.85529e-13
367.260,1.85439e-13,1.85439e-13
367.300,1.75055e-13,1.75055e-13
367.340,1.64749e-13,1.64749e-13
367.380,1.56393e-13,1.56393e-13
367.420,1.53853e-13,1.53853e-13
367.460,1.66801e-13,1.66801e-13
367.500,1.85318e-13,1.85318e-13
367.540,1.95598e-13,1.95598e-13
367.580,1.89433e-13,1.89433e-13
367.620,1.76712e-13,1.76712e-13
367.660,1.57197e-13,1.57197e-13
367.700,1.41875e-13,1.41875e-13
367.740,1.26220e-13,1.26220e-13
367.780,1.16260e-13,1.16260e-13
367.820,1.24362e-13,1.24362e-13
367.860,1.40368e-13,1.40368e-13
367.900,1.34354e-13,1.34354e-13
367.940,1.08647e-13,1.08647e-13
367.980,8.88362e-14,8.88362e-14
368.020,8.38770e-14,8.38770e-14
368.060,9.62172e-14,9.62172e-14
368.100,1.20569e-13,1.20569e-13
368.140,1.43681e-13,1.43681e-13
368.180,1.51303e-13,1.51303e-13
368.220,1.48657e-13,1.48657e-13
368.260,1.40338e-13,1.40338e-13
368.300,1.41908e-13,1.41908e-13
368.340,1.53616e-13,1.53616e-13
368.380,1.65185e-13,1.65185e-13
368.420,1.68191e-13,1.68191e-13
368.460,1.57718e-13,1.57718e-13
368.500,1.35910e-13,1.35910e-13
368.540,1.14711e-13,1.14711e-13
368.580,1.08757e-13,1.08757e-13
368.620,1.11821e-13,1.11821e-13
368.660,1.01112e-13,1.01112e-13
368.700,8.86278e-14,8.86278e-14
368.740,6.96947e-14,6.96947e-14
368.780,6.45099e-14,6.45099e-14
368.820,8.00491e-14,8.00491e-14
368.860,9.90917e-14,9.90917e-14
368.900,1.17524e-13,1.17524e-13
368.940,1.29148e-13,1.29148e-13
368.980,1.38593e-13,1.38593e-13
369.020,1.52397e-13,1.52397e-13
369.060,1.64813e-13,1.64813e-13
369.100,1.80960e-13,1.80960e-13
369.140,2.03343e-13,2.03343e-13
369.180,2.15368e-13,2.15368e-13
369.220,2.05951e-13,2.05951e-13
369.260,1.84231e-13,1.84231e-13
369.300,1.61249e-13,1.61249e-13
369.340,1.35023e-13,1.35023e-13
369.380,1.20577e-13,1.20577e-13
369.420,1.23478e-13,1.23478e-13
369.460,1.37316e-13,1.37316e-13
369.500,1.48813e-13,1.48813e-13
369.540,1.52564e-13,1.52564e-13
369.580,1.45651e-13,1.45651e-13
369.620,1.32804e-13,1.32804e-13
369.660,1.32946e-13,1.32946e-13
369.700,1.38576e-13,1.38576e-13
369.740,1.51894e-13,1.51894e-13
369.780,1.68699e-13,1.68699e-13
369.820,1.80258e-13,1.80258e-13
369.860,1.90895e-13,1.90895e-13
369.900,1.99645e-13,1.99645e-13
369.940,2.04333e-13,2.04333e-13
369.980,2.05164e-13,2.05164e-13
370.020,2.00031e-13,2.00031e-13
370.060,1.89523e-13,1.89523e-13
370.100,1.80643e-13,1.80643e-13
370.140,1.77971e-13,1.77971e-13
370.180,1.78560e-13,1.78560e-13
370.220,1.78890e-13,1.78890e-13
370.260,1.77682e-13,1.77682e-13
370.300,1.72216e-13,1.72216e-13
370.340,1.59232e-13,1.59232e-13
370.380,1.28872e-13,1.28872e-13
370.420,1.04537e-13,1.04537e-13
370.460,9.50748e-14,9.50748e-14
370.500,8.64877e-14,8.64877e-14
370.540,7.30349e-14,7.30349e-14
370.580,6.68826e-14,6.68826e-14
370.620,8.18643e-14,8.18643e-14
370.660,1.06143e-13,1.06143e-13
370.700,1.15483e-13,1.15483e-13
370.740,1.06833e-13,1.06833e-13
370.780,8.55295e-14,8.55295e-14
370.820,8.07033e-14,8.07033e-14
370.860,8.38907e-14,8.38907e-14
370.900,7.46908e-14,7.46908e-14
370.940,6.84552e-14,6.84552e-14
370.980,7.90143e-14,7.90143e-14
371.020,1.07950e-13,1.07950e-13
371.060,1.39918e-13,1.39918e-13
371.100,1.56312e-13,1.56312e-13
371.140,1.60402e-13,1.60402e-13
371.180,1.60687e-13,1.60687e-13
371.220,1.66074e-13,1.66074e-13
371.260,1.85999e-13,1.85999e-13
371.300,1.95633e-13,1.95633e-13
371.340,2.01450e-13,2.01450e-13
371.380,2.05859e-13,2.05859e-13
371.420,2.13838e-13,2.13838e-13
371.460,2.17269e-13,2.17269e-13
371.500,2.03300e-13,2.03300e-13
371.540,1.82197e-13,1.82197e-13
371.580,1.63198e-13,1.63198e-13
371.620,1.54331e-13,1.54331e-13
371.660,1.53966e-13,1.53966e-13
371.700,1.54684e-13,1.54684e-13
371.740,1.50180e-13,1.50180e-13
371.780,1.32826e-13,1.32826e-13
371.820,1.17679e-13,1.17679e-13
371.860,9.95538e-14,9.95538e-14
371.900,7.93986e-14,7.93986e-14
371.940,5.75368e-14,5.75368e-14
371.980,4.14403e-14,4.14403e-14
372.020,3.49656e-14,3.49656e-14
372.060,4.11002e-14,4.11002e-14
372.100,5.18155e-14,5.18155e-14
372.140,5.53654e-14,5.53654e-14
372.180,5.42552e-14,5.42552e-14
372.220,5.40434e-14,5.40434e-14
372.260,5.85674e-14,5.85674e-14
372.300,7.49475e-14,7.49475e-14
372.340,9.57645e-14,9.57645e-14
372.380,1.11784e-13,1.11784e-13
372.420,1.18312e-13,1.18312e-13
372.460,1.16925e-13,1.16925e-13
372.500,1.26542e-13,1.26542e-13
372.540,1.43659e-13,1.43659e-13
372.580,1.60231e-13,1.60231e-13
372.620,1.66411e-13,1.66411e-13
372.660,1.47490e-13,1.47490e-13
372.700,1.10015e-13,1.10015e-13
372.740,7.43089e-14,7.43089e-14
372.780,5.82398e-14,5.82398e-14
372.820,7.42614e-14,7.42614e-14
372.860,1.05207e-13,1.05207e-13
372.900,1.28440e-13,1.28440e-13
372.940,1.45100e-13,1.45100e-13
372.980,1.45612e-13,1.45612e-13
373.020,1.26893e-13,1.26893e-13
373.060,1.04123e-13,1.04123e-13
373.100,9.55774e-14,9.55774e-14
373.140,9.67751e-14,9.67751e-14
373.180,9.85804e-14,9.85804e-14
373.220,9.21143e-14,9.21143e-14
373.260,7.67110e-14,7.67110e-14
373.300,6.24600e-14,6.24600e-14
373.340,5.21286e-14,5.21286e-14
373.380,4.50208e-14,4.50208e-14
373.420,3.99588e-14,3.99588e-14
373.460,3.22503e-14,3.22503e-14
373.500,2.68459e-14,2.68459e-14
373.540,2.74666e-14,2.74666e-14
373.580,3.84650e-14,3.84650e-14
373.620,4.68540e-14,4.68540e-14
373.660,4.23423e-14,4.23423e-14
373.700,3.78471e-14,3.78471e-14
373.740,3.94220e-14,3.94220e-14
373.780,4.88940e-14,4.88940e-14
373.820,6.77352e-14,6.77352e-14
373.860,8.50394e-14,8.50394e-14
373.900,9.44118e-14,9.44118e-14
373.940,9.74559e-14,9.74559e-14
373.980,1.08985e-13,1.08985e-13
374.020,1.27735e-13,1.27735e-13
374.060,1.45514e-13,1.45514e-13
374.100,1.46524e-13,1.46524e-13
374.140,1.31686e-13,1.31686e-13
374.180,1.19117e-13,1.19117e-13
374.220,1.09965e-13,1.09965e-13
374.260,1.00802e-13,1.00802e-13
374.300,8.52519e-14,8.52519e-14
374.340,6.59920e-14,6.59920e-14
374.380,6.11525e-14,6.11525e-14
