wave,flux,fluxerr
414.580,3.92769e-15,3.92769e-15
414.620,4.05621e-15,4.05621e-15
414.660,4.16150e-15,4.16150e-15
414.700,4.16487e-15,4.16487e-15
414.740,4.10232e-15,4.10232e-15
414.780,4.11171e-15,4.11171e-15
414.820,4.23626e-15,4.23626e-15
414.860,4.29512e-15,4.29512e-15
414.900,4.03470e-15,4.03470e-15
414.940,3.76538e-15,3.76538e-15
414.980,3.65078e-15,3.65078e-15
415.020,3.84959e-15,3.84959e-15
415.060,4.08307e-15,4.08307e-15
415.100,4.21868e-15,4.21868e-15
415.140,4.26196e-15,4.26196e-15
415.180,4.02895e-15,4.02895e-15
415.220,3.88531e-15,3.88531e-15
415.260,4.11734e-15,4.11734e-15
415.300,4.20766e-15,4.20766e-15
415.340,3.85706e-15,3.85706e-15
415.380,3.46356e-15,3.46356e-15
415.420,3.18577e-15,3.18577e-15
415.460,3.25592e-15,3.25592e-15
415.500,3.74228e-15,3.74228e-15
415.540,4.12717e-15,4.12717e-15
415.580,4.09841e-15,4.09841e-15
415.620,3.79643e-15,3.79643e-15
415.660,3.62450e-15,3.62450e-15
415.700,3.77879e-15,3.77879e-15
415.740,3.95310e-15,3.95310e-15
415.780,4.05596e-15,4.05596e-15
415.820,4.05881e-15,4.05881e-15
415.860,4.05099e-15,4.05099e-15
415.900,4.01000e-15,4.01000e-15
415.940,4.15657e-15,4.15657e-15
415.980,4.33742e-15,4.33742e-15
416.020,4.43134e-15,4.43134e-15
416.060,4.32047e-15,4.32047e-15
416.100,4.14822e-15,4.14822e-15
416.140,4.16875e-15,4.16875e-15
416.180,4.31667e-15,4.31667e-15
416.220,4.48287e-15,4.48287e-15
416.260,4.64924e-15,4.64924e-15
416.300,4.62374e-15,4.62374e-15
416.340,4.47441e-15,4.47441e-15
416.380,4.39297e-15,4.39297e-15
416.420,4.33372e-15,4.33372e-15
416.460,4.22903e-15,4.22903e-15
416.500,4.26279e-15,4.26279e-15
416.540,4.29816e-15,4.29816e-15
416.580,4.37554e-15,4.37554e-15
416.620,4.45288e-15,4.45288e-15
416.660,4.23839e-15,4.23839e-15
416.700,3.76451e-15,3.76451e-15
416.740,3.49280e-15,3.49280e-15
416.780,3.65627e-15,3.65627e-15
416.820,3.94366e-15,3.94366e-15
416.860,4.16254e-15,4.16254e-15
416.900,4.24812e-15,4.24812e-15
416.940,4.20016e-15,4.20016e-15
416.980,4.28171e-15,4.28171e-15
417.020,4.33323e-15,4.33323e-15
417.060,4.14625e-15,4.14625e-15
417.100,3.92813e-15,3.92813e-15
417.140,3.69557e-15,3.69557e-15
417.180,3.38185e-15,3.38185e-15
417.220,3.17084e-15,3.17084e-15
417.260,3.13232e-15,3.13232e-15
417.300,3.24548e-15,3.24548e-15
417.340,3.50054e-15,3.50054e-15
417.380,3.66420e-15,3.66420e-15
417.420,3.89287e-15,3.89287e-15
417.460,3.87258e-15,3.87258e-15
417.500,3.64057e-15,3.64057e-15
417.540,3.66714e-15,3.66714e-15
417.580,3.78631e-15,3.78631e-15
417.620,3.93223e-15,3.93223e-15
417.660,3.96758e-15,3.96758e-15
417.700,3.86958e-15,3.86958e-15
417.740,3.75422e-15,3.75422e-15
417.780,3.67026e-15,3.67026e-15
417.820,3.84967e-15,3.84967e-15
417.860,4.05509e-15,4.05509e-15
417.900,4.16805e-15,4.16805e-15
417.940,4.20112e-15,4.20112e-15
417.980,4.39360e-15,4.39360e-15
418.020,4.48336e-15,4.48336e-15
418.060,4.35905e-15,4.35905e-15
418.100,4.08981e-15,4.08981e-15
418.140,3.67052e-15,3.67052e-15
418.180,3.43587e-15,3.43587e-15
418.220,3.53715e-15,3.53715e-15
418.260,3.69611e-15,3.69611e-15
418.300,3.83657e-15,3.83657e-15
418.340,3.90373e-15,3.90373e-15
418.380,3.82117e-15,3.82117e-15
418.420,3.86743e-15,3.86743e-15
418.460,3.99692e-15,3.99692e-15
418.500,4.18280e-15,4.18280e-15
418.540,4.29212e-15,4.29212e-15
418.580,4.20910e-15,4.20910e-15
418.620,3.83606e-15,3.83606e-15
418.660,3.31157e-15,3.31157e-15
418.700,2.89905e-15,2.89905e-15
418.740,2.74602e-15,2.74602e-15
418.780,2.93816e-15,2.93816e-15
418.820,3.36417e-15,3.36417e-15
418.860,3.66825e-15,3.66825e-15
418.900,3.82949e-15,3.82949e-15
418.940,4.04349e-15,4.04349e-15
418.980,4.20888e-15,4.20888e-15
419.020,4.21835e-15,4.21835e-15
419.060,4.04334e-15,4.04334e-15
419.100,3.72660e-15,3.72660e-15
419.140,3.37822e-15,3.37822e-15
419.180,3.45900e-15,3.45900e-15
419.220,3.88538e-15,3.88538e-15
419.260,4.28239e-15,4.28239e-15
419.300,4.54097e-15,4.54097e-15
419.340,4.60711e-15,4.60711e-15
419.380,4.63655e-15,4.63655e-15
419.420,4.51977e-15,4.51977e-15
419.460,4.09584e-15,4.09584e-15
419.500,3.70618e-15,3.70618e-15
419.540,3.55555e-15,3.55555e-15
419.580,3.68789e-15,3.68789e-15
419.620,3.76755e-15,3.76755e-15
419.660,3.82981e-15,3.82981e-15
419.700,3.89429e-15,3.89429e-15
419.740,3.86806e-15,3.86806e-15
419.780,3.48721e-15,3.48721e-15
419.820,2.86893e-15,2.86893e-15
419.860,2.70704e-15,2.70704e-15
419.900,3.02318e-15,3.02318e-15
419.940,3.43820e-15,3.43820e-15
419.980,3.68199e-15,3.68199e-15
420.020,3.63694e-15,3.63694e-15
420.060,3.63087e-15,3.63087e-15
420.100,3.49061e-15,3.49061e-15
420.140,3.23211e-15,3.23211e-15
420.180,2.89894e-15,2.89894e-15
420.220,2.91441e-15,2.91441e-15
420.260,3.35689e-15,3.35689e-15
420.300,3.73907e-15,3.73907e-15
420.340,3.88173e-15,3.88173e-15
420.380,3.90609e-15,3.90609e-15
420.420,3.86226e-15,3.86226e-15
420.460,3.87674e-15,3.87674e-15
420.500,4.01408e-15,4.01408e-15
420.540,4.16694e-15,4.16694e-15
420.580,4.32987e-15,4.32987e-15
420.620,4.30043e-15,4.30043e-15
420.660,4.10766e-15,4.10766e-15
420.700,4.10571e-15,4.10571e-15
420.740,4.30585e-15,4.30585e-15
420.780,4.48609e-15,4.48609e-15
420.820,4.51545e-15,4.51545e-15
420.860,4.44439e-15,4.44439e-15
420.900,4.34641e-15,4.34641e-15
420.940,4.10029e-15,4.10029e-15
420.980,3.85526e-15,3.85526e-15
421.020,3.76549e-15,3.76549e-15
421.060,3.81780e-15,3.81780e-15
421.100,4.04459e-15,4.04459e-15
421.140,4.33579e-15,4.33579e-15
421.180,4.49144e-15,4.49144e-15
421.220,4.51662e-15,4.51662e-15
421.260,4.40938e-15,4.40938e-15
421.300,4.28782e-15,4.28782e-15
421.340,4.26977e-15,4.26977e-15
421.380,4.29197e-15,4.29197e-15
421.420,4.36957e-15,4.36957e-15
421.460,4.37815e-15,4.37815e-15
421.500,4.00252e-15,4.00252e-15
421.540,3.48662e-15,3.48662e-15
421.580,3.20524e-15,3.20524e-15
421.620,3.38934e-15,3.38934e-15
421.660,3.68840e-15,3.68840e-15
421.700,3.84622e-15,3.84622e-15
421.740,3.92031e-15,3.92031e-15
421.780,4.06670e-15,4.06670e-15
421.820,4.08714e-15,4.08714e-15
421.860,4.01475e-15,4.01475e-15
421.900,4.08391e-15,4.08391e-15
421.940,4.10523e-15,4.10523e-15
421.980,4.16900e-15,4.16900e-15
422.020,4.36047e-15,4.36047e-15
422.060,4.54662e-15,4.54662e-15
422.100,4.57465e-15,4.57465e-15
422.140,4.40210e-15,4.40210e-15
422.180,4.07995e-15,4.07995e-15
422.220,3.93183e-15,3.93183e-15
422.260,3.85931e-15,3.85931e-15
422.300,3.77221e-15,3.77221e-15
422.340,3.68609e-15,3.68609e-15
422.380,3.49219e-15,3.49219e-15
422.420,3.25215e-15,3.25215e-15
422.460,3.10016e-15,3.10016e-15
422.500,2.91938e-15,2.91938e-15
422.540,2.57355e-15,2.57355e-15
422.580,2.01280e-15,2.01280e-15
422.620,1.53085e-15,1.53085e-15
422.660,1.19573e-15,1.19573e-15
422.700,1.19807e-15,1.19807e-15
422.740,1.69847e-15,1.69847e-15
422.780,2.40416e-15,2.40416e-15
422.820,3.11382e-15,3.11382e-15
422.860,3.72244e-15,3.72244e-15
422.900,3.94710e-15,3.94710e-15
422.940,3.82434e-15,3.82434e-15
422.980,3.80040e-15,3.80040e-15
423.020,4.01081e-15,4.01081e-15
423.060,4.24725e-15,4.24725e-15
423.100,4.31130e-15,4.31130e-15
423.140,4.26918e-15,4.26918e-15
423.180,4.23878e-15,4.23878e-15
423.220,4.24044e-15,4.24044e-15
423.260,3.98032e-15,3.98032e-15
423.300,3.56857e-15,3.56857e-15
423.340,3.38917e-15,3.38917e-15
423.380,3.59058e-15,3.59058e-15
423.420,4.01112e-15,4.01112e-15
423.460,4.20813e-15,4.20813e-15
423.500,3.95362e-15,3.95362e-15
423.540,3.48682e-15,3.48682e-15
423.580,2.91632e-15,2.91632e-15
423.620,2.93252e-15,2.93252e-15
423.660,3.19065e-15,3.19065e-15
423.700,3.48993e-15,3.48993e-15
423.740,3.67464e-15,3.67464e-15
423.780,3.78786e-15,3.78786e-15
423.820,3.84787e-15,3.84787e-15
423.860,3.78447e-15,3.78447e-15
423.900,3.67589e-15,3.67589e-15
423.940,3.60143e-15,3.60143e-15
423.980,3.56879e-15,3.56879e-15
424.020,3.68326e-15,3.68326e-15
424.060,3.95010e-15,3.95010e-15
424.100,4.26036e-15,4.26036e-15
424.140,4.44802e-15,4.44802e-15
424.180,4.36789e-15,4.36789e-15
424.220,4.01779e-15,4.01779e-15
424.260,3.70785e-15,3.70785e-15
424.300,3.61389e-15,3.61389e-15
424.340,3.71028e-15,3.71028e-15
424.380,4.04592e-15,4.04592e-15
424.420,4.46293e-15,4.46293e-15
424.460,4.54576e-15,4.54576e-15
424.500,4.34886e-15,4.34886e-15
424.540,4.29833e-15,4.29833e-15
424.580,4.30877e-15,4.30877e-15
424.620,4.24760e-15,4.24760e-15
424.660,4.08561e-15,4.08561e-15
424.700,3.68450e-15,3.68450e-15
424.740,3.50204e-15,3.50204e-15
424.780,3.49440e-15,3.49440e-15
424.820,3.45627e-15,3.45627e-15
424.860,3.52367e-15,3.52367e-15
424.900,3.55458e-15,3.55458e-15
424.940,3.31169e-15,3.31169e-15
424.980,2.88512e-15,2.88512e-15
425.020,2.52744e-15,2.52744e-15
425.060,2.54726e-15,2.54726e-15
425.100,2.99054e-15,2.99054e-15
425.140,3.59178e-15,3.59178e-15
425.180,4.07705e-15,4.07705e-15
425.220,4.22564e-15,4.22564e-15
425.260,4.19031e-15,4.19031e-15
425.300,4.07517e-15,4.07517e-15
425.340,3.78008e-15,3.78008e-15
425.380,3.20162e-15,3.20162e-15
425.420,2.72648e-15,2.72648e-15
425.460,2.73986e-15,2.73986e-15
425.500,3.03578e-15,3.03578e-15
425.540,3.29866e-15,3.29866e-15
425.580,3.57935e-15,3.57935e-15
425.620,4.02179e-15,4.02179e-15
425.660,4.47432e-15,4.47432e-15
425.700,4.72160e-15,4.72160e-15
425.740,4.68236e-15,4.68236e-15
425.780,4.32602e-15,4.32602e-15
425.820,3.81277e-15,3.81277e-15
425.860,3.54704e-15,3.54704e-15
425.900,3.51688e-15,3.51688e-15
425.940,3.41534e-15,3.41534e-15
425.980,3.00671e-15,3.00671e-15
426.020,2.48993e-15,2.48993e-15
426.060,2.40125e-15,2.40125e-15
426.100,2.73198e-15,2.73198e-15
426.140,3.10503e-15,3.10503e-15
426.180,3.53540e-15,3.53540e-15
426.220,3.95090e-15,3.95090e-15
426.260,4.27537e-15,4.27537e-15
426.300,4.38068e-15,4.38068e-15
426.340,4.33991e-15,4.33991e-15
426.380,4.17168e-15,4.17168e-15
426.420,3.99623e-15,3.99623e-15
426.460,3.99673e-15,3.99673e-15
426.500,4.13247e-15,4.13247e-15
426.540,4.28221e-15,4.28221e-15
426.580,4.43876e-15,4.43876e-15
426.620,4.50124e-15,4.50124e-15
426.660,4.32249e-15,4.32249e-15
426.700,4.02555e-15,4.02555e-15
426.740,3.74030e-15,3.74030e-15
426.780,3.66848e-15,3.66848e-15
426.820,3.83108e-15,3.83108e-15
426.860,3.97542e-15,3.97542e-15
426.900,4.01423e-15,4.01423e-15
426.940,3.78056e-15,3.78056e-15
426.980,3.51698e-15,3.51698e-15
427.020,3.36077e-15,3.36077e-15
427.060,3.02491e-15,3.02491e-15
427.100,2.45840e-15,2.45840e-15
427.140,1.88884e-15,1.88884e-15
427.180,1.88744e-15,1.88744e-15
427.220,2.37614e-15,2.37614e-15
427.260,2.99798e-15,2.99798e-15
427.300,3.33190e-15,3.33190e-15
427.340,3.34311e-15,3.34311e-15
427.380,3.13680e-15,3.13680e-15
427.420,2.84434e-15,2.84434e-15
427.460,2.56941e-15,2.56941e-15
427.500,2.57208e-15,2.57208e-15
427.540,2.94039e-15,2.94039e-15
427.580,3.45717e-15,3.45717e-15
427.620,3.89477e-15,3.89477e-15
427.660,4.04608e-15,4.04608e-15
427.700,4.06207e-15,4.06207e-15
427.740,4.17365e-15,4.17365e-15
427.780,4.32524e-15,4.32524e-15
427.820,4.43731e-15,4.43731e-15
427.860,4.38334e-15,4.38334e-15
427.900,4.15282e-15,4.15282e-15
427.940,3.77320e-15,3.77320e-15
427.980,3.37645e-15,3.37645e-15
428.020,3.16522e-15,3.16522e-15
428.060,3.21589e-15,3.21589e-15
428.100,3.49722e-15,3.49722e-15
428.140,3.82581e-15,3.82581e-15
428.180,3.83626e-15,3.83626e-15
428.220,3.52020e-15,3.52020e-15
428.260,3.31036e-15,3.31036e-15
428.300,3.59702e-15,3.59702e-15
428.340,4.06831e-15,4.06831e-15
428.380,4.29944e-15,4.29944e-15
428.420,4.18794e-15,4.18794e-15
428.460,3.86871e-15,3.86871e-15
428.500,3.53992e-15,3.53992e-15
428.540,3.36870e-15,3.36870e-15
428.580,3.24478e-15,3.24478e-15
428.620,3.17404e-15,3.17404e-15
428.660,3.37701e-15,3.37701e-15
428.700,3.60200e-15,3.60200e-15
428.740,3.71929e-15,3.71929e-15
428.780,3.74331e-15,3.74331e-15
428.820,3.74555e-15,3.74555e-15
428.860,3.51456e-15,3.51456e-15
428.900,2.95513e-15,2.95513e-15
428.940,2.50444e-15,2.50444e-15
428.980,2.45486e-15,2.45486e-15
429.020,2.77568e-15,2.77568e-15
429.060,3.05208e-15,3.05208e-15
429.100,3.14275e-15,3.14275e-15
429.140,3.30383e-15,3.30383e-15
429.180,3.50000e-15,3.50000e-15
429.220,3.76290e-15,3.76290e-15
429.260,4.07720e-15,4.07720e-15
429.300,4.10308e-15,4.10308e-15
429.340,3.83108e-15,3.83108e-15
429.380,3.49885e-15,3.49885e-15
429.420,3.19237e-15,3.19237e-15
429.460,3.20453e-15,3.20453e-15
429.500,3.37845e-15,3.37845e-15
429.540,3.64405e-15,3.64405e-15
429.580,3.84249e-15,3.84249e-15
429.620,3.68771e-15,3.68771e-15
429.660,3.34452e-15,3.34452e-15
429.700,3.08446e-15,3.08446e-15
429.740,3.00226e-15,3.00226e-15
429.780,3.09842e-15,3.09842e-15
429.820,3.07583e-15,3.07583e-15
429.860,2.71433e-15,2.71433e-15
429.900,2.22974e-15,2.22974e-15
429.940,2.01399e-15,2.01399e-15
429.980,2.04209e-15,2.04209e-15
430.020,2.12048e-15,2.12048e-15
430.060,2.28872e-15,2.28872e-15
430.100,2.62076e-15,2.62076e-15
430.140,2.89129e-15,2.89129e-15
430.180,2.80899e-15,2.80899e-15
430.220,2.48130e-15,2.48130e-15
430.260,2.31376e-15,2.31376e-15
430.300,2.46255e-15,2.46255e-15
430.340,2.63092e-15,2.63092e-15
430.380,2.78113e-15,2.78113e-15
430.420,2.82804e-15,2.82804e-15
430.460,2.79738e-15,2.79738e-15
430.500,2.66933e-15,2.66933e-15
430.540,2.59184e-15,2.59184e-15
430.580,2.65204e-15,2.65204e-15
430.620,2.74722e-15,2.74722e-15
430.660,2.74971e-15,2.74971e-15
430.700,2.53818e-15,2.53818e-15
430.740,2.07812e-15,2.07812e-15
430.780,1.66694e-15,1.66694e-15
430.820,1.71868e-15,1.71868e-15
430.860,1.95332e-15,1.95332e-15
430.900,2.11152e-15,2.11152e-15
430.940,2.25205e-15,2.25205e-15
430.980,2.34367e-15,2.34367e-15
431.020,2.39677e-15,2.39677e-15
431.060,2.38481e-15,2.38481e-15
431.100,2.37900e-15,2.37900e-15
431.140,2.50346e-15,2.50346e-15
431.180,2.61341e-15,2.61341e-15
431.220,2.60831e-15,2.60831e-15
431.260,2.74348e-15,2.74348e-15
431.300,3.10047e-15,3.10047e-15
431.340,3.48372e-15,3.48372e-15
431.380,3.56744e-15,3.56744e-15
431.420,3.49569e-15,3.49569e-15
431.460,3.36515e-15,3.36515e-15
431.500,3.59769e-15,3.59769e-15
431.540,4.12273e-15,4.12273e-15
431.580,4.60826e-15,4.60826e-15
431.620,4.91536e-15,4.91536e-15
431.660,5.01008e-15,5.01008e-15
431.700,4.97119e-15,4.97119e-15
431.740,4.90896e-15,4.90896e-15
431.780,4.79718e-15,4.79718e-15
431.820,4.63844e-15,4.63844e-15
431.860,4.50939e-15,4.50939e-15
431.900,4.65689e-15,4.65689e-15
431.940,4.84511e-15,4.84511e-15
431.980,4.88120e-15,4.88120e-15
432.020,4.64564e-15,4.64564e-15
432.060,4.38543e-15,4.38543e-15
432.100,4.40146e-15,4.40146e-15
432.140,4.54639e-15,4.54639e-15
432.180,4.58059e-15,4.58059e-15
432.220,4.52770e-15,4.52770e-15
432.260,4.22434e-15,4.22434e-15
432.300,3.48140e-15,3.48140e-15
432.340,2.85003e-15,2.85003e-15
432.380,2.73592e-15,2.73592e-15
432.420,2.86427e-15,2.86427e-15
432.460,2.86422e-15,2.86422e-15
432.500,2.44356e-15,2.44356e-15
432.540,2.03239e-15,2.03239e-15
432.580,2.02036e-15,2.02036e-15
432.620,2.49398e-15,2.49398e-15
432.660,3.09659e-15,3.09659e-15
432.700,3.56270e-15,3.56270e-15
432.740,3.96363e-15,3.96363e-15
432.780,4.28570e-15,4.28570e-15
432.820,4.49287e-15,4.49287e-15
432.860,4.58871e-15,4.58871e-15
432.900,4.65276e-15,4.65276e-15
432.940,4.70208e-15,4.70208e-15
432.980,4.58822e-15,4.58822e-15
433.020,4.34968e-15,4.34968e-15
433.060,4.34468e-15,4.34468e-15
433.100,4.43548e-15,4.43548e-15
433.140,4.50415e-15,4.50415e-15
433.180,4.68322e-15,4.68322e-15
433.220,4.77602e-15,4.77602e-15
433.260,4.65241e-15,4.65241e-15
433.300,4.58462e-15,4.58462e-15
433.340,4.58613e-15,4.58613e-15
433.380,4.59324e-15,4.59324e-15
433.420,4.66293e-15,4.66293e-15
433.460,4.71391e-15,4.71391e-15
433.500,4.70183e-15,4.70183e-15
433.540,4.77947e-15,4.77947e-15
433.580,4.88308e-15,4.88308e-15
433.620,4.77427e-15,4.77427e-15
433.660,4.26860e-15,4.26860e-15
433.700,3.74330e-15,3.74330e-15
433.740,3.51156e-15,3.51156e-15
433.780,3.47281e-15,3.47281e-15
433.820,3.58866e-15,3.58866e-15
433.860,3.65492e-15,3.65492e-15
433.900,3.48483e-15,3.48483e-15
433.940,3.24185e-15,3.24185e-15
433.980,2.94981e-15,2.94981e-15
434.020,2.68967e-15,2.68967e-15
434.060,2.72283e-15,2.72283e-15
434.100,3.03861e-15,3.03861e-15
434.140,3.50773e-15,3.50773e-15
434.180,3.93028e-15,3.93028e-15
434.220,4.17177e-15,4.17177e-15
434.260,4.25161e-15,4.25161e-15
434.300,4.13892e-15,4.13892e-15
434.340,3.95093e-15,3.95093e-15
434.380,3.96233e-15,3.96233e-15
434.420,4.01663e-15,4.01663e-15
434.460,4.22476e-15,4.22476e-15
434.500,4.59515e-15,4.59515e-15
434.540,4.75900e-15,4.75900e-15
434.580,4.72754e-15,4.72754e-15
434.620,4.53588e-15,4.53588e-15
434.660,4.43957e-15,4.43957e-15
434.700,4.45374e-15,4.45374e-15
434.740,4.39538e-15,4.39538e-15
434.780,4.34130e-15,4.34130e-15
434.820,4.45030e-15,4.45030e-15
434.860,4.68577e-15,4.68577e-15
434.900,4.95638e-15,4.95638e-15
434.940,5.12611e-15,5.12611e-15
434.980,4.99270e-15,4.99270e-15
435.020,4.73839e-15,4.73839e-15
435.060,4.28914e-15,4.28914e-15
435.100,3.82355e-15,3.82355e-15
435.140,3.30540e-15,3.30540e-15
435.180,2.89394e-15,2.89394e-15
435.220,2.86169e-15,2.86169e-15
435.260,3.20583e-15,3.20583e-15
435.300,3.69491e-15,3.69491e-15
435.340,4.12540e-15,4.12540e-15
435.380,4.37495e-15,4.37495e-15
435.420,4.34329e-15,4.34329e-15
435.460,4.14531e-15,4.14531e-15
435.500,4.05308e-15,4.05308e-15
435.540,4.09247e-15,4.09247e-15
435.580,4.12331e-15,4.12331e-15
435.620,4.11624e-15,4.11624e-15
435.660,4.33150e-15,4.33150e-15
435.700,4.61641e-15,4.61641e-15
435.740,4.77255e-15,4.77255e-15
435.780,4.66794e-15,4.66794e-15
435.820,4.36886e-15,4.36886e-15
435.860,4.16699e-15,4.16699e-15
435.900,4.03004e-15,4.03004e-15
435.940,3.89029e-15,3.89029e-15
435.980,4.01148e-15,4.01148e-15
436.020,4.25303e-15,4.25303e-15
436.060,4.54158e-15,4.54158e-15
436.100,4.78366e-15,4.78366e-15
436.140,4.96644e-15,4.96644e-15
436.180,4.97227e-15,4.97227e-15
436.220,4.72534e-15,4.72534e-15
436.260,4.48719e-15,4.48719e-15
436.300,4.33103e-15,4.33103e-15
436.340,4.29473e-15,4.29473e-15
436.380,4.47651e-15,4.47651e-15
436.420,4.67396e-15,4.67396e-15
436.460,4.90770e-15,4.90770e-15
436.500,5.16597e-15,5.16597e-15
436.540,5.11849e-15,5.11849e-15
436.580,4.86465e-15,4.86465e-15
436.620,4.55188e-15,4.55188e-15
436.660,4.32943e-15,4.32943e-15
436.700,4.19237e-15,4.19237e-15
436.740,3.99160e-15,3.99160e-15
436.780,3.98549e-15,3.98549e-15
436.820,4.37005e-15,4.37005e-15
436.860,4.74835e-15,4.74835e-15
436.900,4.73721e-15,4.73721e-15
436.940,4.46446e-15,4.46446e-15
436.980,4.27080e-15,4.27080e-15
437.020,4.31749e-15,4.31749e-15
437.060,4.32273e-15,4.32273e-15
437.100,4.14151e-15,4.14151e-15
437.140,4.19554e-15,4.19554e-15
437.180,4.41436e-15,4.41436e-15
437.220,4.42533e-15,4.42533e-15
437.260,4.33361e-15,4.33361e-15
437.300,4.21875e-15,4.21875e-15
437.340,4.09070e-15,4.09070e-15
437.380,3.98744e-15,3.98744e-15
437.420,3.83065e-15,3.83065e-15
437.460,3.71327e-15,3.71327e-15
437.500,3.70291e-15,3.70291e-15
437.540,3.55717e-15,3.55717e-15
437.580,3.48744e-15,3.48744e-15
437.620,3.74162e-15,3.74162e-15
437.660,4.05377e-15,4.05377e-15
437.700,4.27438e-15,4.27438e-15
437.740,4.37645e-15,4.37645e-15
437.780,4.49849e-15,4.49849e-15
437.820,4.56374e-15,4.56374e-15
437.860,4.44625e-15,4.44625e-15
437.900,4.32126e-15,4.32126e-15
437.940,4.31936e-15,4.31936e-15
437.980,4.30548e-15,4.30548e-15
438.020,4.23207e-15,4.23207e-15
438.060,4.20728e-15,4.20728e-15
438.100,4.23106e-15,4.23106e-15
438.140,4.27834e-15,4.27834e-15
438.180,4.14034e-15,4.14034e-15
438.220,3.63547e-15,3.63547e-15
438.260,2.82374e-15,2.82374e-15
438.300,2.04983e-15,2.04983e-15
438.340,1.68086e-15,1.68086e-15
438.380,1.75471e-15,1.75471e-15
438.420,2.07076e-15,2.07076e-15
438.460,2.43561e-15,2.43561e-15
438.500,2.83584e-15,2.83584e-15
438.540,3.43003e-15,3.43003e-15
438.580,4.01515e-15,4.01515e-15
438.620,4.33379e-15,4.33379e-15
438.660,4.30556e-15,4.30556e-15
438.700,4.13952e-15,4.13952e-15
438.740,4.04683e-15,4.04683e-15
438.780,4.01541e-15,4.01541e-15
438.820,4.03099e-15,4.03099e-15
438.860,4.05023e-15,4.05023e-15
438.900,4.04688e-15,4.04688e-15
438.940,3.98573e-15,3.98573e-15
438.980,3.89375e-15,3.89375e-15
439.020,3.89635e-15,3.89635e-15
439.060,3.93884e-15,3.93884e-15
439.100,4.06822e-15,4.06822e-15
439.140,4.09507e-15,4.09507e-15
439.180,4.15083e-15,4.15083e-15
439.220,4.41154e-15,4.41154e-15
439.260,4.54212e-15,4.54212e-15
439.300,4.46519e-15,4.46519e-15
439.340,4.31972e-15,4.31972e-15
439.380,4.24199e-15,4.24199e-15
439.420,4.23707e-15,4.23707e-15
439.460,4.08834e-15,4.08834e-15
439.500,3.87825e-15,3.87825e-15
439.540,3.97004e-15,3.97004e-15
439.580,4.22223e-15,4.22223e-15
439.620,4.51487e-15,4.51487e-15
439.660,4.63468e-15,4.63468e-15
439.700,4.76592e-15,4.76592e-15
439.740,4.79111e-15,4.79111e-15
439.780,4.82032e-15,4.82032e-15
439.820,4.72516e-15,4.72516e-15
439.860,4.68024e-15,4.68024e-15
439.900,4.63540e-15,4.63540e-15
439.940,4.39822e-15,4.39822e-15
439.980,4.14603e-15,4.14603e-15
440.020,4.00325e-15,4.00325e-15
440.060,3.90845e-15,3.90845e-15
440.100,3.81901e-15,3.81901e-15
440.140,3.87569e-15,3.87569e-15
440.180,4.38141e-15,4.38141e-15
440.220,4.69645e-15,4.69645e-15
440.260,4.66565e-15,4.66565e-15
440.300,4.40757e-15,4.40757e-15
440.340,4.05033e-15,4.05033e-15
440.380,3.50274e-15,3.50274e-15
440.420,2.80444e-15,2.80444e-15
440.460,2.31645e-15,2.31645e-15
440.500,2.48120e-15,2.48120e-15
440.540,3.18948e-15,3.18948e-15
440.580,3.77333e-15,3.77333e-15
440.620,4.10265e-15,4.10265e-15
440.660,4.23857e-15,4.23857e-15
440.700,4.28440e-15,4.28440e-15
440.740,4.11202e-15,4.11202e-15
440.780,3.84588e-15,3.84588e-15
440.820,3.73444e-15,3.73444e-15
440.860,3.88962e-15,3.88962e-15
440.900,4.26812e-15,4.26812e-15
440.940,4.58425e-15,4.58425e-15
440.980,4.74667e-15,4.74667e-15
441.020,4.85265e-15,4.85265e-15
441.060,4.88297e-15,4.88297e-15
441.100,4.93057e-15,4.93057e-15
441.140,4.99122e-15,4.99122e-15
441.180,5.03061e-15,5.03061e-15
441.220,5.10106e-15,5.10106e-15
441.260,5.14262e-15,5.14262e-15
441.300,5.12174e-15,5.12174e-15
441.340,4.97168e-15,4.97168e-15
441.380,4.73417e-15,4.73417e-15
441.420,4.28307e-15,4.28307e-15
441.460,3.61046e-15,3.61046e-15
441.500,3.13017e-15,3.13017e-15
441.540,3.26776e-15,3.26776e-15
441.580,3.81511e-15,3.81511e-15
441.620,4.20885e-15,4.20885e-15
441.660,4.42419e-15,4.42419e-15
441.700,4.47496e-15,4.47496e-15
441.740,4.48688e-15,4.48688e-15
441.780,4.64472e-15,4.64472e-15
441.820,4.68361e-15,4.68361e-15
441.860,4.87264e-15,4.87264e-15
441.900,5.12521e-15,5.12521e-15
441.940,5.32683e-15,5.32683e-15
441.980,5.36121e-15,5.36121e-15
442.020,5.27360e-15,5.27360e-15
442.060,5.21931e-15,5.21931e-15
442.100,5.02851e-15,5.02851e-15
442.140,4.73957e-15,4.73957e-15
442.180,4.53132e-15,4.53132e-15
442.220,4.31613e-15,4.31613e-15
442.260,4.30499e-15,4.30499e-15
442.300,4.45589e-15,4.45589e-15
442.340,4.71027e-15,4.71027e-15
442.380,4.80255e-15,4.80255e-15
442.420,4.81514e-15,4.81514e-15
442.460,4.78520e-15,4.78520e-15
442.500,4.58112e-15,4.58112e-15
