wave,flux,fluxerr
356.940,9.05321e-14,9.05321e-14
356.980,8.46645e-14,8.46645e-14
357.020,8.25885e-14,8.25885e-14
357.060,9.04849e-14,9.04849e-14
357.100,1.01046e-13,1.01046e-13
357.140,1.02566e-13,1.02566e-13
357.180,9.76255e-14,9.76255e-14
357.220,9.41748e-14,9.41748e-14
357.260,9.49565e-14,9.49565e-14
357.300,9.81281e-14,9.81281e-14
357.340,9.82418e-14,9.82418e-14
357.380,9.70432e-14,9.70432e-14
357.420,9.91460e-14,9.91460e-14
357.460,1.00774e-13,1.00774e-13
357.500,1.00526e-13,1.00526e-13
357.540,9.99585e-14,9.99585e-14
357.580,9.93846e-14,9.93846e-14
357.620,1.00406e-13,1.00406e-13
357.660,1.01110e-13,1.01110e-13
357.700,1.03945e-13,1.03945e-13
357.740,1.08899e-13,1.08899e-13
357.780,1.08072e-13,1.08072e-13
357.820,1.04185e-13,1.04185e-13
357.860,1.03674e-13,1.03674e-13
357.900,1.07746e-13,1.07746e-13
357.940,1.12382e-13,1.12382e-13
357.980,1.14663e-13,1.14663e-13
358.020,1.10661e-13,1.10661e-13
358.060,9.78617e-14,9.78617e-14
358.100,8.39908e-14,8.39908e-14
358.140,7.78480e-14,7.78480e-14
358.180,8.31800e-14,8.31800e-14
358.220,9.26342e-14,9.26342e-14
358.260,1.01368e-13,1.01368e-13
358.300,1.09595e-13,1.09595e-13
358.340,1.11839e-13,1.11839e-13
358.380,1.10129e-13,1.10129e-13
358.420,1.02750e-13,1.02750e-13
358.460,8.97707e-14,8.97707e-14
358.500,7.87326e-14,7.87326e-14
358.540,7.48955e-14,7.48955e-14
358.580,7.96903e-14,7.96903e-14
358.620,8.57465e-14,8.57465e-14
358.660,8.58301e-14,8.58301e-14
358.700,8.31032e-14,8.31032e-14
358.740,8.25186e-14,8.25186e-14
358.780,8.57305e-14,8.57305e-14
358.820,9.00987e-14,9.00987e-14
358.860,9.17756e-14,9.17756e-14
358.900,9.22799e-14,9.22799e-14
358.940,9.04753e-14,9.04753e-14
358.980,9.23189e-14,9.23189e-14
359.020,9.69861e-14,9.69861e-14
359.060,1.03716e-13,1.03716e-13
359.100,1.10957e-13,1.10957e-13
359.140,1.13970e-13,1.13970e-13
359.180,1.13754e-13,1.13754e-13
359.220,1.12910e-13,1.12910e-13
359.260,1.10964e-13,1.10964e-13
359.300,1.06651e-13,1.06651e-13
359.340,1.02837e-13,1.02837e-13
359.380,1.05237e-13,1.05237e-13
359.420,1.10370e-13,1.10370e-13
359.460,1.09383e-13,1.09383e-13
359.500,1.07888e-13,1.07888e-13
359.540,1.08446e-13,1.08446e-13
359.580,1.09667e-13,1.09667e-13
359.620,1.10317e-13,1.10317e-13
359.660,1.12863e-13,1.12863e-13
359.700,1.16287e-13,1.16287e-13
359.740,1.15808e-13,1.15808e-13
359.780,1.14857e-13,1.14857e-13
359.820,1.16427e-13,1.16427e-13
359.860,1.15972e-13,1.15972e-13
359.900,1.13192e-13,1.13192e-13
359.940,1.11921e-13,1.11921e-13
359.980,1.13204e-13,1.13204e-13
360.020,1.16494e-13,1.16494e-13
360.060,1.15938e-13,1.15938e-13
360.100,1.15061e-13,1.15061e-13
360.140,1.12542e-13,1.12542e-13
360.180,1.04715e-13,1.04715e-13
360.220,9.84624e-14,9.84624e-14
360.260,9.68968e-14,9.68968e-14
360.300,9.77622e-14,9.77622e-14
360.340,9.85385e-14,9.85385e-14
360.380,9.93435e-14,9.93435e-14
360.420,1.01808e-13,1.01808e-13
360.460,1.02748e-13,1.02748e-13
360.500,9.97045e-14,9.97045e-14
360.540,9.67734e-14,9.67734e-14
360.580,9.76094e-14,9.76094e-14
360.620,1.03250e-13,1.03250e-13
360.660,1.06914e-13,1.06914e-13
360.700,1.09845e-13,1.09845e-13
360.740,1.11359e-13,1.11359e-13
360.780,1.09945e-13,1.09945e-13
360.820,1.03903e-13,1.03903e-13
360.860,9.68006e-14,9.68006e-14
360.900,9.38595e-14,9.38595e-14
360.940,9.48206e-14,9.48206e-14
360.980,9.66662e-14,9.66662e-14
361.020,9.60731e-14,9.60731e-14
361.060,9.52522e-14,9.52522e-14
361.100,9.70959e-14,9.70959e-14
361.140,1.03959e-13,1.03959e-13
361.180,1.08570e-13,1.08570e-13
361.220,1.06610e-13,1.06610e-13
361.260,1.01669e-13,1.01669e-13
361.300,9.59586e-14,9.59586e-14
361.340,9.19403e-14,9.19403e-14
361.380,9.13089e-14,9.13089e-14
361.420,9.37052e-14,9.37052e-14
361.460,9.89326e-14,9.89326e-14
361.500,1.06216e-13,1.06216e-13
361.540,1.12415e-13,1.12415e-13
361.580,1.14314e-13,1.14314e-13
361.620,1.15113e-13,1.15113e-13
361.660,1.13962e-13,1.13962e-13
361.700,1.12018e-13,1.12018e-13
361.740,1.08791e-13,1.08791e-13
361.780,1.02258e-13,1.02258e-13
361.820,9.24270e-14,9.24270e-14
361.860,8.38620e-14,8.38620e-14
361.900,8.16647e-14,8.16647e-14
361.940,8.65626e-14,8.65626e-14
361.980,9.64426e-14,9.64426e-14
362.020,1.04935e-13,1.04935e-13
362.060,1.05954e-13,1.05954e-13
362.100,1.03781e-13,1.03781e-13
362.140,9.91482e-14,9.91482e-14
362.180,1.00749e-13,1.00749e-13
362.220,1.08739e-13,1.08739e-13
362.260,1.13811e-13,1.13811e-13
362.300,1.13609e-13,1.13609e-13
362.340,1.09149e-13,1.09149e-13
362.380,1.03091e-13,1.03091e-13
362.420,9.95519e-14,9.95519e-14
362.460,9.99367e-14,9.99367e-14
362.500,1.03823e-13,1.03823e-13
362.540,1.10528e-13,1.10528e-13
362.580,1.17679e-13,1.17679e-13
362.620,1.23371e-13,1.23371e-13
362.660,1.25663e-13,1.25663e-13
362.700,1.24041e-13,1.24041e-13
362.740,1.21387e-13,1.21387e-13
362.780,1.20427e-13,1.20427e-13
362.820,1.16405e-13,1.16405e-13
362.860,1.17071e-13,1.17071e-13
362.900,1.17843e-13,1.17843e-13
362.940,1.17363e-13,1.17363e-13
362.980,1.15511e-13,1.15511e-13
363.020,1.07533e-13,1.07533e-13
363.060,9.48495e-14,9.48495e-14
363.100,8.17163e-14,8.17163e-14
363.140,7.65600e-14,7.65600e-14
363.180,8.18197e-14,8.18197e-14
363.220,9.08472e-14,9.08472e-14
363.260,9.72969e-14,9.72969e-14
363.300,1.00850e-13,1.00850e-13
363.340,1.02905e-13,1.02905e-13
363.380,1.02014e-13,1.02014e-13
363.420,9.97118e-14,9.97118e-14
363.460,9.68508e-14,9.68508e-14
363.500,9.74854e-14,9.74854e-14
363.540,1.02263e-13,1.02263e-13
363.580,1.05773e-13,1.05773e-13
363.620,1.05940e-13,1.05940e-13
363.660,1.02950e-13,1.02950e-13
363.700,1.03150e-13,1.03150e-13
363.740,1.06616e-13,1.06616e-13
363.780,1.07516e-13,1.07516e-13
363.820,1.09217e-13,1.09217e-13
363.860,1.13789e-13,1.13789e-13
363.900,1.18406e-13,1.18406e-13
363.940,1.19776e-13,1.19776e-13
363.980,1.18915e-13,1.18915e-13
364.020,1.17376e-13,1.17376e-13
364.060,1.15587e-13,1.15587e-13
364.100,1.13908e-13,1.13908e-13
364.140,1.12568e-13,1.12568e-13
364.180,1.11782e-13,1.11782e-13
364.220,1.09976e-13,1.09976e-13
364.260,1.06435e-13,1.06435e-13
364.300,1.00868e-13,1.00868e-13
364.340,9.97525e-14,9.97525e-14
364.380,1.01641e-13,1.01641e-13
364.420,1.01912e-13,1.01912e-13
364.460,9.89508e-14,9.89508e-14
364.500,9.50612e-14,9.50612e-14
364.540,9.45920e-14,9.45920e-14
364.580,9.96218e-14,9.96218e-14
364.620,1.07589e-13,1.07589e-13
364.660,1.12383e-13,1.12383e-13
364.700,1.09744e-13,1.09744e-13
364.740,1.02897e-13,1.02897e-13
364.780,9.86172e-14,9.86172e-14
364.820,1.03092e-13,1.03092e-13
364.860,1.07876e-13,1.07876e-13
364.900,1.07356e-13,1.07356e-13
364.940,1.03897e-13,1.03897e-13
364.980,1.00273e-13,1.00273e-13
365.020,1.00955e-13,1.00955e-13
365.060,1.04400e-13,1.04400e-13
365.100,1.06193e-13,1.06193e-13
365.140,1.05750e-13,1.05750e-13
365.180,1.05214e-13,1.05214e-13
365.220,1.09507e-13,1.09507e-13
365.260,1.17314e-13,1.17314e-13
365.300,1.18418e-13,1.18418e-13
365.340,1.15860e-13,1.15860e-13
365.380,1.13764e-13,1.13764e-13
365.420,1.15017e-13,1.15017e-13
365.460,1.16678e-13,1.16678e-13
365.500,1.15675e-13,1.15675e-13
365.540,1.12273e-13,1.12273e-13
365.580,1.10163e-13,1.10163e-13
365.620,1.12159e-13,1.12159e-13
365.660,1.16503e-13,1.16503e-13
365.700,1.19666e-13,1.19666e-13
365.740,1.19439e-13,1.19439e-13
365.780,1.17350e-13,1.17350e-13
365.820,1.19109e-13,1.19109e-13
365.860,1.21677e-13,1.21677e-13
365.900,1.20703e-13,1.20703e-13
365.940,1.16739e-13,1.16739e-13
365.980,1.13342e-13,1.13342e-13
366.020,1.13790e-13,1.13790e-13
366.060,1.17261e-13,1.17261e-13
366.100,1.20138e-13,1.20138e-13
366.140,1.20710e-13,1.20710e-13
366.180,1.17802e-13,1.17802e-13
366.220,1.13406e-13,1.13406e-13
366.260,1.12332e-13,1.12332e-13
366.300,1.12574e-13,1.12574e-13
366.340,1.12118e-13,1.12118e-13
366.380,1.11886e-13,1.11886e-13
366.420,1.08542e-13,1.08542e-13
366.460,1.07830e-13,1.07830e-13
366.500,1.12024e-13,1.12024e-13
366.540,1.17443e-13,1.17443e-13
366.580,1.19701e-13,1.19701e-13
366.620,1.16417e-13,1.16417e-13
366.660,1.12992e-13,1.12992e-13
366.700,1.13090e-13,1.13090e-13
366.740,1.14255e-13,1.14255e-13
366.780,1.14880e-13,1.14880e-13
366.820,1.12857e-13,1.12857e-13
366.860,1.09383e-13,1.09383e-13
366.900,1.05787e-13,1.05787e-13
366.940,1.00362e-13,1.00362e-13
366.980,9.97653e-14,9.97653e-14
367.020,1.02061e-13,1.02061e-13
367.060,1.06174e-13,1.06174e-13
367.100,1.10190e-13,1.10190e-13
367.140,1.14655e-13,1.14655e-13
367.180,1.19338e-13,1.19338e-13
367.220,1.21527e-13,1.21527e-13
367.260,1.20178e-13,1.20178e-13
367.300,1.17191e-13,1.17191e-13
367.340,1.14882e-13,1.14882e-13
367.380,1.12084e-13,1.12084e-13
367.420,1.08725e-13,1.08725e-13
367.460,1.10063e-13,1.10063e-13
367.500,1.13894e-13,1.13894e-13
367.540,1.18755e-13,1.18755e-13
367.580,1.19386e-13,1.19386e-13
367.620,1.16686e-13,1.16686e-13
367.660,1.13354e-13,1.13354e-13
367.700,1.07914e-13,1.07914e-13
367.740,9.95531e-14,9.95531e-14
367.780,9.59484e-14,9.59484e-14
367.820,1.02149e-13,1.02149e-13
367.860,1.08845e-13,1.08845e-13
367.900,1.09270e-13,1.09270e-13
367.940,1.06247e-13,1.06247e-13
367.980,1.04262e-13,1.04262e-13
368.020,1.02794e-13,1.02794e-13
368.060,1.04376e-13,1.04376e-13
368.100,1.08157e-13,1.08157e-13
368.140,1.11560e-13,1.11560e-13
368.180,1.11883e-13,1.11883e-13
368.220,1.10058e-13,1.10058e-13
368.260,1.09135e-13,1.09135e-13
368.300,1.10840e-13,1.10840e-13
368.340,1.13922e-13,1.13922e-13
368.380,1.15448e-13,1.15448e-13
368.420,1.15067e-13,1.15067e-13
368.460,1.12283e-13,1.12283e-13
368.500,1.06473e-13,1.06473e-13
368.540,1.02969e-13,1.02969e-13
368.580,1.02448e-13,1.02448e-13
368.620,1.03294e-13,1.03294e-13
368.660,1.03325e-13,1.03325e-13
368.700,1.00780e-13,1.00780e-13
368.740,9.76089e-14,9.76089e-14
368.780,1.00023e-13,1.00023e-13
368.820,1.05725e-13,1.05725e-13
368.860,1.09120e-13,1.09120e-13
368.900,1.11308e-13,1.11308e-13
368.940,1.11825e-13,1.11825e-13
368.980,1.14277e-13,1.14277e-13
369.020,1.15647e-13,1.15647e-13
369.060,1.15268e-13,1.15268e-13
369.100,1.14965e-13,1.14965e-13
369.140,1.15260e-13,1.15260e-13
369.180,1.16680e-13,1.16680e-13
369.220,1.18323e-13,1.18323e-13
369.260,1.20545e-13,1.20545e-13
369.300,1.20687e-13,1.20687e-13
369.340,1.17554e-13,1.17554e-13
369.380,1.13660e-13,1.13660e-13
369.420,1.11230e-13,1.11230e-13
369.460,1.13241e-13,1.13241e-13
369.500,1.17126e-13,1.17126e-13
369.540,1.18846e-13,1.18846e-13
369.580,1.19207e-13,1.19207e-13
369.620,1.15612e-13,1.15612e-13
369.660,1.10624e-13,1.10624e-13
369.700,1.05495e-13,1.05495e-13
369.740,1.01140e-13,1.01140e-13
369.780,1.02499e-13,1.02499e-13
369.820,1.08445e-13,1.08445e-13
369.860,1.15018e-13,1.15018e-13
369.900,1.22138e-13,1.22138e-13
369.940,1.28038e-13,1.28038e-13
369.980,1.30528e-13,1.30528e-13
370.020,1.30426e-13,1.30426e-13
370.060,1.27543e-13,1.27543e-13
370.100,1.24701e-13,1.24701e-13
370.140,1.23070e-13,1.23070e-13
370.180,1.21698e-13,1.21698e-13
370.220,1.19486e-13,1.19486e-13
370.260,1.15867e-13,1.15867e-13
370.300,1.10203e-13,1.10203e-13
370.340,1.02012e-13,1.02012e-13
370.380,9.33267e-14,9.33267e-14
370.420,9.10736e-14,9.10736e-14
370.460,9.71872e-14,9.71872e-14
370.500,1.00261e-13,1.00261e-13
370.540,9.42351e-14,9.42351e-14
370.580,8.91677e-14,8.91677e-14
370.620,9.08629e-14,9.08629e-14
370.660,1.00871e-13,1.00871e-13
370.700,1.07807e-13,1.07807e-13
370.740,1.07231e-13,1.07231e-13
370.780,1.07315e-13,1.07315e-13
370.820,1.11024e-13,1.11024e-13
370.860,1.13845e-13,1.13845e-13
370.900,1.10842e-13,1.10842e-13
370.940,1.05103e-13,1.05103e-13
370.980,1.03978e-13,1.03978e-13
371.020,1.05940e-13,1.05940e-13
371.060,1.05902e-13,1.05902e-13
371.100,1.03725e-13,1.03725e-13
371.140,9.87911e-14,9.87911e-14
371.180,9.32620e-14,9.32620e-14
371.220,9.41874e-14,9.41874e-14
371.260,9.76472e-14,9.76472e-14
371.300,1.04564e-13,1.04564e-13
371.340,1.13501e-13,1.13501e-13
371.380,1.22306e-13,1.22306e-13
371.420,1.29261e-13,1.29261e-13
371.460,1.29531e-13,1.29531e-13
371.500,1.23670e-13,1.23670e-13
371.540,1.19729e-13,1.19729e-13
371.580,1.20460e-13,1.20460e-13
371.620,1.23552e-13,1.23552e-13
371.660,1.28416e-13,1.28416e-13
371.700,1.35300e-13,1.35300e-13
371.740,1.39135e-13,1.39135e-13
371.780,1.35826e-13,1.35826e-13
371.820,1.31779e-13,1.31779e-13
371.860,1.28938e-13,1.28938e-13
371.900,1.23636e-13,1.23636e-13
371.940,1.14114e-13,1.14114e-13
371.980,1.02909e-13,1.02909e-13
372.020,9.58128e-14,9.58128e-14
372.060,9.53500e-14,9.53500e-14
372.100,9.30246e-14,9.30246e-14
372.140,8.14067e-14,8.14067e-14
372.180,7.28059e-14,7.28059e-14
372.220,7.27674e-14,7.27674e-14
372.260,8.03195e-14,8.03195e-14
372.300,9.50768e-14,9.50768e-14
372.340,1.07022e-13,1.07022e-13
372.380,1.12225e-13,1.12225e-13
372.420,1.14227e-13,1.14227e-13
372.460,1.17863e-13,1.17863e-13
372.500,1.24227e-13,1.24227e-13
372.540,1.30983e-13,1.30983e-13
372.580,1.36753e-13,1.36753e-13
372.620,1.38024e-13,1.38024e-13
372.660,1.29514e-13,1.29514e-13
372.700,1.15227e-13,1.15227e-13
372.740,1.04379e-13,1.04379e-13
372.780,1.04262e-13,1.04262e-13
372.820,1.14316e-13,1.14316e-13
372.860,1.25505e-13,1.25505e-13
372.900,1.34353e-13,1.34353e-13
372.940,1.36487e-13,1.36487e-13
372.980,1.31290e-13,1.31290e-13
373.020,1.23844e-13,1.23844e-13
373.060,1.17753e-13,1.17753e-13
373.100,1.14808e-13,1.14808e-13
373.140,1.15199e-13,1.15199e-13
373.180,1.15003e-13,1.15003e-13
373.220,1.10518e-13,1.10518e-13
373.260,1.03429e-13,1.03429e-13
373.300,9.41303e-14,9.41303e-14
373.340,8.60546e-14,8.60546e-14
373.380,7.92848e-14,7.92848e-14
373.420,7.35171e-14,7.35171e-14
373.460,6.72628e-14,6.72628e-14
373.500,6.75377e-14,6.75377e-14
373.540,7.79699e-14,7.79699e-14
373.580,9.04832e-14,9.04832e-14
373.620,9.66631e-14,9.66631e-14
373.660,9.22767e-14,9.22767e-14
373.700,8.37781e-14,8.37781e-14
373.740,8.83227e-14,8.83227e-14
373.780,1.04536e-13,1.04536e-13
373.820,1.16973e-13,1.16973e-13
373.860,1.21210e-13,1.21210e-13
373.900,1.22587e-13,1.22587e-13
373.940,1.22945e-13,1.22945e-13
373.980,1.23810e-13,1.23810e-13
374.020,1.28680e-13,1.28680e-13
374.060,1.34331e-13,1.34331e-13
374.100,1.34746e-13,1.34746e-13
374.140,1.30488e-13,1.30488e-13
374.180,1.28120e-13,1.28120e-13
374.220,1.30975e-13,1.30975e-13
374.260,1.29653e-13,1.29653e-13
374.300,1.20916e-13,1.20916e-13
374.340,1.11495e-13,1.11495e-13
374.380,1.10599e-13,1.10599e-13
