wave,flux,fluxerr
434.300,1.35712e-13,1.35712e-13
434.340,1.39995e-13,1.39995e-13
434.380,1.44310e-13,1.44310e-13
434.420,1.49525e-13,1.49525e-13
434.460,1.54674e-13,1.54674e-13
434.500,1.58071e-13,1.58071e-13
434.540,1.61237e-13,1.61237e-13
434.580,1.63157e-13,1.63157e-13
434.620,1.64736e-13,1.64736e-13
434.660,1.67720e-13,1.67720e-13
434.700,1.70380e-13,1.70380e-13
434.740,1.71156e-13,1.71156e-13
434.780,1.72145e-13,1.72145e-13
434.820,1.75929e-13,1.75929e-13
434.860,1.80388e-13,1.80388e-13
434.900,1.81228e-13,1.81228e-13
434.940,1.82928e-13,1.82928e-13
434.980,1.81599e-13,1.81599e-13
435.020,1.83931e-13,1.83931e-13
435.060,1.85889e-13,1.85889e-13
435.100,1.87848e-13,1.87848e-13
435.140,1.87687e-13,1.87687e-13
435.180,1.87937e-13,1.87937e-13
435.220,1.90204e-13,1.90204e-13
435.260,1.91258e-13,1.91258e-13
435.300,1.92938e-13,1.92938e-13
435.340,1.93480e-13,1.93480e-13
435.380,1.92009e-13,1.92009e-13
435.420,1.95269e-13,1.95269e-13
435.460,1.94694e-13,1.94694e-13
435.500,1.96023e-13,1.96023e-13
435.540,1.96394e-13,1.96394e-13
435.580,1.96543e-13,1.96543e-13
435.620,1.96110e-13,1.96110e-13
435.660,1.97614e-13,1.97614e-13
435.700,1.98121e-13,1.98121e-13
435.740,1.97427e-13,1.97427e-13
435.780,1.98178e-13,1.98178e-13
435.820,1.97673e-13,1.97673e-13
435.860,1.97936e-13,1.97936e-13
435.900,1.98429e-13,1.98429e-13
435.940,1.98505e-13,1.98505e-13
435.980,1.99180e-13,1.99180e-13
436.020,1.99127e-13,1.99127e-13
436.060,1.98686e-13,1.98686e-13
436.100,1.99280e-13,1.99280e-13
436.140,1.99753e-13,1.99753e-13
436.180,1.99591e-13,1.99591e-13
436.220,2.00853e-13,2.00853e-13
436.260,2.00628e-13,2.00628e-13
436.300,1.98421e-13,1.98421e-13
436.340,1.99396e-13,1.99396e-13
436.380,2.00218e-13,2.00218e-13
436.420,1.98920e-13,1.98920e-13
436.460,1.99539e-13,1.99539e-13
436.500,2.00932e-13,2.00932e-13
436.540,1.99925e-13,1.99925e-13
436.580,1.99281e-13,1.99281e-13
436.620,1.98515e-13,1.98515e-13
436.660,2.00446e-13,2.00446e-13
436.700,2.00924e-13,2.00924e-13
436.740,1.98669e-13,1.98669e-13
436.780,1.99068e-13,1.99068e-13
436.820,2.00247e-13,2.00247e-13
436.860,1.99325e-13,1.99325e-13
436.900,1.99971e-13,1.99971e-13
436.940,2.00057e-13,2.00057e-13
436.980,1.99042e-13,1.99042e-13
437.020,1.99151e-13,1.99151e-13
437.060,1.98585e-13,1.98585e-13
437.100,1.97519e-13,1.97519e-13
437.140,1.98384e-13,1.98384e-13
437.180,1.97881e-13,1.97881e-13
437.220,1.98515e-13,1.98515e-13
437.260,1.98486e-13,1.98486e-13
437.300,1.97129e-13,1.97129e-13
437.340,1.99091e-13,1.99091e-13
437.380,2.00056e-13,2.00056e-13
437.420,1.98519e-13,1.98519e-13
437.460,2.01298e-13,2.01298e-13
437.500,2.03285e-13,2.03285e-13
437.540,1.99954e-13,1.99954e-13
437.580,2.00702e-13,2.00702e-13
437.620,2.01246e-13,2.01246e-13
437.660,2.00332e-13,2.00332e-13
437.700,1.99257e-13,1.99257e-13
437.740,1.98838e-13,1.98838e-13
437.780,1.99599e-13,1.99599e-13
437.820,1.99453e-13,1.99453e-13
437.860,1.99279e-13,1.99279e-13
437.900,1.99947e-13,1.99947e-13
437.940,1.98128e-13,1.98128e-13
437.980,1.98163e-13,1.98163e-13
438.020,1.96915e-13,1.96915e-13
438.060,1.96879e-13,1.96879e-13
438.100,1.97423e-13,1.97423e-13
438.140,1.96104e-13,1.96104e-13
438.180,1.95693e-13,1.95693e-13
438.220,1.97569e-13,1.97569e-13
438.260,1.97439e-13,1.97439e-13
438.300,1.95250e-13,1.95250e-13
438.340,1.93025e-13,1.93025e-13
438.380,1.91519e-13,1.91519e-13
438.420,1.88750e-13,1.88750e-13
438.460,1.81777e-13,1.81777e-13
438.500,1.78536e-13,1.78536e-13
438.540,1.74455e-13,1.74455e-13
438.580,1.69098e-13,1.69098e-13
438.620,1.68050e-13,1.68050e-13
438.660,1.65835e-13,1.65835e-13
438.700,1.67461e-13,1.67461e-13
438.740,1.70360e-13,1.70360e-13
438.780,1.72525e-13,1.72525e-13
438.820,1.73772e-13,1.73772e-13
438.860,1.73911e-13,1.73911e-13
438.900,1.75163e-13,1.75163e-13
438.940,1.77132e-13,1.77132e-13
438.980,1.78511e-13,1.78511e-13
439.020,1.79634e-13,1.79634e-13
439.060,1.82959e-13,1.82959e-13
439.100,1.86078e-13,1.86078e-13
439.140,1.88146e-13,1.88146e-13
439.180,1.92264e-13,1.92264e-13
439.220,1.94520e-13,1.94520e-13
439.260,1.92466e-13,1.92466e-13
439.300,1.92845e-13,1.92845e-13
439.340,1.94830e-13,1.94830e-13
439.380,1.95413e-13,1.95413e-13
439.420,1.96153e-13,1.96153e-13
439.460,1.95402e-13,1.95402e-13
439.500,1.96302e-13,1.96302e-13
439.540,1.99103e-13,1.99103e-13
439.580,1.96581e-13,1.96581e-13
439.620,1.97173e-13,1.97173e-13
439.660,1.96327e-13,1.96327e-13
439.700,1.96683e-13,1.96683e-13
439.740,1.97370e-13,1.97370e-13
439.780,1.97920e-13,1.97920e-13
439.820,1.97501e-13,1.97501e-13
439.860,1.97048e-13,1.97048e-13
439.900,1.97179e-13,1.97179e-13
439.940,1.96404e-13,1.96404e-13
439.980,1.96512e-13,1.96512e-13
440.020,1.97880e-13,1.97880e-13
440.060,1.98124e-13,1.98124e-13
440.100,1.99652e-13,1.99652e-13
440.140,1.97987e-13,1.97987e-13
440.180,1.96501e-13,1.96501e-13
440.220,1.94950e-13,1.94950e-13
440.260,1.97954e-13,1.97954e-13
440.300,2.00016e-13,2.00016e-13
440.340,1.97796e-13,1.97796e-13
440.380,1.95881e-13,1.95881e-13
440.420,1.96825e-13,1.96825e-13
440.460,1.97482e-13,1.97482e-13
440.500,1.95718e-13,1.95718e-13
440.540,1.95474e-13,1.95474e-13
440.580,1.96421e-13,1.96421e-13
440.620,1.96302e-13,1.96302e-13
440.660,1.94917e-13,1.94917e-13
440.700,1.95197e-13,1.95197e-13
440.740,1.94506e-13,1.94506e-13
440.780,1.96162e-13,1.96162e-13
440.820,1.95725e-13,1.95725e-13
440.860,1.93915e-13,1.93915e-13
440.900,1.94493e-13,1.94493e-13
440.940,1.94449e-13,1.94449e-13
440.980,1.93690e-13,1.93690e-13
441.020,1.94762e-13,1.94762e-13
441.060,1.94752e-13,1.94752e-13
441.100,1.93956e-13,1.93956e-13
441.140,1.94532e-13,1.94532e-13
441.180,1.93915e-13,1.93915e-13
441.220,1.93088e-13,1.93088e-13
441.260,1.92219e-13,1.92219e-13
441.300,1.90877e-13,1.90877e-13
441.340,1.91753e-13,1.91753e-13
441.380,1.91528e-13,1.91528e-13
441.420,1.91751e-13,1.91751e-13
441.460,1.92978e-13,1.92978e-13
441.500,1.91416e-13,1.91416e-13
441.540,1.91836e-13,1.91836e-13
441.580,1.93514e-13,1.93514e-13
441.620,1.91914e-13,1.91914e-13
441.660,1.92086e-13,1.92086e-13
441.700,1.93361e-13,1.93361e-13
441.740,1.92486e-13,1.92486e-13
441.780,1.93908e-13,1.93908e-13
441.820,1.93140e-13,1.93140e-13
441.860,1.92728e-13,1.92728e-13
441.900,1.92062e-13,1.92062e-13
441.940,1.92544e-13,1.92544e-13
441.980,1.93474e-13,1.93474e-13
442.020,1.91512e-13,1.91512e-13
442.060,1.91996e-13,1.91996e-13
442.100,1.91806e-13,1.91806e-13
442.140,1.89671e-13,1.89671e-13
442.180,1.91611e-13,1.91611e-13
442.220,1.91048e-13,1.91048e-13
442.260,1.89766e-13,1.89766e-13
442.300,1.90693e-13,1.90693e-13
442.340,1.89457e-13,1.89457e-13
442.380,1.88575e-13,1.88575e-13
442.420,1.89134e-13,1.89134e-13
442.460,1.88984e-13,1.88984e-13
442.500,1.89818e-13,1.89818e-13
442.540,1.89722e-13,1.89722e-13
442.580,1.87391e-13,1.87391e-13
442.620,1.87845e-13,1.87845e-13
442.660,1.86021e-13,1.86021e-13
442.700,1.87840e-13,1.87840e-13
442.740,1.88829e-13,1.88829e-13
442.780,1.87950e-13,1.87950e-13
442.820,1.88880e-13,1.88880e-13
442.860,1.88896e-13,1.88896e-13
442.900,1.88657e-13,1.88657e-13
442.940,1.87144e-13,1.87144e-13
442.980,1.86479e-13,1.86479e-13
443.020,1.87952e-13,1.87952e-13
443.060,1.88706e-13,1.88706e-13
443.100,1.89041e-13,1.89041e-13
443.140,1.87073e-13,1.87073e-13
443.180,1.86772e-13,1.86772e-13
443.220,1.89043e-13,1.89043e-13
443.260,1.88838e-13,1.88838e-13
443.300,1.89740e-13,1.89740e-13
443.340,1.89217e-13,1.89217e-13
443.380,1.89750e-13,1.89750e-13
443.420,1.88556e-13,1.88556e-13
443.460,1.86381e-13,1.86381e-13
443.500,1.85231e-13,1.85231e-13
443.540,1.84249e-13,1.84249e-13
443.580,1.83898e-13,1.83898e-13
443.620,1.83862e-13,1.83862e-13
443.660,1.84429e-13,1.84429e-13
443.700,1.85116e-13,1.85116e-13
443.740,1.87347e-13,1.87347e-13
443.780,1.85041e-13,1.85041e-13
443.820,1.87592e-13,1.87592e-13
443.860,1.88012e-13,1.88012e-13
443.900,1.85662e-13,1.85662e-13
443.940,1.84344e-13,1.84344e-13
443.980,1.86077e-13,1.86077e-13
444.020,1.87621e-13,1.87621e-13
444.060,1.86966e-13,1.86966e-13
444.100,1.87945e-13,1.87945e-13
444.140,1.89958e-13,1.89958e-13
444.180,1.90173e-13,1.90173e-13
444.220,1.90464e-13,1.90464e-13
444.260,1.90879e-13,1.90879e-13
444.300,1.90208e-13,1.90208e-13
444.340,1.90152e-13,1.90152e-13
444.380,1.89277e-13,1.89277e-13
444.420,1.90329e-13,1.90329e-13
444.460,1.90678e-13,1.90678e-13
444.500,1.88615e-13,1.88615e-13
444.540,1.87472e-13,1.87472e-13
444.580,1.88007e-13,1.88007e-13
444.620,1.89589e-13,1.89589e-13
444.660,1.90834e-13,1.90834e-13
444.700,1.89415e-13,1.89415e-13
444.740,1.89901e-13,1.89901e-13
444.780,1.87900e-13,1.87900e-13
444.820,1.87306e-13,1.87306e-13
444.860,1.88406e-13,1.88406e-13
444.900,1.89112e-13,1.89112e-13
444.940,1.88874e-13,1.88874e-13
444.980,1.89558e-13,1.89558e-13
445.020,1.90812e-13,1.90812e-13
445.060,1.90808e-13,1.90808e-13
445.100,1.88711e-13,1.88711e-13
445.140,1.87777e-13,1.87777e-13
445.180,1.89626e-13,1.89626e-13
445.220,1.88630e-13,1.88630e-13
445.260,1.89141e-13,1.89141e-13
445.300,1.90516e-13,1.90516e-13
445.340,1.90078e-13,1.90078e-13
445.380,1.89284e-13,1.89284e-13
445.420,1.90230e-13,1.90230e-13
445.460,1.89489e-13,1.89489e-13
445.500,1.89579e-13,1.89579e-13
445.540,1.89929e-13,1.89929e-13
445.580,1.89505e-13,1.89505e-13
445.620,1.89390e-13,1.89390e-13
445.660,1.89354e-13,1.89354e-13
445.700,1.89462e-13,1.89462e-13
445.740,1.87531e-13,1.87531e-13
445.780,1.88166e-13,1.88166e-13
445.820,1.88822e-13,1.88822e-13
445.860,1.89618e-13,1.89618e-13
445.900,1.89255e-13,1.89255e-13
445.940,1.89631e-13,1.89631e-13
445.980,1.87852e-13,1.87852e-13
446.020,1.87500e-13,1.87500e-13
446.060,1.88299e-13,1.88299e-13
446.100,1.86619e-13,1.86619e-13
446.140,1.85876e-13,1.85876e-13
446.180,1.87836e-13,1.87836e-13
446.220,1.87808e-13,1.87808e-13
446.260,1.86099e-13,1.86099e-13
446.300,1.87165e-13,1.87165e-13
446.340,1.86484e-13,1.86484e-13
446.380,1.85793e-13,1.85793e-13
446.420,1.85097e-13,1.85097e-13
446.460,1.83782e-13,1.83782e-13
446.500,1.82092e-13,1.82092e-13
446.540,1.80971e-13,1.80971e-13
446.580,1.80985e-13,1.80985e-13
446.620,1.79591e-13,1.79591e-13
446.660,1.76108e-13,1.76108e-13
446.700,1.72358e-13,1.72358e-13
446.740,1.68167e-13,1.68167e-13
446.780,1.64577e-13,1.64577e-13
446.820,1.59979e-13,1.59979e-13
446.860,1.56474e-13,1.56474e-13
446.900,1.51156e-13,1.51156e-13
446.940,1.47619e-13,1.47619e-13
446.980,1.46678e-13,1.46678e-13
447.020,1.46093e-13,1.46093e-13
447.060,1.48491e-13,1.48491e-13
447.100,1.51544e-13,1.51544e-13
447.140,1.53417e-13,1.53417e-13
447.180,1.54945e-13,1.54945e-13
447.220,1.55896e-13,1.55896e-13
447.260,1.58296e-13,1.58296e-13
447.300,1.60276e-13,1.60276e-13
447.340,1.63197e-13,1.63197e-13
447.380,1.64913e-13,1.64913e-13
447.420,1.67565e-13,1.67565e-13
447.460,1.70429e-13,1.70429e-13
447.500,1.73256e-13,1.73256e-13
447.540,1.75893e-13,1.75893e-13
447.580,1.79169e-13,1.79169e-13
447.620,1.80129e-13,1.80129e-13
447.660,1.80719e-13,1.80719e-13
447.700,1.83244e-13,1.83244e-13
447.740,1.83085e-13,1.83085e-13
447.780,1.81279e-13,1.81279e-13
447.820,1.79871e-13,1.79871e-13
447.860,1.77476e-13,1.77476e-13
447.900,1.75692e-13,1.75692e-13
447.940,1.77458e-13,1.77458e-13
447.980,1.77856e-13,1.77856e-13
448.020,1.77685e-13,1.77685e-13
448.060,1.78236e-13,1.78236e-13
448.100,1.80719e-13,1.80719e-13
448.140,1.81372e-13,1.81372e-13
448.180,1.80459e-13,1.80459e-13
448.220,1.80244e-13,1.80244e-13
448.260,1.79116e-13,1.79116e-13
448.300,1.79884e-13,1.79884e-13
448.340,1.81354e-13,1.81354e-13
448.380,1.81931e-13,1.81931e-13
448.420,1.82731e-13,1.82731e-13
448.460,1.84881e-13,1.84881e-13
448.500,1.86508e-13,1.86508e-13
448.540,1.86675e-13,1.86675e-13
448.580,1.85152e-13,1.85152e-13
448.620,1.85794e-13,1.85794e-13
448.660,1.86327e-13,1.86327e-13
448.700,1.83890e-13,1.83890e-13
448.740,1.83966e-13,1.83966e-13
448.780,1.86100e-13,1.86100e-13
448.820,1.85277e-13,1.85277e-13
448.860,1.85667e-13,1.85667e-13
448.900,1.84037e-13,1.84037e-13
448.940,1.85236e-13,1.85236e-13
448.980,1.85158e-13,1.85158e-13
449.020,1.85065e-13,1.85065e-13
449.060,1.84626e-13,1.84626e-13
449.100,1.83572e-13,1.83572e-13
449.140,1.83963e-13,1.83963e-13
449.180,1.84926e-13,1.84926e-13
449.220,1.85967e-13,1.85967e-13
449.260,1.86393e-13,1.86393e-13
449.300,1.85346e-13,1.85346e-13
449.340,1.85920e-13,1.85920e-13
449.380,1.86103e-13,1.86103e-13
449.420,1.84574e-13,1.84574e-13
449.460,1.83873e-13,1.83873e-13
449.500,1.83945e-13,1.83945e-13
449.540,1.84914e-13,1.84914e-13
449.580,1.84793e-13,1.84793e-13
449.620,1.85808e-13,1.85808e-13
449.660,1.86101e-13,1.86101e-13
449.700,1.85385e-13,1.85385e-13
449.740,1.84487e-13,1.84487e-13
449.780,1.83044e-13,1.83044e-13
449.820,1.83459e-13,1.83459e-13
449.860,1.84625e-13,1.84625e-13
449.900,1.83825e-13,1.83825e-13
449.940,1.83865e-13,1.83865e-13
449.980,1.84290e-13,1.84290e-13
450.020,1.82922e-13,1.82922e-13
450.060,1.83641e-13,1.83641e-13
450.100,1.81859e-13,1.81859e-13
450.140,1.81080e-13,1.81080e-13
450.180,1.81896e-13,1.81896e-13
450.220,1.83301e-13,1.83301e-13
450.260,1.84027e-13,1.84027e-13
450.300,1.83087e-13,1.83087e-13
450.340,1.83243e-13,1.83243e-13
450.380,1.83675e-13,1.83675e-13
450.420,1.83903e-13,1.83903e-13
450.460,1.84001e-13,1.84001e-13
450.500,1.83317e-13,1.83317e-13
450.540,1.82300e-13,1.82300e-13
450.580,1.83027e-13,1.83027e-13
450.620,1.83561e-13,1.83561e-13
450.660,1.83214e-13,1.83214e-13
450.700,1.82567e-13,1.82567e-13
450.740,1.83313e-13,1.83313e-13
450.780,1.84035e-13,1.84035e-13
450.820,1.82865e-13,1.82865e-13
450.860,1.82211e-13,1.82211e-13
450.900,1.82712e-13,1.82712e-13
450.940,1.83455e-13,1.83455e-13
450.980,1.82806e-13,1.82806e-13
451.020,1.81206e-13,1.81206e-13
451.060,1.81535e-13,1.81535e-13
451.100,1.82115e-13,1.82115e-13
451.140,1.80438e-13,1.80438e-13
451.180,1.82119e-13,1.82119e-13
451.220,1.82636e-13,1.82636e-13
451.260,1.80404e-13,1.80404e-13
451.300,1.79995e-13,1.79995e-13
451.340,1.81617e-13,1.81617e-13
451.380,1.82712e-13,1.82712e-13
451.420,1.81434e-13,1.81434e-13
451.460,1.82527e-13,1.82527e-13
451.500,1.81932e-13,1.81932e-13
451.540,1.81500e-13,1.81500e-13
451.580,1.81599e-13,1.81599e-13
451.620,1.82925e-13,1.82925e-13
451.660,1.82199e-13,1.82199e-13
451.700,1.81835e-13,1.81835e-13
451.740,1.81099e-13,1.81099e-13
451.780,1.81061e-13,1.81061e-13
451.820,1.82428e-13,1.82428e-13
451.860,1.81755e-13,1.81755e-13
451.900,1.80683e-13,1.80683e-13
451.940,1.81273e-13,1.81273e-13
451.980,1.81775e-13,1.81775e-13
452.020,1.82535e-13,1.82535e-13
452.060,1.81034e-13,1.81034e-13
452.100,1.79456e-13,1.79456e-13
452.140,1.81005e-13,1.81005e-13
452.180,1.82636e-13,1.82636e-13
452.220,1.82272e-13,1.82272e-13
452.260,1.81699e-13,1.81699e-13
452.300,1.80000e-13,1.80000e-13
452.340,1.79422e-13,1.79422e-13
452.380,1.81120e-13,1.81120e-13
452.420,1.80238e-13,1.80238e-13
452.460,1.79494e-13,1.79494e-13
452.500,1.80838e-13,1.80838e-13
452.540,1.81013e-13,1.81013e-13
452.580,1.79122e-13,1.79122e-13
452.620,1.78474e-13,1.78474e-13
452.660,1.77402e-13,1.77402e-13
452.700,1.76971e-13,1.76971e-13
452.740,1.77809e-13,1.77809e-13
452.780,1.77997e-13,1.77997e-13
452.820,1.78211e-13,1.78211e-13
452.860,1.79710e-13,1.79710e-13
452.900,1.80888e-13,1.80888e-13
452.940,1.79974e-13,1.79974e-13
452.980,1.78858e-13,1.78858e-13
453.020,1.80227e-13,1.80227e-13
453.060,1.78122e-13,1.78122e-13
453.100,1.76728e-13,1.76728e-13
453.140,1.78641e-13,1.78641e-13
453.180,1.80629e-13,1.80629e-13
453.220,1.77791e-13,1.77791e-13
453.260,1.77803e-13,1.77803e-13
453.300,1.79736e-13,1.79736e-13
453.340,1.80143e-13,1.80143e-13
453.380,1.79736e-13,1.79736e-13
453.420,1.80283e-13,1.80283e-13
453.460,1.81426e-13,1.81426e-13
453.500,1.79328e-13,1.79328e-13
453.540,1.81568e-13,1.81568e-13
453.580,1.79667e-13,1.79667e-13
453.620,1.79415e-13,1.79415e-13
453.660,1.79905e-13,1.79905e-13
453.700,1.79924e-13,1.79924e-13
453.740,1.78332e-13,1.78332e-13
453.780,1.77373e-13,1.77373e-13
453.820,1.77152e-13,1.77152e-13
453.860,1.77742e-13,1.77742e-13
453.900,1.79267e-13,1.79267e-13
453.940,1.79257e-13,1.79257e-13
453.980,1.78083e-13,1.78083e-13
454.020,1.78189e-13,1.78189e-13
454.060,1.78632e-13,1.78632e-13
454.100,1.78941e-13,1.78941e-13
454.140,1.78384e-13,1.78384e-13
454.180,1.78540e-13,1.78540e-13
454.220,1.77797e-13,1.77797e-13
454.260,1.78501e-13,1.78501e-13
454.300,1.79339e-13,1.79339e-13
454.340,1.77971e-13,1.77971e-13
454.380,1.77539e-13,1.77539e-13
454.420,1.78571e-13,1.78571e-13
454.460,1.78402e-13,1.78402e-13
454.500,1.78035e-13,1.78035e-13
454.540,1.77962e-13,1.77962e-13
454.580,1.78664e-13,1.78664e-13
454.620,1.78863e-13,1.78863e-13
454.660,1.77315e-13,1.77315e-13
454.700,1.76321e-13,1.76321e-13
454.740,1.76993e-13,1.76993e-13
454.780,1.75226e-13,1.75226e-13
454.820,1.75864e-13,1.75864e-13
454.860,1.77034e-13,1.77034e-13
454.900,1.76331e-13,1.76331e-13
454.940,1.76365e-13,1.76365e-13
454.980,1.76967e-13,1.76967e-13
455.020,1.76462e-13,1.76462e-13
455.060,1.73137e-13,1.73137e-13
455.100,1.71862e-13,1.71862e-13
455.140,1.72729e-13,1.72729e-13
455.180,1.74448e-13,1.74448e-13
455.220,1.73159e-13,1.73159e-13
455.260,1.75205e-13,1.75205e-13
455.300,1.76397e-13,1.76397e-13
455.340,1.76102e-13,1.76102e-13
455.380,1.75400e-13,1.75400e-13
455.420,1.74618e-13,1.74618e-13
455.460,1.75380e-13,1.75380e-13
455.500,1.76530e-13,1.76530e-13
455.540,1.76305e-13,1.76305e-13
455.580,1.75930e-13,1.75930e-13
455.620,1.76865e-13,1.76865e-13
455.660,1.77171e-13,1.77171e-13
455.700,1.76090e-13,1.76090e-13
455.740,1.77027e-13,1.77027e-13
455.780,1.77588e-13,1.77588e-13
455.820,1.77127e-13,1.77127e-13
455.860,1.75683e-13,1.75683e-13
455.900,1.74900e-13,1.74900e-13
455.940,1.75010e-13,1.75010e-13
455.980,1.75376e-13,1.75376e-13
456.020,1.74997e-13,1.74997e-13
456.060,1.74727e-13,1.74727e-13
456.100,1.77632e-13,1.77632e-13
456.140,1.76486e-13,1.76486e-13
456.180,1.75774e-13,1.75774e-13
456.220,1.74329e-13,1.74329e-13
456.260,1.75568e-13,1.75568e-13
456.300,1.75923e-13,1.75923e-13
456.340,1.75449e-13,1.75449e-13
456.380,1.74615e-13,1.74615e-13
456.420,1.75391e-13,1.75391e-13
456.460,1.74277e-13,1.74277e-13
456.500,1.71998e-13,1.71998e-13
456.540,1.73223e-13,1.73223e-13
456.580,1.73482e-13,1.73482e-13
456.620,1.73398e-13,1.73398e-13
456.660,1.72364e-13,1.72364e-13
456.700,1.73166e-13,1.73166e-13
456.740,1.72091e-13,1.72091e-13
456.780,1.72690e-13,1.72690e-13
456.820,1.74431e-13,1.74431e-13
456.860,1.74107e-13,1.74107e-13
456.900,1.73657e-13,1.73657e-13
456.940,1.73642e-13,1.73642e-13
456.980,1.73630e-13,1.73630e-13
457.020,1.74576e-13,1.74576e-13
457.060,1.75555e-13,1.75555e-13
457.100,1.75142e-13,1.75142e-13
457.140,1.73853e-13,1.73853e-13
457.180,1.73047e-13,1.73047e-13
457.220,1.72653e-13,1.72653e-13
457.260,1.73296e-13,1.73296e-13
457.300,1.72971e-13,1.72971e-13
457.340,1.72380e-13,1.72380e-13
457.380,1.72498e-13,1.72498e-13
457.420,1.72866e-13,1.72866e-13
457.460,1.72342e-13,1.72342e-13
457.500,1.73877e-13,1.73877e-13
457.540,1.75129e-13,1.75129e-13
457.580,1.72588e-13,1.72588e-13
457.620,1.71723e-13,1.71723e-13
457.660,1.71420e-13,1.71420e-13
457.700,1.72220e-13,1.72220e-13
457.740,1.71328e-13,1.71328e-13
457.780,1.71587e-13,1.71587e-13
457.820,1.73032e-13,1.73032e-13
457.860,1.72766e-13,1.72766e-13
457.900,1.73401e-13,1.73401e-13
457.940,1.73759e-13,1.73759e-13
457.980,1.73187e-13,1.73187e-13
458.020,1.73081e-13,1.73081e-13
458.060,1.72295e-13,1.72295e-13
458.100,1.71647e-13,1.71647e-13
458.140,1.73093e-13,1.73093e-13
458.180,1.73108e-13,1.73108e-13
458.220,1.71043e-13,1.71043e-13
458.260,1.71643e-13,1.71643e-13
458.300,1.73643e-13,1.73643e-13
458.340,1.74072e-13,1.74072e-13
458.380,1.72694e-13,1.72694e-13
458.420,1.72656e-13,1.72656e-13
458.460,1.72701e-13,1.72701e-13
458.500,1.71128e-13,1.71128e-13
458.540,1.70406e-13,1.70406e-13
458.580,1.71313e-13,1.71313e-13
458.620,1.71063e-13,1.71063e-13
458.660,1.70575e-13,1.70575e-13
458.700,1.72159e-13,1.72159e-13
458.740,1.71491e-13,1.71491e-13
458.780,1.70629e-13,1.70629e-13
458.820,1.70528e-13,1.70528e-13
458.860,1.70994e-13,1.70994e-13
458.900,1.70387e-13,1.70387e-13
458.940,1.71180e-13,1.71180e-13
458.980,1.71305e-13,1.71305e-13
459.020,1.69615e-13,1.69615e-13
459.060,1.68998e-13,1.68998e-13
459.100,1.70876e-13,1.70876e-13
459.140,1.73072e-13,1.73072e-13
459.180,1.72331e-13,1.72331e-13
459.220,1.70245e-13,1.70245e-13
459.260,1.69902e-13,1.69902e-13
459.300,1.70876e-13,1.70876e-13
459.340,1.71061e-13,1.71061e-13
459.380,1.72154e-13,1.72154e-13
459.420,1.71147e-13,1.71147e-13
459.460,1.71754e-13,1.71754e-13
459.500,1.71918e-13,1.71918e-13
459.540,1.71496e-13,1.71496e-13
459.580,1.71808e-13,1.71808e-13
459.620,1.71312e-13,1.71312e-13
459.660,1.71940e-13,1.71940e-13
459.700,1.72251e-13,1.72251e-13
459.740,1.69557e-13,1.69557e-13
459.780,1.69906e-13,1.69906e-13
459.820,1.70624e-13,1.70624e-13
459.860,1.70613e-13,1.70613e-13
459.900,1.69048e-13,1.69048e-13
459.940,1.69913e-13,1.69913e-13
459.980,1.70386e-13,1.70386e-13
460.020,1.69526e-13,1.69526e-13
460.060,1.69312e-13,1.69312e-13
460.100,1.67480e-13,1.67480e-13
460.140,1.66438e-13,1.66438e-13
460.180,1.68708e-13,1.68708e-13
460.220,1.68185e-13,1.68185e-13
460.260,1.68212e-13,1.68212e-13
460.300,1.69934e-13,1.69934e-13
460.340,1.71204e-13,1.71204e-13
460.380,1.70147e-13,1.70147e-13
460.420,1.68067e-13,1.68067e-13
460.460,1.68941e-13,1.68941e-13
460.500,1.69182e-13,1.69182e-13
460.540,1.68745e-13,1.68745e-13
460.580,1.68049e-13,1.68049e-13
460.620,1.67755e-13,1.67755e-13
460.660,1.69389e-13,1.69389e-13
460.700,1.69434e-13,1.69434e-13
460.740,1.67556e-13,1.67556e-13
460.780,1.68148e-13,1.68148e-13
460.820,1.68477e-13,1.68477e-13
460.860,1.68364e-13,1.68364e-13
460.900,1.68236e-13,1.68236e-13
460.940,1.68400e-13,1.68400e-13
460.980,1.67974e-13,1.67974e-13
461.020,1.68324e-13,1.68324e-13
461.060,1.69512e-13,1.69512e-13
461.100,1.69237e-13,1.69237e-13
461.140,1.67913e-13,1.67913e-13
461.180,1.67336e-13,1.67336e-13
461.220,1.67636e-13,1.67636e-13
461.260,1.68497e-13,1.68497e-13
461.300,1.67778e-13,1.67778e-13
461.340,1.66450e-13,1.66450e-13
461.380,1.67746e-13,1.67746e-13
461.420,1.67221e-13,1.67221e-13
461.460,1.67539e-13,1.67539e-13
461.500,1.67118e-13,1.67118e-13
461.540,1.66893e-13,1.66893e-13
461.580,1.68354e-13,1.68354e-13
461.620,1.67735e-13,1.67735e-13
461.660,1.66234e-13,1.66234e-13
461.700,1.66469e-13,1.66469e-13
461.740,1.66092e-13,1.66092e-13
461.780,1.66212e-13,1.66212e-13
461.820,1.65944e-13,1.65944e-13
461.860,1.66715e-13,1.66715e-13
461.900,1.66077e-13,1.66077e-13
461.940,1.66219e-13,1.66219e-13
461.980,1.66097e-13,1.66097e-13
462.020,1.65553e-13,1.65553e-13
462.060,1.66061e-13,1.66061e-13
462.100,1.66562e-13,1.66562e-13
462.140,1.67484e-13,1.67484e-13
462.180,1.67498e-13,1.67498e-13
462.220,1.66559e-13,1.66559e-13
