wave,flux,fluxerr
350.180,1.64147e-14,1.64147e-14
350.220,1.63502e-14,1.63502e-14
350.260,1.66846e-14,1.66846e-14
350.300,2.03248e-14,2.03248e-14
350.340,2.37419e-14,2.37419e-14
350.380,2.55314e-14,2.55314e-14
350.420,2.49005e-14,2.49005e-14
350.460,2.20774e-14,2.20774e-14
350.500,1.92830e-14,1.92830e-14
350.540,1.82183e-14,1.82183e-14
350.580,1.71180e-14,1.71180e-14
350.620,1.52345e-14,1.52345e-14
350.660,1.55611e-14,1.55611e-14
350.700,1.61985e-14,1.61985e-14
350.740,1.74024e-14,1.74024e-14
350.780,1.90446e-14,1.90446e-14
350.820,2.00253e-14,2.00253e-14
350.860,1.97270e-14,1.97270e-14
350.900,1.80059e-14,1.80059e-14
350.940,1.49375e-14,1.49375e-14
350.980,1.21434e-14,1.21434e-14
351.020,1.05797e-14,1.05797e-14
351.060,1.10706e-14,1.10706e-14
351.100,1.35517e-14,1.35517e-14
351.140,1.51495e-14,1.51495e-14
351.180,1.50139e-14,1.50139e-14
351.220,1.47144e-14,1.47144e-14
351.260,1.29019e-14,1.29019e-14
351.300,1.08897e-14,1.08897e-14
351.340,9.05840e-15,9.05840e-15
351.380,8.07801e-15,8.07801e-15
351.420,7.61796e-15,7.61796e-15
351.460,7.78838e-15,7.78838e-15
351.500,7.96195e-15,7.96195e-15
351.540,9.94697e-15,9.94697e-15
351.580,1.35325e-14,1.35325e-14
351.620,1.58816e-14,1.58816e-14
351.660,1.74656e-14,1.74656e-14
351.700,1.97784e-14,1.97784e-14
351.740,2.22939e-14,2.22939e-14
351.780,2.33404e-14,2.33404e-14
351.820,2.15202e-14,2.15202e-14
351.860,1.97522e-14,1.97522e-14
351.900,1.84391e-14,1.84391e-14
351.940,1.69185e-14,1.69185e-14
351.980,1.41562e-14,1.41562e-14
352.020,1.33012e-14,1.33012e-14
352.060,1.31505e-14,1.31505e-14
352.100,1.15190e-14,1.15190e-14
352.140,1.01332e-14,1.01332e-14
352.180,1.03216e-14,1.03216e-14
352.220,1.18540e-14,1.18540e-14
352.260,1.25808e-14,1.25808e-14
352.300,1.06791e-14,1.06791e-14
352.340,8.88949e-15,8.88949e-15
352.380,7.48956e-15,7.48956e-15
352.420,6.05177e-15,6.05177e-15
352.460,5.83299e-15,5.83299e-15
352.500,6.64275e-15,6.64275e-15
352.540,7.90571e-15,7.90571e-15
352.580,8.04485e-15,8.04485e-15
352.620,7.26376e-15,7.26376e-15
352.660,8.74592e-15,8.74592e-15
352.700,1.19417e-14,1.19417e-14
352.740,1.36988e-14,1.36988e-14
352.780,1.50114e-14,1.50114e-14
352.820,1.62562e-14,1.62562e-14
352.860,1.74836e-14,1.74836e-14
352.900,1.74501e-14,1.74501e-14
352.940,1.73522e-14,1.73522e-14
352.980,1.63610e-14,1.63610e-14
353.020,1.73821e-14,1.73821e-14
353.060,1.89025e-14,1.89025e-14
353.100,1.90040e-14,1.90040e-14
353.140,1.85640e-14,1.85640e-14
353.180,1.71988e-14,1.71988e-14
353.220,1.61582e-14,1.61582e-14
353.260,1.66573e-14,1.66573e-14
353.300,1.62849e-14,1.62849e-14
353.340,1.71625e-14,1.71625e-14
353.380,2.06710e-14,2.06710e-14
353.420,2.34309e-14,2.34309e-14
353.460,2.27869e-14,2.27869e-14
353.500,2.09634e-14,2.09634e-14
353.540,1.97428e-14,1.97428e-14
353.580,2.08466e-14,2.08466e-14
353.620,2.27387e-14,2.27387e-14
353.660,2.27354e-14,2.27354e-14
353.700,2.18844e-14,2.18844e-14
353.740,2.11671e-14,2.11671e-14
353.780,2.02069e-14,2.02069e-14
353.820,2.09388e-14,2.09388e-14
353.860,2.34895e-14,2.34895e-14
353.900,2.56816e-14,2.56816e-14
353.940,2.79819e-14,2.79819e-14
353.980,2.81470e-14,2.81470e-14
354.020,2.59528e-14,2.59528e-14
354.060,2.24732e-14,2.24732e-14
354.100,2.04991e-14,2.04991e-14
354.140,2.07002e-14,2.07002e-14
354.180,2.07394e-14,2.07394e-14
354.220,2.07264e-14,2.07264e-14
354.260,2.06960e-14,2.06960e-14
354.300,2.01006e-14,2.01006e-14
354.340,2.07075e-14,2.07075e-14
354.380,2.24960e-14,2.24960e-14
354.420,2.45570e-14,2.45570e-14
354.460,2.53479e-14,2.53479e-14
354.500,2.34589e-14,2.34589e-14
354.540,2.18554e-14,2.18554e-14
354.580,2.15998e-14,2.15998e-14
354.620,2.20156e-14,2.20156e-14
354.660,2.15175e-14,2.15175e-14
354.700,2.02757e-14,2.02757e-14
354.740,1.81145e-14,1.81145e-14
354.780,1.57742e-14,1.57742e-14
354.820,1.54676e-14,1.54676e-14
354.860,1.73931e-14,1.73931e-14
354.900,1.95738e-14,1.95738e-14
354.940,2.00984e-14,2.00984e-14
354.980,1.95334e-14,1.95334e-14
355.020,1.85430e-14,1.85430e-14
355.060,1.79394e-14,1.79394e-14
355.100,1.86800e-14,1.86800e-14
355.140,1.96174e-14,1.96174e-14
355.180,2.00018e-14,2.00018e-14
355.220,1.96040e-14,1.96040e-14
355.260,1.83803e-14,1.83803e-14
355.300,1.62028e-14,1.62028e-14
355.340,1.44697e-14,1.44697e-14
355.380,1.42842e-14,1.42842e-14
355.420,1.47227e-14,1.47227e-14
355.460,1.63396e-14,1.63396e-14
355.500,1.84441e-14,1.84441e-14
355.540,2.01747e-14,2.01747e-14
355.580,2.16981e-14,2.16981e-14
355.620,2.18675e-14,2.18675e-14
355.660,2.05407e-14,2.05407e-14
355.700,2.01573e-14,2.01573e-14
355.740,2.02931e-14,2.02931e-14
355.780,1.88862e-14,1.88862e-14
355.820,1.59558e-14,1.59558e-14
355.860,1.36939e-14,1.36939e-14
355.900,1.40757e-14,1.40757e-14
355.940,1.66321e-14,1.66321e-14
355.980,1.88435e-14,1.88435e-14
356.020,1.92019e-14,1.92019e-14
356.060,1.92126e-14,1.92126e-14
356.100,1.88320e-14,1.88320e-14
356.140,1.81467e-14,1.81467e-14
356.180,1.89438e-14,1.89438e-14
356.220,2.02441e-14,2.02441e-14
356.260,2.18468e-14,2.18468e-14
356.300,2.23085e-14,2.23085e-14
356.340,2.10268e-14,2.10268e-14
356.380,1.85988e-14,1.85988e-14
356.420,1.59964e-14,1.59964e-14
356.460,1.31675e-14,1.31675e-14
356.500,9.43391e-15,9.43391e-15
356.540,7.88262e-15,7.88262e-15
356.580,7.54885e-15,7.54885e-15
356.620,8.58579e-15,8.58579e-15
356.660,9.99161e-15,9.99161e-15
356.700,1.21853e-14,1.21853e-14
356.740,1.35352e-14,1.35352e-14
356.780,1.41645e-14,1.41645e-14
356.820,1.41938e-14,1.41938e-14
356.860,1.30699e-14,1.30699e-14
356.900,1.08953e-14,1.08953e-14
356.940,8.48730e-15,8.48730e-15
356.980,6.89504e-15,6.89504e-15
357.020,6.91890e-15,6.91890e-15
357.060,8.43733e-15,8.43733e-15
357.100,9.73294e-15,9.73294e-15
357.140,9.89842e-15,9.89842e-15
357.180,1.01446e-14,1.01446e-14
357.220,1.08995e-14,1.08995e-14
357.260,1.28454e-14,1.28454e-14
357.300,1.42500e-14,1.42500e-14
357.340,1.46453e-14,1.46453e-14
357.380,1.50287e-14,1.50287e-14
357.420,1.41828e-14,1.41828e-14
357.460,1.30909e-14,1.30909e-14
357.500,1.30892e-14,1.30892e-14
357.540,1.22852e-14,1.22852e-14
357.580,1.20489e-14,1.20489e-14
357.620,1.22789e-14,1.22789e-14
357.660,1.21656e-14,1.21656e-14
357.700,1.19974e-14,1.19974e-14
357.740,1.10378e-14,1.10378e-14
357.780,8.53926e-15,8.53926e-15
357.820,6.96206e-15,6.96206e-15
357.860,6.14302e-15,6.14302e-15
357.900,6.10003e-15,6.10003e-15
357.940,7.07201e-15,7.07201e-15
357.980,7.83905e-15,7.83905e-15
358.020,7.87363e-15,7.87363e-15
358.060,6.79067e-15,6.79067e-15
358.100,4.85350e-15,4.85350e-15
358.140,4.71458e-15,4.71458e-15
358.180,5.69758e-15,5.69758e-15
358.220,8.32042e-15,8.32042e-15
358.260,1.09550e-14,1.09550e-14
358.300,1.22606e-14,1.22606e-14
358.340,1.39666e-14,1.39666e-14
358.380,1.41285e-14,1.41285e-14
358.420,1.28660e-14,1.28660e-14
358.460,1.09377e-14,1.09377e-14
358.500,8.02552e-15,8.02552e-15
358.540,6.17335e-15,6.17335e-15
358.580,6.78154e-15,6.78154e-15
358.620,7.90568e-15,7.90568e-15
358.660,8.47788e-15,8.47788e-15
358.700,8.56096e-15,8.56096e-15
358.740,9.09264e-15,9.09264e-15
358.780,1.08196e-14,1.08196e-14
358.820,1.21150e-14,1.21150e-14
358.860,1.21056e-14,1.21056e-14
358.900,1.14126e-14,1.14126e-14
358.940,1.08545e-14,1.08545e-14
358.980,1.20323e-14,1.20323e-14
359.020,1.41014e-14,1.41014e-14
359.060,1.57920e-14,1.57920e-14
359.100,1.73633e-14,1.73633e-14
359.140,1.75088e-14,1.75088e-14
359.180,1.60895e-14,1.60895e-14
359.220,1.40415e-14,1.40415e-14
359.260,1.09353e-14,1.09353e-14
359.300,8.43771e-15,8.43771e-15
359.340,7.28662e-15,7.28662e-15
359.380,6.95675e-15,6.95675e-15
359.420,8.46317e-15,8.46317e-15
359.460,9.96394e-15,9.96394e-15
359.500,1.18356e-14,1.18356e-14
359.540,1.45470e-14,1.45470e-14
359.580,1.63814e-14,1.63814e-14
359.620,1.82908e-14,1.82908e-14
359.660,2.04553e-14,2.04553e-14
359.700,1.97667e-14,1.97667e-14
359.740,1.80004e-14,1.80004e-14
359.780,1.72478e-14,1.72478e-14
359.820,1.87541e-14,1.87541e-14
359.860,2.08465e-14,2.08465e-14
359.900,2.35618e-14,2.35618e-14
359.940,2.45651e-14,2.45651e-14
359.980,2.64222e-14,2.64222e-14
360.020,2.70280e-14,2.70280e-14
360.060,2.56180e-14,2.56180e-14
360.100,2.44011e-14,2.44011e-14
360.140,2.18026e-14,2.18026e-14
360.180,1.72861e-14,1.72861e-14
360.220,1.44261e-14,1.44261e-14
360.260,1.47432e-14,1.47432e-14
360.300,1.50523e-14,1.50523e-14
360.340,1.59005e-14,1.59005e-14
360.380,1.46890e-14,1.46890e-14
360.420,1.18537e-14,1.18537e-14
360.460,9.49927e-15,9.49927e-15
360.500,8.26538e-15,8.26538e-15
360.540,7.86277e-15,7.86277e-15
360.580,8.54738e-15,8.54738e-15
360.620,1.02358e-14,1.02358e-14
360.660,1.26221e-14,1.26221e-14
360.700,1.48872e-14,1.48872e-14
360.740,1.55971e-14,1.55971e-14
360.780,1.48517e-14,1.48517e-14
360.820,1.24614e-14,1.24614e-14
360.860,9.43319e-15,9.43319e-15
360.900,8.55290e-15,8.55290e-15
360.940,9.63673e-15,9.63673e-15
360.980,1.01857e-14,1.01857e-14
361.020,9.48162e-15,9.48162e-15
361.060,1.06664e-14,1.06664e-14
361.100,1.37879e-14,1.37879e-14
361.140,1.66407e-14,1.66407e-14
361.180,1.85660e-14,1.85660e-14
361.220,1.84593e-14,1.84593e-14
361.260,1.65222e-14,1.65222e-14
361.300,1.53838e-14,1.53838e-14
361.340,1.47167e-14,1.47167e-14
361.380,1.55563e-14,1.55563e-14
361.420,1.84975e-14,1.84975e-14
361.460,2.22626e-14,2.22626e-14
361.500,2.33369e-14,2.33369e-14
361.540,2.32430e-14,2.32430e-14
361.580,2.30186e-14,2.30186e-14
361.620,2.27116e-14,2.27116e-14
361.660,2.21700e-14,2.21700e-14
361.700,2.08129e-14,2.08129e-14
361.740,1.80369e-14,1.80369e-14
361.780,1.45254e-14,1.45254e-14
361.820,1.15408e-14,1.15408e-14
361.860,8.31580e-15,8.31580e-15
361.900,6.92997e-15,6.92997e-15
361.940,7.35540e-15,7.35540e-15
361.980,9.91764e-15,9.91764e-15
362.020,1.38896e-14,1.38896e-14
362.060,1.72833e-14,1.72833e-14
362.100,1.81766e-14,1.81766e-14
362.140,1.96008e-14,1.96008e-14
362.180,2.24818e-14,2.24818e-14
362.220,2.56410e-14,2.56410e-14
362.260,2.82218e-14,2.82218e-14
362.300,2.78480e-14,2.78480e-14
362.340,2.43507e-14,2.43507e-14
362.380,2.09301e-14,2.09301e-14
362.420,2.01832e-14,2.01832e-14
362.460,1.94867e-14,1.94867e-14
362.500,2.16849e-14,2.16849e-14
362.540,2.51944e-14,2.51944e-14
362.580,2.95764e-14,2.95764e-14
362.620,3.24688e-14,3.24688e-14
362.660,3.26048e-14,3.26048e-14
362.700,3.17943e-14,3.17943e-14
362.740,3.02948e-14,3.02948e-14
362.780,2.80957e-14,2.80957e-14
362.820,2.67942e-14,2.67942e-14
362.860,2.65104e-14,2.65104e-14
362.900,2.68273e-14,2.68273e-14
362.940,2.65641e-14,2.65641e-14
362.980,2.35712e-14,2.35712e-14
363.020,1.89264e-14,1.89264e-14
363.060,1.37013e-14,1.37013e-14
363.100,9.97246e-15,9.97246e-15
363.140,8.62330e-15,8.62330e-15
363.180,9.28200e-15,9.28200e-15
363.220,1.21362e-14,1.21362e-14
363.260,1.56185e-14,1.56185e-14
363.300,1.69229e-14,1.69229e-14
363.340,1.77458e-14,1.77458e-14
363.380,1.92025e-14,1.92025e-14
363.420,1.74661e-14,1.74661e-14
363.460,1.54538e-14,1.54538e-14
363.500,1.44005e-14,1.44005e-14
363.540,1.46076e-14,1.46076e-14
363.580,1.78442e-14,1.78442e-14
363.620,2.08068e-14,2.08068e-14
363.660,2.16436e-14,2.16436e-14
363.700,2.29518e-14,2.29518e-14
363.740,2.40074e-14,2.40074e-14
363.780,2.39308e-14,2.39308e-14
363.820,2.56510e-14,2.56510e-14
363.860,2.87379e-14,2.87379e-14
363.900,2.94383e-14,2.94383e-14
363.940,2.85434e-14,2.85434e-14
363.980,2.81586e-14,2.81586e-14
364.020,2.88228e-14,2.88228e-14
364.060,2.96004e-14,2.96004e-14
364.100,2.87305e-14,2.87305e-14
364.140,2.60522e-14,2.60522e-14
364.180,2.35741e-14,2.35741e-14
364.220,2.18121e-14,2.18121e-14
364.260,2.05199e-14,2.05199e-14
364.300,2.14048e-14,2.14048e-14
364.340,2.36354e-14,2.36354e-14
364.380,2.54273e-14,2.54273e-14
364.420,2.49012e-14,2.49012e-14
364.460,2.06574e-14,2.06574e-14
364.500,1.81472e-14,1.81472e-14
364.540,1.70048e-14,1.70048e-14
364.580,1.78303e-14,1.78303e-14
364.620,1.99516e-14,1.99516e-14
364.660,1.98658e-14,1.98658e-14
364.700,1.75173e-14,1.75173e-14
364.740,1.35746e-14,1.35746e-14
364.780,1.08064e-14,1.08064e-14
364.820,1.10581e-14,1.10581e-14
364.860,1.28197e-14,1.28197e-14
364.900,1.42604e-14,1.42604e-14
364.940,1.54394e-14,1.54394e-14
364.980,1.74191e-14,1.74191e-14
365.020,2.01151e-14,2.01151e-14
365.060,2.22390e-14,2.22390e-14
365.100,2.36954e-14,2.36954e-14
365.140,2.19560e-14,2.19560e-14
365.180,2.21187e-14,2.21187e-14
365.220,2.37645e-14,2.37645e-14
365.260,2.55954e-14,2.55954e-14
365.300,2.46802e-14,2.46802e-14
365.340,2.18592e-14,2.18592e-14
365.380,2.18115e-14,2.18115e-14
365.420,2.41382e-14,2.41382e-14
365.460,2.59826e-14,2.59826e-14
365.500,2.72890e-14,2.72890e-14
365.540,2.77135e-14,2.77135e-14
365.580,2.88191e-14,2.88191e-14
365.620,2.98762e-14,2.98762e-14
365.660,3.07103e-14,3.07103e-14
365.700,3.16280e-14,3.16280e-14
365.740,3.07928e-14,3.07928e-14
365.780,2.99883e-14,2.99883e-14
365.820,3.12775e-14,3.12775e-14
365.860,3.41942e-14,3.41942e-14
365.900,3.65879e-14,3.65879e-14
365.940,3.61608e-14,3.61608e-14
365.980,3.37050e-14,3.37050e-14
366.020,3.19985e-14,3.19985e-14
366.060,3.13327e-14,3.13327e-14
366.100,3.19584e-14,3.19584e-14
366.140,3.35658e-14,3.35658e-14
366.180,3.21139e-14,3.21139e-14
366.220,3.06174e-14,3.06174e-14
366.260,3.00181e-14,3.00181e-14
366.300,2.85985e-14,2.85985e-14
366.340,2.62781e-14,2.62781e-14
366.380,2.40303e-14,2.40303e-14
366.420,2.41516e-14,2.41516e-14
366.460,2.75944e-14,2.75944e-14
366.500,3.26556e-14,3.26556e-14
366.540,3.63686e-14,3.63686e-14
366.580,3.55714e-14,3.55714e-14
366.620,3.11591e-14,3.11591e-14
366.660,2.81886e-14,2.81886e-14
366.700,2.95011e-14,2.95011e-14
366.740,3.28478e-14,3.28478e-14
366.780,3.34063e-14,3.34063e-14
366.820,3.07186e-14,3.07186e-14
366.860,2.76058e-14,2.76058e-14
366.900,2.36300e-14,2.36300e-14
366.940,2.03154e-14,2.03154e-14
366.980,2.05407e-14,2.05407e-14
367.020,2.18692e-14,2.18692e-14
367.060,2.32678e-14,2.32678e-14
367.100,2.65095e-14,2.65095e-14
367.140,2.82801e-14,2.82801e-14
367.180,3.03532e-14,3.03532e-14
367.220,3.29407e-14,3.29407e-14
367.260,3.45002e-14,3.45002e-14
367.300,3.49239e-14,3.49239e-14
367.340,3.30243e-14,3.30243e-14
367.380,2.90743e-14,2.90743e-14
367.420,2.70423e-14,2.70423e-14
367.460,2.92445e-14,2.92445e-14
367.500,3.25318e-14,3.25318e-14
367.540,3.37372e-14,3.37372e-14
367.580,3.35821e-14,3.35821e-14
367.620,3.21112e-14,3.21112e-14
367.660,2.86574e-14,2.86574e-14
367.700,2.58985e-14,2.58985e-14
367.740,2.39906e-14,2.39906e-14
367.780,2.41990e-14,2.41990e-14
367.820,2.57742e-14,2.57742e-14
367.860,2.64938e-14,2.64938e-14
367.900,2.42150e-14,2.42150e-14
367.940,1.97949e-14,1.97949e-14
367.980,1.58005e-14,1.58005e-14
368.020,1.54111e-14,1.54111e-14
368.060,1.87549e-14,1.87549e-14
368.100,2.36960e-14,2.36960e-14
368.140,2.83675e-14,2.83675e-14
368.180,3.00013e-14,3.00013e-14
368.220,2.92273e-14,2.92273e-14
368.260,2.82357e-14,2.82357e-14
368.300,2.63078e-14,2.63078e-14
368.340,2.61046e-14,2.61046e-14
368.380,2.77347e-14,2.77347e-14
368.420,2.81534e-14,2.81534e-14
368.460,2.71354e-14,2.71354e-14
368.500,2.43078e-14,2.43078e-14
368.540,2.13600e-14,2.13600e-14
368.580,2.05289e-14,2.05289e-14
368.620,2.03674e-14,2.03674e-14
368.660,1.84879e-14,1.84879e-14
368.700,1.48011e-14,1.48011e-14
368.740,1.16423e-14,1.16423e-14
368.780,1.18143e-14,1.18143e-14
368.820,1.44543e-14,1.44543e-14
368.860,1.79531e-14,1.79531e-14
368.900,2.04915e-14,2.04915e-14
368.940,2.17432e-14,2.17432e-14
368.980,2.24689e-14,2.24689e-14
369.020,2.55301e-14,2.55301e-14
369.060,3.02277e-14,3.02277e-14
369.100,3.53128e-14,3.53128e-14
369.140,3.85181e-14,3.85181e-14
369.180,3.77846e-14,3.77846e-14
369.220,3.48782e-14,3.48782e-14
369.260,3.01616e-14,3.01616e-14
369.300,2.74215e-14,2.74215e-14
369.340,2.52652e-14,2.52652e-14
369.380,2.28676e-14,2.28676e-14
369.420,2.30336e-14,2.30336e-14
369.460,2.45991e-14,2.45991e-14
369.500,2.69302e-14,2.69302e-14
369.540,2.70607e-14,2.70607e-14
369.580,2.70597e-14,2.70597e-14
369.620,2.83806e-14,2.83806e-14
369.660,2.98472e-14,2.98472e-14
369.700,3.07385e-14,3.07385e-14
369.740,3.01521e-14,3.01521e-14
369.780,3.06654e-14,3.06654e-14
369.820,3.29833e-14,3.29833e-14
369.860,3.59585e-14,3.59585e-14
369.900,3.70038e-14,3.70038e-14
369.940,3.84255e-14,3.84255e-14
369.980,3.80702e-14,3.80702e-14
370.020,3.68415e-14,3.68415e-14
370.060,3.44454e-14,3.44454e-14
370.100,3.19786e-14,3.19786e-14
370.140,3.19481e-14,3.19481e-14
370.180,3.20402e-14,3.20402e-14
370.220,3.10818e-14,3.10818e-14
370.260,3.06979e-14,3.06979e-14
370.300,2.90425e-14,2.90425e-14
370.340,2.62239e-14,2.62239e-14
370.380,2.00901e-14,2.00901e-14
370.420,1.69567e-14,1.69567e-14
370.460,1.50904e-14,1.50904e-14
370.500,1.30200e-14,1.30200e-14
370.540,1.19825e-14,1.19825e-14
370.580,1.27589e-14,1.27589e-14
370.620,1.63025e-14,1.63025e-14
370.660,2.07758e-14,2.07758e-14
370.700,2.15570e-14,2.15570e-14
370.740,1.88337e-14,1.88337e-14
370.780,1.68473e-14,1.68473e-14
370.820,1.59934e-14,1.59934e-14
370.860,1.49891e-14,1.49891e-14
370.900,1.35486e-14,1.35486e-14
370.940,1.29734e-14,1.29734e-14
370.980,1.56625e-14,1.56625e-14
371.020,2.04475e-14,2.04475e-14
371.060,2.49748e-14,2.49748e-14
371.100,2.75278e-14,2.75278e-14
371.140,2.95980e-14,2.95980e-14
371.180,3.14245e-14,3.14245e-14
371.220,3.31385e-14,3.31385e-14
371.260,3.41998e-14,3.41998e-14
371.300,3.35561e-14,3.35561e-14
371.340,3.30315e-14,3.30315e-14
371.380,3.34118e-14,3.34118e-14
371.420,3.51389e-14,3.51389e-14
371.460,3.56343e-14,3.56343e-14
371.500,3.33383e-14,3.33383e-14
371.540,3.10778e-14,3.10778e-14
371.580,2.92254e-14,2.92254e-14
371.620,2.71119e-14,2.71119e-14
371.660,2.64715e-14,2.64715e-14
371.700,2.57476e-14,2.57476e-14
371.740,2.35202e-14,2.35202e-14
371.780,2.15350e-14,2.15350e-14
371.820,1.98454e-14,1.98454e-14
371.860,1.71041e-14,1.71041e-14
371.900,1.38681e-14,1.38681e-14
371.940,1.06690e-14,1.06690e-14
371.980,7.47958e-15,7.47958e-15
372.020,7.22472e-15,7.22472e-15
372.060,8.58273e-15,8.58273e-15
372.100,1.09781e-14,1.09781e-14
372.140,1.17409e-14,1.17409e-14
372.180,1.21157e-14,1.21157e-14
372.220,1.16209e-14,1.16209e-14
372.260,1.21389e-14,1.21389e-14
372.300,1.51878e-14,1.51878e-14
372.340,1.91300e-14,1.91300e-14
372.380,2.25887e-14,2.25887e-14
372.420,2.26204e-14,2.26204e-14
372.460,2.13516e-14,2.13516e-14
372.500,2.13025e-14,2.13025e-14
372.540,2.41421e-14,2.41421e-14
372.580,2.70636e-14,2.70636e-14
372.620,2.62319e-14,2.62319e-14
372.660,2.30324e-14,2.30324e-14
372.700,1.78383e-14,1.78383e-14
372.740,1.33389e-14,1.33389e-14
372.780,1.30212e-14,1.30212e-14
372.820,1.61873e-14,1.61873e-14
372.860,2.00687e-14,2.00687e-14
372.900,2.27322e-14,2.27322e-14
372.940,2.28048e-14,2.28048e-14
372.980,2.06343e-14,2.06343e-14
373.020,1.86258e-14,1.86258e-14
373.060,1.73148e-14,1.73148e-14
373.100,1.75851e-14,1.75851e-14
373.140,1.80086e-14,1.80086e-14
373.180,1.75105e-14,1.75105e-14
373.220,1.60816e-14,1.60816e-14
373.260,1.42446e-14,1.42446e-14
373.300,1.19646e-14,1.19646e-14
373.340,1.04256e-14,1.04256e-14
373.380,1.03874e-14,1.03874e-14
373.420,9.76816e-15,9.76816e-15
373.460,8.06089e-15,8.06089e-15
373.500,7.46597e-15,7.46597e-15
373.540,8.23067e-15,8.23067e-15
373.580,1.01125e-14,1.01125e-14
373.620,1.08598e-14,1.08598e-14
373.660,9.68456e-15,9.68456e-15
373.700,8.30442e-15,8.30442e-15
373.740,8.61560e-15,8.61560e-15
373.780,1.14951e-14,1.14951e-14
373.820,1.46643e-14,1.46643e-14
373.860,1.60344e-14,1.60344e-14
373.900,1.70521e-14,1.70521e-14
373.940,1.85029e-14,1.85029e-14
373.980,1.98658e-14,1.98658e-14
374.020,2.19218e-14,2.19218e-14
374.060,2.23535e-14,2.23535e-14
374.100,2.12891e-14,2.12891e-14
374.140,2.00061e-14,2.00061e-14
374.180,1.96023e-14,1.96023e-14
374.220,2.03229e-14,2.03229e-14
374.260,1.88054e-14,1.88054e-14
374.300,1.51947e-14,1.51947e-14
374.340,1.30833e-14,1.30833e-14
374.380,1.37106e-14,1.37106e-14
