wave,flux,fluxerr
350.900,2.44886e-15,2.44886e-15
350.940,2.26018e-15,2.26018e-15
350.980,2.15786e-15,2.15786e-15
351.020,7.11917e-16,7.11917e-16
351.060,9.29189e-16,9.29189e-16
351.100,2.62399e-15,2.62399e-15
351.140,2.38437e-15,2.38437e-15
351.180,2.36136e-15,2.36136e-15
351.220,2.28735e-15,2.28735e-15
351.260,2.08267e-15,2.08267e-15
351.300,1.92122e-15,1.92122e-15
351.340,1.96328e-15,1.96328e-15
351.380,2.02503e-15,2.02503e-15
351.420,2.08449e-15,2.08449e-15
351.460,2.04742e-15,2.04742e-15
351.500,2.05341e-15,2.05341e-15
351.540,2.16554e-15,2.16554e-15
351.580,2.52240e-15,2.52240e-15
351.620,2.70429e-15,2.70429e-15
351.660,2.60582e-15,2.60582e-15
351.700,2.69711e-15,2.69711e-15
351.740,2.63552e-15,2.63552e-15
351.780,2.56007e-15,2.56007e-15
351.820,2.70629e-15,2.70629e-15
351.860,2.66756e-15,2.66756e-15
351.900,2.45166e-15,2.45166e-15
351.940,2.25492e-15,2.25492e-15
351.980,2.38103e-15,2.38103e-15
352.020,2.18441e-15,2.18441e-15
352.060,1.99794e-15,1.99794e-15
352.100,1.94016e-15,1.94016e-15
352.140,1.91119e-15,1.91119e-15
352.180,2.08411e-15,2.08411e-15
352.220,2.27198e-15,2.27198e-15
352.260,2.30922e-15,2.30922e-15
352.300,2.13206e-15,2.13206e-15
352.340,1.86544e-15,1.86544e-15
352.380,1.72034e-15,1.72034e-15
352.420,1.35388e-15,1.35388e-15
352.460,1.68913e-15,1.68913e-15
352.500,2.06798e-15,2.06798e-15
352.540,2.03579e-15,2.03579e-15
352.580,1.83724e-15,1.83724e-15
352.620,1.69440e-15,1.69440e-15
352.660,1.68843e-15,1.68843e-15
352.700,1.91940e-15,1.91940e-15
352.740,2.15907e-15,2.15907e-15
352.780,2.19976e-15,2.19976e-15
352.820,2.29255e-15,2.29255e-15
352.860,2.30472e-15,2.30472e-15
352.900,2.45723e-15,2.45723e-15
352.940,2.46486e-15,2.46486e-15
352.980,2.47994e-15,2.47994e-15
353.020,2.38588e-15,2.38588e-15
353.060,2.40460e-15,2.40460e-15
353.100,2.56672e-15,2.56672e-15
353.140,2.59117e-15,2.59117e-15
353.180,2.53820e-15,2.53820e-15
353.220,2.43831e-15,2.43831e-15
353.260,2.38689e-15,2.38689e-15
353.300,2.51568e-15,2.51568e-15
353.340,2.57523e-15,2.57523e-15
353.380,2.71564e-15,2.71564e-15
353.420,2.82191e-15,2.82191e-15
353.460,2.88651e-15,2.88651e-15
353.500,2.78736e-15,2.78736e-15
353.540,2.56671e-15,2.56671e-15
353.580,2.56800e-15,2.56800e-15
353.620,2.60376e-15,2.60376e-15
353.660,2.76030e-15,2.76030e-15
353.700,2.86574e-15,2.86574e-15
353.740,2.61082e-15,2.61082e-15
353.780,2.45966e-15,2.45966e-15
353.820,2.68307e-15,2.68307e-15
353.860,2.85920e-15,2.85920e-15
353.900,3.05377e-15,3.05377e-15
353.940,3.21142e-15,3.21142e-15
353.980,3.12897e-15,3.12897e-15
354.020,2.91132e-15,2.91132e-15
354.060,2.73602e-15,2.73602e-15
354.100,2.62199e-15,2.62199e-15
354.140,2.70758e-15,2.70758e-15
354.180,2.68454e-15,2.68454e-15
354.220,2.58073e-15,2.58073e-15
354.260,2.69192e-15,2.69192e-15
354.300,2.95450e-15,2.95450e-15
354.340,3.06639e-15,3.06639e-15
354.380,3.05744e-15,3.05744e-15
354.420,3.13969e-15,3.13969e-15
354.460,3.03502e-15,3.03502e-15
354.500,3.01389e-15,3.01389e-15
354.540,2.83853e-15,2.83853e-15
354.580,2.79445e-15,2.79445e-15
354.620,2.99580e-15,2.99580e-15
354.660,3.17211e-15,3.17211e-15
354.700,2.99789e-15,2.99789e-15
354.740,2.75576e-15,2.75576e-15
354.780,2.72425e-15,2.72425e-15
354.820,2.65402e-15,2.65402e-15
354.860,2.77938e-15,2.77938e-15
354.900,2.94596e-15,2.94596e-15
354.940,2.62530e-15,2.62530e-15
354.980,2.97764e-15,2.97764e-15
355.020,3.18449e-15,3.18449e-15
355.060,3.14295e-15,3.14295e-15
355.100,2.79204e-15,2.79204e-15
355.140,2.65300e-15,2.65300e-15
355.180,2.68620e-15,2.68620e-15
355.220,2.70526e-15,2.70526e-15
355.260,2.52669e-15,2.52669e-15
355.300,2.57293e-15,2.57293e-15
355.340,2.71644e-15,2.71644e-15
355.380,2.57286e-15,2.57286e-15
355.420,2.48756e-15,2.48756e-15
355.460,2.67215e-15,2.67215e-15
355.500,3.10913e-15,3.10913e-15
355.540,3.24152e-15,3.24152e-15
355.580,3.10724e-15,3.10724e-15
355.620,3.31298e-15,3.31298e-15
355.660,3.03051e-15,3.03051e-15
355.700,2.94647e-15,2.94647e-15
355.740,3.20804e-15,3.20804e-15
355.780,3.19955e-15,3.19955e-15
355.820,3.02594e-15,3.02594e-15
355.860,3.05662e-15,3.05662e-15
355.900,3.05277e-15,3.05277e-15
355.940,2.98019e-15,2.98019e-15
355.980,3.03670e-15,3.03670e-15
356.020,2.86635e-15,2.86635e-15
356.060,2.74782e-15,2.74782e-15
356.100,2.85256e-15,2.85256e-15
356.140,2.87017e-15,2.87017e-15
356.180,3.18033e-15,3.18033e-15
356.220,3.18545e-15,3.18545e-15
356.260,3.37775e-15,3.37775e-15
356.300,3.67524e-15,3.67524e-15
356.340,3.66713e-15,3.66713e-15
356.380,3.28522e-15,3.28522e-15
356.420,2.88026e-15,2.88026e-15
356.460,2.54832e-15,2.54832e-15
356.500,2.07155e-15,2.07155e-15
356.540,1.90391e-15,1.90391e-15
356.580,2.09717e-15,2.09717e-15
356.620,2.18285e-15,2.18285e-15
356.660,2.30406e-15,2.30406e-15
356.700,2.33287e-15,2.33287e-15
356.740,2.70981e-15,2.70981e-15
356.780,2.95600e-15,2.95600e-15
356.820,2.81569e-15,2.81569e-15
356.860,2.50825e-15,2.50825e-15
356.900,2.44475e-15,2.44475e-15
356.940,2.23752e-15,2.23752e-15
356.980,1.90399e-15,1.90399e-15
357.020,2.12272e-15,2.12272e-15
357.060,2.43393e-15,2.43393e-15
357.100,2.66905e-15,2.66905e-15
357.140,2.80665e-15,2.80665e-15
357.180,2.56077e-15,2.56077e-15
357.220,2.44457e-15,2.44457e-15
357.260,2.59394e-15,2.59394e-15
357.300,2.82571e-15,2.82571e-15
357.340,2.82831e-15,2.82831e-15
357.380,2.79613e-15,2.79613e-15
357.420,2.82881e-15,2.82881e-15
357.460,2.79869e-15,2.79869e-15
357.500,2.73018e-15,2.73018e-15
357.540,2.60473e-15,2.60473e-15
357.580,2.58783e-15,2.58783e-15
357.620,2.76166e-15,2.76166e-15
357.660,2.62087e-15,2.62087e-15
357.700,2.95132e-15,2.95132e-15
357.740,3.03448e-15,3.03448e-15
357.780,3.12389e-15,3.12389e-15
357.820,2.78006e-15,2.78006e-15
357.860,2.75209e-15,2.75209e-15
357.900,2.98463e-15,2.98463e-15
357.940,3.28891e-15,3.28891e-15
357.980,3.24605e-15,3.24605e-15
358.020,2.65569e-15,2.65569e-15
358.060,2.03249e-15,2.03249e-15
358.100,1.67674e-15,1.67674e-15
358.140,1.69255e-15,1.69255e-15
358.180,1.93274e-15,1.93274e-15
358.220,2.56229e-15,2.56229e-15
358.260,2.94032e-15,2.94032e-15
358.300,2.93205e-15,2.93205e-15
358.340,3.09937e-15,3.09937e-15
358.380,3.24896e-15,3.24896e-15
358.420,2.73397e-15,2.73397e-15
358.460,2.29779e-15,2.29779e-15
358.500,1.94814e-15,1.94814e-15
358.540,1.67177e-15,1.67177e-15
358.580,1.95719e-15,1.95719e-15
358.620,2.14564e-15,2.14564e-15
358.660,2.00995e-15,2.00995e-15
358.700,2.06583e-15,2.06583e-15
358.740,2.04229e-15,2.04229e-15
358.780,2.20321e-15,2.20321e-15
358.820,2.38669e-15,2.38669e-15
358.860,2.15575e-15,2.15575e-15
358.900,2.11500e-15,2.11500e-15
358.940,2.23655e-15,2.23655e-15
358.980,2.23891e-15,2.23891e-15
359.020,2.72562e-15,2.72562e-15
359.060,3.28815e-15,3.28815e-15
359.100,3.35353e-15,3.35353e-15
359.140,3.49034e-15,3.49034e-15
359.180,3.52340e-15,3.52340e-15
359.220,3.13105e-15,3.13105e-15
359.260,2.81468e-15,2.81468e-15
359.300,2.89479e-15,2.89479e-15
359.340,2.82766e-15,2.82766e-15
359.380,3.08261e-15,3.08261e-15
359.420,3.28356e-15,3.28356e-15
359.460,3.18659e-15,3.18659e-15
359.500,3.23865e-15,3.23865e-15
359.540,3.14342e-15,3.14342e-15
359.580,2.92743e-15,2.92743e-15
359.620,2.98658e-15,2.98658e-15
359.660,3.34285e-15,3.34285e-15
359.700,3.75784e-15,3.75784e-15
359.740,3.62142e-15,3.62142e-15
359.780,3.30383e-15,3.30383e-15
359.820,3.24448e-15,3.24448e-15
359.860,3.59458e-15,3.59458e-15
359.900,3.46521e-15,3.46521e-15
359.940,3.55386e-15,3.55386e-15
359.980,3.78489e-15,3.78489e-15
360.020,3.92600e-15,3.92600e-15
360.060,3.80287e-15,3.80287e-15
360.100,3.56990e-15,3.56990e-15
360.140,3.38861e-15,3.38861e-15
360.180,3.06379e-15,3.06379e-15
360.220,2.73521e-15,2.73521e-15
360.260,2.78566e-15,2.78566e-15
360.300,3.12155e-15,3.12155e-15
360.340,3.22814e-15,3.22814e-15
360.380,2.91798e-15,2.91798e-15
360.420,3.24739e-15,3.24739e-15
360.460,3.09701e-15,3.09701e-15
360.500,2.97427e-15,2.97427e-15
360.540,2.87480e-15,2.87480e-15
360.580,2.94593e-15,2.94593e-15
360.620,3.18150e-15,3.18150e-15
360.660,3.52628e-15,3.52628e-15
360.700,3.68910e-15,3.68910e-15
360.740,3.46195e-15,3.46195e-15
360.780,3.37969e-15,3.37969e-15
360.820,2.98981e-15,2.98981e-15
360.860,2.57127e-15,2.57127e-15
360.900,2.43422e-15,2.43422e-15
360.940,2.49542e-15,2.49542e-15
360.980,2.42982e-15,2.42982e-15
361.020,2.30336e-15,2.30336e-15
361.060,2.55225e-15,2.55225e-15
361.100,2.82076e-15,2.82076e-15
361.140,3.10167e-15,3.10167e-15
361.180,3.21488e-15,3.21488e-15
361.220,3.10228e-15,3.10228e-15
361.260,2.88226e-15,2.88226e-15
361.300,2.35813e-15,2.35813e-15
361.340,2.34495e-15,2.34495e-15
361.380,2.80096e-15,2.80096e-15
361.420,3.22881e-15,3.22881e-15
361.460,3.26116e-15,3.26116e-15
361.500,3.34214e-15,3.34214e-15
361.540,3.43282e-15,3.43282e-15
361.580,3.34427e-15,3.34427e-15
361.620,3.57017e-15,3.57017e-15
361.660,3.65534e-15,3.65534e-15
361.700,3.44873e-15,3.44873e-15
361.740,3.24916e-15,3.24916e-15
361.780,2.73472e-15,2.73472e-15
361.820,2.19241e-15,2.19241e-15
361.860,2.01243e-15,2.01243e-15
361.900,1.76155e-15,1.76155e-15
361.940,2.21172e-15,2.21172e-15
361.980,2.78682e-15,2.78682e-15
362.020,3.05282e-15,3.05282e-15
362.060,3.22181e-15,3.22181e-15
362.100,3.28516e-15,3.28516e-15
362.140,3.40403e-15,3.40403e-15
362.180,3.54319e-15,3.54319e-15
362.220,3.73969e-15,3.73969e-15
362.260,3.80827e-15,3.80827e-15
362.300,3.65710e-15,3.65710e-15
362.340,3.47603e-15,3.47603e-15
362.380,3.14433e-15,3.14433e-15
362.420,2.99446e-15,2.99446e-15
362.460,2.93782e-15,2.93782e-15
362.500,3.09337e-15,3.09337e-15
362.540,3.67319e-15,3.67319e-15
362.580,4.14838e-15,4.14838e-15
362.620,4.25863e-15,4.25863e-15
362.660,4.14165e-15,4.14165e-15
362.700,4.09283e-15,4.09283e-15
362.740,4.08627e-15,4.08627e-15
362.780,3.77743e-15,3.77743e-15
362.820,3.51428e-15,3.51428e-15
362.860,3.68949e-15,3.68949e-15
362.900,3.95985e-15,3.95985e-15
362.940,4.07459e-15,4.07459e-15
362.980,3.39395e-15,3.39395e-15
363.020,3.05668e-15,3.05668e-15
363.060,2.40729e-15,2.40729e-15
363.100,2.15730e-15,2.15730e-15
363.140,2.11689e-15,2.11689e-15
363.180,2.40013e-15,2.40013e-15
363.220,2.76302e-15,2.76302e-15
363.260,3.03298e-15,3.03298e-15
363.300,3.07281e-15,3.07281e-15
363.340,3.05573e-15,3.05573e-15
363.380,3.17459e-15,3.17459e-15
363.420,3.01006e-15,3.01006e-15
363.460,2.75451e-15,2.75451e-15
363.500,2.71041e-15,2.71041e-15
363.540,3.04494e-15,3.04494e-15
363.580,3.33068e-15,3.33068e-15
363.620,3.04279e-15,3.04279e-15
363.660,3.17330e-15,3.17330e-15
363.700,3.23729e-15,3.23729e-15
363.740,3.26133e-15,3.26133e-15
363.780,3.20120e-15,3.20120e-15
363.820,3.35446e-15,3.35446e-15
363.860,3.74791e-15,3.74791e-15
363.900,4.06371e-15,4.06371e-15
363.940,4.19493e-15,4.19493e-15
363.980,3.79592e-15,3.79592e-15
364.020,3.86239e-15,3.86239e-15
364.060,3.84434e-15,3.84434e-15
364.100,3.84933e-15,3.84933e-15
364.140,3.60668e-15,3.60668e-15
364.180,3.58594e-15,3.58594e-15
364.220,3.42626e-15,3.42626e-15
364.260,3.07742e-15,3.07742e-15
364.300,3.11016e-15,3.11016e-15
364.340,3.04997e-15,3.04997e-15
364.380,3.01266e-15,3.01266e-15
364.420,3.12842e-15,3.12842e-15
364.460,2.84968e-15,2.84968e-15
364.500,2.68721e-15,2.68721e-15
364.540,2.51123e-15,2.51123e-15
364.580,2.98272e-15,2.98272e-15
364.620,3.33829e-15,3.33829e-15
364.660,3.41397e-15,3.41397e-15
364.700,3.21927e-15,3.21927e-15
364.740,2.79971e-15,2.79971e-15
364.780,2.60289e-15,2.60289e-15
364.820,2.73399e-15,2.73399e-15
364.860,3.02379e-15,3.02379e-15
364.900,3.13415e-15,3.13415e-15
364.940,2.89272e-15,2.89272e-15
364.980,2.80552e-15,2.80552e-15
365.020,3.02836e-15,3.02836e-15
365.060,3.02648e-15,3.02648e-15
365.100,3.11647e-15,3.11647e-15
365.140,3.15080e-15,3.15080e-15
365.180,3.27888e-15,3.27888e-15
365.220,3.29291e-15,3.29291e-15
365.260,3.46260e-15,3.46260e-15
365.300,3.44725e-15,3.44725e-15
365.340,3.44386e-15,3.44386e-15
365.380,3.42937e-15,3.42937e-15
365.420,3.49502e-15,3.49502e-15
365.460,3.63392e-15,3.63392e-15
365.500,3.53714e-15,3.53714e-15
365.540,3.46878e-15,3.46878e-15
365.580,3.47416e-15,3.47416e-15
365.620,3.54752e-15,3.54752e-15
365.660,3.68446e-15,3.68446e-15
365.700,3.77818e-15,3.77818e-15
365.740,3.74824e-15,3.74824e-15
365.780,3.81740e-15,3.81740e-15
365.820,3.74719e-15,3.74719e-15
365.860,3.66296e-15,3.66296e-15
365.900,3.74557e-15,3.74557e-15
365.940,3.63962e-15,3.63962e-15
365.980,3.39628e-15,3.39628e-15
366.020,3.40985e-15,3.40985e-15
366.060,3.64186e-15,3.64186e-15
366.100,3.82956e-15,3.82956e-15
366.140,3.67255e-15,3.67255e-15
366.180,3.67334e-15,3.67334e-15
366.220,3.40684e-15,3.40684e-15
366.260,3.58661e-15,3.58661e-15
366.300,3.67260e-15,3.67260e-15
366.340,3.48784e-15,3.48784e-15
366.380,3.20783e-15,3.20783e-15
366.420,3.26407e-15,3.26407e-15
366.460,3.40646e-15,3.40646e-15
366.500,3.69818e-15,3.69818e-15
366.540,3.94691e-15,3.94691e-15
366.580,3.77280e-15,3.77280e-15
366.620,3.82940e-15,3.82940e-15
366.660,3.58705e-15,3.58705e-15
366.700,3.63117e-15,3.63117e-15
366.740,3.48324e-15,3.48324e-15
366.780,3.56344e-15,3.56344e-15
366.820,3.60670e-15,3.60670e-15
366.860,3.20917e-15,3.20917e-15
366.900,2.86803e-15,2.86803e-15
366.940,2.86148e-15,2.86148e-15
366.980,2.89402e-15,2.89402e-15
367.020,2.89664e-15,2.89664e-15
367.060,3.06917e-15,3.06917e-15
367.100,3.25210e-15,3.25210e-15
367.140,3.35244e-15,3.35244e-15
367.180,3.70155e-15,3.70155e-15
367.220,3.94421e-15,3.94421e-15
367.260,4.04422e-15,4.04422e-15
367.300,3.85379e-15,3.85379e-15
367.340,3.52251e-15,3.52251e-15
367.380,3.33304e-15,3.33304e-15
367.420,3.24898e-15,3.24898e-15
367.460,3.42281e-15,3.42281e-15
367.500,3.65054e-15,3.65054e-15
367.540,3.85802e-15,3.85802e-15
367.580,3.81180e-15,3.81180e-15
367.620,3.42498e-15,3.42498e-15
367.660,3.23673e-15,3.23673e-15
367.700,3.07520e-15,3.07520e-15
367.740,3.08384e-15,3.08384e-15
367.780,3.13442e-15,3.13442e-15
367.820,3.44360e-15,3.44360e-15
367.860,3.48757e-15,3.48757e-15
367.900,3.20096e-15,3.20096e-15
367.940,2.70668e-15,2.70668e-15
367.980,2.70940e-15,2.70940e-15
368.020,2.89144e-15,2.89144e-15
368.060,3.14637e-15,3.14637e-15
368.100,3.65790e-15,3.65790e-15
368.140,3.75882e-15,3.75882e-15
368.180,3.45951e-15,3.45951e-15
368.220,3.40770e-15,3.40770e-15
368.260,3.34105e-15,3.34105e-15
368.300,3.41025e-15,3.41025e-15
368.340,3.60503e-15,3.60503e-15
368.380,3.73223e-15,3.73223e-15
368.420,3.57021e-15,3.57021e-15
368.460,3.42959e-15,3.42959e-15
368.500,3.22589e-15,3.22589e-15
368.540,3.13562e-15,3.13562e-15
368.580,3.22174e-15,3.22174e-15
368.620,3.18271e-15,3.18271e-15
368.660,2.93915e-15,2.93915e-15
368.700,2.53181e-15,2.53181e-15
368.740,2.24725e-15,2.24725e-15
368.780,2.50610e-15,2.50610e-15
368.820,2.86215e-15,2.86215e-15
368.860,3.35433e-15,3.35433e-15
368.900,3.33623e-15,3.33623e-15
368.940,3.42139e-15,3.42139e-15
368.980,3.47287e-15,3.47287e-15
369.020,3.62187e-15,3.62187e-15
369.060,3.79826e-15,3.79826e-15
369.100,3.77484e-15,3.77484e-15
369.140,3.80829e-15,3.80829e-15
369.180,3.76811e-15,3.76811e-15
369.220,3.57930e-15,3.57930e-15
369.260,3.66721e-15,3.66721e-15
369.300,3.54457e-15,3.54457e-15
369.340,3.32194e-15,3.32194e-15
369.380,2.93890e-15,2.93890e-15
369.420,2.99980e-15,2.99980e-15
369.460,3.15481e-15,3.15481e-15
369.500,3.33417e-15,3.33417e-15
369.540,3.57452e-15,3.57452e-15
369.580,3.74164e-15,3.74164e-15
369.620,3.84397e-15,3.84397e-15
369.660,3.63757e-15,3.63757e-15
369.700,3.31098e-15,3.31098e-15
369.740,3.14558e-15,3.14558e-15
369.780,3.02912e-15,3.02912e-15
369.820,3.43425e-15,3.43425e-15
369.860,3.74108e-15,3.74108e-15
369.900,3.98955e-15,3.98955e-15
369.940,4.16007e-15,4.16007e-15
369.980,4.21764e-15,4.21764e-15
370.020,3.96610e-15,3.96610e-15
370.060,3.84299e-15,3.84299e-15
370.100,3.68968e-15,3.68968e-15
370.140,3.68757e-15,3.68757e-15
370.180,3.71789e-15,3.71789e-15
370.220,3.60966e-15,3.60966e-15
370.260,3.60951e-15,3.60951e-15
370.300,3.41318e-15,3.41318e-15
370.340,2.99905e-15,2.99905e-15
370.380,2.76758e-15,2.76758e-15
370.420,2.78592e-15,2.78592e-15
370.460,2.78002e-15,2.78002e-15
370.500,2.76701e-15,2.76701e-15
370.540,2.53994e-15,2.53994e-15
370.580,2.30053e-15,2.30053e-15
370.620,2.57602e-15,2.57602e-15
370.660,2.98966e-15,2.98966e-15
370.700,3.05831e-15,3.05831e-15
370.740,2.80519e-15,2.80519e-15
370.780,2.65481e-15,2.65481e-15
370.820,2.87903e-15,2.87903e-15
370.860,2.82088e-15,2.82088e-15
370.900,2.38643e-15,2.38643e-15
370.940,2.40913e-15,2.40913e-15
370.980,2.72366e-15,2.72366e-15
371.020,3.07256e-15,3.07256e-15
371.060,3.24665e-15,3.24665e-15
371.100,3.22619e-15,3.22619e-15
371.140,3.08440e-15,3.08440e-15
371.180,2.99102e-15,2.99102e-15
371.220,3.11772e-15,3.11772e-15
371.260,3.29495e-15,3.29495e-15
371.300,3.42826e-15,3.42826e-15
371.340,3.71765e-15,3.71765e-15
371.380,4.10084e-15,4.10084e-15
371.420,4.24253e-15,4.24253e-15
371.460,3.84393e-15,3.84393e-15
371.500,3.60985e-15,3.60985e-15
371.540,3.25110e-15,3.25110e-15
371.580,3.28138e-15,3.28138e-15
371.620,3.45489e-15,3.45489e-15
371.660,3.53945e-15,3.53945e-15
371.700,3.76043e-15,3.76043e-15
371.740,3.94017e-15,3.94017e-15
371.780,3.69631e-15,3.69631e-15
371.820,3.40357e-15,3.40357e-15
371.860,3.23990e-15,3.23990e-15
371.900,2.78832e-15,2.78832e-15
371.940,2.34484e-15,2.34484e-15
371.980,1.85742e-15,1.85742e-15
372.020,2.01542e-15,2.01542e-15
372.060,2.41443e-15,2.41443e-15
372.100,2.41874e-15,2.41874e-15
372.140,1.91688e-15,1.91688e-15
372.180,1.77718e-15,1.77718e-15
372.220,1.87837e-15,1.87837e-15
372.260,2.27820e-15,2.27820e-15
372.300,3.02369e-15,3.02369e-15
372.340,3.43871e-15,3.43871e-15
372.380,3.32061e-15,3.32061e-15
372.420,3.05461e-15,3.05461e-15
372.460,2.93085e-15,2.93085e-15
372.500,3.19786e-15,3.19786e-15
372.540,3.60752e-15,3.60752e-15
372.580,3.86106e-15,3.86106e-15
372.620,3.83686e-15,3.83686e-15
372.660,3.31628e-15,3.31628e-15
372.700,2.65014e-15,2.65014e-15
372.740,2.30494e-15,2.30494e-15
372.780,2.37136e-15,2.37136e-15
372.820,2.67440e-15,2.67440e-15
372.860,3.09392e-15,3.09392e-15
372.900,3.36191e-15,3.36191e-15
372.940,3.22825e-15,3.22825e-15
372.980,2.97614e-15,2.97614e-15
373.020,2.71581e-15,2.71581e-15
373.060,2.53517e-15,2.53517e-15
373.100,2.62053e-15,2.62053e-15
373.140,2.95108e-15,2.95108e-15
373.180,3.11742e-15,3.11742e-15
373.220,2.96959e-15,2.96959e-15
373.260,2.58364e-15,2.58364e-15
373.300,2.32447e-15,2.32447e-15
373.340,2.30944e-15,2.30944e-15
373.380,2.22284e-15,2.22284e-15
373.420,1.84763e-15,1.84763e-15
373.460,1.47703e-15,1.47703e-15
373.500,1.51651e-15,1.51651e-15
373.540,1.87480e-15,1.87480e-15
373.580,2.41436e-15,2.41436e-15
373.620,2.38222e-15,2.38222e-15
373.660,2.08952e-15,2.08952e-15
373.700,1.80533e-15,1.80533e-15
373.740,1.96196e-15,1.96196e-15
373.780,2.43862e-15,2.43862e-15
373.820,2.79128e-15,2.79128e-15
373.860,2.97132e-15,2.97132e-15
373.900,2.91381e-15,2.91381e-15
373.940,2.75433e-15,2.75433e-15
373.980,2.86343e-15,2.86343e-15
374.020,3.07707e-15,3.07707e-15
374.060,3.13494e-15,3.13494e-15
374.100,2.82358e-15,2.82358e-15
374.140,2.78008e-15,2.78008e-15
374.180,3.09221e-15,3.09221e-15
374.220,3.03813e-15,3.03813e-15
374.260,2.74358e-15,2.74358e-15
374.300,2.54634e-15,2.54634e-15
374.340,2.36647e-15,2.36647e-15
374.380,2.51825e-15,2.51825e-15
