wave,flux,fluxerr
348.980,2.14617e-14,2.14617e-14
349.020,2.16960e-14,2.16960e-14
349.060,2.20163e-14,2.20163e-14
349.100,2.38789e-14,2.38789e-14
349.140,2.69951e-14,2.69951e-14
349.180,2.91370e-14,2.91370e-14
349.220,2.95690e-14,2.95690e-14
349.260,2.75510e-14,2.75510e-14
349.300,2.51831e-14,2.51831e-14
349.340,2.47320e-14,2.47320e-14
349.380,2.61436e-14,2.61436e-14
349.420,2.63336e-14,2.63336e-14
349.460,2.51755e-14,2.51755e-14
349.500,2.22882e-14,2.22882e-14
349.540,1.88835e-14,1.88835e-14
349.580,1.69613e-14,1.69613e-14
349.620,1.56059e-14,1.56059e-14
349.660,1.62333e-14,1.62333e-14
349.700,1.60935e-14,1.60935e-14
349.740,1.85795e-14,1.85795e-14
349.780,2.09798e-14,2.09798e-14
349.820,2.49792e-14,2.49792e-14
349.860,2.91314e-14,2.91314e-14
349.900,3.12683e-14,3.12683e-14
349.940,3.08136e-14,3.08136e-14
349.980,2.84358e-14,2.84358e-14
350.020,2.71530e-14,2.71530e-14
350.060,2.76625e-14,2.76625e-14
350.100,2.86759e-14,2.86759e-14
350.140,3.06922e-14,3.06922e-14
350.180,3.16718e-14,3.16718e-14
350.220,3.10951e-14,3.10951e-14
350.260,3.27290e-14,3.27290e-14
350.300,3.40604e-14,3.40604e-14
350.340,3.52923e-14,3.52923e-14
350.380,3.48720e-14,3.48720e-14
350.420,3.27984e-14,3.27984e-14
350.460,2.96430e-14,2.96430e-14
350.500,2.57703e-14,2.57703e-14
350.540,2.29354e-14,2.29354e-14
350.580,2.23333e-14,2.23333e-14
350.620,2.34491e-14,2.34491e-14
350.660,2.55680e-14,2.55680e-14
350.700,2.75488e-14,2.75488e-14
350.740,2.79163e-14,2.79163e-14
350.780,2.72936e-14,2.72936e-14
350.820,2.94551e-14,2.94551e-14
350.860,3.13238e-14,3.13238e-14
350.900,3.26451e-14,3.26451e-14
350.940,3.30329e-14,3.30329e-14
350.980,3.03635e-14,3.03635e-14
351.020,2.69662e-14,2.69662e-14
351.060,2.60217e-14,2.60217e-14
351.100,2.72748e-14,2.72748e-14
351.140,2.88318e-14,2.88318e-14
351.180,2.93572e-14,2.93572e-14
351.220,2.87935e-14,2.87935e-14
351.260,2.74485e-14,2.74485e-14
351.300,2.61225e-14,2.61225e-14
351.340,2.63068e-14,2.63068e-14
351.380,2.54792e-14,2.54792e-14
351.420,2.72009e-14,2.72009e-14
351.460,2.73376e-14,2.73376e-14
351.500,2.88140e-14,2.88140e-14
351.540,3.05979e-14,3.05979e-14
351.580,3.20589e-14,3.20589e-14
351.620,3.27910e-14,3.27910e-14
351.660,3.35015e-14,3.35015e-14
351.700,3.47411e-14,3.47411e-14
351.740,3.41941e-14,3.41941e-14
351.780,3.51104e-14,3.51104e-14
351.820,3.57143e-14,3.57143e-14
351.860,3.49122e-14,3.49122e-14
351.900,3.34792e-14,3.34792e-14
351.940,3.35656e-14,3.35656e-14
351.980,3.01928e-14,3.01928e-14
352.020,2.85336e-14,2.85336e-14
352.060,2.68787e-14,2.68787e-14
352.100,2.55309e-14,2.55309e-14
352.140,2.56606e-14,2.56606e-14
352.180,2.73514e-14,2.73514e-14
352.220,2.99840e-14,2.99840e-14
352.260,3.09721e-14,3.09721e-14
352.300,3.11613e-14,3.11613e-14
352.340,2.79513e-14,2.79513e-14
352.380,2.47890e-14,2.47890e-14
352.420,2.48310e-14,2.48310e-14
352.460,2.53800e-14,2.53800e-14
352.500,2.79179e-14,2.79179e-14
352.540,2.91039e-14,2.91039e-14
352.580,2.69559e-14,2.69559e-14
352.620,2.36561e-14,2.36561e-14
352.660,2.29856e-14,2.29856e-14
352.700,2.58545e-14,2.58545e-14
352.740,2.91955e-14,2.91955e-14
352.780,3.21129e-14,3.21129e-14
352.820,3.55629e-14,3.55629e-14
352.860,3.71732e-14,3.71732e-14
352.900,3.76271e-14,3.76271e-14
352.940,3.62685e-14,3.62685e-14
352.980,3.40991e-14,3.40991e-14
353.020,3.18980e-14,3.18980e-14
353.060,3.02313e-14,3.02313e-14
353.100,3.03764e-14,3.03764e-14
353.140,2.94850e-14,2.94850e-14
353.180,2.97932e-14,2.97932e-14
353.220,2.93716e-14,2.93716e-14
353.260,2.77466e-14,2.77466e-14
353.300,2.85756e-14,2.85756e-14
353.340,2.93678e-14,2.93678e-14
353.380,3.32833e-14,3.32833e-14
353.420,3.50724e-14,3.50724e-14
353.460,3.38628e-14,3.38628e-14
353.500,3.28249e-14,3.28249e-14
353.540,3.05740e-14,3.05740e-14
353.580,2.86292e-14,2.86292e-14
353.620,3.01960e-14,3.01960e-14
353.660,3.23002e-14,3.23002e-14
353.700,3.31200e-14,3.31200e-14
353.740,3.30075e-14,3.30075e-14
353.780,3.25033e-14,3.25033e-14
353.820,3.26549e-14,3.26549e-14
353.860,3.47655e-14,3.47655e-14
353.900,3.94212e-14,3.94212e-14
353.940,4.21104e-14,4.21104e-14
353.980,4.18878e-14,4.18878e-14
354.020,3.91312e-14,3.91312e-14
354.060,3.63137e-14,3.63137e-14
354.100,3.43094e-14,3.43094e-14
354.140,3.47229e-14,3.47229e-14
354.180,3.35848e-14,3.35848e-14
354.220,3.23060e-14,3.23060e-14
354.260,3.39936e-14,3.39936e-14
354.300,3.60995e-14,3.60995e-14
354.340,3.71193e-14,3.71193e-14
354.380,3.82066e-14,3.82066e-14
354.420,3.87329e-14,3.87329e-14
354.460,3.72779e-14,3.72779e-14
354.500,3.33488e-14,3.33488e-14
354.540,3.25004e-14,3.25004e-14
354.580,3.50195e-14,3.50195e-14
354.620,3.68529e-14,3.68529e-14
354.660,3.78947e-14,3.78947e-14
354.700,3.85351e-14,3.85351e-14
354.740,3.70123e-14,3.70123e-14
354.780,3.37408e-14,3.37408e-14
354.820,3.31780e-14,3.31780e-14
354.860,3.36509e-14,3.36509e-14
354.900,3.26615e-14,3.26615e-14
354.940,3.42165e-14,3.42165e-14
354.980,3.52305e-14,3.52305e-14
355.020,3.75276e-14,3.75276e-14
355.060,3.81971e-14,3.81971e-14
355.100,3.90484e-14,3.90484e-14
355.140,3.69091e-14,3.69091e-14
355.180,3.37435e-14,3.37435e-14
355.220,3.28447e-14,3.28447e-14
355.260,3.41050e-14,3.41050e-14
355.300,3.53049e-14,3.53049e-14
355.340,3.45165e-14,3.45165e-14
355.380,3.15119e-14,3.15119e-14
355.420,2.94809e-14,2.94809e-14
355.460,3.09858e-14,3.09858e-14
355.500,3.33123e-14,3.33123e-14
355.540,3.63215e-14,3.63215e-14
355.580,3.91365e-14,3.91365e-14
355.620,3.70716e-14,3.70716e-14
355.660,3.55871e-14,3.55871e-14
355.700,3.56573e-14,3.56573e-14
355.740,3.80427e-14,3.80427e-14
355.780,3.97967e-14,3.97967e-14
355.820,3.81698e-14,3.81698e-14
355.860,3.58055e-14,3.58055e-14
355.900,3.48844e-14,3.48844e-14
355.940,3.57119e-14,3.57119e-14
355.980,3.62583e-14,3.62583e-14
356.020,3.33648e-14,3.33648e-14
356.060,3.17446e-14,3.17446e-14
356.100,2.90748e-14,2.90748e-14
356.140,2.87694e-14,2.87694e-14
356.180,3.21403e-14,3.21403e-14
356.220,3.67845e-14,3.67845e-14
356.260,4.18771e-14,4.18771e-14
356.300,4.60441e-14,4.60441e-14
356.340,4.59221e-14,4.59221e-14
356.380,4.25299e-14,4.25299e-14
356.420,3.92508e-14,3.92508e-14
356.460,3.48964e-14,3.48964e-14
356.500,2.87270e-14,2.87270e-14
356.540,2.44599e-14,2.44599e-14
356.580,2.26850e-14,2.26850e-14
356.620,2.29529e-14,2.29529e-14
356.660,2.57030e-14,2.57030e-14
356.700,2.87220e-14,2.87220e-14
356.740,3.03448e-14,3.03448e-14
356.780,3.19889e-14,3.19889e-14
356.820,3.18436e-14,3.18436e-14
356.860,3.06824e-14,3.06824e-14
356.900,2.87613e-14,2.87613e-14
356.940,2.59867e-14,2.59867e-14
356.980,2.49135e-14,2.49135e-14
357.020,2.67428e-14,2.67428e-14
357.060,3.02125e-14,3.02125e-14
357.100,3.33062e-14,3.33062e-14
357.140,3.38272e-14,3.38272e-14
357.180,3.12967e-14,3.12967e-14
357.220,2.80524e-14,2.80524e-14
357.260,2.69782e-14,2.69782e-14
357.300,2.75016e-14,2.75016e-14
357.340,2.77351e-14,2.77351e-14
357.380,2.80888e-14,2.80888e-14
357.420,2.92726e-14,2.92726e-14
357.460,3.04984e-14,3.04984e-14
357.500,3.11594e-14,3.11594e-14
357.540,3.10564e-14,3.10564e-14
357.580,3.00149e-14,3.00149e-14
357.620,2.85805e-14,2.85805e-14
357.660,2.78307e-14,2.78307e-14
357.700,3.02002e-14,3.02002e-14
357.740,3.11223e-14,3.11223e-14
357.780,3.09019e-14,3.09019e-14
357.820,3.01792e-14,3.01792e-14
357.860,3.07030e-14,3.07030e-14
357.900,3.34726e-14,3.34726e-14
357.940,3.71950e-14,3.71950e-14
357.980,3.88054e-14,3.88054e-14
358.020,3.65436e-14,3.65436e-14
358.060,3.11196e-14,3.11196e-14
358.100,2.45675e-14,2.45675e-14
358.140,2.13217e-14,2.13217e-14
358.180,2.38040e-14,2.38040e-14
358.220,2.71578e-14,2.71578e-14
358.260,3.14617e-14,3.14617e-14
358.300,3.43160e-14,3.43160e-14
358.340,3.59302e-14,3.59302e-14
358.380,3.44275e-14,3.44275e-14
358.420,3.08003e-14,3.08003e-14
358.460,2.48877e-14,2.48877e-14
358.500,1.94845e-14,1.94845e-14
358.540,1.74246e-14,1.74246e-14
358.580,1.83732e-14,1.83732e-14
358.620,2.08460e-14,2.08460e-14
358.660,2.18212e-14,2.18212e-14
358.700,2.23100e-14,2.23100e-14
358.740,2.12096e-14,2.12096e-14
358.780,2.12097e-14,2.12097e-14
358.820,2.26541e-14,2.26541e-14
358.860,2.26189e-14,2.26189e-14
358.900,2.24231e-14,2.24231e-14
358.940,2.27133e-14,2.27133e-14
358.980,2.36912e-14,2.36912e-14
359.020,2.68042e-14,2.68042e-14
359.060,2.98392e-14,2.98392e-14
359.100,3.32501e-14,3.32501e-14
359.140,3.73611e-14,3.73611e-14
359.180,3.64872e-14,3.64872e-14
359.220,3.42717e-14,3.42717e-14
359.260,3.21081e-14,3.21081e-14
359.300,3.04934e-14,3.04934e-14
359.340,3.08419e-14,3.08419e-14
359.380,3.34288e-14,3.34288e-14
359.420,3.65519e-14,3.65519e-14
359.460,3.65888e-14,3.65888e-14
359.500,3.51260e-14,3.51260e-14
359.540,3.42618e-14,3.42618e-14
359.580,3.49317e-14,3.49317e-14
359.620,3.60411e-14,3.60411e-14
359.660,3.70814e-14,3.70814e-14
359.700,3.94838e-14,3.94838e-14
359.740,4.04967e-14,4.04967e-14
359.780,4.09746e-14,4.09746e-14
359.820,3.98431e-14,3.98431e-14
359.860,3.90535e-14,3.90535e-14
359.900,3.89770e-14,3.89770e-14
359.940,3.83163e-14,3.83163e-14
359.980,3.80096e-14,3.80096e-14
360.020,3.72232e-14,3.72232e-14
360.060,3.70743e-14,3.70743e-14
360.100,3.74142e-14,3.74142e-14
360.140,3.59731e-14,3.59731e-14
360.180,3.32953e-14,3.32953e-14
360.220,3.05425e-14,3.05425e-14
360.260,2.83453e-14,2.83453e-14
360.300,2.83090e-14,2.83090e-14
360.340,2.86732e-14,2.86732e-14
360.380,2.95649e-14,2.95649e-14
360.420,3.19662e-14,3.19662e-14
360.460,3.31062e-14,3.31062e-14
360.500,3.24212e-14,3.24212e-14
360.540,3.14257e-14,3.14257e-14
360.580,3.15809e-14,3.15809e-14
360.620,3.29918e-14,3.29918e-14
360.660,3.43082e-14,3.43082e-14
360.700,3.49649e-14,3.49649e-14
360.740,3.51800e-14,3.51800e-14
360.780,3.43055e-14,3.43055e-14
360.820,3.28725e-14,3.28725e-14
360.860,3.11135e-14,3.11135e-14
360.900,2.77841e-14,2.77841e-14
360.940,2.76708e-14,2.76708e-14
360.980,2.79276e-14,2.79276e-14
361.020,2.62427e-14,2.62427e-14
361.060,2.59719e-14,2.59719e-14
361.100,2.78704e-14,2.78704e-14
361.140,3.03302e-14,3.03302e-14
361.180,3.20781e-14,3.20781e-14
361.220,3.13754e-14,3.13754e-14
361.260,2.88788e-14,2.88788e-14
361.300,2.61760e-14,2.61760e-14
361.340,2.24756e-14,2.24756e-14
361.380,2.23724e-14,2.23724e-14
361.420,2.62040e-14,2.62040e-14
361.460,2.95328e-14,2.95328e-14
361.500,3.25264e-14,3.25264e-14
361.540,3.58737e-14,3.58737e-14
361.580,3.79224e-14,3.79224e-14
361.620,3.79504e-14,3.79504e-14
361.660,3.75817e-14,3.75817e-14
361.700,3.65992e-14,3.65992e-14
361.740,3.46431e-14,3.46431e-14
361.780,3.20569e-14,3.20569e-14
361.820,2.81544e-14,2.81544e-14
361.860,2.47382e-14,2.47382e-14
361.900,2.29698e-14,2.29698e-14
361.940,2.48147e-14,2.48147e-14
361.980,2.75938e-14,2.75938e-14
362.020,3.13892e-14,3.13892e-14
362.060,3.34501e-14,3.34501e-14
362.100,3.27208e-14,3.27208e-14
362.140,3.12392e-14,3.12392e-14
362.180,3.11401e-14,3.11401e-14
362.220,3.41004e-14,3.41004e-14
362.260,3.81624e-14,3.81624e-14
362.300,3.84247e-14,3.84247e-14
362.340,3.52738e-14,3.52738e-14
362.380,3.29555e-14,3.29555e-14
362.420,3.16646e-14,3.16646e-14
362.460,3.20695e-14,3.20695e-14
362.500,3.34888e-14,3.34888e-14
362.540,3.78221e-14,3.78221e-14
362.580,4.29942e-14,4.29942e-14
362.620,4.69638e-14,4.69638e-14
362.660,4.93442e-14,4.93442e-14
362.700,4.78751e-14,4.78751e-14
362.740,4.50660e-14,4.50660e-14
362.780,4.35783e-14,4.35783e-14
362.820,4.16349e-14,4.16349e-14
362.860,4.12982e-14,4.12982e-14
362.900,4.36188e-14,4.36188e-14
362.940,4.25349e-14,4.25349e-14
362.980,3.82328e-14,3.82328e-14
363.020,3.35152e-14,3.35152e-14
363.060,2.63021e-14,2.63021e-14
363.100,2.11224e-14,2.11224e-14
363.140,1.95489e-14,1.95489e-14
363.180,2.06040e-14,2.06040e-14
363.220,2.40867e-14,2.40867e-14
363.260,2.69817e-14,2.69817e-14
363.300,2.89471e-14,2.89471e-14
363.340,3.05686e-14,3.05686e-14
363.380,3.09488e-14,3.09488e-14
363.420,3.14247e-14,3.14247e-14
363.460,2.99091e-14,2.99091e-14
363.500,3.02340e-14,3.02340e-14
363.540,3.24759e-14,3.24759e-14
363.580,3.55478e-14,3.55478e-14
363.620,3.46893e-14,3.46893e-14
363.660,3.32294e-14,3.32294e-14
363.700,3.42683e-14,3.42683e-14
363.740,3.58913e-14,3.58913e-14
363.780,3.75157e-14,3.75157e-14
363.820,3.93483e-14,3.93483e-14
363.860,4.13124e-14,4.13124e-14
363.900,4.41840e-14,4.41840e-14
363.940,4.57379e-14,4.57379e-14
363.980,4.41433e-14,4.41433e-14
364.020,4.32872e-14,4.32872e-14
364.060,4.07701e-14,4.07701e-14
364.100,3.80097e-14,3.80097e-14
364.140,3.70079e-14,3.70079e-14
364.180,3.85164e-14,3.85164e-14
364.220,3.86779e-14,3.86779e-14
364.260,3.68314e-14,3.68314e-14
364.300,3.37520e-14,3.37520e-14
364.340,3.31430e-14,3.31430e-14
364.380,3.42035e-14,3.42035e-14
364.420,3.31138e-14,3.31138e-14
364.460,3.14411e-14,3.14411e-14
364.500,2.81119e-14,2.81119e-14
364.540,2.77365e-14,2.77365e-14
364.580,3.19075e-14,3.19075e-14
364.620,3.61197e-14,3.61197e-14
364.660,3.88013e-14,3.88013e-14
364.700,3.79322e-14,3.79322e-14
364.740,3.65399e-14,3.65399e-14
364.780,3.40174e-14,3.40174e-14
364.820,3.37853e-14,3.37853e-14
364.860,3.60228e-14,3.60228e-14
364.900,3.55907e-14,3.55907e-14
364.940,3.26431e-14,3.26431e-14
364.980,3.08805e-14,3.08805e-14
365.020,3.15568e-14,3.15568e-14
365.060,3.31908e-14,3.31908e-14
365.100,3.59640e-14,3.59640e-14
365.140,3.48532e-14,3.48532e-14
365.180,3.43814e-14,3.43814e-14
365.220,3.83766e-14,3.83766e-14
365.260,4.34182e-14,4.34182e-14
365.300,4.41439e-14,4.41439e-14
365.340,4.27745e-14,4.27745e-14
365.380,4.25773e-14,4.25773e-14
365.420,4.28635e-14,4.28635e-14
365.460,4.38390e-14,4.38390e-14
365.500,4.38267e-14,4.38267e-14
365.540,4.03458e-14,4.03458e-14
365.580,3.92280e-14,3.92280e-14
365.620,4.14777e-14,4.14777e-14
365.660,4.41649e-14,4.41649e-14
365.700,4.53851e-14,4.53851e-14
365.740,4.64552e-14,4.64552e-14
365.780,4.59080e-14,4.59080e-14
365.820,4.56810e-14,4.56810e-14
365.860,4.61951e-14,4.61951e-14
365.900,4.69660e-14,4.69660e-14
365.940,4.50770e-14,4.50770e-14
365.980,4.15966e-14,4.15966e-14
366.020,4.15360e-14,4.15360e-14
366.060,4.23398e-14,4.23398e-14
366.100,4.33617e-14,4.33617e-14
366.140,4.45928e-14,4.45928e-14
366.180,4.33148e-14,4.33148e-14
366.220,4.18188e-14,4.18188e-14
366.260,3.96032e-14,3.96032e-14
366.300,4.07081e-14,4.07081e-14
366.340,4.02262e-14,4.02262e-14
366.380,3.91474e-14,3.91474e-14
366.420,3.89030e-14,3.89030e-14
366.460,3.74039e-14,3.74039e-14
366.500,3.99022e-14,3.99022e-14
366.540,4.60029e-14,4.60029e-14
366.580,4.61752e-14,4.61752e-14
366.620,4.39490e-14,4.39490e-14
366.660,4.11059e-14,4.11059e-14
366.700,3.93102e-14,3.93102e-14
366.740,4.15969e-14,4.15969e-14
366.780,4.34405e-14,4.34405e-14
366.820,4.13285e-14,4.13285e-14
366.860,3.90658e-14,3.90658e-14
366.900,3.66875e-14,3.66875e-14
366.940,3.46162e-14,3.46162e-14
366.980,3.45936e-14,3.45936e-14
367.020,3.58617e-14,3.58617e-14
367.060,3.77303e-14,3.77303e-14
367.100,4.00718e-14,4.00718e-14
367.140,4.29140e-14,4.29140e-14
367.180,4.69279e-14,4.69279e-14
367.220,4.90958e-14,4.90958e-14
367.260,4.93842e-14,4.93842e-14
367.300,4.85062e-14,4.85062e-14
367.340,4.64200e-14,4.64200e-14
367.380,4.20321e-14,4.20321e-14
367.420,3.99315e-14,3.99315e-14
367.460,4.15780e-14,4.15780e-14
367.500,4.59735e-14,4.59735e-14
367.540,4.96638e-14,4.96638e-14
367.580,4.88760e-14,4.88760e-14
367.620,4.56717e-14,4.56717e-14
367.660,4.22498e-14,4.22498e-14
367.700,3.96667e-14,3.96667e-14
367.740,3.75563e-14,3.75563e-14
367.780,3.72398e-14,3.72398e-14
367.820,3.95567e-14,3.95567e-14
367.860,4.01327e-14,4.01327e-14
367.900,3.78638e-14,3.78638e-14
367.940,3.59809e-14,3.59809e-14
367.980,3.55000e-14,3.55000e-14
368.020,3.62413e-14,3.62413e-14
368.060,3.99462e-14,3.99462e-14
368.100,4.50360e-14,4.50360e-14
368.140,4.73158e-14,4.73158e-14
368.180,4.62700e-14,4.62700e-14
368.220,4.31090e-14,4.31090e-14
368.260,4.25605e-14,4.25605e-14
368.300,4.21628e-14,4.21628e-14
368.340,4.48203e-14,4.48203e-14
368.380,4.74058e-14,4.74058e-14
368.420,4.90958e-14,4.90958e-14
368.460,4.63758e-14,4.63758e-14
368.500,4.25900e-14,4.25900e-14
368.540,3.86288e-14,3.86288e-14
368.580,3.52030e-14,3.52030e-14
368.620,3.49653e-14,3.49653e-14
368.660,3.44284e-14,3.44284e-14
368.700,3.22057e-14,3.22057e-14
368.740,3.24340e-14,3.24340e-14
368.780,3.62668e-14,3.62668e-14
368.820,3.87448e-14,3.87448e-14
368.860,4.42809e-14,4.42809e-14
368.900,4.87697e-14,4.87697e-14
368.940,4.96231e-14,4.96231e-14
368.980,5.07483e-14,5.07483e-14
369.020,5.14468e-14,5.14468e-14
369.060,4.99827e-14,4.99827e-14
369.100,4.95498e-14,4.95498e-14
369.140,4.92153e-14,4.92153e-14
369.180,4.78042e-14,4.78042e-14
369.220,4.99764e-14,4.99764e-14
369.260,5.28017e-14,5.28017e-14
369.300,5.40082e-14,5.40082e-14
369.340,5.38976e-14,5.38976e-14
369.380,5.13075e-14,5.13075e-14
369.420,4.86203e-14,4.86203e-14
369.460,4.94748e-14,4.94748e-14
369.500,5.19004e-14,5.19004e-14
369.540,5.33793e-14,5.33793e-14
369.580,5.26809e-14,5.26809e-14
369.620,4.97886e-14,4.97886e-14
369.660,4.61118e-14,4.61118e-14
369.700,4.18327e-14,4.18327e-14
369.740,3.85795e-14,3.85795e-14
369.780,3.97911e-14,3.97911e-14
369.820,4.35852e-14,4.35852e-14
369.860,5.22439e-14,5.22439e-14
369.900,6.00333e-14,6.00333e-14
369.940,6.63588e-14,6.63588e-14
369.980,6.66514e-14,6.66514e-14
370.020,6.48567e-14,6.48567e-14
370.060,6.17726e-14,6.17726e-14
370.100,5.90955e-14,5.90955e-14
370.140,5.84711e-14,5.84711e-14
370.180,5.87099e-14,5.87099e-14
370.220,5.80930e-14,5.80930e-14
370.260,5.55019e-14,5.55019e-14
370.300,5.17437e-14,5.17437e-14
370.340,4.60329e-14,4.60329e-14
370.380,4.12566e-14,4.12566e-14
370.420,3.83707e-14,3.83707e-14
370.460,4.06545e-14,4.06545e-14
370.500,4.28353e-14,4.28353e-14
370.540,4.06139e-14,4.06139e-14
370.580,3.75791e-14,3.75791e-14
370.620,3.80927e-14,3.80927e-14
370.660,4.22186e-14,4.22186e-14
370.700,4.57105e-14,4.57105e-14
370.740,4.52815e-14,4.52815e-14
370.780,4.53972e-14,4.53972e-14
370.820,4.99579e-14,4.99579e-14
370.860,5.23378e-14,5.23378e-14
370.900,5.02212e-14,5.02212e-14
370.940,4.53507e-14,4.53507e-14
370.980,4.25783e-14,4.25783e-14
371.020,4.46511e-14,4.46511e-14
371.060,4.64389e-14,4.64389e-14
371.100,4.64383e-14,4.64383e-14
371.140,4.51133e-14,4.51133e-14
371.180,4.25690e-14,4.25690e-14
371.220,4.20967e-14,4.20967e-14
371.260,4.42971e-14,4.42971e-14
371.300,4.85405e-14,4.85405e-14
371.340,5.78434e-14,5.78434e-14
371.380,6.74238e-14,6.74238e-14
371.420,7.13743e-14,7.13743e-14
371.460,6.64786e-14,6.64786e-14
371.500,5.77867e-14,5.77867e-14
371.540,5.24257e-14,5.24257e-14
371.580,5.39437e-14,5.39437e-14
371.620,5.73790e-14,5.73790e-14
371.660,6.46464e-14,6.46464e-14
371.700,7.30184e-14,7.30184e-14
371.740,7.69586e-14,7.69586e-14
371.780,7.55230e-14,7.55230e-14
371.820,7.01659e-14,7.01659e-14
371.860,6.61005e-14,6.61005e-14
371.900,6.38660e-14,6.38660e-14
371.940,6.02546e-14,6.02546e-14
371.980,5.49609e-14,5.49609e-14
372.020,5.21978e-14,5.21978e-14
372.060,5.05793e-14,5.05793e-14
372.100,4.79427e-14,4.79427e-14
372.140,4.05030e-14,4.05030e-14
372.180,3.20332e-14,3.20332e-14
372.220,3.13683e-14,3.13683e-14
372.260,3.81918e-14,3.81918e-14
372.300,4.61825e-14,4.61825e-14
372.340,5.19739e-14,5.19739e-14
372.380,5.30869e-14,5.30869e-14
372.420,5.09282e-14,5.09282e-14
372.460,5.14367e-14,5.14367e-14
372.500,5.55924e-14,5.55924e-14
372.540,6.66033e-14,6.66033e-14
372.580,7.58163e-14,7.58163e-14
372.620,7.73603e-14,7.73603e-14
372.660,7.21028e-14,7.21028e-14
372.700,5.77747e-14,5.77747e-14
372.740,4.29222e-14,4.29222e-14
372.780,4.02162e-14,4.02162e-14
372.820,4.72372e-14,4.72372e-14
372.860,5.76002e-14,5.76002e-14
372.900,6.71151e-14,6.71151e-14
372.940,6.86340e-14,6.86340e-14
372.980,6.70884e-14,6.70884e-14
373.020,6.04717e-14,6.04717e-14
373.060,5.51524e-14,5.51524e-14
373.100,5.28076e-14,5.28076e-14
373.140,5.30527e-14,5.30527e-14
373.180,5.46524e-14,5.46524e-14
373.220,5.18582e-14,5.18582e-14
373.260,4.65786e-14,4.65786e-14
373.300,4.31956e-14,4.31956e-14
373.340,4.09547e-14,4.09547e-14
373.380,3.89837e-14,3.89837e-14
373.420,3.62755e-14,3.62755e-14
373.460,3.20928e-14,3.20928e-14
373.500,3.14295e-14,3.14295e-14
373.540,3.68548e-14,3.68548e-14
373.580,4.28270e-14,4.28270e-14
373.620,4.51578e-14,4.51578e-14
373.660,4.44854e-14,4.44854e-14
373.700,4.02367e-14,4.02367e-14
373.740,4.17407e-14,4.17407e-14
373.780,4.98536e-14,4.98536e-14
373.820,5.66551e-14,5.66551e-14
373.860,6.14130e-14,6.14130e-14
373.900,6.32530e-14,6.32530e-14
373.940,6.06841e-14,6.06841e-14
373.980,6.11837e-14,6.11837e-14
374.020,6.62675e-14,6.62675e-14
374.060,7.18526e-14,7.18526e-14
374.100,7.05253e-14,7.05253e-14
374.140,6.58036e-14,6.58036e-14
374.180,6.43756e-14,6.43756e-14
374.220,6.45615e-14,6.45615e-14
374.260,6.30424e-14,6.30424e-14
374.300,5.67044e-14,5.67044e-14
374.340,5.04251e-14,5.04251e-14
374.380,5.14095e-14,5.14095e-14
