wave,flux,fluxerr
348.460,4.18414e-13,4.18414e-13
348.500,4.14859e-13,4.14859e-13
348.540,4.14141e-13,4.14141e-13
348.580,4.14678e-13,4.14678e-13
348.620,4.17978e-13,4.17978e-13
348.660,4.17295e-13,4.17295e-13
348.700,4.15825e-13,4.15825e-13
348.740,4.11365e-13,4.11365e-13
348.780,4.17754e-13,4.17754e-13
348.820,4.18410e-13,4.18410e-13
348.860,4.16081e-13,4.16081e-13
348.900,4.13682e-13,4.13682e-13
348.940,4.15377e-13,4.15377e-13
348.980,4.16984e-13,4.16984e-13
349.020,4.17098e-13,4.17098e-13
349.060,4.14148e-13,4.14148e-13
349.100,4.12224e-13,4.12224e-13
349.140,4.13365e-13,4.13365e-13
349.180,4.09964e-13,4.09964e-13
349.220,4.12028e-13,4.12028e-13
349.260,4.10843e-13,4.10843e-13
349.300,4.08640e-13,4.08640e-13
349.340,4.14375e-13,4.14375e-13
349.380,4.10545e-13,4.10545e-13
349.420,4.09728e-13,4.09728e-13
349.460,4.14746e-13,4.14746e-13
349.500,4.15815e-13,4.15815e-13
349.540,4.11509e-13,4.11509e-13
349.580,4.07908e-13,4.07908e-13
349.620,4.09216e-13,4.09216e-13
349.660,4.13445e-13,4.13445e-13
349.700,4.14502e-13,4.14502e-13
349.740,4.10522e-13,4.10522e-13
349.780,4.07971e-13,4.07971e-13
349.820,4.08255e-13,4.08255e-13
349.860,4.08040e-13,4.08040e-13
349.900,4.06441e-13,4.06441e-13
349.940,4.08311e-13,4.08311e-13
349.980,4.08821e-13,4.08821e-13
350.020,4.10448e-13,4.10448e-13
350.060,4.11838e-13,4.11838e-13
350.100,4.10714e-13,4.10714e-13
350.140,4.08597e-13,4.08597e-13
350.180,4.09184e-13,4.09184e-13
350.220,4.11973e-13,4.11973e-13
350.260,4.09073e-13,4.09073e-13
350.300,4.07051e-13,4.07051e-13
350.340,4.09362e-13,4.09362e-13
350.380,4.08210e-13,4.08210e-13
350.420,4.11057e-13,4.11057e-13
350.460,4.06644e-13,4.06644e-13
350.500,4.07808e-13,4.07808e-13
350.540,4.11465e-13,4.11465e-13
350.580,4.12454e-13,4.12454e-13
350.620,4.06948e-13,4.06948e-13
350.660,4.04305e-13,4.04305e-13
350.700,4.09629e-13,4.09629e-13
350.740,4.09854e-13,4.09854e-13
350.780,4.10549e-13,4.10549e-13
350.820,4.12783e-13,4.12783e-13
350.860,4.03874e-13,4.03874e-13
350.900,4.04439e-13,4.04439e-13
350.940,4.06766e-13,4.06766e-13
350.980,4.11173e-13,4.11173e-13
351.020,4.06428e-13,4.06428e-13
351.060,4.08685e-13,4.08685e-13
351.100,4.06404e-13,4.06404e-13
351.140,4.03123e-13,4.03123e-13
351.180,4.06296e-13,4.06296e-13
351.220,4.04737e-13,4.04737e-13
351.260,4.03717e-13,4.03717e-13
351.300,4.04522e-13,4.04522e-13
351.340,4.00218e-13,4.00218e-13
351.380,4.04240e-13,4.04240e-13
351.420,4.00803e-13,4.00803e-13
351.460,4.06391e-13,4.06391e-13
351.500,4.03948e-13,4.03948e-13
351.540,4.06346e-13,4.06346e-13
351.580,4.06001e-13,4.06001e-13
351.620,4.02840e-13,4.02840e-13
351.660,4.03635e-13,4.03635e-13
351.700,4.05934e-13,4.05934e-13
351.740,4.04567e-13,4.04567e-13
351.780,4.02590e-13,4.02590e-13
351.820,4.05205e-13,4.05205e-13
351.860,4.06647e-13,4.06647e-13
351.900,4.06140e-13,4.06140e-13
351.940,4.07709e-13,4.07709e-13
351.980,4.06908e-13,4.06908e-13
352.020,4.03465e-13,4.03465e-13
352.060,4.01416e-13,4.01416e-13
352.100,4.03257e-13,4.03257e-13
352.140,4.07823e-13,4.07823e-13
352.180,4.07699e-13,4.07699e-13
352.220,4.04960e-13,4.04960e-13
352.260,4.03461e-13,4.03461e-13
352.300,4.04838e-13,4.04838e-13
352.340,4.07989e-13,4.07989e-13
352.380,4.04026e-13,4.04026e-13
352.420,4.02264e-13,4.02264e-13
352.460,4.09460e-13,4.09460e-13
352.500,4.04430e-13,4.04430e-13
352.540,4.00616e-13,4.00616e-13
352.580,4.03273e-13,4.03273e-13
352.620,4.04596e-13,4.04596e-13
352.660,4.02683e-13,4.02683e-13
352.700,4.04452e-13,4.04452e-13
352.740,4.04829e-13,4.04829e-13
352.780,4.04671e-13,4.04671e-13
352.820,4.04523e-13,4.04523e-13
352.860,4.01810e-13,4.01810e-13
352.900,4.02686e-13,4.02686e-13
352.940,4.01273e-13,4.01273e-13
352.980,4.04021e-13,4.04021e-13
353.020,4.02726e-13,4.02726e-13
353.060,3.99371e-13,3.99371e-13
353.100,4.01209e-13,4.01209e-13
353.140,4.03887e-13,4.03887e-13
353.180,4.03696e-13,4.03696e-13
353.220,4.04555e-13,4.04555e-13
353.260,4.01229e-13,4.01229e-13
353.300,4.00458e-13,4.00458e-13
353.340,4.02566e-13,4.02566e-13
353.380,4.00081e-13,4.00081e-13
353.420,4.00544e-13,4.00544e-13
353.460,4.01110e-13,4.01110e-13
353.500,4.01985e-13,4.01985e-13
353.540,3.98245e-13,3.98245e-13
353.580,4.01809e-13,4.01809e-13
353.620,4.01132e-13,4.01132e-13
353.660,3.97098e-13,3.97098e-13
353.700,3.98827e-13,3.98827e-13
353.740,4.01591e-13,4.01591e-13
353.780,4.01663e-13,4.01663e-13
353.820,4.00278e-13,4.00278e-13
353.860,4.00093e-13,4.00093e-13
353.900,4.01884e-13,4.01884e-13
353.940,4.02171e-13,4.02171e-13
353.980,4.01441e-13,4.01441e-13
354.020,4.00484e-13,4.00484e-13
354.060,3.96422e-13,3.96422e-13
354.100,3.99029e-13,3.99029e-13
354.140,4.01588e-13,4.01588e-13
354.180,3.97222e-13,3.97222e-13
354.220,3.99562e-13,3.99562e-13
354.260,3.99132e-13,3.99132e-13
354.300,4.00430e-13,4.00430e-13
354.340,3.99162e-13,3.99162e-13
354.380,3.96706e-13,3.96706e-13
354.420,4.00906e-13,4.00906e-13
354.460,4.02576e-13,4.02576e-13
354.500,3.99384e-13,3.99384e-13
354.540,3.94163e-13,3.94163e-13
354.580,3.97660e-13,3.97660e-13
354.620,3.97647e-13,3.97647e-13
354.660,3.95224e-13,3.95224e-13
354.700,3.95548e-13,3.95548e-13
354.740,3.97479e-13,3.97479e-13
354.780,3.99017e-13,3.99017e-13
354.820,3.91433e-13,3.91433e-13
354.860,3.89094e-13,3.89094e-13
354.900,3.93541e-13,3.93541e-13
354.940,3.95787e-13,3.95787e-13
354.980,3.98797e-13,3.98797e-13
355.020,3.98165e-13,3.98165e-13
355.060,3.98245e-13,3.98245e-13
355.100,3.99507e-13,3.99507e-13
355.140,3.95239e-13,3.95239e-13
355.180,3.91219e-13,3.91219e-13
355.220,3.95163e-13,3.95163e-13
355.260,3.95864e-13,3.95864e-13
355.300,3.93144e-13,3.93144e-13
355.340,3.91592e-13,3.91592e-13
355.380,3.94022e-13,3.94022e-13
355.420,3.90947e-13,3.90947e-13
355.460,3.89193e-13,3.89193e-13
355.500,3.94069e-13,3.94069e-13
355.540,3.92587e-13,3.92587e-13
355.580,3.93324e-13,3.93324e-13
355.620,3.92741e-13,3.92741e-13
355.660,3.94267e-13,3.94267e-13
355.700,3.93761e-13,3.93761e-13
355.740,3.88657e-13,3.88657e-13
355.780,3.94258e-13,3.94258e-13
355.820,3.94176e-13,3.94176e-13
355.860,3.90322e-13,3.90322e-13
355.900,3.92505e-13,3.92505e-13
355.940,3.93292e-13,3.93292e-13
355.980,3.92229e-13,3.92229e-13
356.020,3.92060e-13,3.92060e-13
356.060,3.89703e-13,3.89703e-13
356.100,3.90127e-13,3.90127e-13
356.140,3.89413e-13,3.89413e-13
356.180,3.86108e-13,3.86108e-13
356.220,3.90634e-13,3.90634e-13
356.260,3.92734e-13,3.92734e-13
356.300,3.94965e-13,3.94965e-13
356.340,3.90451e-13,3.90451e-13
356.380,3.87607e-13,3.87607e-13
356.420,3.89032e-13,3.89032e-13
356.460,3.89909e-13,3.89909e-13
356.500,3.90509e-13,3.90509e-13
356.540,3.91744e-13,3.91744e-13
356.580,3.91022e-13,3.91022e-13
356.620,3.88067e-13,3.88067e-13
356.660,3.87474e-13,3.87474e-13
356.700,3.87380e-13,3.87380e-13
356.740,3.85769e-13,3.85769e-13
356.780,3.89604e-13,3.89604e-13
356.820,3.91654e-13,3.91654e-13
356.860,3.90729e-13,3.90729e-13
356.900,3.89678e-13,3.89678e-13
356.940,3.89130e-13,3.89130e-13
356.980,3.90438e-13,3.90438e-13
357.020,3.89224e-13,3.89224e-13
357.060,3.87463e-13,3.87463e-13
357.100,3.89293e-13,3.89293e-13
357.140,3.89896e-13,3.89896e-13
357.180,3.89434e-13,3.89434e-13
357.220,3.86294e-13,3.86294e-13
357.260,3.88712e-13,3.88712e-13
357.300,3.85366e-13,3.85366e-13
357.340,3.89672e-13,3.89672e-13
357.380,3.88870e-13,3.88870e-13
357.420,3.87079e-13,3.87079e-13
357.460,3.89527e-13,3.89527e-13
357.500,3.91320e-13,3.91320e-13
357.540,3.88030e-13,3.88030e-13
357.580,3.85626e-13,3.85626e-13
357.620,3.89046e-13,3.89046e-13
357.660,3.91114e-13,3.91114e-13
357.700,3.88383e-13,3.88383e-13
357.740,3.85286e-13,3.85286e-13
357.780,3.84343e-13,3.84343e-13
357.820,3.83789e-13,3.83789e-13
357.860,3.86302e-13,3.86302e-13
357.900,3.84723e-13,3.84723e-13
357.940,3.84703e-13,3.84703e-13
357.980,3.84005e-13,3.84005e-13
358.020,3.83265e-13,3.83265e-13
358.060,3.85715e-13,3.85715e-13
358.100,3.87083e-13,3.87083e-13
358.140,3.87532e-13,3.87532e-13
358.180,3.88230e-13,3.88230e-13
358.220,3.84572e-13,3.84572e-13
358.260,3.83994e-13,3.83994e-13
358.300,3.88041e-13,3.88041e-13
358.340,3.86803e-13,3.86803e-13
358.380,3.82499e-13,3.82499e-13
358.420,3.82675e-13,3.82675e-13
358.460,3.85526e-13,3.85526e-13
358.500,3.83508e-13,3.83508e-13
358.540,3.80062e-13,3.80062e-13
358.580,3.79204e-13,3.79204e-13
358.620,3.80920e-13,3.80920e-13
358.660,3.82253e-13,3.82253e-13
358.700,3.80922e-13,3.80922e-13
358.740,3.78618e-13,3.78618e-13
358.780,3.77630e-13,3.77630e-13
358.820,3.81507e-13,3.81507e-13
358.860,3.77598e-13,3.77598e-13
358.900,3.77737e-13,3.77737e-13
358.940,3.80138e-13,3.80138e-13
358.980,3.82890e-13,3.82890e-13
359.020,3.83394e-13,3.83394e-13
359.060,3.86875e-13,3.86875e-13
359.100,3.86389e-13,3.86389e-13
359.140,3.83098e-13,3.83098e-13
359.180,3.83041e-13,3.83041e-13
359.220,3.80468e-13,3.80468e-13
359.260,3.78923e-13,3.78923e-13
359.300,3.82325e-13,3.82325e-13
359.340,3.81653e-13,3.81653e-13
359.380,3.81320e-13,3.81320e-13
359.420,3.81371e-13,3.81371e-13
359.460,3.82671e-13,3.82671e-13
359.500,3.78403e-13,3.78403e-13
359.540,3.79773e-13,3.79773e-13
359.580,3.80285e-13,3.80285e-13
359.620,3.77390e-13,3.77390e-13
359.660,3.77318e-13,3.77318e-13
359.700,3.80623e-13,3.80623e-13
359.740,3.80741e-13,3.80741e-13
359.780,3.78108e-13,3.78108e-13
359.820,3.80686e-13,3.80686e-13
359.860,3.79523e-13,3.79523e-13
359.900,3.78511e-13,3.78511e-13
359.940,3.79894e-13,3.79894e-13
359.980,3.78634e-13,3.78634e-13
360.020,3.81257e-13,3.81257e-13
360.060,3.81800e-13,3.81800e-13
360.100,3.78176e-13,3.78176e-13
360.140,3.78547e-13,3.78547e-13
360.180,3.78128e-13,3.78128e-13
360.220,3.76541e-13,3.76541e-13
360.260,3.78492e-13,3.78492e-13
360.300,3.77902e-13,3.77902e-13
360.340,3.77258e-13,3.77258e-13
360.380,3.79537e-13,3.79537e-13
360.420,3.75572e-13,3.75572e-13
360.460,3.74902e-13,3.74902e-13
360.500,3.81640e-13,3.81640e-13
360.540,3.81163e-13,3.81163e-13
360.580,3.74952e-13,3.74952e-13
360.620,3.76636e-13,3.76636e-13
360.660,3.79634e-13,3.79634e-13
360.700,3.76571e-13,3.76571e-13
360.740,3.75054e-13,3.75054e-13
360.780,3.78436e-13,3.78436e-13
360.820,3.78511e-13,3.78511e-13
360.860,3.75416e-13,3.75416e-13
360.900,3.77710e-13,3.77710e-13
360.940,3.79389e-13,3.79389e-13
360.980,3.79347e-13,3.79347e-13
361.020,3.78006e-13,3.78006e-13
361.060,3.77327e-13,3.77327e-13
361.100,3.75243e-13,3.75243e-13
361.140,3.73748e-13,3.73748e-13
361.180,3.77140e-13,3.77140e-13
361.220,3.78053e-13,3.78053e-13
361.260,3.75783e-13,3.75783e-13
361.300,3.75809e-13,3.75809e-13
361.340,3.75359e-13,3.75359e-13
361.380,3.74764e-13,3.74764e-13
361.420,3.75923e-13,3.75923e-13
361.460,3.74970e-13,3.74970e-13
361.500,3.76857e-13,3.76857e-13
361.540,3.76901e-13,3.76901e-13
361.580,3.78207e-13,3.78207e-13
361.620,3.76281e-13,3.76281e-13
361.660,3.75408e-13,3.75408e-13
361.700,3.75884e-13,3.75884e-13
361.740,3.73826e-13,3.73826e-13
361.780,3.76211e-13,3.76211e-13
361.820,3.78911e-13,3.78911e-13
361.860,3.75636e-13,3.75636e-13
361.900,3.75200e-13,3.75200e-13
361.940,3.76497e-13,3.76497e-13
361.980,3.76435e-13,3.76435e-13
362.020,3.73399e-13,3.73399e-13
362.060,3.77603e-13,3.77603e-13
362.100,3.76505e-13,3.76505e-13
362.140,3.78194e-13,3.78194e-13
362.180,3.78379e-13,3.78379e-13
362.220,3.76951e-13,3.76951e-13
362.260,3.77654e-13,3.77654e-13
362.300,3.75632e-13,3.75632e-13
362.340,3.73965e-13,3.73965e-13
362.380,3.77330e-13,3.77330e-13
362.420,3.78840e-13,3.78840e-13
362.460,3.76966e-13,3.76966e-13
362.500,3.76439e-13,3.76439e-13
362.540,3.78856e-13,3.78856e-13
362.580,3.77650e-13,3.77650e-13
362.620,3.76045e-13,3.76045e-13
362.660,3.78841e-13,3.78841e-13
362.700,3.75647e-13,3.75647e-13
362.740,3.73687e-13,3.73687e-13
362.780,3.77789e-13,3.77789e-13
362.820,3.78203e-13,3.78203e-13
362.860,3.78299e-13,3.78299e-13
362.900,3.79030e-13,3.79030e-13
362.940,3.76385e-13,3.76385e-13
362.980,3.78275e-13,3.78275e-13
363.020,3.78639e-13,3.78639e-13
363.060,3.78318e-13,3.78318e-13
363.100,3.80067e-13,3.80067e-13
363.140,3.81935e-13,3.81935e-13
363.180,3.77998e-13,3.77998e-13
363.220,3.77351e-13,3.77351e-13
363.260,3.76348e-13,3.76348e-13
363.300,3.74299e-13,3.74299e-13
363.340,3.73966e-13,3.73966e-13
363.380,3.75218e-13,3.75218e-13
363.420,3.75344e-13,3.75344e-13
363.460,3.75399e-13,3.75399e-13
363.500,3.77695e-13,3.77695e-13
363.540,3.76945e-13,3.76945e-13
363.580,3.74732e-13,3.74732e-13
363.620,3.72920e-13,3.72920e-13
363.660,3.75248e-13,3.75248e-13
363.700,3.76834e-13,3.76834e-13
363.740,3.76234e-13,3.76234e-13
363.780,3.76958e-13,3.76958e-13
363.820,3.73564e-13,3.73564e-13
363.860,3.71977e-13,3.71977e-13
363.900,3.76855e-13,3.76855e-13
363.940,3.76846e-13,3.76846e-13
363.980,3.73356e-13,3.73356e-13
364.020,3.75851e-13,3.75851e-13
364.060,3.77578e-13,3.77578e-13
364.100,3.79951e-13,3.79951e-13
364.140,3.79026e-13,3.79026e-13
364.180,3.78419e-13,3.78419e-13
364.220,3.78760e-13,3.78760e-13
364.260,3.74437e-13,3.74437e-13
364.300,3.74732e-13,3.74732e-13
364.340,3.73792e-13,3.73792e-13
364.380,3.73759e-13,3.73759e-13
364.420,3.75310e-13,3.75310e-13
364.460,3.76875e-13,3.76875e-13
364.500,3.78686e-13,3.78686e-13
364.540,3.77842e-13,3.77842e-13
364.580,3.77905e-13,3.77905e-13
364.620,3.77386e-13,3.77386e-13
364.660,3.74889e-13,3.74889e-13
364.700,3.74436e-13,3.74436e-13
364.740,3.74094e-13,3.74094e-13
364.780,3.75144e-13,3.75144e-13
364.820,3.77994e-13,3.77994e-13
364.860,3.74606e-13,3.74606e-13
364.900,3.72736e-13,3.72736e-13
364.940,3.75208e-13,3.75208e-13
364.980,3.78864e-13,3.78864e-13
365.020,3.79611e-13,3.79611e-13
365.060,3.76959e-13,3.76959e-13
365.100,3.77931e-13,3.77931e-13
365.140,3.76163e-13,3.76163e-13
365.180,3.74122e-13,3.74122e-13
365.220,3.76092e-13,3.76092e-13
365.260,3.79793e-13,3.79793e-13
365.300,3.74077e-13,3.74077e-13
365.340,3.75426e-13,3.75426e-13
365.380,3.79594e-13,3.79594e-13
365.420,3.75557e-13,3.75557e-13
365.460,3.73442e-13,3.73442e-13
365.500,3.75703e-13,3.75703e-13
365.540,3.76882e-13,3.76882e-13
365.580,3.76670e-13,3.76670e-13
365.620,3.74320e-13,3.74320e-13
365.660,3.75718e-13,3.75718e-13
365.700,3.78590e-13,3.78590e-13
365.740,3.78857e-13,3.78857e-13
365.780,3.76308e-13,3.76308e-13
365.820,3.76885e-13,3.76885e-13
365.860,3.74942e-13,3.74942e-13
365.900,3.72437e-13,3.72437e-13
365.940,3.75768e-13,3.75768e-13
365.980,3.77960e-13,3.77960e-13
366.020,3.74375e-13,3.74375e-13
366.060,3.73054e-13,3.73054e-13
366.100,3.74577e-13,3.74577e-13
366.140,3.74920e-13,3.74920e-13
366.180,3.77170e-13,3.77170e-13
366.220,3.76401e-13,3.76401e-13
366.260,3.78264e-13,3.78264e-13
366.300,3.78089e-13,3.78089e-13
366.340,3.77804e-13,3.77804e-13
366.380,3.74111e-13,3.74111e-13
366.420,3.77151e-13,3.77151e-13
366.460,3.76937e-13,3.76937e-13
366.500,3.76537e-13,3.76537e-13
366.540,3.78520e-13,3.78520e-13
366.580,3.77449e-13,3.77449e-13
366.620,3.75490e-13,3.75490e-13
366.660,3.74824e-13,3.74824e-13
366.700,3.76636e-13,3.76636e-13
366.740,3.77577e-13,3.77577e-13
366.780,3.76089e-13,3.76089e-13
366.820,3.78302e-13,3.78302e-13
366.860,3.76307e-13,3.76307e-13
366.900,3.76330e-13,3.76330e-13
366.940,3.75030e-13,3.75030e-13
366.980,3.73533e-13,3.73533e-13
367.020,3.77710e-13,3.77710e-13
367.060,3.79071e-13,3.79071e-13
367.100,3.75103e-13,3.75103e-13
367.140,3.75365e-13,3.75365e-13
367.180,3.78211e-13,3.78211e-13
367.220,3.77014e-13,3.77014e-13
367.260,3.73788e-13,3.73788e-13
367.300,3.72859e-13,3.72859e-13
367.340,3.75667e-13,3.75667e-13
367.380,3.74934e-13,3.74934e-13
367.420,3.77773e-13,3.77773e-13
367.460,3.76945e-13,3.76945e-13
367.500,3.73656e-13,3.73656e-13
367.540,3.73986e-13,3.73986e-13
367.580,3.75949e-13,3.75949e-13
367.620,3.78217e-13,3.78217e-13
367.660,3.77235e-13,3.77235e-13
367.700,3.74413e-13,3.74413e-13
367.740,3.77031e-13,3.77031e-13
367.780,3.78128e-13,3.78128e-13
367.820,3.79899e-13,3.79899e-13
367.860,3.77988e-13,3.77988e-13
367.900,3.75014e-13,3.75014e-13
367.940,3.76249e-13,3.76249e-13
367.980,3.79816e-13,3.79816e-13
368.020,3.77284e-13,3.77284e-13
368.060,3.75108e-13,3.75108e-13
368.100,3.75888e-13,3.75888e-13
368.140,3.74584e-13,3.74584e-13
368.180,3.75446e-13,3.75446e-13
368.220,3.78121e-13,3.78121e-13
368.260,3.76220e-13,3.76220e-13
368.300,3.77188e-13,3.77188e-13
368.340,3.80054e-13,3.80054e-13
368.380,3.78968e-13,3.78968e-13
368.420,3.72837e-13,3.72837e-13
368.460,3.77734e-13,3.77734e-13
368.500,3.73115e-13,3.73115e-13
368.540,3.71509e-13,3.71509e-13
368.580,3.74854e-13,3.74854e-13
368.620,3.75676e-13,3.75676e-13
368.660,3.74508e-13,3.74508e-13
368.700,3.77485e-13,3.77485e-13
368.740,3.79606e-13,3.79606e-13
368.780,3.74395e-13,3.74395e-13
368.820,3.75390e-13,3.75390e-13
368.860,3.76153e-13,3.76153e-13
368.900,3.71468e-13,3.71468e-13
368.940,3.72126e-13,3.72126e-13
368.980,3.78114e-13,3.78114e-13
369.020,3.78584e-13,3.78584e-13
369.060,3.74263e-13,3.74263e-13
369.100,3.74984e-13,3.74984e-13
369.140,3.75168e-13,3.75168e-13
369.180,3.74135e-13,3.74135e-13
369.220,3.73518e-13,3.73518e-13
369.260,3.73574e-13,3.73574e-13
369.300,3.77878e-13,3.77878e-13
369.340,3.78159e-13,3.78159e-13
369.380,3.74878e-13,3.74878e-13
369.420,3.77691e-13,3.77691e-13
369.460,3.80125e-13,3.80125e-13
369.500,3.79435e-13,3.79435e-13
369.540,3.75680e-13,3.75680e-13
369.580,3.73383e-13,3.73383e-13
369.620,3.73627e-13,3.73627e-13
369.660,3.70976e-13,3.70976e-13
369.700,3.71917e-13,3.71917e-13
369.740,3.75988e-13,3.75988e-13
369.780,3.76173e-13,3.76173e-13
369.820,3.77309e-13,3.77309e-13
369.860,3.79996e-13,3.79996e-13
369.900,3.82265e-13,3.82265e-13
369.940,3.84228e-13,3.84228e-13
369.980,3.83237e-13,3.83237e-13
370.020,3.82929e-13,3.82929e-13
370.060,3.83392e-13,3.83392e-13
370.100,3.81981e-13,3.81981e-13
370.140,3.80342e-13,3.80342e-13
370.180,3.77709e-13,3.77709e-13
370.220,3.73185e-13,3.73185e-13
370.260,3.72748e-13,3.72748e-13
370.300,3.70911e-13,3.70911e-13
370.340,3.65240e-13,3.65240e-13
370.380,3.66344e-13,3.66344e-13
370.420,3.65699e-13,3.65699e-13
370.460,3.67067e-13,3.67067e-13
370.500,3.65492e-13,3.65492e-13
370.540,3.70807e-13,3.70807e-13
370.580,3.74180e-13,3.74180e-13
370.620,3.77046e-13,3.77046e-13
370.660,3.81097e-13,3.81097e-13
370.700,3.84559e-13,3.84559e-13
370.740,3.91638e-13,3.91638e-13
370.780,3.96466e-13,3.96466e-13
370.820,3.97903e-13,3.97903e-13
370.860,3.98039e-13,3.98039e-13
370.900,3.91042e-13,3.91042e-13
370.940,3.86789e-13,3.86789e-13
370.980,3.82527e-13,3.82527e-13
371.020,3.79085e-13,3.79085e-13
371.060,3.76320e-13,3.76320e-13
371.100,3.67034e-13,3.67034e-13
371.140,3.63371e-13,3.63371e-13
371.180,3.59536e-13,3.59536e-13
371.220,3.59410e-13,3.59410e-13
371.260,3.59827e-13,3.59827e-13
371.300,3.62736e-13,3.62736e-13
371.340,3.68462e-13,3.68462e-13
371.380,3.71787e-13,3.71787e-13
371.420,3.77842e-13,3.77842e-13
371.460,3.84065e-13,3.84065e-13
371.500,3.92824e-13,3.92824e-13
371.540,4.01604e-13,4.01604e-13
371.580,4.06830e-13,4.06830e-13
371.620,4.11491e-13,4.11491e-13
371.660,4.20341e-13,4.20341e-13
371.700,4.21393e-13,4.21393e-13
371.740,4.21312e-13,4.21312e-13
371.780,4.23139e-13,4.23139e-13
371.820,4.18296e-13,4.18296e-13
371.860,4.10722e-13,4.10722e-13
371.900,4.03869e-13,4.03869e-13
371.940,3.96003e-13,3.96003e-13
371.980,3.90235e-13,3.90235e-13
372.020,3.77331e-13,3.77331e-13
372.060,3.65493e-13,3.65493e-13
372.100,3.56757e-13,3.56757e-13
372.140,3.52346e-13,3.52346e-13
372.180,3.51043e-13,3.51043e-13
372.220,3.46825e-13,3.46825e-13
372.260,3.44476e-13,3.44476e-13
372.300,3.46346e-13,3.46346e-13
372.340,3.51937e-13,3.51937e-13
372.380,3.61339e-13,3.61339e-13
372.420,3.72278e-13,3.72278e-13
372.460,3.81718e-13,3.81718e-13
372.500,3.90804e-13,3.90804e-13
372.540,4.04133e-13,4.04133e-13
372.580,4.16356e-13,4.16356e-13
372.620,4.26185e-13,4.26185e-13
372.660,4.40093e-13,4.40093e-13
372.700,4.42881e-13,4.42881e-13
372.740,4.49888e-13,4.49888e-13
372.780,4.55987e-13,4.55987e-13
372.820,4.58731e-13,4.58731e-13
372.860,4.60369e-13,4.60369e-13
372.900,4.61676e-13,4.61676e-13
372.940,4.59653e-13,4.59653e-13
372.980,4.52016e-13,4.52016e-13
373.020,4.45018e-13,4.45018e-13
373.060,4.36384e-13,4.36384e-13
373.100,4.29653e-13,4.29653e-13
373.140,4.19828e-13,4.19828e-13
373.180,4.02626e-13,4.02626e-13
373.220,3.89339e-13,3.89339e-13
373.260,3.74270e-13,3.74270e-13
373.300,3.64389e-13,3.64389e-13
373.340,3.53570e-13,3.53570e-13
373.380,3.41244e-13,3.41244e-13
373.420,3.34256e-13,3.34256e-13
373.460,3.31118e-13,3.31118e-13
373.500,3.30142e-13,3.30142e-13
373.540,3.31357e-13,3.31357e-13
373.580,3.36695e-13,3.36695e-13
373.620,3.47808e-13,3.47808e-13
373.660,3.58087e-13,3.58087e-13
373.700,3.70492e-13,3.70492e-13
373.740,3.84321e-13,3.84321e-13
373.780,4.00145e-13,4.00145e-13
373.820,4.16247e-13,4.16247e-13
373.860,4.36029e-13,4.36029e-13
373.900,4.48458e-13,4.48458e-13
373.940,4.57267e-13,4.57267e-13
373.980,4.69651e-13,4.69651e-13
374.020,4.79246e-13,4.79246e-13
374.060,4.89516e-13,4.89516e-13
374.100,4.99464e-13,4.99464e-13
374.140,5.05756e-13,5.05756e-13
374.180,5.05537e-13,5.05537e-13
374.220,5.12846e-13,5.12846e-13
374.260,5.16439e-13,5.16439e-13
374.300,5.16332e-13,5.16332e-13
374.340,5.16045e-13,5.16045e-13
374.380,5.11222e-13,5.11222e-13
