wave,flux,fluxerr
371.340,1.87562e-13,1.87562e-13
371.380,1.96898e-13,1.96898e-13
371.420,1.99944e-13,1.99944e-13
371.460,1.96825e-13,1.96825e-13
371.500,1.84951e-13,1.84951e-13
371.540,1.69820e-13,1.69820e-13
371.580,1.58152e-13,1.58152e-13
371.620,1.52178e-13,1.52178e-13
371.660,1.56735e-13,1.56735e-13
371.700,1.64908e-13,1.64908e-13
371.740,1.64035e-13,1.64035e-13
371.780,1.52755e-13,1.52755e-13
371.820,1.37082e-13,1.37082e-13
371.860,1.20882e-13,1.20882e-13
371.900,1.04316e-13,1.04316e-13
371.940,8.35052e-14,8.35052e-14
371.980,6.23764e-14,6.23764e-14
372.020,5.82695e-14,5.82695e-14
372.060,6.64628e-14,6.64628e-14
372.100,7.64706e-14,7.64706e-14
372.140,7.47506e-14,7.47506e-14
372.180,7.16157e-14,7.16157e-14
372.220,7.38360e-14,7.38360e-14
372.260,8.01320e-14,8.01320e-14
372.300,9.94655e-14,9.94655e-14
372.340,1.22003e-13,1.22003e-13
372.380,1.28780e-13,1.28780e-13
372.420,1.29339e-13,1.29339e-13
372.460,1.33126e-13,1.33126e-13
372.500,1.42122e-13,1.42122e-13
372.540,1.59134e-13,1.59134e-13
372.580,1.72216e-13,1.72216e-13
372.620,1.70961e-13,1.70961e-13
372.660,1.48772e-13,1.48772e-13
372.700,1.16063e-13,1.16063e-13
372.740,8.86241e-14,8.86241e-14
372.780,8.72351e-14,8.72351e-14
372.820,1.08890e-13,1.08890e-13
372.860,1.33304e-13,1.33304e-13
372.900,1.52212e-13,1.52212e-13
372.940,1.61741e-13,1.61741e-13
372.980,1.55712e-13,1.55712e-13
373.020,1.37289e-13,1.37289e-13
373.060,1.20385e-13,1.20385e-13
373.100,1.16225e-13,1.16225e-13
373.140,1.21990e-13,1.21990e-13
373.180,1.22429e-13,1.22429e-13
373.220,1.12828e-13,1.12828e-13
373.260,9.85196e-14,9.85196e-14
373.300,8.59547e-14,8.59547e-14
373.340,7.67898e-14,7.67898e-14
373.380,6.96371e-14,6.96371e-14
373.420,6.08342e-14,6.08342e-14
373.460,5.01105e-14,5.01105e-14
373.500,4.47621e-14,4.47621e-14
373.540,4.89790e-14,4.89790e-14
373.580,6.18793e-14,6.18793e-14
373.620,6.94007e-14,6.94007e-14
373.660,6.51139e-14,6.51139e-14
373.700,5.74671e-14,5.74671e-14
373.740,5.78305e-14,5.78305e-14
373.780,7.53815e-14,7.53815e-14
373.820,9.67113e-14,9.67113e-14
373.860,1.12328e-13,1.12328e-13
373.900,1.18900e-13,1.18900e-13
373.940,1.19422e-13,1.19422e-13
373.980,1.27411e-13,1.27411e-13
374.020,1.43437e-13,1.43437e-13
374.060,1.57334e-13,1.57334e-13
374.100,1.59256e-13,1.59256e-13
374.140,1.47955e-13,1.47955e-13
374.180,1.39541e-13,1.39541e-13
374.220,1.35198e-13,1.35198e-13
374.260,1.23424e-13,1.23424e-13
374.300,1.05357e-13,1.05357e-13
374.340,8.93145e-14,8.93145e-14
374.380,8.56425e-14,8.56425e-14
