wave,flux,fluxerr
349.260,7.61953e-15,7.61953e-15
349.300,7.19510e-15,7.19510e-15
349.340,7.40977e-15,7.40977e-15
349.380,7.94789e-15,7.94789e-15
349.420,8.10306e-15,8.10306e-15
349.460,8.08571e-15,8.08571e-15
349.500,7.46273e-15,7.46273e-15
349.540,6.78095e-15,6.78095e-15
349.580,6.54416e-15,6.54416e-15
349.620,6.52015e-15,6.52015e-15
349.660,6.49217e-15,6.49217e-15
349.700,6.54575e-15,6.54575e-15
349.740,6.75487e-15,6.75487e-15
349.780,7.10314e-15,7.10314e-15
349.820,7.70410e-15,7.70410e-15
349.860,8.55406e-15,8.55406e-15
349.900,9.09865e-15,9.09865e-15
349.940,9.07302e-15,9.07302e-15
349.980,8.84448e-15,8.84448e-15
350.020,8.41412e-15,8.41412e-15
350.060,8.15501e-15,8.15501e-15
350.100,8.29644e-15,8.29644e-15
350.140,8.41405e-15,8.41405e-15
350.180,8.20874e-15,8.20874e-15
350.220,8.07785e-15,8.07785e-15
350.260,8.38246e-15,8.38246e-15
350.300,8.76245e-15,8.76245e-15
350.340,8.90020e-15,8.90020e-15
350.380,8.90703e-15,8.90703e-15
350.420,8.63087e-15,8.63087e-15
350.460,8.19364e-15,8.19364e-15
350.500,7.84068e-15,7.84068e-15
350.540,7.85275e-15,7.85275e-15
350.580,7.86402e-15,7.86402e-15
350.620,7.81333e-15,7.81333e-15
350.660,7.84316e-15,7.84316e-15
350.700,8.22328e-15,8.22328e-15
350.740,8.38096e-15,8.38096e-15
350.780,8.32405e-15,8.32405e-15
350.820,8.35894e-15,8.35894e-15
350.860,8.41604e-15,8.41604e-15
350.900,8.56812e-15,8.56812e-15
350.940,8.30391e-15,8.30391e-15
350.980,7.76820e-15,7.76820e-15
351.020,7.43135e-15,7.43135e-15
351.060,7.48127e-15,7.48127e-15
351.100,7.94059e-15,7.94059e-15
351.140,8.23428e-15,8.23428e-15
351.180,8.24253e-15,8.24253e-15
351.220,8.13654e-15,8.13654e-15
351.260,7.82241e-15,7.82241e-15
351.300,7.50269e-15,7.50269e-15
351.340,7.28198e-15,7.28198e-15
351.380,7.24938e-15,7.24938e-15
351.420,7.50417e-15,7.50417e-15
351.460,7.53354e-15,7.53354e-15
351.500,7.67969e-15,7.67969e-15
351.540,8.39023e-15,8.39023e-15
351.580,8.66653e-15,8.66653e-15
351.620,8.72648e-15,8.72648e-15
351.660,8.81565e-15,8.81565e-15
351.700,8.91171e-15,8.91171e-15
351.740,9.08632e-15,9.08632e-15
351.780,9.06136e-15,9.06136e-15
351.820,8.89003e-15,8.89003e-15
351.860,8.79777e-15,8.79777e-15
351.900,8.69518e-15,8.69518e-15
351.940,8.49492e-15,8.49492e-15
351.980,8.26506e-15,8.26506e-15
352.020,8.11548e-15,8.11548e-15
352.060,7.90105e-15,7.90105e-15
352.100,7.69403e-15,7.69403e-15
352.140,7.71419e-15,7.71419e-15
352.180,7.93134e-15,7.93134e-15
352.220,8.26946e-15,8.26946e-15
352.260,8.34504e-15,8.34504e-15
352.300,8.19251e-15,8.19251e-15
352.340,7.78435e-15,7.78435e-15
352.380,7.24433e-15,7.24433e-15
352.420,7.03508e-15,7.03508e-15
352.460,7.20112e-15,7.20112e-15
352.500,7.50076e-15,7.50076e-15
352.540,7.52677e-15,7.52677e-15
352.580,6.71403e-15,6.71403e-15
352.620,6.14167e-15,6.14167e-15
352.660,6.27566e-15,6.27566e-15
352.700,7.18733e-15,7.18733e-15
352.740,7.94373e-15,7.94373e-15
352.780,8.33906e-15,8.33906e-15
352.820,8.73355e-15,8.73355e-15
352.860,9.02470e-15,9.02470e-15
352.900,8.94068e-15,8.94068e-15
352.940,8.77085e-15,8.77085e-15
352.980,8.79119e-15,8.79119e-15
353.020,8.70185e-15,8.70185e-15
353.060,8.61810e-15,8.61810e-15
353.100,8.86941e-15,8.86941e-15
353.140,8.68051e-15,8.68051e-15
353.180,8.31136e-15,8.31136e-15
353.220,8.25625e-15,8.25625e-15
353.260,8.16134e-15,8.16134e-15
353.300,8.23442e-15,8.23442e-15
353.340,8.38968e-15,8.38968e-15
353.380,8.99044e-15,8.99044e-15
353.420,9.46751e-15,9.46751e-15
353.460,9.23408e-15,9.23408e-15
353.500,8.93797e-15,8.93797e-15
353.540,8.80603e-15,8.80603e-15
353.580,8.65699e-15,8.65699e-15
353.620,8.82560e-15,8.82560e-15
353.660,9.02200e-15,9.02200e-15
353.700,8.81732e-15,8.81732e-15
353.740,8.65772e-15,8.65772e-15
353.780,8.68776e-15,8.68776e-15
353.820,8.93050e-15,8.93050e-15
353.860,9.61319e-15,9.61319e-15
353.900,1.01042e-14,1.01042e-14
353.940,1.01648e-14,1.01648e-14
353.980,9.92185e-15,9.92185e-15
354.020,9.47497e-15,9.47497e-15
354.060,8.96026e-15,8.96026e-15
354.100,8.59984e-15,8.59984e-15
354.140,8.78705e-15,8.78705e-15
354.180,8.87570e-15,8.87570e-15
354.220,9.05898e-15,9.05898e-15
354.260,9.22401e-15,9.22401e-15
354.300,9.41739e-15,9.41739e-15
354.340,9.50314e-15,9.50314e-15
354.380,9.64040e-15,9.64040e-15
354.420,9.58636e-15,9.58636e-15
354.460,9.45392e-15,9.45392e-15
354.500,9.27030e-15,9.27030e-15
354.540,9.17105e-15,9.17105e-15
354.580,9.34626e-15,9.34626e-15
354.620,9.64032e-15,9.64032e-15
354.660,9.98257e-15,9.98257e-15
354.700,9.71844e-15,9.71844e-15
354.740,9.30761e-15,9.30761e-15
354.780,8.86390e-15,8.86390e-15
354.820,8.88632e-15,8.88632e-15
354.860,9.12057e-15,9.12057e-15
354.900,9.62720e-15,9.62720e-15
354.940,9.73924e-15,9.73924e-15
354.980,9.62715e-15,9.62715e-15
355.020,9.75429e-15,9.75429e-15
355.060,9.73447e-15,9.73447e-15
355.100,9.50334e-15,9.50334e-15
355.140,9.43583e-15,9.43583e-15
355.180,9.30506e-15,9.30506e-15
355.220,9.12596e-15,9.12596e-15
355.260,9.30448e-15,9.30448e-15
355.300,9.19910e-15,9.19910e-15
355.340,8.86936e-15,8.86936e-15
355.380,8.64535e-15,8.64535e-15
355.420,8.46619e-15,8.46619e-15
355.460,8.41643e-15,8.41643e-15
355.500,8.87845e-15,8.87845e-15
355.540,9.50928e-15,9.50928e-15
355.580,9.76117e-15,9.76117e-15
355.620,9.39766e-15,9.39766e-15
355.660,8.91651e-15,8.91651e-15
355.700,9.16556e-15,9.16556e-15
355.740,9.52450e-15,9.52450e-15
355.780,9.49778e-15,9.49778e-15
355.820,9.19976e-15,9.19976e-15
355.860,8.93085e-15,8.93085e-15
355.900,9.20757e-15,9.20757e-15
355.940,9.31190e-15,9.31190e-15
355.980,9.40069e-15,9.40069e-15
356.020,9.47440e-15,9.47440e-15
356.060,9.14726e-15,9.14726e-15
356.100,9.02178e-15,9.02178e-15
356.140,9.14691e-15,9.14691e-15
356.180,9.21583e-15,9.21583e-15
356.220,9.79933e-15,9.79933e-15
356.260,1.03367e-14,1.03367e-14
356.300,1.05114e-14,1.05114e-14
356.340,1.07051e-14,1.07051e-14
356.380,1.02879e-14,1.02879e-14
356.420,9.50452e-15,9.50452e-15
356.460,8.45320e-15,8.45320e-15
356.500,7.54930e-15,7.54930e-15
356.540,7.10307e-15,7.10307e-15
356.580,6.82126e-15,6.82126e-15
356.620,7.14977e-15,7.14977e-15
356.660,8.07521e-15,8.07521e-15
356.700,8.65537e-15,8.65537e-15
356.740,8.95672e-15,8.95672e-15
356.780,9.23376e-15,9.23376e-15
356.820,9.11725e-15,9.11725e-15
356.860,8.82541e-15,8.82541e-15
356.900,8.13709e-15,8.13709e-15
356.940,7.26052e-15,7.26052e-15
356.980,6.53402e-15,6.53402e-15
357.020,6.71504e-15,6.71504e-15
357.060,7.71019e-15,7.71019e-15
357.100,8.57177e-15,8.57177e-15
357.140,8.59747e-15,8.59747e-15
357.180,8.25062e-15,8.25062e-15
357.220,8.20310e-15,8.20310e-15
357.260,8.37398e-15,8.37398e-15
357.300,8.62123e-15,8.62123e-15
357.340,8.67107e-15,8.67107e-15
357.380,8.39189e-15,8.39189e-15
357.420,8.53965e-15,8.53965e-15
357.460,8.58168e-15,8.58168e-15
357.500,8.38824e-15,8.38824e-15
357.540,8.32021e-15,8.32021e-15
357.580,8.50125e-15,8.50125e-15
357.620,8.71615e-15,8.71615e-15
357.660,8.91052e-15,8.91052e-15
357.700,9.33082e-15,9.33082e-15
357.740,9.60825e-15,9.60825e-15
357.780,9.26312e-15,9.26312e-15
357.820,8.80256e-15,8.80256e-15
357.860,8.74534e-15,8.74534e-15
357.900,9.22548e-15,9.22548e-15
357.940,9.65807e-15,9.65807e-15
357.980,9.64518e-15,9.64518e-15
358.020,8.85819e-15,8.85819e-15
358.060,7.46931e-15,7.46931e-15
358.100,6.33272e-15,6.33272e-15
358.140,6.09578e-15,6.09578e-15
358.180,6.90592e-15,6.90592e-15
358.220,7.91906e-15,7.91906e-15
358.260,8.67329e-15,8.67329e-15
358.300,9.25772e-15,9.25772e-15
358.340,9.43801e-15,9.43801e-15
358.380,9.28351e-15,9.28351e-15
358.420,8.39015e-15,8.39015e-15
358.460,7.39269e-15,7.39269e-15
358.500,6.44475e-15,6.44475e-15
358.540,6.09425e-15,6.09425e-15
358.580,6.71549e-15,6.71549e-15
358.620,7.22412e-15,7.22412e-15
358.660,6.99534e-15,6.99534e-15
358.700,6.71770e-15,6.71770e-15
358.740,7.01269e-15,7.01269e-15
358.780,7.64120e-15,7.64120e-15
358.820,8.11402e-15,8.11402e-15
358.860,8.15813e-15,8.15813e-15
358.900,7.81819e-15,7.81819e-15
358.940,7.66601e-15,7.66601e-15
358.980,8.03660e-15,8.03660e-15
359.020,8.66526e-15,8.66526e-15
359.060,9.33208e-15,9.33208e-15
359.100,9.71013e-15,9.71013e-15
359.140,1.00019e-14,1.00019e-14
359.180,9.73568e-15,9.73568e-15
359.220,9.62320e-15,9.62320e-15
359.260,9.41029e-15,9.41029e-15
359.300,8.91749e-15,8.91749e-15
359.340,8.84658e-15,8.84658e-15
359.380,9.17882e-15,9.17882e-15
359.420,9.63452e-15,9.63452e-15
359.460,9.60549e-15,9.60549e-15
359.500,9.54908e-15,9.54908e-15
359.540,9.54512e-15,9.54512e-15
359.580,9.63797e-15,9.63797e-15
359.620,9.82046e-15,9.82046e-15
359.660,1.00489e-14,1.00489e-14
359.700,1.01925e-14,1.01925e-14
359.740,1.02088e-14,1.02088e-14
359.780,1.02119e-14,1.02119e-14
359.820,1.02704e-14,1.02704e-14
359.860,1.01432e-14,1.01432e-14
359.900,9.89019e-15,9.89019e-15
359.940,9.94655e-15,9.94655e-15
359.980,1.01809e-14,1.01809e-14
360.020,1.04615e-14,1.04615e-14
360.060,1.04917e-14,1.04917e-14
360.100,1.03615e-14,1.03615e-14
360.140,1.00369e-14,1.00369e-14
360.180,9.22011e-15,9.22011e-15
360.220,8.54300e-15,8.54300e-15
360.260,8.33939e-15,8.33939e-15
360.300,8.57238e-15,8.57238e-15
360.340,8.72227e-15,8.72227e-15
360.380,8.81563e-15,8.81563e-15
360.420,9.14543e-15,9.14543e-15
360.460,9.06620e-15,9.06620e-15
360.500,8.54629e-15,8.54629e-15
360.540,8.29955e-15,8.29955e-15
360.580,8.66911e-15,8.66911e-15
360.620,9.06924e-15,9.06924e-15
360.660,9.20827e-15,9.20827e-15
360.700,9.51571e-15,9.51571e-15
360.740,9.70965e-15,9.70965e-15
360.780,9.25654e-15,9.25654e-15
360.820,8.53789e-15,8.53789e-15
360.860,7.78666e-15,7.78666e-15
360.900,7.54826e-15,7.54826e-15
360.940,8.01212e-15,8.01212e-15
360.980,8.13656e-15,8.13656e-15
361.020,8.03446e-15,8.03446e-15
361.060,8.44863e-15,8.44863e-15
361.100,9.04301e-15,9.04301e-15
361.140,9.70566e-15,9.70566e-15
361.180,9.79094e-15,9.79094e-15
361.220,9.31414e-15,9.31414e-15
361.260,8.95047e-15,8.95047e-15
361.300,8.35082e-15,8.35082e-15
361.340,7.85801e-15,7.85801e-15
361.380,7.96511e-15,7.96511e-15
361.420,8.48880e-15,8.48880e-15
361.460,9.08866e-15,9.08866e-15
361.500,9.60219e-15,9.60219e-15
361.540,9.96682e-15,9.96682e-15
361.580,9.97184e-15,9.97184e-15
361.620,9.86979e-15,9.86979e-15
361.660,9.75103e-15,9.75103e-15
361.700,9.66597e-15,9.66597e-15
361.740,9.09944e-15,9.09944e-15
361.780,8.40480e-15,8.40480e-15
361.820,7.38366e-15,7.38366e-15
361.860,6.53504e-15,6.53504e-15
361.900,6.61170e-15,6.61170e-15
361.940,7.43982e-15,7.43982e-15
361.980,8.27815e-15,8.27815e-15
362.020,8.87657e-15,8.87657e-15
362.060,9.23858e-15,9.23858e-15
362.100,8.90023e-15,8.90023e-15
362.140,8.55735e-15,8.55735e-15
362.180,9.18854e-15,9.18854e-15
362.220,9.71267e-15,9.71267e-15
362.260,1.00390e-14,1.00390e-14
362.300,9.95263e-15,9.95263e-15
362.340,9.60386e-15,9.60386e-15
362.380,9.05413e-15,9.05413e-15
362.420,8.78109e-15,8.78109e-15
362.460,8.92019e-15,8.92019e-15
362.500,9.21502e-15,9.21502e-15
362.540,9.90419e-15,9.90419e-15
362.580,1.07203e-14,1.07203e-14
362.620,1.08752e-14,1.08752e-14
362.660,1.08737e-14,1.08737e-14
362.700,1.09118e-14,1.09118e-14
362.740,1.03756e-14,1.03756e-14
362.780,1.02036e-14,1.02036e-14
362.820,1.02960e-14,1.02960e-14
362.860,1.04327e-14,1.04327e-14
362.900,1.04677e-14,1.04677e-14
362.940,1.05349e-14,1.05349e-14
362.980,1.01006e-14,1.01006e-14
363.020,8.97509e-15,8.97509e-15
363.060,7.78972e-15,7.78972e-15
363.100,6.75556e-15,6.75556e-15
363.140,6.34573e-15,6.34573e-15
363.180,7.06207e-15,7.06207e-15
363.220,8.06699e-15,8.06699e-15
363.260,8.59872e-15,8.59872e-15
363.300,8.89360e-15,8.89360e-15
363.340,9.00301e-15,9.00301e-15
363.380,9.00434e-15,9.00434e-15
363.420,8.60761e-15,8.60761e-15
363.460,8.21093e-15,8.21093e-15
363.500,8.37603e-15,8.37603e-15
363.540,8.90541e-15,8.90541e-15
363.580,9.17763e-15,9.17763e-15
363.620,9.06427e-15,9.06427e-15
363.660,9.05634e-15,9.05634e-15
363.700,9.21079e-15,9.21079e-15
363.740,9.33986e-15,9.33986e-15
363.780,9.51172e-15,9.51172e-15
363.820,9.67524e-15,9.67524e-15
363.860,1.01128e-14,1.01128e-14
363.900,1.03690e-14,1.03690e-14
363.940,1.05045e-14,1.05045e-14
363.980,1.05620e-14,1.05620e-14
364.020,1.03033e-14,1.03033e-14
364.060,1.00791e-14,1.00791e-14
364.100,9.97073e-15,9.97073e-15
364.140,9.83784e-15,9.83784e-15
364.180,9.86105e-15,9.86105e-15
364.220,9.57729e-15,9.57729e-15
364.260,9.19542e-15,9.19542e-15
364.300,8.59897e-15,8.59897e-15
364.340,8.94174e-15,8.94174e-15
364.380,8.89620e-15,8.89620e-15
364.420,8.75822e-15,8.75822e-15
364.460,8.52665e-15,8.52665e-15
364.500,8.25100e-15,8.25100e-15
364.540,8.41556e-15,8.41556e-15
364.580,9.00012e-15,9.00012e-15
364.620,9.48052e-15,9.48052e-15
364.660,9.64704e-15,9.64704e-15
364.700,9.34310e-15,9.34310e-15
364.740,8.39132e-15,8.39132e-15
364.780,7.93189e-15,7.93189e-15
364.820,8.51862e-15,8.51862e-15
364.860,9.10364e-15,9.10364e-15
364.900,9.27506e-15,9.27506e-15
364.940,8.96587e-15,8.96587e-15
364.980,8.80901e-15,8.80901e-15
365.020,8.91041e-15,8.91041e-15
365.060,9.12885e-15,9.12885e-15
365.100,9.22578e-15,9.22578e-15
365.140,9.06794e-15,9.06794e-15
365.180,9.24372e-15,9.24372e-15
365.220,9.86187e-15,9.86187e-15
365.260,1.02241e-14,1.02241e-14
365.300,1.05176e-14,1.05176e-14
365.340,1.02685e-14,1.02685e-14
365.380,1.00547e-14,1.00547e-14
365.420,1.01254e-14,1.01254e-14
365.460,1.01799e-14,1.01799e-14
365.500,1.00012e-14,1.00012e-14
365.540,9.93434e-15,9.93434e-15
365.580,9.89996e-15,9.89996e-15
365.620,1.00475e-14,1.00475e-14
365.660,1.04014e-14,1.04014e-14
365.700,1.04648e-14,1.04648e-14
365.740,1.02386e-14,1.02386e-14
365.780,1.01475e-14,1.01475e-14
365.820,1.03700e-14,1.03700e-14
365.860,1.05978e-14,1.05978e-14
365.900,1.04861e-14,1.04861e-14
365.940,1.01212e-14,1.01212e-14
365.980,9.97748e-15,9.97748e-15
366.020,1.02865e-14,1.02865e-14
366.060,1.04298e-14,1.04298e-14
366.100,1.06323e-14,1.06323e-14
366.140,1.06290e-14,1.06290e-14
366.180,1.01702e-14,1.01702e-14
366.220,9.95250e-15,9.95250e-15
366.260,1.00561e-14,1.00561e-14
366.300,9.98678e-15,9.98678e-15
366.340,9.80259e-15,9.80259e-15
366.380,9.58749e-15,9.58749e-15
366.420,9.34003e-15,9.34003e-15
366.460,9.51885e-15,9.51885e-15
366.500,1.01087e-14,1.01087e-14
366.540,1.05667e-14,1.05667e-14
366.580,1.05013e-14,1.05013e-14
366.620,1.01808e-14,1.01808e-14
366.660,9.98912e-15,9.98912e-15
366.700,9.97387e-15,9.97387e-15
366.740,1.00779e-14,1.00779e-14
366.780,1.01722e-14,1.01722e-14
366.820,1.00252e-14,1.00252e-14
366.860,9.64544e-15,9.64544e-15
366.900,9.15761e-15,9.15761e-15
366.940,8.74572e-15,8.74572e-15
366.980,8.83314e-15,8.83314e-15
367.020,8.97395e-15,8.97395e-15
367.060,9.41286e-15,9.41286e-15
367.100,9.94398e-15,9.94398e-15
367.140,1.05424e-14,1.05424e-14
367.180,1.07781e-14,1.07781e-14
367.220,1.07236e-14,1.07236e-14
367.260,1.05909e-14,1.05909e-14
367.300,1.02107e-14,1.02107e-14
367.340,9.93432e-15,9.93432e-15
367.380,9.74117e-15,9.74117e-15
367.420,9.47491e-15,9.47491e-15
367.460,9.68459e-15,9.68459e-15
367.500,1.03338e-14,1.03338e-14
367.540,1.06034e-14,1.06034e-14
367.580,1.07055e-14,1.07055e-14
367.620,1.03016e-14,1.03016e-14
367.660,9.80619e-15,9.80619e-15
367.700,9.12200e-15,9.12200e-15
367.740,8.44042e-15,8.44042e-15
367.780,8.52641e-15,8.52641e-15
367.820,9.22846e-15,9.22846e-15
367.860,9.71845e-15,9.71845e-15
367.900,9.59790e-15,9.59790e-15
367.940,9.20557e-15,9.20557e-15
367.980,8.82144e-15,8.82144e-15
368.020,8.89148e-15,8.89148e-15
368.060,9.18423e-15,9.18423e-15
368.100,9.40425e-15,9.40425e-15
368.140,9.83077e-15,9.83077e-15
368.180,9.72590e-15,9.72590e-15
368.220,9.39658e-15,9.39658e-15
368.260,9.34441e-15,9.34441e-15
368.300,9.56053e-15,9.56053e-15
368.340,9.90917e-15,9.90917e-15
368.380,1.00564e-14,1.00564e-14
368.420,9.94768e-15,9.94768e-15
368.460,9.54639e-15,9.54639e-15
368.500,9.19134e-15,9.19134e-15
368.540,8.89986e-15,8.89986e-15
368.580,8.92137e-15,8.92137e-15
368.620,8.95451e-15,8.95451e-15
368.660,8.89280e-15,8.89280e-15
368.700,8.46277e-15,8.46277e-15
368.740,8.26598e-15,8.26598e-15
368.780,8.55600e-15,8.55600e-15
368.820,9.01669e-15,9.01669e-15
368.860,9.45415e-15,9.45415e-15
368.900,9.71560e-15,9.71560e-15
368.940,9.84738e-15,9.84738e-15
368.980,9.95919e-15,9.95919e-15
369.020,1.01671e-14,1.01671e-14
369.060,1.02012e-14,1.02012e-14
369.100,1.01170e-14,1.01170e-14
369.140,1.00956e-14,1.00956e-14
369.180,1.02945e-14,1.02945e-14
369.220,1.04368e-14,1.04368e-14
369.260,1.04312e-14,1.04312e-14
369.300,1.04604e-14,1.04604e-14
369.340,1.01271e-14,1.01271e-14
369.380,9.55469e-15,9.55469e-15
369.420,9.54408e-15,9.54408e-15
369.460,9.90607e-15,9.90607e-15
369.500,1.02201e-14,1.02201e-14
369.540,1.03795e-14,1.03795e-14
369.580,1.02344e-14,1.02344e-14
369.620,1.01598e-14,1.01598e-14
369.660,9.72218e-15,9.72218e-15
369.700,9.28379e-15,9.28379e-15
369.740,9.04571e-15,9.04571e-15
369.780,9.39632e-15,9.39632e-15
369.820,9.94721e-15,9.94721e-15
369.860,1.04920e-14,1.04920e-14
369.900,1.09879e-14,1.09879e-14
369.940,1.12684e-14,1.12684e-14
369.980,1.15100e-14,1.15100e-14
370.020,1.14535e-14,1.14535e-14
370.060,1.12647e-14,1.12647e-14
370.100,1.08920e-14,1.08920e-14
370.140,1.06902e-14,1.06902e-14
370.180,1.05316e-14,1.05316e-14
370.220,1.02565e-14,1.02565e-14
370.260,1.00581e-14,1.00581e-14
370.300,9.55686e-15,9.55686e-15
370.340,8.54599e-15,8.54599e-15
370.380,7.84024e-15,7.84024e-15
370.420,7.96957e-15,7.96957e-15
370.460,8.44037e-15,8.44037e-15
370.500,8.52931e-15,8.52931e-15
370.540,7.95887e-15,7.95887e-15
370.580,7.48431e-15,7.48431e-15
370.620,7.91516e-15,7.91516e-15
370.660,8.83559e-15,8.83559e-15
370.700,9.31026e-15,9.31026e-15
370.740,9.00311e-15,9.00311e-15
370.780,9.11654e-15,9.11654e-15
370.820,9.44249e-15,9.44249e-15
370.860,9.43078e-15,9.43078e-15
370.900,9.09649e-15,9.09649e-15
370.940,8.78226e-15,8.78226e-15
370.980,9.02990e-15,9.02990e-15
371.020,9.52210e-15,9.52210e-15
371.060,9.46209e-15,9.46209e-15
371.100,9.12964e-15,9.12964e-15
371.140,8.60037e-15,8.60037e-15
371.180,8.32409e-15,8.32409e-15
371.220,8.62974e-15,8.62974e-15
371.260,9.10480e-15,9.10480e-15
371.300,9.69138e-15,9.69138e-15
371.340,1.05217e-14,1.05217e-14
371.380,1.12097e-14,1.12097e-14
371.420,1.14598e-14,1.14598e-14
371.460,1.13491e-14,1.13491e-14
371.500,1.11326e-14,1.11326e-14
371.540,1.08792e-14,1.08792e-14
371.580,1.06400e-14,1.06400e-14
371.620,1.09119e-14,1.09119e-14
371.660,1.13330e-14,1.13330e-14
371.700,1.16410e-14,1.16410e-14
371.740,1.19426e-14,1.19426e-14
371.780,1.16462e-14,1.16462e-14
371.820,1.10057e-14,1.10057e-14
371.860,1.05282e-14,1.05282e-14
371.900,1.00124e-14,1.00124e-14
371.940,8.81788e-15,8.81788e-15
371.980,7.65869e-15,7.65869e-15
372.020,7.54310e-15,7.54310e-15
372.060,7.79693e-15,7.79693e-15
372.100,7.38365e-15,7.38365e-15
372.140,6.48068e-15,6.48068e-15
372.180,6.10454e-15,6.10454e-15
372.220,6.34349e-15,6.34349e-15
372.260,7.33948e-15,7.33948e-15
372.300,8.43519e-15,8.43519e-15
372.340,9.36804e-15,9.36804e-15
372.380,9.68678e-15,9.68678e-15
372.420,9.83773e-15,9.83773e-15
372.460,1.03268e-14,1.03268e-14
372.500,1.08080e-14,1.08080e-14
372.540,1.13248e-14,1.13248e-14
372.580,1.17859e-14,1.17859e-14
372.620,1.14642e-14,1.14642e-14
372.660,1.05531e-14,1.05531e-14
372.700,9.17901e-15,9.17901e-15
372.740,8.28796e-15,8.28796e-15
372.780,8.73024e-15,8.73024e-15
372.820,9.95086e-15,9.95086e-15
372.860,1.10522e-14,1.10522e-14
372.900,1.14696e-14,1.14696e-14
372.940,1.12032e-14,1.12032e-14
372.980,1.07804e-14,1.07804e-14
373.020,1.01042e-14,1.01042e-14
373.060,9.63358e-15,9.63358e-15
373.100,9.87730e-15,9.87730e-15
373.140,9.98382e-15,9.98382e-15
373.180,9.82235e-15,9.82235e-15
373.220,9.38506e-15,9.38506e-15
373.260,8.50631e-15,8.50631e-15
373.300,7.67658e-15,7.67658e-15
373.340,7.12104e-15,7.12104e-15
373.380,6.54980e-15,6.54980e-15
373.420,5.91229e-15,5.91229e-15
373.460,5.33988e-15,5.33988e-15
373.500,5.57116e-15,5.57116e-15
373.540,6.69928e-15,6.69928e-15
373.580,7.84648e-15,7.84648e-15
373.620,8.03151e-15,8.03151e-15
373.660,7.18471e-15,7.18471e-15
373.700,6.72890e-15,6.72890e-15
373.740,7.54779e-15,7.54779e-15
373.780,8.90824e-15,8.90824e-15
373.820,9.76434e-15,9.76434e-15
373.860,1.01039e-14,1.01039e-14
373.900,1.01284e-14,1.01284e-14
373.940,1.00361e-14,1.00361e-14
373.980,1.04250e-14,1.04250e-14
374.020,1.09734e-14,1.09734e-14
374.060,1.12567e-14,1.12567e-14
374.100,1.10745e-14,1.10745e-14
374.140,1.07517e-14,1.07517e-14
374.180,1.08065e-14,1.08065e-14
374.220,1.07703e-14,1.07703e-14
374.260,1.03735e-14,1.03735e-14
374.300,9.35450e-15,9.35450e-15
374.340,8.86943e-15,8.86943e-15
374.380,9.18184e-15,9.18184e-15
