wave,flux,fluxerr
354.420,1.24751e-15,1.24751e-15
354.460,1.24619e-15,1.24619e-15
354.500,1.23884e-15,1.23884e-15
354.540,1.21075e-15,1.21075e-15
354.580,1.19138e-15,1.19138e-15
354.620,1.24491e-15,1.24491e-15
354.660,1.28047e-15,1.28047e-15
354.700,1.23853e-15,1.23853e-15
354.740,1.23426e-15,1.23426e-15
354.780,1.23728e-15,1.23728e-15
354.820,1.17580e-15,1.17580e-15
354.860,1.16765e-15,1.16765e-15
354.900,1.19260e-15,1.19260e-15
354.940,1.17464e-15,1.17464e-15
354.980,1.24953e-15,1.24953e-15
355.020,1.24246e-15,1.24246e-15
355.060,1.26419e-15,1.26419e-15
355.100,1.26521e-15,1.26521e-15
355.140,1.23671e-15,1.23671e-15
355.180,1.24324e-15,1.24324e-15
355.220,1.23880e-15,1.23880e-15
355.260,1.24686e-15,1.24686e-15
355.300,1.27502e-15,1.27502e-15
355.340,1.22706e-15,1.22706e-15
355.380,1.17831e-15,1.17831e-15
355.420,1.22708e-15,1.22708e-15
355.460,1.24727e-15,1.24727e-15
355.500,1.29576e-15,1.29576e-15
355.540,1.35041e-15,1.35041e-15
355.580,1.33118e-15,1.33118e-15
355.620,1.28755e-15,1.28755e-15
355.660,1.26362e-15,1.26362e-15
355.700,1.26908e-15,1.26908e-15
355.740,1.35035e-15,1.35035e-15
355.780,1.37434e-15,1.37434e-15
355.820,1.29050e-15,1.29050e-15
355.860,1.31055e-15,1.31055e-15
355.900,1.30014e-15,1.30014e-15
355.940,1.36888e-15,1.36888e-15
355.980,1.38375e-15,1.38375e-15
356.020,1.35602e-15,1.35602e-15
356.060,1.34423e-15,1.34423e-15
356.100,1.35751e-15,1.35751e-15
356.140,1.29735e-15,1.29735e-15
356.180,1.31918e-15,1.31918e-15
356.220,1.35089e-15,1.35089e-15
356.260,1.35496e-15,1.35496e-15
356.300,1.41524e-15,1.41524e-15
356.340,1.45138e-15,1.45138e-15
356.380,1.44461e-15,1.44461e-15
356.420,1.33643e-15,1.33643e-15
356.460,1.32406e-15,1.32406e-15
356.500,1.24252e-15,1.24252e-15
356.540,1.20108e-15,1.20108e-15
356.580,1.16671e-15,1.16671e-15
356.620,1.18114e-15,1.18114e-15
356.660,1.28843e-15,1.28843e-15
356.700,1.33576e-15,1.33576e-15
356.740,1.35868e-15,1.35868e-15
356.780,1.38712e-15,1.38712e-15
356.820,1.42806e-15,1.42806e-15
356.860,1.44885e-15,1.44885e-15
356.900,1.35341e-15,1.35341e-15
356.940,1.33381e-15,1.33381e-15
356.980,1.26650e-15,1.26650e-15
357.020,1.20827e-15,1.20827e-15
357.060,1.28367e-15,1.28367e-15
357.100,1.36861e-15,1.36861e-15
357.140,1.39948e-15,1.39948e-15
357.180,1.30680e-15,1.30680e-15
357.220,1.20953e-15,1.20953e-15
357.260,1.27571e-15,1.27571e-15
357.300,1.31942e-15,1.31942e-15
357.340,1.32941e-15,1.32941e-15
357.380,1.43048e-15,1.43048e-15
357.420,1.47927e-15,1.47927e-15
357.460,1.47640e-15,1.47640e-15
357.500,1.35974e-15,1.35974e-15
357.540,1.33347e-15,1.33347e-15
357.580,1.40369e-15,1.40369e-15
357.620,1.42481e-15,1.42481e-15
357.660,1.39799e-15,1.39799e-15
357.700,1.39762e-15,1.39762e-15
357.740,1.40139e-15,1.40139e-15
357.780,1.45595e-15,1.45595e-15
357.820,1.51124e-15,1.51124e-15
357.860,1.48199e-15,1.48199e-15
357.900,1.48974e-15,1.48974e-15
357.940,1.56783e-15,1.56783e-15
357.980,1.53757e-15,1.53757e-15
358.020,1.45875e-15,1.45875e-15
358.060,1.41265e-15,1.41265e-15
358.100,1.25261e-15,1.25261e-15
358.140,1.25509e-15,1.25509e-15
358.180,1.34197e-15,1.34197e-15
358.220,1.45833e-15,1.45833e-15
358.260,1.52281e-15,1.52281e-15
358.300,1.56949e-15,1.56949e-15
358.340,1.60872e-15,1.60872e-15
358.380,1.55111e-15,1.55111e-15
358.420,1.46256e-15,1.46256e-15
358.460,1.39924e-15,1.39924e-15
358.500,1.25913e-15,1.25913e-15
358.540,1.18501e-15,1.18501e-15
358.580,1.28537e-15,1.28537e-15
358.620,1.32574e-15,1.32574e-15
358.660,1.33631e-15,1.33631e-15
358.700,1.32643e-15,1.32643e-15
358.740,1.28218e-15,1.28218e-15
358.780,1.31487e-15,1.31487e-15
358.820,1.40878e-15,1.40878e-15
358.860,1.42773e-15,1.42773e-15
358.900,1.42031e-15,1.42031e-15
358.940,1.39888e-15,1.39888e-15
358.980,1.36988e-15,1.36988e-15
359.020,1.44082e-15,1.44082e-15
359.060,1.48610e-15,1.48610e-15
359.100,1.55022e-15,1.55022e-15
359.140,1.62248e-15,1.62248e-15
359.180,1.53695e-15,1.53695e-15
359.220,1.59019e-15,1.59019e-15
359.260,1.55983e-15,1.55983e-15
359.300,1.52133e-15,1.52133e-15
359.340,1.55209e-15,1.55209e-15
359.380,1.50213e-15,1.50213e-15
359.420,1.51287e-15,1.51287e-15
359.460,1.58687e-15,1.58687e-15
359.500,1.58012e-15,1.58012e-15
359.540,1.59399e-15,1.59399e-15
359.580,1.55093e-15,1.55093e-15
359.620,1.50982e-15,1.50982e-15
359.660,1.61090e-15,1.61090e-15
359.700,1.65532e-15,1.65532e-15
359.740,1.60372e-15,1.60372e-15
359.780,1.61065e-15,1.61065e-15
359.820,1.63697e-15,1.63697e-15
359.860,1.67722e-15,1.67722e-15
359.900,1.68520e-15,1.68520e-15
359.940,1.69306e-15,1.69306e-15
359.980,1.69465e-15,1.69465e-15
360.020,1.67407e-15,1.67407e-15
360.060,1.65456e-15,1.65456e-15
360.100,1.59826e-15,1.59826e-15
360.140,1.60072e-15,1.60072e-15
360.180,1.56788e-15,1.56788e-15
360.220,1.51203e-15,1.51203e-15
360.260,1.50468e-15,1.50468e-15
360.300,1.58120e-15,1.58120e-15
360.340,1.57040e-15,1.57040e-15
360.380,1.65317e-15,1.65317e-15
360.420,1.71324e-15,1.71324e-15
360.460,1.70416e-15,1.70416e-15
360.500,1.64152e-15,1.64152e-15
360.540,1.54913e-15,1.54913e-15
360.580,1.53931e-15,1.53931e-15
360.620,1.57053e-15,1.57053e-15
360.660,1.63892e-15,1.63892e-15
360.700,1.67833e-15,1.67833e-15
360.740,1.74371e-15,1.74371e-15
360.780,1.70615e-15,1.70615e-15
360.820,1.62564e-15,1.62564e-15
360.860,1.55679e-15,1.55679e-15
360.900,1.49898e-15,1.49898e-15
360.940,1.53355e-15,1.53355e-15
360.980,1.54651e-15,1.54651e-15
361.020,1.50632e-15,1.50632e-15
361.060,1.53864e-15,1.53864e-15
361.100,1.60780e-15,1.60780e-15
361.140,1.67501e-15,1.67501e-15
361.180,1.73602e-15,1.73602e-15
361.220,1.65833e-15,1.65833e-15
361.260,1.60566e-15,1.60566e-15
361.300,1.57390e-15,1.57390e-15
361.340,1.52864e-15,1.52864e-15
361.380,1.56040e-15,1.56040e-15
361.420,1.60593e-15,1.60593e-15
361.460,1.65779e-15,1.65779e-15
361.500,1.70503e-15,1.70503e-15
361.540,1.76416e-15,1.76416e-15
361.580,1.78750e-15,1.78750e-15
361.620,1.75412e-15,1.75412e-15
361.660,1.77883e-15,1.77883e-15
361.700,1.80276e-15,1.80276e-15
361.740,1.70883e-15,1.70883e-15
361.780,1.60437e-15,1.60437e-15
361.820,1.59357e-15,1.59357e-15
361.860,1.51989e-15,1.51989e-15
361.900,1.44442e-15,1.44442e-15
361.940,1.48693e-15,1.48693e-15
361.980,1.59007e-15,1.59007e-15
362.020,1.70798e-15,1.70798e-15
362.060,1.74387e-15,1.74387e-15
362.100,1.75949e-15,1.75949e-15
362.140,1.76780e-15,1.76780e-15
362.180,1.72276e-15,1.72276e-15
362.220,1.77796e-15,1.77796e-15
362.260,1.80470e-15,1.80470e-15
362.300,1.77380e-15,1.77380e-15
362.340,1.70711e-15,1.70711e-15
362.380,1.73991e-15,1.73991e-15
362.420,1.71820e-15,1.71820e-15
362.460,1.65529e-15,1.65529e-15
362.500,1.61662e-15,1.61662e-15
362.540,1.68280e-15,1.68280e-15
362.580,1.77890e-15,1.77890e-15
362.620,1.87685e-15,1.87685e-15
362.660,1.90293e-15,1.90293e-15
362.700,1.84255e-15,1.84255e-15
362.740,1.84604e-15,1.84604e-15
362.780,1.80889e-15,1.80889e-15
362.820,1.80736e-15,1.80736e-15
362.860,1.79689e-15,1.79689e-15
362.900,1.85579e-15,1.85579e-15
362.940,1.86696e-15,1.86696e-15
362.980,1.88959e-15,1.88959e-15
363.020,1.70873e-15,1.70873e-15
363.060,1.54778e-15,1.54778e-15
363.100,1.46164e-15,1.46164e-15
363.140,1.39840e-15,1.39840e-15
363.180,1.48784e-15,1.48784e-15
363.220,1.67177e-15,1.67177e-15
363.260,1.76049e-15,1.76049e-15
363.300,1.75122e-15,1.75122e-15
363.340,1.77324e-15,1.77324e-15
363.380,1.79756e-15,1.79756e-15
363.420,1.77377e-15,1.77377e-15
363.460,1.75867e-15,1.75867e-15
363.500,1.75167e-15,1.75167e-15
363.540,1.73940e-15,1.73940e-15
363.580,1.73716e-15,1.73716e-15
363.620,1.75645e-15,1.75645e-15
363.660,1.87444e-15,1.87444e-15
363.700,1.90681e-15,1.90681e-15
363.740,1.79856e-15,1.79856e-15
363.780,1.80454e-15,1.80454e-15
363.820,1.81857e-15,1.81857e-15
363.860,1.82625e-15,1.82625e-15
363.900,1.89391e-15,1.89391e-15
363.940,1.84562e-15,1.84562e-15
363.980,1.81701e-15,1.81701e-15
364.020,1.84396e-15,1.84396e-15
364.060,1.74299e-15,1.74299e-15
364.100,1.72877e-15,1.72877e-15
364.140,1.78022e-15,1.78022e-15
364.180,1.78412e-15,1.78412e-15
364.220,1.70764e-15,1.70764e-15
364.260,1.62803e-15,1.62803e-15
364.300,1.61054e-15,1.61054e-15
364.340,1.63090e-15,1.63090e-15
364.380,1.79783e-15,1.79783e-15
364.420,1.79632e-15,1.79632e-15
364.460,1.74116e-15,1.74116e-15
364.500,1.71199e-15,1.71199e-15
364.540,1.67577e-15,1.67577e-15
364.580,1.67318e-15,1.67318e-15
364.620,1.74622e-15,1.74622e-15
364.660,1.79247e-15,1.79247e-15
364.700,1.75240e-15,1.75240e-15
364.740,1.67630e-15,1.67630e-15
364.780,1.63538e-15,1.63538e-15
364.820,1.67322e-15,1.67322e-15
364.860,1.72636e-15,1.72636e-15
364.900,1.70631e-15,1.70631e-15
364.940,1.68407e-15,1.68407e-15
364.980,1.67742e-15,1.67742e-15
365.020,1.69016e-15,1.69016e-15
365.060,1.77198e-15,1.77198e-15
365.100,1.73073e-15,1.73073e-15
365.140,1.68919e-15,1.68919e-15
365.180,1.64513e-15,1.64513e-15
365.220,1.68960e-15,1.68960e-15
365.260,1.74252e-15,1.74252e-15
365.300,1.75190e-15,1.75190e-15
365.340,1.78420e-15,1.78420e-15
365.380,1.76021e-15,1.76021e-15
365.420,1.79211e-15,1.79211e-15
365.460,1.82507e-15,1.82507e-15
365.500,1.78703e-15,1.78703e-15
365.540,1.81671e-15,1.81671e-15
365.580,1.81281e-15,1.81281e-15
365.620,1.81485e-15,1.81485e-15
365.660,1.82092e-15,1.82092e-15
365.700,1.83685e-15,1.83685e-15
365.740,1.82831e-15,1.82831e-15
365.780,1.80983e-15,1.80983e-15
365.820,1.80518e-15,1.80518e-15
365.860,1.78652e-15,1.78652e-15
365.900,1.78194e-15,1.78194e-15
365.940,1.78806e-15,1.78806e-15
365.980,1.75033e-15,1.75033e-15
366.020,1.76961e-15,1.76961e-15
366.060,1.81771e-15,1.81771e-15
366.100,1.88711e-15,1.88711e-15
366.140,1.81403e-15,1.81403e-15
366.180,1.75267e-15,1.75267e-15
366.220,1.77035e-15,1.77035e-15
366.260,1.78214e-15,1.78214e-15
366.300,1.77237e-15,1.77237e-15
366.340,1.79515e-15,1.79515e-15
366.380,1.77530e-15,1.77530e-15
366.420,1.69685e-15,1.69685e-15
366.460,1.72194e-15,1.72194e-15
366.500,1.77262e-15,1.77262e-15
366.540,1.77555e-15,1.77555e-15
366.580,1.77150e-15,1.77150e-15
366.620,1.79631e-15,1.79631e-15
366.660,1.81493e-15,1.81493e-15
366.700,1.76076e-15,1.76076e-15
366.740,1.78277e-15,1.78277e-15
366.780,1.79487e-15,1.79487e-15
366.820,1.85683e-15,1.85683e-15
366.860,1.83740e-15,1.83740e-15
366.900,1.69903e-15,1.69903e-15
366.940,1.64348e-15,1.64348e-15
366.980,1.62425e-15,1.62425e-15
367.020,1.71941e-15,1.71941e-15
367.060,1.73582e-15,1.73582e-15
367.100,1.73814e-15,1.73814e-15
367.140,1.70856e-15,1.70856e-15
367.180,1.73544e-15,1.73544e-15
367.220,1.83864e-15,1.83864e-15
367.260,1.86153e-15,1.86153e-15
367.300,1.79735e-15,1.79735e-15
367.340,1.72246e-15,1.72246e-15
367.380,1.64798e-15,1.64798e-15
367.420,1.61463e-15,1.61463e-15
367.460,1.71533e-15,1.71533e-15
367.500,1.83797e-15,1.83797e-15
367.540,1.78765e-15,1.78765e-15
367.580,1.73190e-15,1.73190e-15
367.620,1.70211e-15,1.70211e-15
367.660,1.70304e-15,1.70304e-15
367.700,1.71610e-15,1.71610e-15
367.740,1.71195e-15,1.71195e-15
367.780,1.75166e-15,1.75166e-15
367.820,1.76985e-15,1.76985e-15
367.860,1.73702e-15,1.73702e-15
367.900,1.67628e-15,1.67628e-15
367.940,1.60473e-15,1.60473e-15
367.980,1.56062e-15,1.56062e-15
368.020,1.63284e-15,1.63284e-15
368.060,1.79221e-15,1.79221e-15
368.100,1.81788e-15,1.81788e-15
368.140,1.82237e-15,1.82237e-15
368.180,1.76601e-15,1.76601e-15
368.220,1.66751e-15,1.66751e-15
368.260,1.53960e-15,1.53960e-15
368.300,1.53454e-15,1.53454e-15
368.340,1.62074e-15,1.62074e-15
368.380,1.75350e-15,1.75350e-15
368.420,1.82383e-15,1.82383e-15
368.460,1.77518e-15,1.77518e-15
368.500,1.70602e-15,1.70602e-15
368.540,1.63707e-15,1.63707e-15
368.580,1.58774e-15,1.58774e-15
368.620,1.61783e-15,1.61783e-15
368.660,1.54248e-15,1.54248e-15
368.700,1.43329e-15,1.43329e-15
368.740,1.48804e-15,1.48804e-15
368.780,1.54820e-15,1.54820e-15
368.820,1.70171e-15,1.70171e-15
368.860,1.79274e-15,1.79274e-15
368.900,1.80804e-15,1.80804e-15
368.940,1.87036e-15,1.87036e-15
368.980,1.92398e-15,1.92398e-15
369.020,1.89510e-15,1.89510e-15
369.060,1.78222e-15,1.78222e-15
369.100,1.62302e-15,1.62302e-15
369.140,1.55619e-15,1.55619e-15
369.180,1.60762e-15,1.60762e-15
369.220,1.71974e-15,1.71974e-15
369.260,1.78221e-15,1.78221e-15
369.300,1.82630e-15,1.82630e-15
369.340,1.77087e-15,1.77087e-15
369.380,1.69809e-15,1.69809e-15
369.420,1.71709e-15,1.71709e-15
369.460,1.75208e-15,1.75208e-15
369.500,1.81499e-15,1.81499e-15
369.540,1.84593e-15,1.84593e-15
369.580,1.81743e-15,1.81743e-15
369.620,1.79245e-15,1.79245e-15
369.660,1.60304e-15,1.60304e-15
369.700,1.48813e-15,1.48813e-15
369.740,1.48366e-15,1.48366e-15
369.780,1.53888e-15,1.53888e-15
369.820,1.70259e-15,1.70259e-15
369.860,1.82048e-15,1.82048e-15
369.900,1.85159e-15,1.85159e-15
369.940,1.88612e-15,1.88612e-15
369.980,1.96418e-15,1.96418e-15
370.020,1.96107e-15,1.96107e-15
370.060,1.90822e-15,1.90822e-15
370.100,1.88548e-15,1.88548e-15
370.140,1.87044e-15,1.87044e-15
370.180,1.91938e-15,1.91938e-15
370.220,1.84376e-15,1.84376e-15
370.260,1.71451e-15,1.71451e-15
370.300,1.61216e-15,1.61216e-15
370.340,1.48358e-15,1.48358e-15
370.380,1.38173e-15,1.38173e-15
370.420,1.36411e-15,1.36411e-15
370.460,1.47801e-15,1.47801e-15
370.500,1.58289e-15,1.58289e-15
370.540,1.51645e-15,1.51645e-15
370.580,1.43458e-15,1.43458e-15
370.620,1.51198e-15,1.51198e-15
370.660,1.63197e-15,1.63197e-15
370.700,1.69413e-15,1.69413e-15
370.740,1.68529e-15,1.68529e-15
370.780,1.61915e-15,1.61915e-15
370.820,1.68334e-15,1.68334e-15
370.860,1.71245e-15,1.71245e-15
370.900,1.75069e-15,1.75069e-15
370.940,1.71005e-15,1.71005e-15
370.980,1.65442e-15,1.65442e-15
371.020,1.63262e-15,1.63262e-15
371.060,1.56757e-15,1.56757e-15
371.100,1.48933e-15,1.48933e-15
371.140,1.43079e-15,1.43079e-15
371.180,1.37070e-15,1.37070e-15
371.220,1.37299e-15,1.37299e-15
371.260,1.44650e-15,1.44650e-15
371.300,1.57875e-15,1.57875e-15
371.340,1.66769e-15,1.66769e-15
371.380,1.78926e-15,1.78926e-15
371.420,1.84855e-15,1.84855e-15
371.460,1.83520e-15,1.83520e-15
371.500,1.83963e-15,1.83963e-15
371.540,1.79714e-15,1.79714e-15
371.580,1.76420e-15,1.76420e-15
371.620,1.80012e-15,1.80012e-15
371.660,1.81439e-15,1.81439e-15
371.700,1.80944e-15,1.80944e-15
371.740,1.84762e-15,1.84762e-15
371.780,1.87047e-15,1.87047e-15
371.820,1.83663e-15,1.83663e-15
371.860,1.80318e-15,1.80318e-15
371.900,1.74988e-15,1.74988e-15
371.940,1.58763e-15,1.58763e-15
371.980,1.49233e-15,1.49233e-15
372.020,1.46078e-15,1.46078e-15
372.060,1.45472e-15,1.45472e-15
372.100,1.43947e-15,1.43947e-15
372.140,1.28185e-15,1.28185e-15
372.180,1.09548e-15,1.09548e-15
372.220,1.08892e-15,1.08892e-15
372.260,1.22389e-15,1.22389e-15
372.300,1.44257e-15,1.44257e-15
372.340,1.55446e-15,1.55446e-15
372.380,1.58071e-15,1.58071e-15
372.420,1.68365e-15,1.68365e-15
372.460,1.72322e-15,1.72322e-15
372.500,1.79290e-15,1.79290e-15
372.540,1.76866e-15,1.76866e-15
372.580,1.80344e-15,1.80344e-15
372.620,1.83078e-15,1.83078e-15
372.660,1.72402e-15,1.72402e-15
372.700,1.63094e-15,1.63094e-15
372.740,1.59416e-15,1.59416e-15
372.780,1.56162e-15,1.56162e-15
372.820,1.63629e-15,1.63629e-15
372.860,1.75134e-15,1.75134e-15
372.900,1.71172e-15,1.71172e-15
372.940,1.74814e-15,1.74814e-15
372.980,1.74275e-15,1.74275e-15
373.020,1.70514e-15,1.70514e-15
373.060,1.67932e-15,1.67932e-15
373.100,1.68810e-15,1.68810e-15
373.140,1.63823e-15,1.63823e-15
373.180,1.59003e-15,1.59003e-15
373.220,1.57623e-15,1.57623e-15
373.260,1.49548e-15,1.49548e-15
373.300,1.37556e-15,1.37556e-15
373.340,1.30049e-15,1.30049e-15
373.380,1.25619e-15,1.25619e-15
373.420,1.10802e-15,1.10802e-15
373.460,1.02694e-15,1.02694e-15
373.500,1.09694e-15,1.09694e-15
373.540,1.30652e-15,1.30652e-15
373.580,1.43541e-15,1.43541e-15
373.620,1.44986e-15,1.44986e-15
373.660,1.35291e-15,1.35291e-15
373.700,1.29865e-15,1.29865e-15
373.740,1.39790e-15,1.39790e-15
373.780,1.52886e-15,1.52886e-15
373.820,1.60894e-15,1.60894e-15
373.860,1.65556e-15,1.65556e-15
373.900,1.66808e-15,1.66808e-15
373.940,1.65498e-15,1.65498e-15
373.980,1.65220e-15,1.65220e-15
374.020,1.65598e-15,1.65598e-15
374.060,1.66558e-15,1.66558e-15
374.100,1.67782e-15,1.67782e-15
374.140,1.62650e-15,1.62650e-15
374.180,1.60689e-15,1.60689e-15
374.220,1.61300e-15,1.61300e-15
374.260,1.61953e-15,1.61953e-15
374.300,1.57568e-15,1.57568e-15
374.340,1.49737e-15,1.49737e-15
374.380,1.55111e-15,1.55111e-15
