wave,flux,fluxerr
425.220,5.10308e-15,5.10308e-15
425.260,5.14757e-15,5.14757e-15
425.300,5.15576e-15,5.15576e-15
425.340,5.05368e-15,5.05368e-15
425.380,4.92395e-15,4.92395e-15
425.420,4.80101e-15,4.80101e-15
425.460,4.83226e-15,4.83226e-15
425.500,4.95937e-15,4.95937e-15
425.540,5.03000e-15,5.03000e-15
425.580,5.08241e-15,5.08241e-15
425.620,5.10618e-15,5.10618e-15
425.660,5.14503e-15,5.14503e-15
425.700,5.16134e-15,5.16134e-15
425.740,5.09889e-15,5.09889e-15
425.780,5.02801e-15,5.02801e-15
425.820,5.02178e-15,5.02178e-15
425.860,5.07950e-15,5.07950e-15
425.900,5.08856e-15,5.08856e-15
425.940,5.00281e-15,5.00281e-15
425.980,4.77334e-15,4.77334e-15
426.020,4.60924e-15,4.60924e-15
426.060,4.64080e-15,4.64080e-15
426.100,4.80857e-15,4.80857e-15
426.140,4.97187e-15,4.97187e-15
426.180,5.01773e-15,5.01773e-15
426.220,5.01309e-15,5.01309e-15
426.260,5.04198e-15,5.04198e-15
426.300,5.05262e-15,5.05262e-15
426.340,4.99750e-15,4.99750e-15
426.380,4.97430e-15,4.97430e-15
426.420,5.10120e-15,5.10120e-15
426.460,5.09133e-15,5.09133e-15
426.500,5.04913e-15,5.04913e-15
426.540,5.18051e-15,5.18051e-15
426.580,5.09153e-15,5.09153e-15
426.620,5.05321e-15,5.05321e-15
426.660,5.03458e-15,5.03458e-15
426.700,5.02723e-15,5.02723e-15
426.740,5.04714e-15,5.04714e-15
426.780,5.00548e-15,5.00548e-15
426.820,4.99786e-15,4.99786e-15
426.860,5.00757e-15,5.00757e-15
426.900,4.99174e-15,4.99174e-15
426.940,5.04322e-15,5.04322e-15
426.980,5.05086e-15,5.05086e-15
427.020,5.01129e-15,5.01129e-15
427.060,4.79685e-15,4.79685e-15
427.100,4.59131e-15,4.59131e-15
427.140,4.45359e-15,4.45359e-15
427.180,4.47831e-15,4.47831e-15
427.220,4.64418e-15,4.64418e-15
427.260,4.87864e-15,4.87864e-15
427.300,5.02900e-15,5.02900e-15
427.340,4.97437e-15,4.97437e-15
427.380,4.90042e-15,4.90042e-15
427.420,4.83399e-15,4.83399e-15
427.460,4.74368e-15,4.74368e-15
427.500,4.69578e-15,4.69578e-15
427.540,4.82127e-15,4.82127e-15
427.580,4.90695e-15,4.90695e-15
427.620,4.93718e-15,4.93718e-15
427.660,5.02739e-15,5.02739e-15
427.700,5.07134e-15,5.07134e-15
427.740,5.03609e-15,5.03609e-15
427.780,5.09582e-15,5.09582e-15
427.820,5.12920e-15,5.12920e-15
427.860,5.04375e-15,5.04375e-15
427.900,5.05980e-15,5.05980e-15
427.940,4.97640e-15,4.97640e-15
427.980,4.94689e-15,4.94689e-15
428.020,4.89606e-15,4.89606e-15
428.060,4.90902e-15,4.90902e-15
428.100,4.92237e-15,4.92237e-15
428.140,4.96756e-15,4.96756e-15
428.180,4.90915e-15,4.90915e-15
428.220,4.74115e-15,4.74115e-15
428.260,4.68848e-15,4.68848e-15
428.300,4.72887e-15,4.72887e-15
428.340,4.83484e-15,4.83484e-15
428.380,5.01098e-15,5.01098e-15
428.420,5.00206e-15,5.00206e-15
428.460,5.00296e-15,5.00296e-15
428.500,4.99506e-15,4.99506e-15
428.540,4.96053e-15,4.96053e-15
428.580,4.94180e-15,4.94180e-15
428.620,4.86965e-15,4.86965e-15
428.660,4.94062e-15,4.94062e-15
428.700,4.97658e-15,4.97658e-15
428.740,4.88985e-15,4.88985e-15
428.780,4.86484e-15,4.86484e-15
428.820,4.90682e-15,4.90682e-15
428.860,4.82733e-15,4.82733e-15
428.900,4.62931e-15,4.62931e-15
428.940,4.45887e-15,4.45887e-15
428.980,4.30082e-15,4.30082e-15
429.020,4.46673e-15,4.46673e-15
429.060,4.68944e-15,4.68944e-15
429.100,4.74896e-15,4.74896e-15
429.140,4.80680e-15,4.80680e-15
429.180,4.89435e-15,4.89435e-15
429.220,4.90976e-15,4.90976e-15
429.260,4.94629e-15,4.94629e-15
429.300,4.97359e-15,4.97359e-15
429.340,4.86515e-15,4.86515e-15
429.380,4.73933e-15,4.73933e-15
429.420,4.72130e-15,4.72130e-15
429.460,4.75483e-15,4.75483e-15
429.500,4.80408e-15,4.80408e-15
429.540,4.91231e-15,4.91231e-15
429.580,4.94100e-15,4.94100e-15
429.620,4.88802e-15,4.88802e-15
429.660,4.80283e-15,4.80283e-15
429.700,4.84134e-15,4.84134e-15
429.740,4.87970e-15,4.87970e-15
429.780,4.85535e-15,4.85535e-15
429.820,4.75165e-15,4.75165e-15
429.860,4.53133e-15,4.53133e-15
429.900,4.33806e-15,4.33806e-15
429.940,4.27289e-15,4.27289e-15
429.980,4.33194e-15,4.33194e-15
430.020,4.46875e-15,4.46875e-15
430.060,4.48072e-15,4.48072e-15
430.100,4.56101e-15,4.56101e-15
430.140,4.62150e-15,4.62150e-15
430.180,4.50823e-15,4.50823e-15
430.220,4.37834e-15,4.37834e-15
430.260,4.40366e-15,4.40366e-15
430.300,4.56655e-15,4.56655e-15
430.340,4.67152e-15,4.67152e-15
430.380,4.71599e-15,4.71599e-15
430.420,4.83663e-15,4.83663e-15
430.460,4.88212e-15,4.88212e-15
430.500,4.82645e-15,4.82645e-15
430.540,4.75144e-15,4.75144e-15
430.580,4.68517e-15,4.68517e-15
430.620,4.71725e-15,4.71725e-15
430.660,4.78621e-15,4.78621e-15
430.700,4.63681e-15,4.63681e-15
430.740,4.35175e-15,4.35175e-15
430.780,4.22122e-15,4.22122e-15
430.820,4.31707e-15,4.31707e-15
430.860,4.49085e-15,4.49085e-15
430.900,4.61612e-15,4.61612e-15
430.940,4.74415e-15,4.74415e-15
430.980,4.83508e-15,4.83508e-15
431.020,4.71154e-15,4.71154e-15
431.060,4.77349e-15,4.77349e-15
431.100,4.85631e-15,4.85631e-15
431.140,4.75225e-15,4.75225e-15
431.180,4.76752e-15,4.76752e-15
431.220,4.75239e-15,4.75239e-15
431.260,4.56834e-15,4.56834e-15
431.300,4.65075e-15,4.65075e-15
431.340,4.78104e-15,4.78104e-15
431.380,4.69356e-15,4.69356e-15
431.420,4.59925e-15,4.59925e-15
431.460,4.49344e-15,4.49344e-15
431.500,4.54582e-15,4.54582e-15
431.540,4.63248e-15,4.63248e-15
431.580,4.93727e-15,4.93727e-15
431.620,5.03729e-15,5.03729e-15
431.660,5.04473e-15,5.04473e-15
431.700,5.09272e-15,5.09272e-15
431.740,5.05522e-15,5.05522e-15
431.780,4.94263e-15,4.94263e-15
431.820,4.87099e-15,4.87099e-15
431.860,4.80935e-15,4.80935e-15
431.900,4.81037e-15,4.81037e-15
431.940,4.93093e-15,4.93093e-15
431.980,4.95555e-15,4.95555e-15
432.020,4.82017e-15,4.82017e-15
432.060,4.68221e-15,4.68221e-15
432.100,4.69523e-15,4.69523e-15
432.140,4.82808e-15,4.82808e-15
432.180,4.89179e-15,4.89179e-15
432.220,5.01171e-15,5.01171e-15
432.260,4.94318e-15,4.94318e-15
432.300,4.81726e-15,4.81726e-15
432.340,4.84427e-15,4.84427e-15
432.380,4.83504e-15,4.83504e-15
432.420,4.71583e-15,4.71583e-15
432.460,4.60110e-15,4.60110e-15
432.500,4.46224e-15,4.46224e-15
432.540,4.37405e-15,4.37405e-15
432.580,4.43404e-15,4.43404e-15
432.620,4.52201e-15,4.52201e-15
432.660,4.69562e-15,4.69562e-15
432.700,4.79472e-15,4.79472e-15
432.740,4.83157e-15,4.83157e-15
432.780,4.81651e-15,4.81651e-15
432.820,4.90036e-15,4.90036e-15
432.860,4.89726e-15,4.89726e-15
432.900,4.81843e-15,4.81843e-15
432.940,4.86892e-15,4.86892e-15
432.980,4.84134e-15,4.84134e-15
433.020,4.72259e-15,4.72259e-15
433.060,4.68308e-15,4.68308e-15
433.100,4.71785e-15,4.71785e-15
433.140,4.65259e-15,4.65259e-15
433.180,4.75132e-15,4.75132e-15
433.220,4.68336e-15,4.68336e-15
433.260,4.62049e-15,4.62049e-15
433.300,4.68045e-15,4.68045e-15
433.340,4.66547e-15,4.66547e-15
433.380,4.60095e-15,4.60095e-15
433.420,4.59331e-15,4.59331e-15
433.460,4.55669e-15,4.55669e-15
433.500,4.52530e-15,4.52530e-15
433.540,4.54356e-15,4.54356e-15
433.580,4.40230e-15,4.40230e-15
433.620,4.27598e-15,4.27598e-15
433.660,4.12198e-15,4.12198e-15
433.700,3.96305e-15,3.96305e-15
433.740,3.82539e-15,3.82539e-15
433.780,3.76756e-15,3.76756e-15
433.820,3.68893e-15,3.68893e-15
433.860,3.57691e-15,3.57691e-15
433.900,3.37699e-15,3.37699e-15
433.940,2.97039e-15,2.97039e-15
433.980,2.46412e-15,2.46412e-15
434.020,2.11104e-15,2.11104e-15
434.060,2.11265e-15,2.11265e-15
434.100,2.50339e-15,2.50339e-15
434.140,3.00006e-15,3.00006e-15
434.180,3.39728e-15,3.39728e-15
434.220,3.62495e-15,3.62495e-15
434.260,3.86341e-15,3.86341e-15
434.300,3.99242e-15,3.99242e-15
434.340,4.00280e-15,4.00280e-15
434.380,4.07129e-15,4.07129e-15
434.420,4.17751e-15,4.17751e-15
434.460,4.27973e-15,4.27973e-15
434.500,4.36376e-15,4.36376e-15
434.540,4.41085e-15,4.41085e-15
434.580,4.54592e-15,4.54592e-15
434.620,4.55827e-15,4.55827e-15
434.660,4.57257e-15,4.57257e-15
434.700,4.66063e-15,4.66063e-15
434.740,4.67291e-15,4.67291e-15
434.780,4.69548e-15,4.69548e-15
434.820,4.75630e-15,4.75630e-15
434.860,4.75114e-15,4.75114e-15
434.900,4.81729e-15,4.81729e-15
434.940,4.86300e-15,4.86300e-15
434.980,4.84827e-15,4.84827e-15
435.020,4.89782e-15,4.89782e-15
435.060,4.77448e-15,4.77448e-15
435.100,4.58796e-15,4.58796e-15
435.140,4.42933e-15,4.42933e-15
435.180,4.37845e-15,4.37845e-15
435.220,4.41304e-15,4.41304e-15
435.260,4.52256e-15,4.52256e-15
435.300,4.68245e-15,4.68245e-15
435.340,4.86079e-15,4.86079e-15
435.380,4.93220e-15,4.93220e-15
435.420,4.90513e-15,4.90513e-15
435.460,4.87902e-15,4.87902e-15
435.500,4.88914e-15,4.88914e-15
435.540,4.93509e-15,4.93509e-15
435.580,4.96123e-15,4.96123e-15
435.620,4.96519e-15,4.96519e-15
435.660,5.01042e-15,5.01042e-15
435.700,5.05192e-15,5.05192e-15
435.740,5.02427e-15,5.02427e-15
435.780,5.00860e-15,5.00860e-15
435.820,4.92076e-15,4.92076e-15
435.860,4.96206e-15,4.96206e-15
435.900,4.93102e-15,4.93102e-15
435.940,4.88977e-15,4.88977e-15
435.980,4.93142e-15,4.93142e-15
436.020,4.94097e-15,4.94097e-15
436.060,5.05927e-15,5.05927e-15
436.100,5.13979e-15,5.13979e-15
436.140,5.12782e-15,5.12782e-15
436.180,5.05188e-15,5.05188e-15
436.220,5.07962e-15,5.07962e-15
436.260,5.12159e-15,5.12159e-15
436.300,5.09671e-15,5.09671e-15
436.340,5.10096e-15,5.10096e-15
436.380,5.12322e-15,5.12322e-15
436.420,5.14548e-15,5.14548e-15
436.460,5.17202e-15,5.17202e-15
436.500,5.14298e-15,5.14298e-15
436.540,5.10901e-15,5.10901e-15
436.580,5.16218e-15,5.16218e-15
436.620,5.19823e-15,5.19823e-15
436.660,5.15602e-15,5.15602e-15
436.700,5.00389e-15,5.00389e-15
436.740,4.98502e-15,4.98502e-15
436.780,4.98769e-15,4.98769e-15
436.820,5.04846e-15,5.04846e-15
436.860,5.06454e-15,5.06454e-15
436.900,5.08400e-15,5.08400e-15
436.940,5.05770e-15,5.05770e-15
436.980,5.07959e-15,5.07959e-15
437.020,5.11166e-15,5.11166e-15
437.060,5.07154e-15,5.07154e-15
437.100,5.17468e-15,5.17468e-15
437.140,5.18702e-15,5.18702e-15
437.180,5.17273e-15,5.17273e-15
437.220,5.18025e-15,5.18025e-15
437.260,5.18878e-15,5.18878e-15
437.300,5.16664e-15,5.16664e-15
437.340,5.10357e-15,5.10357e-15
437.380,5.05992e-15,5.05992e-15
437.420,4.88867e-15,4.88867e-15
437.460,4.81572e-15,4.81572e-15
437.500,4.92409e-15,4.92409e-15
437.540,4.89382e-15,4.89382e-15
437.580,4.85466e-15,4.85466e-15
437.620,5.03105e-15,5.03105e-15
437.660,5.14665e-15,5.14665e-15
437.700,5.19427e-15,5.19427e-15
437.740,5.19592e-15,5.19592e-15
437.780,5.19859e-15,5.19859e-15
437.820,5.20163e-15,5.20163e-15
437.860,5.24866e-15,5.24866e-15
437.900,5.23389e-15,5.23389e-15
437.940,5.16761e-15,5.16761e-15
437.980,5.17029e-15,5.17029e-15
438.020,5.20809e-15,5.20809e-15
438.060,5.23168e-15,5.23168e-15
438.100,5.28051e-15,5.28051e-15
438.140,5.32145e-15,5.32145e-15
438.180,5.32084e-15,5.32084e-15
438.220,5.20406e-15,5.20406e-15
438.260,4.95271e-15,4.95271e-15
438.300,4.72113e-15,4.72113e-15
438.340,4.53588e-15,4.53588e-15
438.380,4.59075e-15,4.59075e-15
438.420,4.86076e-15,4.86076e-15
438.460,4.99406e-15,4.99406e-15
438.500,5.04019e-15,5.04019e-15
438.540,5.08178e-15,5.08178e-15
438.580,5.11692e-15,5.11692e-15
438.620,5.21887e-15,5.21887e-15
438.660,5.19546e-15,5.19546e-15
438.700,5.24555e-15,5.24555e-15
438.740,5.23382e-15,5.23382e-15
438.780,5.16428e-15,5.16428e-15
438.820,5.14339e-15,5.14339e-15
438.860,5.16835e-15,5.16835e-15
438.900,5.30350e-15,5.30350e-15
438.940,5.31692e-15,5.31692e-15
438.980,5.28669e-15,5.28669e-15
439.020,5.24559e-15,5.24559e-15
439.060,5.16927e-15,5.16927e-15
439.100,5.17866e-15,5.17866e-15
439.140,5.18589e-15,5.18589e-15
439.180,5.22895e-15,5.22895e-15
439.220,5.32103e-15,5.32103e-15
439.260,5.29340e-15,5.29340e-15
439.300,5.28234e-15,5.28234e-15
439.340,5.23856e-15,5.23856e-15
439.380,5.14452e-15,5.14452e-15
439.420,4.99206e-15,4.99206e-15
439.460,4.88550e-15,4.88550e-15
439.500,4.89789e-15,4.89789e-15
439.540,5.01758e-15,5.01758e-15
439.580,5.14107e-15,5.14107e-15
439.620,5.20226e-15,5.20226e-15
439.660,5.23510e-15,5.23510e-15
439.700,5.22950e-15,5.22950e-15
439.740,5.32591e-15,5.32591e-15
439.780,5.38154e-15,5.38154e-15
439.820,5.32684e-15,5.32684e-15
439.860,5.25540e-15,5.25540e-15
439.900,5.18989e-15,5.18989e-15
439.940,5.01756e-15,5.01756e-15
439.980,4.98484e-15,4.98484e-15
440.020,5.07047e-15,5.07047e-15
440.060,5.09946e-15,5.09946e-15
440.100,5.15902e-15,5.15902e-15
440.140,5.22055e-15,5.22055e-15
440.180,5.25988e-15,5.25988e-15
440.220,5.35438e-15,5.35438e-15
440.260,5.27023e-15,5.27023e-15
440.300,5.33344e-15,5.33344e-15
440.340,5.27962e-15,5.27962e-15
440.380,5.18913e-15,5.18913e-15
440.420,5.03380e-15,5.03380e-15
440.460,4.85014e-15,4.85014e-15
440.500,4.93526e-15,4.93526e-15
440.540,5.12350e-15,5.12350e-15
440.580,5.19056e-15,5.19056e-15
440.620,5.29953e-15,5.29953e-15
440.660,5.37275e-15,5.37275e-15
440.700,5.25496e-15,5.25496e-15
440.740,5.21195e-15,5.21195e-15
440.780,5.24890e-15,5.24890e-15
440.820,5.16467e-15,5.16467e-15
440.860,5.22776e-15,5.22776e-15
440.900,5.22830e-15,5.22830e-15
440.940,5.29791e-15,5.29791e-15
440.980,5.41408e-15,5.41408e-15
441.020,5.36835e-15,5.36835e-15
441.060,5.26592e-15,5.26592e-15
441.100,5.31986e-15,5.31986e-15
441.140,5.41928e-15,5.41928e-15
441.180,5.39829e-15,5.39829e-15
441.220,5.39576e-15,5.39576e-15
441.260,5.45283e-15,5.45283e-15
441.300,5.43256e-15,5.43256e-15
441.340,5.44357e-15,5.44357e-15
441.380,5.34963e-15,5.34963e-15
441.420,5.22803e-15,5.22803e-15
441.460,5.10474e-15,5.10474e-15
441.500,4.95027e-15,4.95027e-15
441.540,5.00127e-15,5.00127e-15
441.580,5.20699e-15,5.20699e-15
441.620,5.27236e-15,5.27236e-15
441.660,5.25256e-15,5.25256e-15
441.700,5.24925e-15,5.24925e-15
441.740,5.17696e-15,5.17696e-15
441.780,5.15782e-15,5.15782e-15
441.820,5.25357e-15,5.25357e-15
441.860,5.31828e-15,5.31828e-15
441.900,5.38806e-15,5.38806e-15
441.940,5.39064e-15,5.39064e-15
441.980,5.43294e-15,5.43294e-15
442.020,5.40795e-15,5.40795e-15
442.060,5.44143e-15,5.44143e-15
442.100,5.47844e-15,5.47844e-15
442.140,5.39474e-15,5.39474e-15
442.180,5.35935e-15,5.35935e-15
442.220,5.36543e-15,5.36543e-15
442.260,5.38914e-15,5.38914e-15
442.300,5.32378e-15,5.32378e-15
442.340,5.41247e-15,5.41247e-15
442.380,5.35882e-15,5.35882e-15
442.420,5.38775e-15,5.38775e-15
442.460,5.41316e-15,5.41316e-15
442.500,5.30942e-15,5.30942e-15
442.540,5.26318e-15,5.26318e-15
442.580,5.33658e-15,5.33658e-15
442.620,5.36342e-15,5.36342e-15
442.660,5.28216e-15,5.28216e-15
442.700,5.19020e-15,5.19020e-15
442.740,5.21314e-15,5.21314e-15
442.780,5.37010e-15,5.37010e-15
442.820,5.45254e-15,5.45254e-15
442.860,5.48290e-15,5.48290e-15
442.900,5.50040e-15,5.50040e-15
442.940,5.41041e-15,5.41041e-15
442.980,5.38107e-15,5.38107e-15
443.020,5.36006e-15,5.36006e-15
443.060,5.35872e-15,5.35872e-15
443.100,5.38163e-15,5.38163e-15
443.140,5.42312e-15,5.42312e-15
443.180,5.52798e-15,5.52798e-15
443.220,5.55149e-15,5.55149e-15
443.260,5.42364e-15,5.42364e-15
443.300,5.37316e-15,5.37316e-15
443.340,5.40033e-15,5.40033e-15
443.380,5.40034e-15,5.40034e-15
443.420,5.37942e-15,5.37942e-15
443.460,5.18693e-15,5.18693e-15
443.500,5.10051e-15,5.10051e-15
443.540,5.17174e-15,5.17174e-15
443.580,5.25892e-15,5.25892e-15
443.620,5.37091e-15,5.37091e-15
443.660,5.50056e-15,5.50056e-15
443.700,5.53372e-15,5.53372e-15
443.740,5.50245e-15,5.50245e-15
443.780,5.49447e-15,5.49447e-15
443.820,5.42013e-15,5.42013e-15
443.860,5.45135e-15,5.45135e-15
443.900,5.45036e-15,5.45036e-15
443.940,5.45941e-15,5.45941e-15
443.980,5.48883e-15,5.48883e-15
444.020,5.46783e-15,5.46783e-15
444.060,5.49615e-15,5.49615e-15
444.100,5.49242e-15,5.49242e-15
444.140,5.43317e-15,5.43317e-15
444.180,5.36069e-15,5.36069e-15
444.220,5.27500e-15,5.27500e-15
444.260,5.24479e-15,5.24479e-15
444.300,5.16164e-15,5.16164e-15
444.340,5.08559e-15,5.08559e-15
444.380,5.13147e-15,5.13147e-15
444.420,5.22987e-15,5.22987e-15
444.460,5.39548e-15,5.39548e-15
444.500,5.50692e-15,5.50692e-15
444.540,5.53242e-15,5.53242e-15
444.580,5.52950e-15,5.52950e-15
444.620,5.50958e-15,5.50958e-15
444.660,5.47870e-15,5.47870e-15
444.700,5.44428e-15,5.44428e-15
444.740,5.37479e-15,5.37479e-15
444.780,5.33913e-15,5.33913e-15
444.820,5.46996e-15,5.46996e-15
444.860,5.58196e-15,5.58196e-15
444.900,5.50013e-15,5.50013e-15
444.940,5.49555e-15,5.49555e-15
444.980,5.48439e-15,5.48439e-15
445.020,5.36664e-15,5.36664e-15
445.060,5.27921e-15,5.27921e-15
445.100,5.31981e-15,5.31981e-15
445.140,5.46687e-15,5.46687e-15
445.180,5.63012e-15,5.63012e-15
445.220,5.65486e-15,5.65486e-15
445.260,5.60796e-15,5.60796e-15
445.300,5.61383e-15,5.61383e-15
445.340,5.48116e-15,5.48116e-15
445.380,5.40616e-15,5.40616e-15
445.420,5.17222e-15,5.17222e-15
445.460,5.07838e-15,5.07838e-15
445.500,5.16600e-15,5.16600e-15
445.540,5.22752e-15,5.22752e-15
445.580,5.27989e-15,5.27989e-15
445.620,5.31136e-15,5.31136e-15
445.660,5.40486e-15,5.40486e-15
445.700,5.46153e-15,5.46153e-15
445.740,5.42660e-15,5.42660e-15
445.780,5.49272e-15,5.49272e-15
445.820,5.45377e-15,5.45377e-15
445.860,5.30766e-15,5.30766e-15
445.900,5.31822e-15,5.31822e-15
445.940,5.41319e-15,5.41319e-15
445.980,5.47379e-15,5.47379e-15
446.020,5.47494e-15,5.47494e-15
446.060,5.52002e-15,5.52002e-15
446.100,5.47313e-15,5.47313e-15
446.140,5.38495e-15,5.38495e-15
446.180,5.39589e-15,5.39589e-15
446.220,5.50204e-15,5.50204e-15
446.260,5.57021e-15,5.57021e-15
446.300,5.55128e-15,5.55128e-15
446.340,5.59848e-15,5.59848e-15
446.380,5.55692e-15,5.55692e-15
446.420,5.48625e-15,5.48625e-15
446.460,5.51918e-15,5.51918e-15
446.500,5.62354e-15,5.62354e-15
446.540,5.59569e-15,5.59569e-15
446.580,5.54466e-15,5.54466e-15
446.620,5.46779e-15,5.46779e-15
446.660,5.41253e-15,5.41253e-15
446.700,5.52257e-15,5.52257e-15
446.740,5.55875e-15,5.55875e-15
446.780,5.40012e-15,5.40012e-15
446.820,5.31098e-15,5.31098e-15
446.860,5.24327e-15,5.24327e-15
446.900,5.35096e-15,5.35096e-15
446.940,5.48506e-15,5.48506e-15
446.980,5.58140e-15,5.58140e-15
447.020,5.59893e-15,5.59893e-15
447.060,5.63912e-15,5.63912e-15
447.100,5.60843e-15,5.60843e-15
447.140,5.59334e-15,5.59334e-15
447.180,5.65658e-15,5.65658e-15
447.220,5.69450e-15,5.69450e-15
447.260,5.68224e-15,5.68224e-15
447.300,5.67250e-15,5.67250e-15
447.340,5.71318e-15,5.71318e-15
447.380,5.76222e-15,5.76222e-15
447.420,5.67913e-15,5.67913e-15
447.460,5.67641e-15,5.67641e-15
447.500,5.65548e-15,5.65548e-15
447.540,5.49953e-15,5.49953e-15
447.580,5.48811e-15,5.48811e-15
447.620,5.54763e-15,5.54763e-15
447.660,5.59112e-15,5.59112e-15
447.700,5.69258e-15,5.69258e-15
447.740,5.75585e-15,5.75585e-15
447.780,5.73251e-15,5.73251e-15
447.820,5.71554e-15,5.71554e-15
447.860,5.68774e-15,5.68774e-15
447.900,5.69941e-15,5.69941e-15
447.940,5.69060e-15,5.69060e-15
447.980,5.66956e-15,5.66956e-15
448.020,5.72197e-15,5.72197e-15
448.060,5.62996e-15,5.62996e-15
448.100,5.43440e-15,5.43440e-15
448.140,5.35296e-15,5.35296e-15
448.180,5.30663e-15,5.30663e-15
448.220,5.34965e-15,5.34965e-15
448.260,5.51053e-15,5.51053e-15
448.300,5.61589e-15,5.61589e-15
448.340,5.66414e-15,5.66414e-15
448.380,5.67211e-15,5.67211e-15
448.420,5.65918e-15,5.65918e-15
448.460,5.68590e-15,5.68590e-15
448.500,5.76600e-15,5.76600e-15
448.540,5.80244e-15,5.80244e-15
448.580,5.82133e-15,5.82133e-15
448.620,5.82331e-15,5.82331e-15
448.660,5.89121e-15,5.89121e-15
448.700,5.80528e-15,5.80528e-15
448.740,5.70887e-15,5.70887e-15
448.780,5.74531e-15,5.74531e-15
448.820,5.70748e-15,5.70748e-15
448.860,5.69764e-15,5.69764e-15
448.900,5.67732e-15,5.67732e-15
448.940,5.59843e-15,5.59843e-15
448.980,5.69927e-15,5.69927e-15
449.020,5.71799e-15,5.71799e-15
449.060,5.71526e-15,5.71526e-15
449.100,5.69738e-15,5.69738e-15
449.140,5.70471e-15,5.70471e-15
449.180,5.70800e-15,5.70800e-15
449.220,5.74078e-15,5.74078e-15
449.260,5.84179e-15,5.84179e-15
449.300,5.86195e-15,5.86195e-15
449.340,5.75845e-15,5.75845e-15
449.380,5.69677e-15,5.69677e-15
449.420,5.66680e-15,5.66680e-15
449.460,5.64528e-15,5.64528e-15
449.500,5.66815e-15,5.66815e-15
449.540,5.81521e-15,5.81521e-15
449.580,5.82659e-15,5.82659e-15
449.620,5.80761e-15,5.80761e-15
449.660,5.79437e-15,5.79437e-15
449.700,5.79129e-15,5.79129e-15
449.740,5.83859e-15,5.83859e-15
449.780,5.86579e-15,5.86579e-15
449.820,5.85251e-15,5.85251e-15
449.860,5.88401e-15,5.88401e-15
449.900,5.90817e-15,5.90817e-15
449.940,5.84139e-15,5.84139e-15
449.980,5.77830e-15,5.77830e-15
450.020,5.74357e-15,5.74357e-15
450.060,5.55663e-15,5.55663e-15
450.100,5.43007e-15,5.43007e-15
450.140,5.48551e-15,5.48551e-15
450.180,5.67889e-15,5.67889e-15
450.220,5.74261e-15,5.74261e-15
450.260,5.74122e-15,5.74122e-15
450.300,5.84480e-15,5.84480e-15
450.340,5.90550e-15,5.90550e-15
450.380,5.89196e-15,5.89196e-15
450.420,5.90381e-15,5.90381e-15
450.460,5.89873e-15,5.89873e-15
450.500,5.95369e-15,5.95369e-15
450.540,5.87383e-15,5.87383e-15
450.580,5.92072e-15,5.92072e-15
450.620,5.98584e-15,5.98584e-15
450.660,5.91194e-15,5.91194e-15
450.700,5.82889e-15,5.82889e-15
450.740,5.81516e-15,5.81516e-15
450.780,5.75933e-15,5.75933e-15
450.820,5.74901e-15,5.74901e-15
450.860,5.82851e-15,5.82851e-15
450.900,5.85773e-15,5.85773e-15
450.940,5.92883e-15,5.92883e-15
450.980,5.93551e-15,5.93551e-15
451.020,5.92649e-15,5.92649e-15
451.060,5.94806e-15,5.94806e-15
451.100,5.88091e-15,5.88091e-15
451.140,5.82968e-15,5.82968e-15
451.180,5.79747e-15,5.79747e-15
451.220,5.89647e-15,5.89647e-15
451.260,5.87491e-15,5.87491e-15
451.300,5.80456e-15,5.80456e-15
451.340,5.84980e-15,5.84980e-15
451.380,5.83259e-15,5.83259e-15
451.420,5.84899e-15,5.84899e-15
451.460,5.88273e-15,5.88273e-15
451.500,5.85764e-15,5.85764e-15
451.540,5.81920e-15,5.81920e-15
451.580,5.83035e-15,5.83035e-15
451.620,5.87891e-15,5.87891e-15
451.660,5.87231e-15,5.87231e-15
451.700,5.83737e-15,5.83737e-15
451.740,5.82371e-15,5.82371e-15
451.780,5.82880e-15,5.82880e-15
451.820,5.81493e-15,5.81493e-15
451.860,5.83030e-15,5.83030e-15
451.900,5.85469e-15,5.85469e-15
451.940,5.78452e-15,5.78452e-15
451.980,5.74901e-15,5.74901e-15
452.020,5.74631e-15,5.74631e-15
452.060,5.84944e-15,5.84944e-15
452.100,5.82016e-15,5.82016e-15
452.140,5.84984e-15,5.84984e-15
452.180,5.78252e-15,5.78252e-15
452.220,5.71873e-15,5.71873e-15
452.260,5.69418e-15,5.69418e-15
452.300,5.76889e-15,5.76889e-15
452.340,5.86773e-15,5.86773e-15
452.380,5.89534e-15,5.89534e-15
452.420,5.90751e-15,5.90751e-15
452.460,5.82081e-15,5.82081e-15
452.500,5.79469e-15,5.79469e-15
452.540,5.79714e-15,5.79714e-15
452.580,5.74931e-15,5.74931e-15
452.620,5.77399e-15,5.77399e-15
452.660,5.70084e-15,5.70084e-15
452.700,5.69955e-15,5.69955e-15
452.740,5.76013e-15,5.76013e-15
452.780,5.76397e-15,5.76397e-15
452.820,5.67727e-15,5.67727e-15
452.860,5.58277e-15,5.58277e-15
452.900,5.57063e-15,5.57063e-15
452.940,5.66840e-15,5.66840e-15
452.980,5.82068e-15,5.82068e-15
453.020,5.79537e-15,5.79537e-15
453.060,5.75992e-15,5.75992e-15
453.100,5.76391e-15,5.76391e-15
453.140,5.82273e-15,5.82273e-15
