wave,flux,fluxerr
351.740,1.18316e-12,1.18316e-12
351.780,1.20609e-12,1.20609e-12
351.820,1.21109e-12,1.21109e-12
351.860,1.21113e-12,1.21113e-12
351.900,1.20013e-12,1.20013e-12
351.940,1.18436e-12,1.18436e-12
351.980,1.18666e-12,1.18666e-12
352.020,1.19283e-12,1.19283e-12
352.060,1.19890e-12,1.19890e-12
352.100,1.22043e-12,1.22043e-12
352.140,1.22111e-12,1.22111e-12
352.180,1.20199e-12,1.20199e-12
352.220,1.21676e-12,1.21676e-12
352.260,1.19142e-12,1.19142e-12
352.300,1.17690e-12,1.17690e-12
352.340,1.20126e-12,1.20126e-12
352.380,1.19617e-12,1.19617e-12
352.420,1.20012e-12,1.20012e-12
352.460,1.21333e-12,1.21333e-12
352.500,1.21336e-12,1.21336e-12
352.540,1.21226e-12,1.21226e-12
352.580,1.21331e-12,1.21331e-12
352.620,1.20858e-12,1.20858e-12
352.660,1.21488e-12,1.21488e-12
352.700,1.22236e-12,1.22236e-12
352.740,1.20859e-12,1.20859e-12
352.780,1.22280e-12,1.22280e-12
352.820,1.23146e-12,1.23146e-12
352.860,1.22337e-12,1.22337e-12
352.900,1.22053e-12,1.22053e-12
352.940,1.20945e-12,1.20945e-12
352.980,1.21856e-12,1.21856e-12
353.020,1.22621e-12,1.22621e-12
353.060,1.21239e-12,1.21239e-12
353.100,1.20635e-12,1.20635e-12
353.140,1.22620e-12,1.22620e-12
353.180,1.23570e-12,1.23570e-12
353.220,1.21104e-12,1.21104e-12
353.260,1.20198e-12,1.20198e-12
353.300,1.22183e-12,1.22183e-12
353.340,1.21304e-12,1.21304e-12
353.380,1.21321e-12,1.21321e-12
353.420,1.21037e-12,1.21037e-12
353.460,1.20071e-12,1.20071e-12
353.500,1.21298e-12,1.21298e-12
353.540,1.20433e-12,1.20433e-12
353.580,1.20136e-12,1.20136e-12
353.620,1.23104e-12,1.23104e-12
353.660,1.23378e-12,1.23378e-12
353.700,1.22286e-12,1.22286e-12
353.740,1.22678e-12,1.22678e-12
353.780,1.22189e-12,1.22189e-12
353.820,1.24322e-12,1.24322e-12
353.860,1.20974e-12,1.20974e-12
353.900,1.20246e-12,1.20246e-12
353.940,1.21917e-12,1.21917e-12
353.980,1.23415e-12,1.23415e-12
354.020,1.22607e-12,1.22607e-12
354.060,1.21233e-12,1.21233e-12
354.100,1.21458e-12,1.21458e-12
354.140,1.20923e-12,1.20923e-12
354.180,1.20418e-12,1.20418e-12
354.220,1.20996e-12,1.20996e-12
354.260,1.21451e-12,1.21451e-12
354.300,1.22531e-12,1.22531e-12
354.340,1.23190e-12,1.23190e-12
354.380,1.22984e-12,1.22984e-12
354.420,1.21575e-12,1.21575e-12
354.460,1.22547e-12,1.22547e-12
354.500,1.22709e-12,1.22709e-12
354.540,1.21495e-12,1.21495e-12
354.580,1.21071e-12,1.21071e-12
354.620,1.23379e-12,1.23379e-12
354.660,1.23872e-12,1.23872e-12
354.700,1.22639e-12,1.22639e-12
354.740,1.23678e-12,1.23678e-12
354.780,1.24528e-12,1.24528e-12
354.820,1.23181e-12,1.23181e-12
354.860,1.22008e-12,1.22008e-12
354.900,1.20989e-12,1.20989e-12
354.940,1.22507e-12,1.22507e-12
354.980,1.24760e-12,1.24760e-12
355.020,1.25529e-12,1.25529e-12
355.060,1.23203e-12,1.23203e-12
355.100,1.22739e-12,1.22739e-12
355.140,1.23538e-12,1.23538e-12
355.180,1.21915e-12,1.21915e-12
355.220,1.22984e-12,1.22984e-12
355.260,1.23748e-12,1.23748e-12
355.300,1.23083e-12,1.23083e-12
355.340,1.23928e-12,1.23928e-12
355.380,1.22391e-12,1.22391e-12
355.420,1.24495e-12,1.24495e-12
355.460,1.22494e-12,1.22494e-12
355.500,1.22105e-12,1.22105e-12
355.540,1.23073e-12,1.23073e-12
355.580,1.21855e-12,1.21855e-12
355.620,1.22647e-12,1.22647e-12
355.660,1.23291e-12,1.23291e-12
355.700,1.23056e-12,1.23056e-12
355.740,1.22669e-12,1.22669e-12
355.780,1.23883e-12,1.23883e-12
355.820,1.24808e-12,1.24808e-12
355.860,1.23667e-12,1.23667e-12
355.900,1.23601e-12,1.23601e-12
355.940,1.23524e-12,1.23524e-12
355.980,1.23750e-12,1.23750e-12
356.020,1.23190e-12,1.23190e-12
356.060,1.22656e-12,1.22656e-12
356.100,1.23280e-12,1.23280e-12
356.140,1.22834e-12,1.22834e-12
356.180,1.23963e-12,1.23963e-12
356.220,1.22205e-12,1.22205e-12
356.260,1.23726e-12,1.23726e-12
356.300,1.25164e-12,1.25164e-12
356.340,1.24119e-12,1.24119e-12
356.380,1.25832e-12,1.25832e-12
356.420,1.25066e-12,1.25066e-12
356.460,1.23190e-12,1.23190e-12
356.500,1.23943e-12,1.23943e-12
356.540,1.23549e-12,1.23549e-12
356.580,1.23604e-12,1.23604e-12
356.620,1.23158e-12,1.23158e-12
356.660,1.23474e-12,1.23474e-12
356.700,1.24389e-12,1.24389e-12
356.740,1.24417e-12,1.24417e-12
356.780,1.24532e-12,1.24532e-12
356.820,1.24430e-12,1.24430e-12
356.860,1.24309e-12,1.24309e-12
356.900,1.24185e-12,1.24185e-12
356.940,1.22899e-12,1.22899e-12
356.980,1.22707e-12,1.22707e-12
357.020,1.23501e-12,1.23501e-12
357.060,1.22001e-12,1.22001e-12
357.100,1.23001e-12,1.23001e-12
357.140,1.25218e-12,1.25218e-12
357.180,1.24555e-12,1.24555e-12
357.220,1.22613e-12,1.22613e-12
357.260,1.23421e-12,1.23421e-12
357.300,1.22609e-12,1.22609e-12
357.340,1.23023e-12,1.23023e-12
357.380,1.24917e-12,1.24917e-12
357.420,1.25462e-12,1.25462e-12
357.460,1.25684e-12,1.25684e-12
357.500,1.24845e-12,1.24845e-12
357.540,1.24644e-12,1.24644e-12
357.580,1.22425e-12,1.22425e-12
357.620,1.21011e-12,1.21011e-12
357.660,1.23501e-12,1.23501e-12
357.700,1.24332e-12,1.24332e-12
357.740,1.26168e-12,1.26168e-12
357.780,1.23415e-12,1.23415e-12
357.820,1.23313e-12,1.23313e-12
357.860,1.23181e-12,1.23181e-12
357.900,1.23281e-12,1.23281e-12
357.940,1.25019e-12,1.25019e-12
357.980,1.22325e-12,1.22325e-12
358.020,1.20716e-12,1.20716e-12
358.060,1.22779e-12,1.22779e-12
358.100,1.21413e-12,1.21413e-12
358.140,1.22972e-12,1.22972e-12
358.180,1.22946e-12,1.22946e-12
358.220,1.23647e-12,1.23647e-12
358.260,1.25308e-12,1.25308e-12
358.300,1.25251e-12,1.25251e-12
358.340,1.25134e-12,1.25134e-12
358.380,1.25108e-12,1.25108e-12
358.420,1.21947e-12,1.21947e-12
358.460,1.17973e-12,1.17973e-12
358.500,1.16714e-12,1.16714e-12
358.540,1.18166e-12,1.18166e-12
358.580,1.21407e-12,1.21407e-12
358.620,1.22180e-12,1.22180e-12
358.660,1.22653e-12,1.22653e-12
358.700,1.22734e-12,1.22734e-12
358.740,1.22095e-12,1.22095e-12
358.780,1.22814e-12,1.22814e-12
358.820,1.23065e-12,1.23065e-12
358.860,1.23678e-12,1.23678e-12
358.900,1.23938e-12,1.23938e-12
358.940,1.23439e-12,1.23439e-12
358.980,1.23381e-12,1.23381e-12
359.020,1.23767e-12,1.23767e-12
359.060,1.24162e-12,1.24162e-12
359.100,1.23745e-12,1.23745e-12
359.140,1.22358e-12,1.22358e-12
359.180,1.22197e-12,1.22197e-12
359.220,1.21236e-12,1.21236e-12
359.260,1.23031e-12,1.23031e-12
359.300,1.23365e-12,1.23365e-12
359.340,1.22421e-12,1.22421e-12
359.380,1.21073e-12,1.21073e-12
359.420,1.22395e-12,1.22395e-12
359.460,1.24470e-12,1.24470e-12
359.500,1.22887e-12,1.22887e-12
359.540,1.21700e-12,1.21700e-12
359.580,1.21792e-12,1.21792e-12
359.620,1.20302e-12,1.20302e-12
359.660,1.22421e-12,1.22421e-12
359.700,1.23432e-12,1.23432e-12
359.740,1.23248e-12,1.23248e-12
359.780,1.22267e-12,1.22267e-12
359.820,1.24235e-12,1.24235e-12
359.860,1.24539e-12,1.24539e-12
359.900,1.24009e-12,1.24009e-12
359.940,1.23493e-12,1.23493e-12
359.980,1.23005e-12,1.23005e-12
360.020,1.22438e-12,1.22438e-12
360.060,1.23418e-12,1.23418e-12
360.100,1.23954e-12,1.23954e-12
360.140,1.21784e-12,1.21784e-12
360.180,1.22119e-12,1.22119e-12
360.220,1.23121e-12,1.23121e-12
360.260,1.21807e-12,1.21807e-12
360.300,1.20117e-12,1.20117e-12
360.340,1.19596e-12,1.19596e-12
360.380,1.20604e-12,1.20604e-12
360.420,1.20175e-12,1.20175e-12
360.460,1.21332e-12,1.21332e-12
360.500,1.20853e-12,1.20853e-12
360.540,1.19653e-12,1.19653e-12
360.580,1.21484e-12,1.21484e-12
360.620,1.23117e-12,1.23117e-12
360.660,1.21890e-12,1.21890e-12
360.700,1.20189e-12,1.20189e-12
360.740,1.20769e-12,1.20769e-12
360.780,1.22360e-12,1.22360e-12
360.820,1.20988e-12,1.20988e-12
360.860,1.20003e-12,1.20003e-12
360.900,1.20148e-12,1.20148e-12
360.940,1.22601e-12,1.22601e-12
360.980,1.23667e-12,1.23667e-12
361.020,1.21878e-12,1.21878e-12
361.060,1.21079e-12,1.21079e-12
361.100,1.20861e-12,1.20861e-12
361.140,1.20544e-12,1.20544e-12
361.180,1.21145e-12,1.21145e-12
361.220,1.19769e-12,1.19769e-12
361.260,1.18195e-12,1.18195e-12
361.300,1.18844e-12,1.18844e-12
361.340,1.17275e-12,1.17275e-12
361.380,1.20506e-12,1.20506e-12
361.420,1.17675e-12,1.17675e-12
361.460,1.19123e-12,1.19123e-12
361.500,1.21179e-12,1.21179e-12
361.540,1.23383e-12,1.23383e-12
361.580,1.22407e-12,1.22407e-12
361.620,1.20945e-12,1.20945e-12
361.660,1.22233e-12,1.22233e-12
361.700,1.22939e-12,1.22939e-12
361.740,1.22497e-12,1.22497e-12
361.780,1.20355e-12,1.20355e-12
361.820,1.20466e-12,1.20466e-12
361.860,1.19394e-12,1.19394e-12
361.900,1.18650e-12,1.18650e-12
361.940,1.18662e-12,1.18662e-12
361.980,1.19484e-12,1.19484e-12
362.020,1.19027e-12,1.19027e-12
362.060,1.19867e-12,1.19867e-12
362.100,1.20269e-12,1.20269e-12
362.140,1.20407e-12,1.20407e-12
362.180,1.20514e-12,1.20514e-12
362.220,1.20751e-12,1.20751e-12
362.260,1.22253e-12,1.22253e-12
362.300,1.20668e-12,1.20668e-12
362.340,1.18260e-12,1.18260e-12
362.380,1.19683e-12,1.19683e-12
362.420,1.18832e-12,1.18832e-12
362.460,1.18418e-12,1.18418e-12
362.500,1.18424e-12,1.18424e-12
362.540,1.18441e-12,1.18441e-12
362.580,1.19612e-12,1.19612e-12
362.620,1.20172e-12,1.20172e-12
362.660,1.20104e-12,1.20104e-12
362.700,1.20381e-12,1.20381e-12
362.740,1.20365e-12,1.20365e-12
362.780,1.21034e-12,1.21034e-12
362.820,1.22453e-12,1.22453e-12
362.860,1.22031e-12,1.22031e-12
362.900,1.20758e-12,1.20758e-12
362.940,1.18949e-12,1.18949e-12
362.980,1.20972e-12,1.20972e-12
363.020,1.21569e-12,1.21569e-12
363.060,1.18291e-12,1.18291e-12
363.100,1.17072e-12,1.17072e-12
363.140,1.16743e-12,1.16743e-12
363.180,1.17799e-12,1.17799e-12
363.220,1.20093e-12,1.20093e-12
363.260,1.20182e-12,1.20182e-12
363.300,1.20138e-12,1.20138e-12
363.340,1.21493e-12,1.21493e-12
363.380,1.21496e-12,1.21496e-12
363.420,1.21902e-12,1.21902e-12
363.460,1.20793e-12,1.20793e-12
363.500,1.21671e-12,1.21671e-12
363.540,1.19904e-12,1.19904e-12
363.580,1.19152e-12,1.19152e-12
363.620,1.20026e-12,1.20026e-12
363.660,1.21561e-12,1.21561e-12
363.700,1.22452e-12,1.22452e-12
363.740,1.23180e-12,1.23180e-12
363.780,1.21735e-12,1.21735e-12
363.820,1.20757e-12,1.20757e-12
363.860,1.22966e-12,1.22966e-12
363.900,1.20948e-12,1.20948e-12
363.940,1.19723e-12,1.19723e-12
363.980,1.19820e-12,1.19820e-12
364.020,1.19265e-12,1.19265e-12
364.060,1.18694e-12,1.18694e-12
364.100,1.18502e-12,1.18502e-12
364.140,1.19171e-12,1.19171e-12
364.180,1.18205e-12,1.18205e-12
364.220,1.17178e-12,1.17178e-12
364.260,1.19124e-12,1.19124e-12
364.300,1.18449e-12,1.18449e-12
364.340,1.17237e-12,1.17237e-12
364.380,1.20895e-12,1.20895e-12
364.420,1.21037e-12,1.21037e-12
364.460,1.20128e-12,1.20128e-12
364.500,1.20250e-12,1.20250e-12
364.540,1.19299e-12,1.19299e-12
364.580,1.18560e-12,1.18560e-12
364.620,1.18722e-12,1.18722e-12
364.660,1.17688e-12,1.17688e-12
364.700,1.18428e-12,1.18428e-12
364.740,1.18377e-12,1.18377e-12
364.780,1.18078e-12,1.18078e-12
364.820,1.18025e-12,1.18025e-12
364.860,1.18129e-12,1.18129e-12
364.900,1.19562e-12,1.19562e-12
364.940,1.18585e-12,1.18585e-12
364.980,1.16428e-12,1.16428e-12
365.020,1.16963e-12,1.16963e-12
365.060,1.17573e-12,1.17573e-12
365.100,1.17753e-12,1.17753e-12
365.140,1.17187e-12,1.17187e-12
365.180,1.18495e-12,1.18495e-12
365.220,1.18640e-12,1.18640e-12
365.260,1.17677e-12,1.17677e-12
365.300,1.18661e-12,1.18661e-12
365.340,1.19194e-12,1.19194e-12
365.380,1.17719e-12,1.17719e-12
365.420,1.17707e-12,1.17707e-12
365.460,1.18582e-12,1.18582e-12
365.500,1.17971e-12,1.17971e-12
365.540,1.18776e-12,1.18776e-12
365.580,1.19681e-12,1.19681e-12
365.620,1.20062e-12,1.20062e-12
365.660,1.19017e-12,1.19017e-12
365.700,1.17175e-12,1.17175e-12
365.740,1.18678e-12,1.18678e-12
365.780,1.19465e-12,1.19465e-12
365.820,1.18766e-12,1.18766e-12
365.860,1.18844e-12,1.18844e-12
365.900,1.18179e-12,1.18179e-12
365.940,1.16006e-12,1.16006e-12
365.980,1.14919e-12,1.14919e-12
366.020,1.15663e-12,1.15663e-12
366.060,1.15764e-12,1.15764e-12
366.100,1.16197e-12,1.16197e-12
366.140,1.16328e-12,1.16328e-12
366.180,1.15952e-12,1.15952e-12
366.220,1.15377e-12,1.15377e-12
366.260,1.15858e-12,1.15858e-12
366.300,1.14071e-12,1.14071e-12
366.340,1.14227e-12,1.14227e-12
366.380,1.16239e-12,1.16239e-12
366.420,1.16898e-12,1.16898e-12
366.460,1.16885e-12,1.16885e-12
366.500,1.17445e-12,1.17445e-12
366.540,1.19210e-12,1.19210e-12
366.580,1.18359e-12,1.18359e-12
366.620,1.16720e-12,1.16720e-12
366.660,1.16943e-12,1.16943e-12
366.700,1.17240e-12,1.17240e-12
366.740,1.18857e-12,1.18857e-12
366.780,1.16257e-12,1.16257e-12
366.820,1.16506e-12,1.16506e-12
366.860,1.17894e-12,1.17894e-12
366.900,1.17215e-12,1.17215e-12
366.940,1.16067e-12,1.16067e-12
366.980,1.14947e-12,1.14947e-12
367.020,1.14955e-12,1.14955e-12
367.060,1.15739e-12,1.15739e-12
367.100,1.15600e-12,1.15600e-12
367.140,1.15175e-12,1.15175e-12
367.180,1.15551e-12,1.15551e-12
367.220,1.15637e-12,1.15637e-12
367.260,1.18107e-12,1.18107e-12
367.300,1.15822e-12,1.15822e-12
367.340,1.13390e-12,1.13390e-12
367.380,1.16629e-12,1.16629e-12
367.420,1.17957e-12,1.17957e-12
367.460,1.16118e-12,1.16118e-12
367.500,1.16616e-12,1.16616e-12
367.540,1.15374e-12,1.15374e-12
367.580,1.12928e-12,1.12928e-12
367.620,1.14478e-12,1.14478e-12
367.660,1.11568e-12,1.11568e-12
367.700,1.13388e-12,1.13388e-12
367.740,1.12489e-12,1.12489e-12
367.780,1.11307e-12,1.11307e-12
367.820,1.11800e-12,1.11800e-12
367.860,1.12406e-12,1.12406e-12
367.900,1.13088e-12,1.13088e-12
367.940,1.11976e-12,1.11976e-12
367.980,1.12577e-12,1.12577e-12
368.020,1.14804e-12,1.14804e-12
368.060,1.14937e-12,1.14937e-12
368.100,1.14776e-12,1.14776e-12
368.140,1.13650e-12,1.13650e-12
368.180,1.12989e-12,1.12989e-12
368.220,1.12311e-12,1.12311e-12
368.260,1.11787e-12,1.11787e-12
368.300,1.11211e-12,1.11211e-12
368.340,1.13511e-12,1.13511e-12
368.380,1.13236e-12,1.13236e-12
368.420,1.14668e-12,1.14668e-12
368.460,1.13459e-12,1.13459e-12
368.500,1.11043e-12,1.11043e-12
368.540,1.10262e-12,1.10262e-12
368.580,1.09250e-12,1.09250e-12
368.620,1.08346e-12,1.08346e-12
368.660,1.06033e-12,1.06033e-12
368.700,1.08827e-12,1.08827e-12
368.740,1.13677e-12,1.13677e-12
368.780,1.15939e-12,1.15939e-12
368.820,1.16350e-12,1.16350e-12
368.860,1.19914e-12,1.19914e-12
368.900,1.20456e-12,1.20456e-12
368.940,1.18490e-12,1.18490e-12
368.980,1.14262e-12,1.14262e-12
369.020,1.11038e-12,1.11038e-12
369.060,1.09362e-12,1.09362e-12
369.100,1.06307e-12,1.06307e-12
369.140,1.05164e-12,1.05164e-12
369.180,1.07814e-12,1.07814e-12
369.220,1.10293e-12,1.10293e-12
369.260,1.12397e-12,1.12397e-12
369.300,1.17470e-12,1.17470e-12
369.340,1.18489e-12,1.18489e-12
369.380,1.20501e-12,1.20501e-12
369.420,1.20226e-12,1.20226e-12
369.460,1.18571e-12,1.18571e-12
369.500,1.17273e-12,1.17273e-12
369.540,1.15289e-12,1.15289e-12
369.580,1.11190e-12,1.11190e-12
369.620,1.04626e-12,1.04626e-12
369.660,9.97275e-13,9.97275e-13
369.700,9.94140e-13,9.94140e-13
369.740,1.01089e-12,1.01089e-12
369.780,1.05794e-12,1.05794e-12
369.820,1.09433e-12,1.09433e-12
369.860,1.17107e-12,1.17107e-12
369.900,1.22349e-12,1.22349e-12
369.940,1.24841e-12,1.24841e-12
369.980,1.25530e-12,1.25530e-12
370.020,1.26972e-12,1.26972e-12
370.060,1.26228e-12,1.26228e-12
370.100,1.24920e-12,1.24920e-12
370.140,1.22404e-12,1.22404e-12
370.180,1.15966e-12,1.15966e-12
370.220,1.10210e-12,1.10210e-12
370.260,1.04418e-12,1.04418e-12
370.300,9.85617e-13,9.85617e-13
370.340,9.26422e-13,9.26422e-13
370.380,9.33445e-13,9.33445e-13
370.420,9.67640e-13,9.67640e-13
370.460,1.00912e-12,1.00912e-12
370.500,1.05538e-12,1.05538e-12
370.540,1.09297e-12,1.09297e-12
370.580,1.14091e-12,1.14091e-12
370.620,1.20234e-12,1.20234e-12
370.660,1.26802e-12,1.26802e-12
370.700,1.32658e-12,1.32658e-12
370.740,1.35229e-12,1.35229e-12
370.780,1.35750e-12,1.35750e-12
370.820,1.35666e-12,1.35666e-12
370.860,1.31975e-12,1.31975e-12
370.900,1.26828e-12,1.26828e-12
370.940,1.22472e-12,1.22472e-12
370.980,1.16150e-12,1.16150e-12
371.020,1.09927e-12,1.09927e-12
371.060,1.02340e-12,1.02340e-12
371.100,9.33492e-13,9.33492e-13
371.140,8.57130e-13,8.57130e-13
371.180,8.40189e-13,8.40189e-13
371.220,8.74062e-13,8.74062e-13
371.260,9.21229e-13,9.21229e-13
371.300,9.97256e-13,9.97256e-13
371.340,1.08029e-12,1.08029e-12
371.380,1.16966e-12,1.16966e-12
371.420,1.23733e-12,1.23733e-12
371.460,1.29021e-12,1.29021e-12
371.500,1.32610e-12,1.32610e-12
371.540,1.37395e-12,1.37395e-12
371.580,1.43081e-12,1.43081e-12
371.620,1.46930e-12,1.46930e-12
371.660,1.48101e-12,1.48101e-12
371.700,1.47596e-12,1.47596e-12
371.740,1.46098e-12,1.46098e-12
371.780,1.42860e-12,1.42860e-12
371.820,1.38482e-12,1.38482e-12
371.860,1.33795e-12,1.33795e-12
371.900,1.26198e-12,1.26198e-12
371.940,1.20196e-12,1.20196e-12
371.980,1.12455e-12,1.12455e-12
372.020,1.05015e-12,1.05015e-12
372.060,9.67961e-13,9.67961e-13
372.100,8.80297e-13,8.80297e-13
372.140,8.05816e-13,8.05816e-13
372.180,7.92902e-13,7.92902e-13
372.220,8.25963e-13,8.25963e-13
372.260,8.82092e-13,8.82092e-13
372.300,9.67985e-13,9.67985e-13
372.340,1.04905e-12,1.04905e-12
372.380,1.12485e-12,1.12485e-12
372.420,1.20461e-12,1.20461e-12
372.460,1.28910e-12,1.28910e-12
372.500,1.36590e-12,1.36590e-12
372.540,1.44039e-12,1.44039e-12
372.580,1.49977e-12,1.49977e-12
372.620,1.54238e-12,1.54238e-12
372.660,1.56190e-12,1.56190e-12
372.700,1.57960e-12,1.57960e-12
372.740,1.60442e-12,1.60442e-12
372.780,1.62875e-12,1.62875e-12
372.820,1.64563e-12,1.64563e-12
372.860,1.64891e-12,1.64891e-12
372.900,1.63643e-12,1.63643e-12
372.940,1.58511e-12,1.58511e-12
372.980,1.53477e-12,1.53477e-12
373.020,1.49131e-12,1.49131e-12
373.060,1.41606e-12,1.41606e-12
373.100,1.34640e-12,1.34640e-12
373.140,1.27662e-12,1.27662e-12
373.180,1.18417e-12,1.18417e-12
373.220,1.09576e-12,1.09576e-12
373.260,1.02095e-12,1.02095e-12
373.300,9.27291e-13,9.27291e-13
373.340,8.33538e-13,8.33538e-13
373.380,7.73944e-13,7.73944e-13
373.420,7.39781e-13,7.39781e-13
373.460,7.69274e-13,7.69274e-13
373.500,8.32843e-13,8.32843e-13
373.540,8.84953e-13,8.84953e-13
373.580,9.62630e-13,9.62630e-13
373.620,1.04370e-12,1.04370e-12
373.660,1.10217e-12,1.10217e-12
373.700,1.17564e-12,1.17564e-12
373.740,1.29219e-12,1.29219e-12
373.780,1.40526e-12,1.40526e-12
373.820,1.47748e-12,1.47748e-12
373.860,1.54630e-12,1.54630e-12
373.900,1.62538e-12,1.62538e-12
373.940,1.69069e-12,1.69069e-12
373.980,1.76093e-12,1.76093e-12
374.020,1.80098e-12,1.80098e-12
374.060,1.82439e-12,1.82439e-12
374.100,1.82371e-12,1.82371e-12
374.140,1.81684e-12,1.81684e-12
374.180,1.85711e-12,1.85711e-12
374.220,1.87386e-12,1.87386e-12
374.260,1.86951e-12,1.86951e-12
374.300,1.85790e-12,1.85790e-12
374.340,1.82140e-12,1.82140e-12
374.380,1.78988e-12,1.78988e-12
