wave,flux,fluxerr
348.620,3.43274e-13,3.43274e-13
348.660,3.39530e-13,3.39530e-13
348.700,3.34568e-13,3.34568e-13
348.740,3.27416e-13,3.27416e-13
348.780,3.19755e-13,3.19755e-13
348.820,3.22854e-13,3.22854e-13
348.860,3.29865e-13,3.29865e-13
348.900,3.35558e-13,3.35558e-13
348.940,3.37178e-13,3.37178e-13
348.980,3.38723e-13,3.38723e-13
349.020,3.37212e-13,3.37212e-13
349.060,3.35556e-13,3.35556e-13
349.100,3.36075e-13,3.36075e-13
349.140,3.33977e-13,3.33977e-13
349.180,3.31302e-13,3.31302e-13
349.220,3.30528e-13,3.30528e-13
349.260,3.29395e-13,3.29395e-13
349.300,3.27985e-13,3.27985e-13
349.340,3.27250e-13,3.27250e-13
349.380,3.25438e-13,3.25438e-13
349.420,3.21071e-13,3.21071e-13
349.460,3.14368e-13,3.14368e-13
349.500,3.10346e-13,3.10346e-13
349.540,3.11491e-13,3.11491e-13
349.580,3.09815e-13,3.09815e-13
349.620,3.11539e-13,3.11539e-13
349.660,3.13693e-13,3.13693e-13
349.700,3.20163e-13,3.20163e-13
349.740,3.28107e-13,3.28107e-13
349.780,3.32323e-13,3.32323e-13
349.820,3.35672e-13,3.35672e-13
349.860,3.37153e-13,3.37153e-13
349.900,3.37427e-13,3.37427e-13
349.940,3.40183e-13,3.40183e-13
349.980,3.39108e-13,3.39108e-13
350.020,3.39543e-13,3.39543e-13
350.060,3.38045e-13,3.38045e-13
350.100,3.38879e-13,3.38879e-13
350.140,3.38724e-13,3.38724e-13
350.180,3.36658e-13,3.36658e-13
350.220,3.38222e-13,3.38222e-13
350.260,3.38938e-13,3.38938e-13
350.300,3.37412e-13,3.37412e-13
350.340,3.35004e-13,3.35004e-13
350.380,3.32395e-13,3.32395e-13
350.420,3.32548e-13,3.32548e-13
350.460,3.33338e-13,3.33338e-13
350.500,3.34028e-13,3.34028e-13
350.540,3.34492e-13,3.34492e-13
350.580,3.37707e-13,3.37707e-13
350.620,3.35045e-13,3.35045e-13
350.660,3.32756e-13,3.32756e-13
350.700,3.30381e-13,3.30381e-13
350.740,3.28163e-13,3.28163e-13
350.780,3.28182e-13,3.28182e-13
350.820,3.28038e-13,3.28038e-13
350.860,3.25085e-13,3.25085e-13
350.900,3.21847e-13,3.21847e-13
350.940,3.20788e-13,3.20788e-13
350.980,3.23237e-13,3.23237e-13
351.020,3.27587e-13,3.27587e-13
351.060,3.26445e-13,3.26445e-13
351.100,3.30907e-13,3.30907e-13
351.140,3.30697e-13,3.30697e-13
351.180,3.32526e-13,3.32526e-13
351.220,3.33016e-13,3.33016e-13
351.260,3.30346e-13,3.30346e-13
351.300,3.28170e-13,3.28170e-13
351.340,3.28065e-13,3.28065e-13
351.380,3.29977e-13,3.29977e-13
351.420,3.33217e-13,3.33217e-13
351.460,3.34981e-13,3.34981e-13
351.500,3.32924e-13,3.32924e-13
351.540,3.30763e-13,3.30763e-13
351.580,3.32488e-13,3.32488e-13
351.620,3.32103e-13,3.32103e-13
351.660,3.31588e-13,3.31588e-13
351.700,3.27750e-13,3.27750e-13
351.740,3.30029e-13,3.30029e-13
351.780,3.31976e-13,3.31976e-13
351.820,3.33086e-13,3.33086e-13
351.860,3.31495e-13,3.31495e-13
351.900,3.30457e-13,3.30457e-13
351.940,3.31601e-13,3.31601e-13
351.980,3.30124e-13,3.30124e-13
352.020,3.29422e-13,3.29422e-13
352.060,3.30657e-13,3.30657e-13
352.100,3.29218e-13,3.29218e-13
352.140,3.31927e-13,3.31927e-13
352.180,3.30887e-13,3.30887e-13
352.220,3.30020e-13,3.30020e-13
352.260,3.31735e-13,3.31735e-13
352.300,3.33926e-13,3.33926e-13
352.340,3.33094e-13,3.33094e-13
352.380,3.31658e-13,3.31658e-13
352.420,3.30541e-13,3.30541e-13
352.460,3.30264e-13,3.30264e-13
352.500,3.29549e-13,3.29549e-13
352.540,3.27263e-13,3.27263e-13
352.580,3.27110e-13,3.27110e-13
352.620,3.29367e-13,3.29367e-13
352.660,3.31161e-13,3.31161e-13
352.700,3.28474e-13,3.28474e-13
352.740,3.28915e-13,3.28915e-13
352.780,3.30441e-13,3.30441e-13
352.820,3.29107e-13,3.29107e-13
352.860,3.27688e-13,3.27688e-13
352.900,3.27416e-13,3.27416e-13
352.940,3.29434e-13,3.29434e-13
352.980,3.27982e-13,3.27982e-13
353.020,3.24713e-13,3.24713e-13
353.060,3.26586e-13,3.26586e-13
353.100,3.28236e-13,3.28236e-13
353.140,3.27076e-13,3.27076e-13
353.180,3.27321e-13,3.27321e-13
353.220,3.27226e-13,3.27226e-13
353.260,3.24812e-13,3.24812e-13
353.300,3.25845e-13,3.25845e-13
353.340,3.28206e-13,3.28206e-13
353.380,3.28765e-13,3.28765e-13
353.420,3.25970e-13,3.25970e-13
353.460,3.25559e-13,3.25559e-13
353.500,3.25413e-13,3.25413e-13
353.540,3.24591e-13,3.24591e-13
353.580,3.26230e-13,3.26230e-13
353.620,3.26179e-13,3.26179e-13
353.660,3.25191e-13,3.25191e-13
353.700,3.28240e-13,3.28240e-13
353.740,3.28016e-13,3.28016e-13
353.780,3.24426e-13,3.24426e-13
353.820,3.25852e-13,3.25852e-13
353.860,3.21999e-13,3.21999e-13
353.900,3.24314e-13,3.24314e-13
353.940,3.24413e-13,3.24413e-13
353.980,3.23473e-13,3.23473e-13
354.020,3.23688e-13,3.23688e-13
354.060,3.25291e-13,3.25291e-13
354.100,3.24746e-13,3.24746e-13
354.140,3.21879e-13,3.21879e-13
354.180,3.21647e-13,3.21647e-13
354.220,3.18150e-13,3.18150e-13
354.260,3.19937e-13,3.19937e-13
354.300,3.25688e-13,3.25688e-13
354.340,3.20642e-13,3.20642e-13
354.380,3.22331e-13,3.22331e-13
354.420,3.22069e-13,3.22069e-13
354.460,3.20646e-13,3.20646e-13
354.500,3.23072e-13,3.23072e-13
354.540,3.22828e-13,3.22828e-13
354.580,3.21497e-13,3.21497e-13
354.620,3.20239e-13,3.20239e-13
354.660,3.17249e-13,3.17249e-13
354.700,3.17312e-13,3.17312e-13
354.740,3.18490e-13,3.18490e-13
354.780,3.18836e-13,3.18836e-13
354.820,3.21521e-13,3.21521e-13
354.860,3.21146e-13,3.21146e-13
354.900,3.21912e-13,3.21912e-13
354.940,3.19062e-13,3.19062e-13
354.980,3.17082e-13,3.17082e-13
355.020,3.18320e-13,3.18320e-13
355.060,3.16475e-13,3.16475e-13
355.100,3.17517e-13,3.17517e-13
355.140,3.17490e-13,3.17490e-13
355.180,3.15749e-13,3.15749e-13
355.220,3.18394e-13,3.18394e-13
355.260,3.17741e-13,3.17741e-13
355.300,3.17138e-13,3.17138e-13
355.340,3.14573e-13,3.14573e-13
355.380,3.16264e-13,3.16264e-13
355.420,3.13966e-13,3.13966e-13
355.460,3.15055e-13,3.15055e-13
355.500,3.15856e-13,3.15856e-13
355.540,3.16421e-13,3.16421e-13
355.580,3.14748e-13,3.14748e-13
355.620,3.13432e-13,3.13432e-13
355.660,3.13620e-13,3.13620e-13
355.700,3.14573e-13,3.14573e-13
355.740,3.15162e-13,3.15162e-13
355.780,3.14506e-13,3.14506e-13
355.820,3.15420e-13,3.15420e-13
355.860,3.14158e-13,3.14158e-13
355.900,3.13958e-13,3.13958e-13
355.940,3.14304e-13,3.14304e-13
355.980,3.13106e-13,3.13106e-13
356.020,3.14097e-13,3.14097e-13
356.060,3.15014e-13,3.15014e-13
356.100,3.13101e-13,3.13101e-13
356.140,3.11517e-13,3.11517e-13
356.180,3.09583e-13,3.09583e-13
356.220,3.09498e-13,3.09498e-13
356.260,3.11348e-13,3.11348e-13
356.300,3.10739e-13,3.10739e-13
356.340,3.10593e-13,3.10593e-13
356.380,3.10671e-13,3.10671e-13
356.420,3.11843e-13,3.11843e-13
356.460,3.11362e-13,3.11362e-13
356.500,3.07153e-13,3.07153e-13
356.540,3.09800e-13,3.09800e-13
356.580,3.10953e-13,3.10953e-13
356.620,3.12624e-13,3.12624e-13
356.660,3.12267e-13,3.12267e-13
356.700,3.11693e-13,3.11693e-13
356.740,3.11528e-13,3.11528e-13
356.780,3.10234e-13,3.10234e-13
356.820,3.08870e-13,3.08870e-13
356.860,3.06032e-13,3.06032e-13
356.900,3.03818e-13,3.03818e-13
356.940,3.01988e-13,3.01988e-13
356.980,3.05135e-13,3.05135e-13
357.020,3.05190e-13,3.05190e-13
357.060,3.05667e-13,3.05667e-13
357.100,3.06803e-13,3.06803e-13
357.140,3.07445e-13,3.07445e-13
357.180,3.07869e-13,3.07869e-13
357.220,3.07977e-13,3.07977e-13
357.260,3.09863e-13,3.09863e-13
357.300,3.10142e-13,3.10142e-13
357.340,3.07840e-13,3.07840e-13
357.380,3.08582e-13,3.08582e-13
357.420,3.07933e-13,3.07933e-13
357.460,3.05099e-13,3.05099e-13
357.500,3.06220e-13,3.06220e-13
357.540,3.04818e-13,3.04818e-13
357.580,3.02307e-13,3.02307e-13
357.620,3.03478e-13,3.03478e-13
357.660,3.03658e-13,3.03658e-13
357.700,3.06504e-13,3.06504e-13
357.740,3.07422e-13,3.07422e-13
357.780,3.07015e-13,3.07015e-13
357.820,3.06885e-13,3.06885e-13
357.860,3.07239e-13,3.07239e-13
357.900,3.07936e-13,3.07936e-13
357.940,3.05383e-13,3.05383e-13
357.980,3.06708e-13,3.06708e-13
358.020,3.06471e-13,3.06471e-13
358.060,3.05580e-13,3.05580e-13
358.100,3.08347e-13,3.08347e-13
358.140,3.06646e-13,3.06646e-13
358.180,3.04584e-13,3.04584e-13
358.220,3.05600e-13,3.05600e-13
358.260,3.06379e-13,3.06379e-13
358.300,3.05756e-13,3.05756e-13
358.340,3.04323e-13,3.04323e-13
358.380,3.02702e-13,3.02702e-13
358.420,3.00366e-13,3.00366e-13
358.460,2.97842e-13,2.97842e-13
358.500,2.99068e-13,2.99068e-13
358.540,3.01534e-13,3.01534e-13
358.580,3.02424e-13,3.02424e-13
358.620,3.02128e-13,3.02128e-13
358.660,3.05877e-13,3.05877e-13
358.700,3.05084e-13,3.05084e-13
358.740,3.03350e-13,3.03350e-13
358.780,3.01320e-13,3.01320e-13
358.820,3.01919e-13,3.01919e-13
358.860,3.02435e-13,3.02435e-13
358.900,3.00580e-13,3.00580e-13
358.940,3.00180e-13,3.00180e-13
358.980,3.00784e-13,3.00784e-13
359.020,3.02830e-13,3.02830e-13
359.060,3.05126e-13,3.05126e-13
359.100,3.03441e-13,3.03441e-13
359.140,3.02803e-13,3.02803e-13
359.180,3.05368e-13,3.05368e-13
359.220,3.02986e-13,3.02986e-13
359.260,3.02879e-13,3.02879e-13
359.300,3.04201e-13,3.04201e-13
359.340,3.04056e-13,3.04056e-13
359.380,3.02907e-13,3.02907e-13
359.420,3.01320e-13,3.01320e-13
359.460,2.99647e-13,2.99647e-13
359.500,2.99835e-13,2.99835e-13
359.540,3.01450e-13,3.01450e-13
359.580,3.00624e-13,3.00624e-13
359.620,3.02374e-13,3.02374e-13
359.660,3.02536e-13,3.02536e-13
359.700,3.02358e-13,3.02358e-13
359.740,3.01992e-13,3.01992e-13
359.780,3.03128e-13,3.03128e-13
359.820,3.02034e-13,3.02034e-13
359.860,3.01501e-13,3.01501e-13
359.900,3.02131e-13,3.02131e-13
359.940,3.01540e-13,3.01540e-13
359.980,3.00953e-13,3.00953e-13
360.020,3.00207e-13,3.00207e-13
360.060,3.00745e-13,3.00745e-13
360.100,3.04367e-13,3.04367e-13
360.140,3.02282e-13,3.02282e-13
360.180,2.98488e-13,2.98488e-13
360.220,2.98454e-13,2.98454e-13
360.260,3.00302e-13,3.00302e-13
360.300,2.98209e-13,2.98209e-13
360.340,2.98091e-13,2.98091e-13
360.380,2.99182e-13,2.99182e-13
360.420,2.98491e-13,2.98491e-13
360.460,2.97834e-13,2.97834e-13
360.500,2.97088e-13,2.97088e-13
360.540,2.96531e-13,2.96531e-13
360.580,2.96656e-13,2.96656e-13
360.620,2.96123e-13,2.96123e-13
360.660,2.98127e-13,2.98127e-13
360.700,2.98207e-13,2.98207e-13
360.740,2.96991e-13,2.96991e-13
360.780,2.95547e-13,2.95547e-13
360.820,2.94458e-13,2.94458e-13
360.860,2.96004e-13,2.96004e-13
360.900,2.98378e-13,2.98378e-13
360.940,2.98757e-13,2.98757e-13
360.980,2.98815e-13,2.98815e-13
361.020,2.97404e-13,2.97404e-13
361.060,2.96246e-13,2.96246e-13
361.100,2.97319e-13,2.97319e-13
361.140,2.96883e-13,2.96883e-13
361.180,2.98173e-13,2.98173e-13
361.220,2.96388e-13,2.96388e-13
361.260,2.95432e-13,2.95432e-13
361.300,2.98228e-13,2.98228e-13
361.340,2.95000e-13,2.95000e-13
361.380,2.93732e-13,2.93732e-13
361.420,2.94554e-13,2.94554e-13
361.460,2.94674e-13,2.94674e-13
361.500,2.95595e-13,2.95595e-13
361.540,2.98265e-13,2.98265e-13
361.580,2.98577e-13,2.98577e-13
361.620,2.97366e-13,2.97366e-13
361.660,2.98983e-13,2.98983e-13
361.700,2.98912e-13,2.98912e-13
361.740,2.99332e-13,2.99332e-13
361.780,2.98434e-13,2.98434e-13
361.820,2.98573e-13,2.98573e-13
361.860,2.96333e-13,2.96333e-13
361.900,2.97150e-13,2.97150e-13
361.940,2.97513e-13,2.97513e-13
361.980,2.96267e-13,2.96267e-13
362.020,2.94620e-13,2.94620e-13
362.060,2.94950e-13,2.94950e-13
362.100,2.97098e-13,2.97098e-13
362.140,2.98458e-13,2.98458e-13
362.180,2.98713e-13,2.98713e-13
362.220,2.98745e-13,2.98745e-13
362.260,3.00510e-13,3.00510e-13
362.300,3.00200e-13,3.00200e-13
362.340,2.98416e-13,2.98416e-13
362.380,2.96796e-13,2.96796e-13
362.420,2.97453e-13,2.97453e-13
362.460,3.00700e-13,3.00700e-13
362.500,2.99285e-13,2.99285e-13
362.540,2.99306e-13,2.99306e-13
362.580,2.98728e-13,2.98728e-13
362.620,2.94624e-13,2.94624e-13
362.660,2.93734e-13,2.93734e-13
362.700,2.94339e-13,2.94339e-13
362.740,2.94220e-13,2.94220e-13
362.780,2.97134e-13,2.97134e-13
362.820,3.00374e-13,3.00374e-13
362.860,3.03058e-13,3.03058e-13
362.900,3.01250e-13,3.01250e-13
362.940,2.97964e-13,2.97964e-13
362.980,2.96966e-13,2.96966e-13
363.020,2.92781e-13,2.92781e-13
363.060,2.89342e-13,2.89342e-13
363.100,2.91520e-13,2.91520e-13
363.140,2.96080e-13,2.96080e-13
363.180,2.99017e-13,2.99017e-13
363.220,3.00192e-13,3.00192e-13
363.260,3.00041e-13,3.00041e-13
363.300,2.98572e-13,2.98572e-13
363.340,2.99099e-13,2.99099e-13
363.380,2.99809e-13,2.99809e-13
363.420,3.02004e-13,3.02004e-13
363.460,3.01152e-13,3.01152e-13
363.500,2.99902e-13,2.99902e-13
363.540,3.01497e-13,3.01497e-13
363.580,3.01477e-13,3.01477e-13
363.620,3.00687e-13,3.00687e-13
363.660,3.02605e-13,3.02605e-13
363.700,3.03836e-13,3.03836e-13
363.740,3.02281e-13,3.02281e-13
363.780,3.01468e-13,3.01468e-13
363.820,3.01434e-13,3.01434e-13
363.860,3.01023e-13,3.01023e-13
363.900,3.02602e-13,3.02602e-13
363.940,3.03707e-13,3.03707e-13
363.980,3.02882e-13,3.02882e-13
364.020,3.00879e-13,3.00879e-13
364.060,3.00285e-13,3.00285e-13
364.100,3.01355e-13,3.01355e-13
364.140,3.01391e-13,3.01391e-13
364.180,3.01297e-13,3.01297e-13
364.220,3.01316e-13,3.01316e-13
364.260,3.00392e-13,3.00392e-13
364.300,3.01545e-13,3.01545e-13
364.340,3.03647e-13,3.03647e-13
364.380,3.02257e-13,3.02257e-13
364.420,3.02455e-13,3.02455e-13
364.460,3.02362e-13,3.02362e-13
364.500,3.02724e-13,3.02724e-13
364.540,3.02346e-13,3.02346e-13
364.580,3.03728e-13,3.03728e-13
364.620,3.05865e-13,3.05865e-13
364.660,3.02273e-13,3.02273e-13
364.700,2.99850e-13,2.99850e-13
364.740,3.02602e-13,3.02602e-13
364.780,3.02981e-13,3.02981e-13
364.820,3.01683e-13,3.01683e-13
364.860,3.01395e-13,3.01395e-13
364.900,3.00174e-13,3.00174e-13
364.940,3.03724e-13,3.03724e-13
364.980,3.03776e-13,3.03776e-13
365.020,3.02893e-13,3.02893e-13
365.060,3.03255e-13,3.03255e-13
365.100,3.02930e-13,3.02930e-13
365.140,3.02822e-13,3.02822e-13
365.180,3.03752e-13,3.03752e-13
365.220,3.03463e-13,3.03463e-13
365.260,3.02014e-13,3.02014e-13
365.300,3.00861e-13,3.00861e-13
365.340,3.02767e-13,3.02767e-13
365.380,3.04625e-13,3.04625e-13
365.420,3.01109e-13,3.01109e-13
365.460,3.03510e-13,3.03510e-13
365.500,3.03562e-13,3.03562e-13
365.540,3.02659e-13,3.02659e-13
365.580,3.01408e-13,3.01408e-13
365.620,3.02715e-13,3.02715e-13
365.660,3.04390e-13,3.04390e-13
365.700,3.03475e-13,3.03475e-13
365.740,3.05126e-13,3.05126e-13
365.780,3.07231e-13,3.07231e-13
365.820,3.05871e-13,3.05871e-13
365.860,3.05105e-13,3.05105e-13
365.900,3.05780e-13,3.05780e-13
365.940,3.05836e-13,3.05836e-13
365.980,3.06563e-13,3.06563e-13
366.020,3.07420e-13,3.07420e-13
366.060,3.05548e-13,3.05548e-13
366.100,3.04605e-13,3.04605e-13
366.140,3.03345e-13,3.03345e-13
366.180,3.06601e-13,3.06601e-13
366.220,3.07395e-13,3.07395e-13
366.260,3.06085e-13,3.06085e-13
366.300,3.06835e-13,3.06835e-13
366.340,3.07093e-13,3.07093e-13
366.380,3.06332e-13,3.06332e-13
366.420,3.06617e-13,3.06617e-13
366.460,3.08478e-13,3.08478e-13
366.500,3.10424e-13,3.10424e-13
366.540,3.08071e-13,3.08071e-13
366.580,3.08693e-13,3.08693e-13
366.620,3.06255e-13,3.06255e-13
366.660,3.08674e-13,3.08674e-13
366.700,3.07618e-13,3.07618e-13
366.740,3.07165e-13,3.07165e-13
366.780,3.06974e-13,3.06974e-13
366.820,3.06682e-13,3.06682e-13
366.860,3.08773e-13,3.08773e-13
366.900,3.09789e-13,3.09789e-13
366.940,3.08070e-13,3.08070e-13
366.980,3.07646e-13,3.07646e-13
367.020,3.08579e-13,3.08579e-13
367.060,3.08213e-13,3.08213e-13
367.100,3.09338e-13,3.09338e-13
367.140,3.08998e-13,3.08998e-13
367.180,3.07700e-13,3.07700e-13
367.220,3.07547e-13,3.07547e-13
367.260,3.10377e-13,3.10377e-13
367.300,3.11242e-13,3.11242e-13
367.340,3.09940e-13,3.09940e-13
367.380,3.10475e-13,3.10475e-13
367.420,3.11438e-13,3.11438e-13
367.460,3.11294e-13,3.11294e-13
367.500,3.10272e-13,3.10272e-13
367.540,3.09557e-13,3.09557e-13
367.580,3.11840e-13,3.11840e-13
367.620,3.06274e-13,3.06274e-13
367.660,3.04897e-13,3.04897e-13
367.700,3.04822e-13,3.04822e-13
367.740,3.06444e-13,3.06444e-13
367.780,3.06930e-13,3.06930e-13
367.820,3.07899e-13,3.07899e-13
367.860,3.09032e-13,3.09032e-13
367.900,3.08104e-13,3.08104e-13
367.940,3.09093e-13,3.09093e-13
367.980,3.10944e-13,3.10944e-13
368.020,3.10288e-13,3.10288e-13
368.060,3.11309e-13,3.11309e-13
368.100,3.10003e-13,3.10003e-13
368.140,3.07765e-13,3.07765e-13
368.180,3.06526e-13,3.06526e-13
368.220,3.07697e-13,3.07697e-13
368.260,3.06701e-13,3.06701e-13
368.300,3.08060e-13,3.08060e-13
368.340,3.06851e-13,3.06851e-13
368.380,3.00219e-13,3.00219e-13
368.420,2.94771e-13,2.94771e-13
368.460,2.94366e-13,2.94366e-13
368.500,2.99653e-13,2.99653e-13
368.540,3.04590e-13,3.04590e-13
368.580,3.03751e-13,3.03751e-13
368.620,3.06367e-13,3.06367e-13
368.660,3.08972e-13,3.08972e-13
368.700,3.13125e-13,3.13125e-13
368.740,3.14914e-13,3.14914e-13
368.780,3.14526e-13,3.14526e-13
368.820,3.16372e-13,3.16372e-13
368.860,3.18358e-13,3.18358e-13
368.900,3.14371e-13,3.14371e-13
368.940,3.07239e-13,3.07239e-13
368.980,3.03920e-13,3.03920e-13
369.020,3.03729e-13,3.03729e-13
369.060,3.01793e-13,3.01793e-13
369.100,3.02644e-13,3.02644e-13
369.140,3.10698e-13,3.10698e-13
369.180,3.14497e-13,3.14497e-13
369.220,3.18898e-13,3.18898e-13
369.260,3.24892e-13,3.24892e-13
369.300,3.26176e-13,3.26176e-13
369.340,3.25145e-13,3.25145e-13
369.380,3.23784e-13,3.23784e-13
369.420,3.20997e-13,3.20997e-13
369.460,3.14589e-13,3.14589e-13
369.500,3.05057e-13,3.05057e-13
369.540,2.99330e-13,2.99330e-13
369.580,2.98832e-13,2.98832e-13
369.620,2.97233e-13,2.97233e-13
369.660,2.98000e-13,2.98000e-13
369.700,3.05331e-13,3.05331e-13
369.740,3.14080e-13,3.14080e-13
369.780,3.25380e-13,3.25380e-13
369.820,3.30517e-13,3.30517e-13
369.860,3.33118e-13,3.33118e-13
369.900,3.35189e-13,3.35189e-13
369.940,3.33768e-13,3.33768e-13
369.980,3.32328e-13,3.32328e-13
370.020,3.31718e-13,3.31718e-13
370.060,3.26712e-13,3.26712e-13
370.100,3.21121e-13,3.21121e-13
370.140,3.16779e-13,3.16779e-13
370.180,3.06094e-13,3.06094e-13
370.220,2.95885e-13,2.95885e-13
370.260,2.87564e-13,2.87564e-13
370.300,2.83172e-13,2.83172e-13
370.340,2.89077e-13,2.89077e-13
370.380,2.97975e-13,2.97975e-13
370.420,3.08154e-13,3.08154e-13
370.460,3.17391e-13,3.17391e-13
370.500,3.22791e-13,3.22791e-13
370.540,3.28274e-13,3.28274e-13
370.580,3.36911e-13,3.36911e-13
370.620,3.47142e-13,3.47142e-13
370.660,3.53033e-13,3.53033e-13
370.700,3.51352e-13,3.51352e-13
370.740,3.50593e-13,3.50593e-13
370.780,3.50057e-13,3.50057e-13
370.820,3.45133e-13,3.45133e-13
370.860,3.36398e-13,3.36398e-13
370.900,3.25118e-13,3.25118e-13
370.940,3.10192e-13,3.10192e-13
370.980,2.99082e-13,2.99082e-13
371.020,2.86978e-13,2.86978e-13
371.060,2.76558e-13,2.76558e-13
371.100,2.71604e-13,2.71604e-13
371.140,2.72520e-13,2.72520e-13
371.180,2.80100e-13,2.80100e-13
371.220,2.90628e-13,2.90628e-13
371.260,3.05651e-13,3.05651e-13
371.300,3.22841e-13,3.22841e-13
371.340,3.38663e-13,3.38663e-13
371.380,3.47494e-13,3.47494e-13
371.420,3.51000e-13,3.51000e-13
371.460,3.61739e-13,3.61739e-13
371.500,3.74645e-13,3.74645e-13
371.540,3.83014e-13,3.83014e-13
371.580,3.84330e-13,3.84330e-13
371.620,3.82897e-13,3.82897e-13
371.660,3.81214e-13,3.81214e-13
371.700,3.79541e-13,3.79541e-13
371.740,3.77337e-13,3.77337e-13
371.780,3.68403e-13,3.68403e-13
371.820,3.57532e-13,3.57532e-13
371.860,3.45476e-13,3.45476e-13
371.900,3.29693e-13,3.29693e-13
371.940,3.12527e-13,3.12527e-13
371.980,2.97396e-13,2.97396e-13
372.020,2.79090e-13,2.79090e-13
372.060,2.63796e-13,2.63796e-13
372.100,2.56808e-13,2.56808e-13
372.140,2.60390e-13,2.60390e-13
372.180,2.71530e-13,2.71530e-13
372.220,2.86776e-13,2.86776e-13
372.260,3.04009e-13,3.04009e-13
372.300,3.19760e-13,3.19760e-13
372.340,3.37634e-13,3.37634e-13
372.380,3.49195e-13,3.49195e-13
372.420,3.62793e-13,3.62793e-13
372.460,3.78626e-13,3.78626e-13
372.500,3.95400e-13,3.95400e-13
372.540,4.07668e-13,4.07668e-13
372.580,4.17413e-13,4.17413e-13
372.620,4.22451e-13,4.22451e-13
372.660,4.26385e-13,4.26385e-13
372.700,4.29750e-13,4.29750e-13
372.740,4.29860e-13,4.29860e-13
372.780,4.26986e-13,4.26986e-13
372.820,4.19151e-13,4.19151e-13
372.860,4.10492e-13,4.10492e-13
372.900,4.01449e-13,4.01449e-13
372.940,3.99111e-13,3.99111e-13
372.980,3.96014e-13,3.96014e-13
373.020,3.86010e-13,3.86010e-13
373.060,3.69028e-13,3.69028e-13
373.100,3.51437e-13,3.51437e-13
373.140,3.35778e-13,3.35778e-13
373.180,3.19004e-13,3.19004e-13
373.220,2.93062e-13,2.93062e-13
373.260,2.70348e-13,2.70348e-13
373.300,2.58524e-13,2.58524e-13
373.340,2.46548e-13,2.46548e-13
373.380,2.49223e-13,2.49223e-13
373.420,2.61987e-13,2.61987e-13
373.460,2.79795e-13,2.79795e-13
373.500,2.97894e-13,2.97894e-13
373.540,3.15975e-13,3.15975e-13
373.580,3.30170e-13,3.30170e-13
373.620,3.42990e-13,3.42990e-13
373.660,3.64215e-13,3.64215e-13
373.700,3.88440e-13,3.88440e-13
373.740,4.05105e-13,4.05105e-13
373.780,4.19095e-13,4.19095e-13
373.820,4.34630e-13,4.34630e-13
373.860,4.46601e-13,4.46601e-13
373.900,4.55730e-13,4.55730e-13
373.940,4.62746e-13,4.62746e-13
373.980,4.70333e-13,4.70333e-13
374.020,4.75088e-13,4.75088e-13
374.060,4.79164e-13,4.79164e-13
374.100,4.85474e-13,4.85474e-13
374.140,4.88569e-13,4.88569e-13
374.180,4.84240e-13,4.84240e-13
374.220,4.73370e-13,4.73370e-13
374.260,4.69432e-13,4.69432e-13
374.300,4.73149e-13,4.73149e-13
374.340,4.73996e-13,4.73996e-13
374.380,4.70532e-13,4.70532e-13
