wave,flux,fluxerr
449.460,1.55666e-13,1.55666e-13
449.500,1.59806e-13,1.59806e-13
449.540,1.63606e-13,1.63606e-13
449.580,1.64844e-13,1.64844e-13
449.620,1.64101e-13,1.64101e-13
449.660,1.61917e-13,1.61917e-13
449.700,1.61703e-13,1.61703e-13
449.740,1.66046e-13,1.66046e-13
449.780,1.71178e-13,1.71178e-13
449.820,1.72120e-13,1.72120e-13
449.860,1.70464e-13,1.70464e-13
449.900,1.69188e-13,1.69188e-13
449.940,1.70143e-13,1.70143e-13
449.980,1.70589e-13,1.70589e-13
450.020,1.67649e-13,1.67649e-13
450.060,1.62111e-13,1.62111e-13
450.100,1.55280e-13,1.55280e-13
450.140,1.52994e-13,1.52994e-13
450.180,1.56644e-13,1.56644e-13
450.220,1.63538e-13,1.63538e-13
450.260,1.69748e-13,1.69748e-13
450.300,1.73759e-13,1.73759e-13
450.340,1.77942e-13,1.77942e-13
450.380,1.79665e-13,1.79665e-13
450.420,1.77758e-13,1.77758e-13
450.460,1.76486e-13,1.76486e-13
450.500,1.78585e-13,1.78585e-13
450.540,1.78538e-13,1.78538e-13
450.580,1.78055e-13,1.78055e-13
450.620,1.75860e-13,1.75860e-13
450.660,1.75206e-13,1.75206e-13
450.700,1.75762e-13,1.75762e-13
450.740,1.72684e-13,1.72684e-13
450.780,1.66396e-13,1.66396e-13
450.820,1.61577e-13,1.61577e-13
450.860,1.62884e-13,1.62884e-13
450.900,1.67990e-13,1.67990e-13
450.940,1.68781e-13,1.68781e-13
450.980,1.73403e-13,1.73403e-13
451.020,1.75017e-13,1.75017e-13
451.060,1.76923e-13,1.76923e-13
451.100,1.77542e-13,1.77542e-13
451.140,1.75161e-13,1.75161e-13
451.180,1.73578e-13,1.73578e-13
451.220,1.71645e-13,1.71645e-13
451.260,1.69101e-13,1.69101e-13
451.300,1.70044e-13,1.70044e-13
451.340,1.71680e-13,1.71680e-13
451.380,1.68665e-13,1.68665e-13
451.420,1.64531e-13,1.64531e-13
451.460,1.61896e-13,1.61896e-13
451.500,1.59881e-13,1.59881e-13
451.540,1.60047e-13,1.60047e-13
451.580,1.63349e-13,1.63349e-13
451.620,1.69736e-13,1.69736e-13
451.660,1.71998e-13,1.71998e-13
451.700,1.69020e-13,1.69020e-13
451.740,1.64669e-13,1.64669e-13
451.780,1.60810e-13,1.60810e-13
451.820,1.60359e-13,1.60359e-13
451.860,1.65005e-13,1.65005e-13
451.900,1.70252e-13,1.70252e-13
451.940,1.71641e-13,1.71641e-13
451.980,1.68004e-13,1.68004e-13
452.020,1.61950e-13,1.61950e-13
452.060,1.64154e-13,1.64154e-13
452.100,1.69730e-13,1.69730e-13
452.140,1.73833e-13,1.73833e-13
452.180,1.70746e-13,1.70746e-13
452.220,1.62228e-13,1.62228e-13
452.260,1.54708e-13,1.54708e-13
452.300,1.55622e-13,1.55622e-13
452.340,1.63044e-13,1.63044e-13
452.380,1.67897e-13,1.67897e-13
452.420,1.67289e-13,1.67289e-13
452.460,1.62012e-13,1.62012e-13
452.500,1.57311e-13,1.57311e-13
452.540,1.57147e-13,1.57147e-13
452.580,1.58227e-13,1.58227e-13
452.620,1.55290e-13,1.55290e-13
452.660,1.51510e-13,1.51510e-13
452.700,1.51380e-13,1.51380e-13
452.740,1.55323e-13,1.55323e-13
452.780,1.57803e-13,1.57803e-13
452.820,1.51673e-13,1.51673e-13
452.860,1.44874e-13,1.44874e-13
452.900,1.45118e-13,1.45118e-13
452.940,1.46865e-13,1.46865e-13
452.980,1.52095e-13,1.52095e-13
453.020,1.56595e-13,1.56595e-13
453.060,1.54506e-13,1.54506e-13
453.100,1.50656e-13,1.50656e-13
453.140,1.54226e-13,1.54226e-13
453.180,1.61266e-13,1.61266e-13
453.220,1.65352e-13,1.65352e-13
453.260,1.62961e-13,1.62961e-13
453.300,1.54667e-13,1.54667e-13
453.340,1.46326e-13,1.46326e-13
453.380,1.40737e-13,1.40737e-13
453.420,1.39652e-13,1.39652e-13
453.460,1.44505e-13,1.44505e-13
453.500,1.47488e-13,1.47488e-13
453.540,1.46687e-13,1.46687e-13
453.580,1.47961e-13,1.47961e-13
453.620,1.54238e-13,1.54238e-13
453.660,1.65848e-13,1.65848e-13
453.700,1.73447e-13,1.73447e-13
453.740,1.76332e-13,1.76332e-13
453.780,1.77096e-13,1.77096e-13
453.820,1.74378e-13,1.74378e-13
453.860,1.71683e-13,1.71683e-13
453.900,1.71068e-13,1.71068e-13
453.940,1.68777e-13,1.68777e-13
453.980,1.65633e-13,1.65633e-13
454.020,1.64000e-13,1.64000e-13
454.060,1.62288e-13,1.62288e-13
454.100,1.60318e-13,1.60318e-13
454.140,1.58571e-13,1.58571e-13
454.180,1.61588e-13,1.61588e-13
454.220,1.65679e-13,1.65679e-13
454.260,1.69561e-13,1.69561e-13
454.300,1.71930e-13,1.71930e-13
454.340,1.71176e-13,1.71176e-13
454.380,1.67406e-13,1.67406e-13
454.420,1.63074e-13,1.63074e-13
454.460,1.59234e-13,1.59234e-13
454.500,1.57038e-13,1.57038e-13
454.540,1.59442e-13,1.59442e-13
454.580,1.62076e-13,1.62076e-13
454.620,1.62920e-13,1.62920e-13
454.660,1.61705e-13,1.61705e-13
454.700,1.60667e-13,1.60667e-13
454.740,1.60899e-13,1.60899e-13
454.780,1.60097e-13,1.60097e-13
454.820,1.59820e-13,1.59820e-13
454.860,1.53662e-13,1.53662e-13
454.900,1.41645e-13,1.41645e-13
454.940,1.31622e-13,1.31622e-13
454.980,1.31469e-13,1.31469e-13
455.020,1.43046e-13,1.43046e-13
455.060,1.54052e-13,1.54052e-13
455.100,1.60375e-13,1.60375e-13
455.140,1.64321e-13,1.64321e-13
455.180,1.62621e-13,1.62621e-13
455.220,1.58371e-13,1.58371e-13
455.260,1.58742e-13,1.58742e-13
455.300,1.63160e-13,1.63160e-13
455.340,1.61641e-13,1.61641e-13
455.380,1.53836e-13,1.53836e-13
455.420,1.48863e-13,1.48863e-13
455.460,1.50731e-13,1.50731e-13
455.500,1.52420e-13,1.52420e-13
455.540,1.48055e-13,1.48055e-13
455.580,1.44952e-13,1.44952e-13
455.620,1.49102e-13,1.49102e-13
455.660,1.56787e-13,1.56787e-13
455.700,1.65315e-13,1.65315e-13
455.740,1.68614e-13,1.68614e-13
455.780,1.68150e-13,1.68150e-13
455.820,1.61865e-13,1.61865e-13
455.860,1.59700e-13,1.59700e-13
455.900,1.62972e-13,1.62972e-13
455.940,1.66462e-13,1.66462e-13
455.980,1.68878e-13,1.68878e-13
456.020,1.69756e-13,1.69756e-13
456.060,1.69963e-13,1.69963e-13
456.100,1.70685e-13,1.70685e-13
456.140,1.71832e-13,1.71832e-13
456.180,1.72476e-13,1.72476e-13
456.220,1.73112e-13,1.73112e-13
456.260,1.71162e-13,1.71162e-13
456.300,1.67956e-13,1.67956e-13
456.340,1.59138e-13,1.59138e-13
456.380,1.52466e-13,1.52466e-13
456.420,1.53749e-13,1.53749e-13
456.460,1.57421e-13,1.57421e-13
456.500,1.57349e-13,1.57349e-13
456.540,1.54899e-13,1.54899e-13
456.580,1.55682e-13,1.55682e-13
456.620,1.60263e-13,1.60263e-13
456.660,1.64351e-13,1.64351e-13
456.700,1.67225e-13,1.67225e-13
456.740,1.69731e-13,1.69731e-13
456.780,1.70400e-13,1.70400e-13
456.820,1.70367e-13,1.70367e-13
456.860,1.68614e-13,1.68614e-13
456.900,1.67285e-13,1.67285e-13
456.940,1.70211e-13,1.70211e-13
456.980,1.73089e-13,1.73089e-13
457.020,1.71520e-13,1.71520e-13
457.060,1.66643e-13,1.66643e-13
457.100,1.60099e-13,1.60099e-13
457.140,1.53295e-13,1.53295e-13
457.180,1.47524e-13,1.47524e-13
457.220,1.49905e-13,1.49905e-13
457.260,1.60178e-13,1.60178e-13
457.300,1.68818e-13,1.68818e-13
457.340,1.71753e-13,1.71753e-13
457.380,1.71233e-13,1.71233e-13
457.420,1.70405e-13,1.70405e-13
457.460,1.69383e-13,1.69383e-13
457.500,1.68551e-13,1.68551e-13
457.540,1.68284e-13,1.68284e-13
457.580,1.66541e-13,1.66541e-13
457.620,1.64034e-13,1.64034e-13
457.660,1.65315e-13,1.65315e-13
457.700,1.69171e-13,1.69171e-13
457.740,1.70674e-13,1.70674e-13
457.780,1.70272e-13,1.70272e-13
457.820,1.67009e-13,1.67009e-13
457.860,1.63993e-13,1.63993e-13
457.900,1.63336e-13,1.63336e-13
457.940,1.60766e-13,1.60766e-13
457.980,1.56873e-13,1.56873e-13
458.020,1.54035e-13,1.54035e-13
458.060,1.53872e-13,1.53872e-13
458.100,1.52106e-13,1.52106e-13
458.140,1.48998e-13,1.48998e-13
458.180,1.53386e-13,1.53386e-13
458.220,1.56282e-13,1.56282e-13
458.260,1.56149e-13,1.56149e-13
458.300,1.51517e-13,1.51517e-13
458.340,1.46912e-13,1.46912e-13
458.380,1.45168e-13,1.45168e-13
458.420,1.49081e-13,1.49081e-13
458.460,1.55791e-13,1.55791e-13
458.500,1.58933e-13,1.58933e-13
458.540,1.57838e-13,1.57838e-13
458.580,1.55814e-13,1.55814e-13
458.620,1.56590e-13,1.56590e-13
458.660,1.60975e-13,1.60975e-13
458.700,1.64132e-13,1.64132e-13
458.740,1.63540e-13,1.63540e-13
458.780,1.60869e-13,1.60869e-13
458.820,1.60493e-13,1.60493e-13
458.860,1.63305e-13,1.63305e-13
458.900,1.65685e-13,1.65685e-13
458.940,1.65981e-13,1.65981e-13
458.980,1.63503e-13,1.63503e-13
459.020,1.60824e-13,1.60824e-13
459.060,1.62866e-13,1.62866e-13
459.100,1.63420e-13,1.63420e-13
459.140,1.58267e-13,1.58267e-13
459.180,1.53559e-13,1.53559e-13
459.220,1.50234e-13,1.50234e-13
459.260,1.51566e-13,1.51566e-13
459.300,1.56586e-13,1.56586e-13
459.340,1.61566e-13,1.61566e-13
459.380,1.64512e-13,1.64512e-13
459.420,1.65376e-13,1.65376e-13
459.460,1.65820e-13,1.65820e-13
459.500,1.62392e-13,1.62392e-13
459.540,1.57904e-13,1.57904e-13
459.580,1.56247e-13,1.56247e-13
459.620,1.58792e-13,1.58792e-13
459.660,1.63177e-13,1.63177e-13
459.700,1.63737e-13,1.63737e-13
459.740,1.60495e-13,1.60495e-13
459.780,1.58100e-13,1.58100e-13
459.820,1.60656e-13,1.60656e-13
459.860,1.64374e-13,1.64374e-13
459.900,1.66655e-13,1.66655e-13
459.940,1.64326e-13,1.64326e-13
459.980,1.59320e-13,1.59320e-13
460.020,1.54399e-13,1.54399e-13
460.060,1.51996e-13,1.51996e-13
460.100,1.54656e-13,1.54656e-13
460.140,1.58779e-13,1.58779e-13
460.180,1.61538e-13,1.61538e-13
460.220,1.62979e-13,1.62979e-13
460.260,1.60663e-13,1.60663e-13
460.300,1.60302e-13,1.60302e-13
460.340,1.63809e-13,1.63809e-13
460.380,1.64632e-13,1.64632e-13
460.420,1.64811e-13,1.64811e-13
460.460,1.61212e-13,1.61212e-13
460.500,1.58096e-13,1.58096e-13
460.540,1.60145e-13,1.60145e-13
460.580,1.62744e-13,1.62744e-13
460.620,1.65217e-13,1.65217e-13
460.660,1.67633e-13,1.67633e-13
460.700,1.66777e-13,1.66777e-13
460.740,1.64845e-13,1.64845e-13
460.780,1.65441e-13,1.65441e-13
460.820,1.67744e-13,1.67744e-13
460.860,1.70373e-13,1.70373e-13
460.900,1.71816e-13,1.71816e-13
460.940,1.71511e-13,1.71511e-13
460.980,1.71162e-13,1.71162e-13
461.020,1.69210e-13,1.69210e-13
461.060,1.66036e-13,1.66036e-13
461.100,1.61919e-13,1.61919e-13
461.140,1.60614e-13,1.60614e-13
461.180,1.63899e-13,1.63899e-13
461.220,1.66746e-13,1.66746e-13
461.260,1.65437e-13,1.65437e-13
461.300,1.61440e-13,1.61440e-13
461.340,1.59288e-13,1.59288e-13
461.380,1.62703e-13,1.62703e-13
461.420,1.65984e-13,1.65984e-13
461.460,1.68603e-13,1.68603e-13
461.500,1.67754e-13,1.67754e-13
461.540,1.66135e-13,1.66135e-13
461.580,1.62579e-13,1.62579e-13
461.620,1.58680e-13,1.58680e-13
461.660,1.57707e-13,1.57707e-13
461.700,1.61521e-13,1.61521e-13
461.740,1.65603e-13,1.65603e-13
461.780,1.65468e-13,1.65468e-13
461.820,1.64230e-13,1.64230e-13
461.860,1.59708e-13,1.59708e-13
461.900,1.54064e-13,1.54064e-13
461.940,1.54679e-13,1.54679e-13
461.980,1.59610e-13,1.59610e-13
462.020,1.61664e-13,1.61664e-13
462.060,1.62741e-13,1.62741e-13
462.100,1.67002e-13,1.67002e-13
462.140,1.69021e-13,1.69021e-13
462.180,1.68963e-13,1.68963e-13
462.220,1.66899e-13,1.66899e-13
462.260,1.64905e-13,1.64905e-13
462.300,1.66757e-13,1.66757e-13
462.340,1.67312e-13,1.67312e-13
462.380,1.68581e-13,1.68581e-13
462.420,1.68574e-13,1.68574e-13
462.460,1.65082e-13,1.65082e-13
462.500,1.62072e-13,1.62072e-13
462.540,1.61723e-13,1.61723e-13
462.580,1.61636e-13,1.61636e-13
462.620,1.62331e-13,1.62331e-13
462.660,1.64925e-13,1.64925e-13
462.700,1.66586e-13,1.66586e-13
462.740,1.67743e-13,1.67743e-13
462.780,1.68505e-13,1.68505e-13
462.820,1.66377e-13,1.66377e-13
462.860,1.63275e-13,1.63275e-13
462.900,1.58699e-13,1.58699e-13
462.940,1.53973e-13,1.53973e-13
462.980,1.56880e-13,1.56880e-13
463.020,1.61341e-13,1.61341e-13
463.060,1.65370e-13,1.65370e-13
463.100,1.68677e-13,1.68677e-13
463.140,1.69375e-13,1.69375e-13
463.180,1.67740e-13,1.67740e-13
463.220,1.65509e-13,1.65509e-13
463.260,1.62608e-13,1.62608e-13
463.300,1.60274e-13,1.60274e-13
463.340,1.58942e-13,1.58942e-13
463.380,1.57152e-13,1.57152e-13
463.420,1.58231e-13,1.58231e-13
463.460,1.60963e-13,1.60963e-13
463.500,1.61939e-13,1.61939e-13
463.540,1.61593e-13,1.61593e-13
463.580,1.62601e-13,1.62601e-13
463.620,1.63895e-13,1.63895e-13
463.660,1.63834e-13,1.63834e-13
463.700,1.60201e-13,1.60201e-13
463.740,1.55076e-13,1.55076e-13
463.780,1.54092e-13,1.54092e-13
463.820,1.58417e-13,1.58417e-13
463.860,1.61601e-13,1.61601e-13
463.900,1.61166e-13,1.61166e-13
463.940,1.61948e-13,1.61948e-13
463.980,1.60389e-13,1.60389e-13
464.020,1.61563e-13,1.61563e-13
464.060,1.61699e-13,1.61699e-13
464.100,1.62146e-13,1.62146e-13
464.140,1.65404e-13,1.65404e-13
464.180,1.67144e-13,1.67144e-13
464.220,1.66570e-13,1.66570e-13
464.260,1.65517e-13,1.65517e-13
464.300,1.62426e-13,1.62426e-13
464.340,1.59964e-13,1.59964e-13
464.380,1.60770e-13,1.60770e-13
464.420,1.60958e-13,1.60958e-13
464.460,1.61878e-13,1.61878e-13
464.500,1.62096e-13,1.62096e-13
464.540,1.59156e-13,1.59156e-13
464.580,1.55579e-13,1.55579e-13
464.620,1.50779e-13,1.50779e-13
464.660,1.49817e-13,1.49817e-13
464.700,1.49036e-13,1.49036e-13
464.740,1.48577e-13,1.48577e-13
464.780,1.48618e-13,1.48618e-13
464.820,1.48184e-13,1.48184e-13
464.860,1.49904e-13,1.49904e-13
464.900,1.54439e-13,1.54439e-13
464.940,1.58606e-13,1.58606e-13
464.980,1.61211e-13,1.61211e-13
465.020,1.63712e-13,1.63712e-13
465.060,1.63757e-13,1.63757e-13
465.100,1.61456e-13,1.61456e-13
465.140,1.59802e-13,1.59802e-13
465.180,1.59021e-13,1.59021e-13
465.220,1.59768e-13,1.59768e-13
465.260,1.63511e-13,1.63511e-13
465.300,1.66439e-13,1.66439e-13
465.340,1.66013e-13,1.66013e-13
465.380,1.62006e-13,1.62006e-13
465.420,1.54980e-13,1.54980e-13
465.460,1.50667e-13,1.50667e-13
465.500,1.52539e-13,1.52539e-13
465.540,1.57064e-13,1.57064e-13
465.580,1.58654e-13,1.58654e-13
465.620,1.56575e-13,1.56575e-13
465.660,1.53220e-13,1.53220e-13
465.700,1.52563e-13,1.52563e-13
465.740,1.55036e-13,1.55036e-13
465.780,1.61383e-13,1.61383e-13
465.820,1.66172e-13,1.66172e-13
465.860,1.67976e-13,1.67976e-13
465.900,1.69828e-13,1.69828e-13
465.940,1.70442e-13,1.70442e-13
465.980,1.69539e-13,1.69539e-13
466.020,1.67903e-13,1.67903e-13
466.060,1.67121e-13,1.67121e-13
466.100,1.66623e-13,1.66623e-13
466.140,1.64214e-13,1.64214e-13
466.180,1.64136e-13,1.64136e-13
466.220,1.61785e-13,1.61785e-13
466.260,1.60270e-13,1.60270e-13
466.300,1.58868e-13,1.58868e-13
466.340,1.55926e-13,1.55926e-13
466.380,1.55841e-13,1.55841e-13
466.420,1.57938e-13,1.57938e-13
466.460,1.59031e-13,1.59031e-13
466.500,1.60189e-13,1.60189e-13
466.540,1.58289e-13,1.58289e-13
466.580,1.53616e-13,1.53616e-13
466.620,1.47121e-13,1.47121e-13
466.660,1.40127e-13,1.40127e-13
466.700,1.35797e-13,1.35797e-13
466.740,1.34304e-13,1.34304e-13
466.780,1.35283e-13,1.35283e-13
466.820,1.40358e-13,1.40358e-13
466.860,1.45352e-13,1.45352e-13
466.900,1.49800e-13,1.49800e-13
466.940,1.52764e-13,1.52764e-13
466.980,1.52200e-13,1.52200e-13
467.020,1.53082e-13,1.53082e-13
467.060,1.55126e-13,1.55126e-13
467.100,1.58947e-13,1.58947e-13
467.140,1.60209e-13,1.60209e-13
467.180,1.60783e-13,1.60783e-13
467.220,1.57789e-13,1.57789e-13
467.260,1.54496e-13,1.54496e-13
467.300,1.53836e-13,1.53836e-13
467.340,1.55760e-13,1.55760e-13
467.380,1.57418e-13,1.57418e-13
467.420,1.59625e-13,1.59625e-13
467.460,1.61889e-13,1.61889e-13
467.500,1.63598e-13,1.63598e-13
467.540,1.66659e-13,1.66659e-13
467.580,1.66631e-13,1.66631e-13
467.620,1.67490e-13,1.67490e-13
467.660,1.69280e-13,1.69280e-13
467.700,1.67074e-13,1.67074e-13
467.740,1.63484e-13,1.63484e-13
467.780,1.59229e-13,1.59229e-13
467.820,1.54002e-13,1.54002e-13
467.860,1.51202e-13,1.51202e-13
467.900,1.52154e-13,1.52154e-13
467.940,1.54854e-13,1.54854e-13
467.980,1.56215e-13,1.56215e-13
468.020,1.54182e-13,1.54182e-13
468.060,1.54934e-13,1.54934e-13
468.100,1.57260e-13,1.57260e-13
468.140,1.57137e-13,1.57137e-13
468.180,1.55578e-13,1.55578e-13
468.220,1.55662e-13,1.55662e-13
468.260,1.58582e-13,1.58582e-13
468.300,1.61177e-13,1.61177e-13
468.340,1.62193e-13,1.62193e-13
468.380,1.63007e-13,1.63007e-13
468.420,1.63182e-13,1.63182e-13
468.460,1.62663e-13,1.62663e-13
468.500,1.60678e-13,1.60678e-13
468.540,1.60709e-13,1.60709e-13
468.580,1.61294e-13,1.61294e-13
468.620,1.61366e-13,1.61366e-13
468.660,1.63019e-13,1.63019e-13
468.700,1.62659e-13,1.62659e-13
468.740,1.62561e-13,1.62561e-13
468.780,1.63037e-13,1.63037e-13
468.820,1.61466e-13,1.61466e-13
468.860,1.61029e-13,1.61029e-13
468.900,1.60885e-13,1.60885e-13
468.940,1.60482e-13,1.60482e-13
468.980,1.59002e-13,1.59002e-13
469.020,1.58782e-13,1.58782e-13
469.060,1.58723e-13,1.58723e-13
469.100,1.56407e-13,1.56407e-13
469.140,1.53878e-13,1.53878e-13
469.180,1.54598e-13,1.54598e-13
469.220,1.57582e-13,1.57582e-13
469.260,1.58135e-13,1.58135e-13
469.300,1.60184e-13,1.60184e-13
469.340,1.60490e-13,1.60490e-13
469.380,1.59816e-13,1.59816e-13
469.420,1.59810e-13,1.59810e-13
469.460,1.59563e-13,1.59563e-13
469.500,1.60897e-13,1.60897e-13
469.540,1.62429e-13,1.62429e-13
469.580,1.62860e-13,1.62860e-13
469.620,1.62718e-13,1.62718e-13
469.660,1.63450e-13,1.63450e-13
469.700,1.63435e-13,1.63435e-13
469.740,1.61312e-13,1.61312e-13
469.780,1.59226e-13,1.59226e-13
469.820,1.55726e-13,1.55726e-13
469.860,1.49227e-13,1.49227e-13
469.900,1.49528e-13,1.49528e-13
469.940,1.51848e-13,1.51848e-13
469.980,1.53040e-13,1.53040e-13
470.020,1.54079e-13,1.54079e-13
470.060,1.54752e-13,1.54752e-13
470.100,1.53475e-13,1.53475e-13
470.140,1.53315e-13,1.53315e-13
470.180,1.52624e-13,1.52624e-13
470.220,1.50482e-13,1.50482e-13
470.260,1.46260e-13,1.46260e-13
470.300,1.41986e-13,1.41986e-13
470.340,1.41424e-13,1.41424e-13
470.380,1.45579e-13,1.45579e-13
470.420,1.51428e-13,1.51428e-13
470.460,1.55064e-13,1.55064e-13
470.500,1.55761e-13,1.55761e-13
470.540,1.57721e-13,1.57721e-13
470.580,1.59732e-13,1.59732e-13
470.620,1.59202e-13,1.59202e-13
470.660,1.56627e-13,1.56627e-13
470.700,1.52248e-13,1.52248e-13
470.740,1.48262e-13,1.48262e-13
470.780,1.46889e-13,1.46889e-13
470.820,1.47526e-13,1.47526e-13
470.860,1.47060e-13,1.47060e-13
470.900,1.46631e-13,1.46631e-13
470.940,1.47213e-13,1.47213e-13
470.980,1.50034e-13,1.50034e-13
471.020,1.52020e-13,1.52020e-13
471.060,1.55029e-13,1.55029e-13
471.100,1.58537e-13,1.58537e-13
471.140,1.60415e-13,1.60415e-13
471.180,1.61122e-13,1.61122e-13
471.220,1.60573e-13,1.60573e-13
471.260,1.59685e-13,1.59685e-13
471.300,1.59658e-13,1.59658e-13
471.340,1.58625e-13,1.58625e-13
471.380,1.55929e-13,1.55929e-13
471.420,1.50789e-13,1.50789e-13
471.460,1.49114e-13,1.49114e-13
471.500,1.50578e-13,1.50578e-13
471.540,1.53088e-13,1.53088e-13
471.580,1.57336e-13,1.57336e-13
471.620,1.58942e-13,1.58942e-13
471.660,1.60071e-13,1.60071e-13
471.700,1.63084e-13,1.63084e-13
471.740,1.63739e-13,1.63739e-13
471.780,1.61412e-13,1.61412e-13
471.820,1.59935e-13,1.59935e-13
471.860,1.60181e-13,1.60181e-13
471.900,1.61879e-13,1.61879e-13
471.940,1.62379e-13,1.62379e-13
471.980,1.63122e-13,1.63122e-13
472.020,1.64120e-13,1.64120e-13
472.060,1.62866e-13,1.62866e-13
472.100,1.61517e-13,1.61517e-13
472.140,1.61788e-13,1.61788e-13
472.180,1.60256e-13,1.60256e-13
472.220,1.59225e-13,1.59225e-13
472.260,1.59708e-13,1.59708e-13
472.300,1.60452e-13,1.60452e-13
472.340,1.62631e-13,1.62631e-13
472.380,1.63487e-13,1.63487e-13
472.420,1.64306e-13,1.64306e-13
472.460,1.63961e-13,1.63961e-13
472.500,1.64337e-13,1.64337e-13
472.540,1.64597e-13,1.64597e-13
472.580,1.64388e-13,1.64388e-13
472.620,1.63994e-13,1.63994e-13
472.660,1.60933e-13,1.60933e-13
472.700,1.56470e-13,1.56470e-13
472.740,1.52734e-13,1.52734e-13
472.780,1.51179e-13,1.51179e-13
472.820,1.50528e-13,1.50528e-13
472.860,1.50939e-13,1.50939e-13
472.900,1.50776e-13,1.50776e-13
472.940,1.51305e-13,1.51305e-13
472.980,1.51606e-13,1.51606e-13
473.020,1.50811e-13,1.50811e-13
473.060,1.49846e-13,1.49846e-13
473.100,1.48821e-13,1.48821e-13
473.140,1.47490e-13,1.47490e-13
473.180,1.49580e-13,1.49580e-13
473.220,1.53666e-13,1.53666e-13
473.260,1.56257e-13,1.56257e-13
473.300,1.57424e-13,1.57424e-13
473.340,1.56175e-13,1.56175e-13
473.380,1.55509e-13,1.55509e-13
473.420,1.56507e-13,1.56507e-13
473.460,1.58027e-13,1.58027e-13
473.500,1.60183e-13,1.60183e-13
473.540,1.60396e-13,1.60396e-13
473.580,1.57925e-13,1.57925e-13
473.620,1.54481e-13,1.54481e-13
473.660,1.50149e-13,1.50149e-13
473.700,1.48408e-13,1.48408e-13
473.740,1.50581e-13,1.50581e-13
473.780,1.54684e-13,1.54684e-13
473.820,1.58760e-13,1.58760e-13
473.860,1.60561e-13,1.60561e-13
473.900,1.60646e-13,1.60646e-13
473.940,1.60548e-13,1.60548e-13
473.980,1.60205e-13,1.60205e-13
474.020,1.58128e-13,1.58128e-13
474.060,1.55535e-13,1.55535e-13
474.100,1.54121e-13,1.54121e-13
474.140,1.55251e-13,1.55251e-13
474.180,1.57191e-13,1.57191e-13
474.220,1.58443e-13,1.58443e-13
474.260,1.59862e-13,1.59862e-13
474.300,1.60753e-13,1.60753e-13
474.340,1.61285e-13,1.61285e-13
474.380,1.60955e-13,1.60955e-13
474.420,1.58687e-13,1.58687e-13
474.460,1.57649e-13,1.57649e-13
474.500,1.57507e-13,1.57507e-13
474.540,1.56830e-13,1.56830e-13
474.580,1.56904e-13,1.56904e-13
474.620,1.58702e-13,1.58702e-13
474.660,1.61837e-13,1.61837e-13
474.700,1.62765e-13,1.62765e-13
474.740,1.60853e-13,1.60853e-13
474.780,1.58023e-13,1.58023e-13
474.820,1.55136e-13,1.55136e-13
474.860,1.56017e-13,1.56017e-13
474.900,1.58944e-13,1.58944e-13
474.940,1.59969e-13,1.59969e-13
474.980,1.59506e-13,1.59506e-13
475.020,1.60039e-13,1.60039e-13
475.060,1.60687e-13,1.60687e-13
475.100,1.60451e-13,1.60451e-13
475.140,1.59401e-13,1.59401e-13
475.180,1.55923e-13,1.55923e-13
475.220,1.54190e-13,1.54190e-13
475.260,1.54621e-13,1.54621e-13
475.300,1.57101e-13,1.57101e-13
475.340,1.55636e-13,1.55636e-13
475.380,1.52069e-13,1.52069e-13
475.420,1.50321e-13,1.50321e-13
475.460,1.51452e-13,1.51452e-13
475.500,1.53442e-13,1.53442e-13
475.540,1.53496e-13,1.53496e-13
475.580,1.50935e-13,1.50935e-13
475.620,1.48351e-13,1.48351e-13
475.660,1.49284e-13,1.49284e-13
475.700,1.52207e-13,1.52207e-13
475.740,1.54690e-13,1.54690e-13
475.780,1.55639e-13,1.55639e-13
475.820,1.57332e-13,1.57332e-13
475.860,1.58406e-13,1.58406e-13
475.900,1.60300e-13,1.60300e-13
475.940,1.61758e-13,1.61758e-13
475.980,1.60967e-13,1.60967e-13
476.020,1.61109e-13,1.61109e-13
476.060,1.60159e-13,1.60159e-13
476.100,1.58635e-13,1.58635e-13
476.140,1.54842e-13,1.54842e-13
476.180,1.49819e-13,1.49819e-13
476.220,1.45546e-13,1.45546e-13
476.260,1.43839e-13,1.43839e-13
476.300,1.46844e-13,1.46844e-13
476.340,1.48800e-13,1.48800e-13
476.380,1.47274e-13,1.47274e-13
476.420,1.47227e-13,1.47227e-13
476.460,1.46246e-13,1.46246e-13
476.500,1.47117e-13,1.47117e-13
476.540,1.48185e-13,1.48185e-13
476.580,1.45463e-13,1.45463e-13
476.620,1.43286e-13,1.43286e-13
476.660,1.43029e-13,1.43029e-13
476.700,1.46967e-13,1.46967e-13
476.740,1.52084e-13,1.52084e-13
476.780,1.55573e-13,1.55573e-13
476.820,1.54861e-13,1.54861e-13
476.860,1.53624e-13,1.53624e-13
476.900,1.54455e-13,1.54455e-13
476.940,1.56723e-13,1.56723e-13
476.980,1.58037e-13,1.58037e-13
477.020,1.58683e-13,1.58683e-13
477.060,1.59175e-13,1.59175e-13
477.100,1.56243e-13,1.56243e-13
477.140,1.51165e-13,1.51165e-13
477.180,1.49119e-13,1.49119e-13
477.220,1.48426e-13,1.48426e-13
477.260,1.50741e-13,1.50741e-13
477.300,1.52642e-13,1.52642e-13
477.340,1.53948e-13,1.53948e-13
477.380,1.55099e-13,1.55099e-13
