wave,flux,fluxerr
350.380,1.21340e-14,1.21340e-14
350.420,1.13818e-14,1.13818e-14
350.460,1.02953e-14,1.02953e-14
350.500,9.64677e-15,9.64677e-15
350.540,9.45009e-15,9.45009e-15
350.580,8.96946e-15,8.96946e-15
350.620,8.60804e-15,8.60804e-15
350.660,9.38469e-15,9.38469e-15
350.700,9.95793e-15,9.95793e-15
350.740,9.58101e-15,9.58101e-15
350.780,1.03267e-14,1.03267e-14
350.820,1.03811e-14,1.03811e-14
350.860,1.06900e-14,1.06900e-14
350.900,1.06849e-14,1.06849e-14
350.940,1.01424e-14,1.01424e-14
350.980,9.04236e-15,9.04236e-15
351.020,8.71838e-15,8.71838e-15
351.060,9.03951e-15,9.03951e-15
351.100,9.65836e-15,9.65836e-15
351.140,1.05298e-14,1.05298e-14
351.180,1.05422e-14,1.05422e-14
351.220,1.00572e-14,1.00572e-14
351.260,9.49813e-15,9.49813e-15
351.300,9.18813e-15,9.18813e-15
351.340,7.94460e-15,7.94460e-15
351.380,8.29130e-15,8.29130e-15
351.420,8.47677e-15,8.47677e-15
351.460,8.73252e-15,8.73252e-15
351.500,9.59737e-15,9.59737e-15
351.540,1.02382e-14,1.02382e-14
351.580,1.04431e-14,1.04431e-14
351.620,1.07238e-14,1.07238e-14
351.660,1.10632e-14,1.10632e-14
351.700,1.09919e-14,1.09919e-14
351.740,1.11046e-14,1.11046e-14
351.780,1.16178e-14,1.16178e-14
351.820,1.07233e-14,1.07233e-14
351.860,1.07503e-14,1.07503e-14
351.900,1.10808e-14,1.10808e-14
351.940,1.05202e-14,1.05202e-14
351.980,9.78846e-15,9.78846e-15
352.020,9.51231e-15,9.51231e-15
352.060,9.70058e-15,9.70058e-15
352.100,9.31057e-15,9.31057e-15
352.140,8.71471e-15,8.71471e-15
352.180,9.21777e-15,9.21777e-15
352.220,1.01231e-14,1.01231e-14
352.260,1.04365e-14,1.04365e-14
352.300,9.92747e-15,9.92747e-15
352.340,8.80679e-15,8.80679e-15
352.380,8.26270e-15,8.26270e-15
352.420,6.94972e-15,6.94972e-15
352.460,7.08927e-15,7.08927e-15
352.500,8.26623e-15,8.26623e-15
352.540,8.49469e-15,8.49469e-15
352.580,8.80434e-15,8.80434e-15
352.620,8.29316e-15,8.29316e-15
352.660,7.58141e-15,7.58141e-15
352.700,8.42839e-15,8.42839e-15
352.740,9.69002e-15,9.69002e-15
352.780,1.01151e-14,1.01151e-14
352.820,1.00039e-14,1.00039e-14
352.860,1.08817e-14,1.08817e-14
352.900,1.08141e-14,1.08141e-14
352.940,9.68608e-15,9.68608e-15
352.980,9.75422e-15,9.75422e-15
353.020,1.01947e-14,1.01947e-14
353.060,1.10771e-14,1.10771e-14
353.100,1.13649e-14,1.13649e-14
353.140,1.05263e-14,1.05263e-14
353.180,1.02050e-14,1.02050e-14
353.220,1.00593e-14,1.00593e-14
353.260,9.77286e-15,9.77286e-15
353.300,1.02807e-14,1.02807e-14
353.340,1.02778e-14,1.02778e-14
353.380,1.03893e-14,1.03893e-14
353.420,1.08482e-14,1.08482e-14
353.460,1.08688e-14,1.08688e-14
353.500,1.06846e-14,1.06846e-14
353.540,1.00488e-14,1.00488e-14
353.580,9.96576e-15,9.96576e-15
353.620,1.06898e-14,1.06898e-14
353.660,1.08010e-14,1.08010e-14
353.700,1.06845e-14,1.06845e-14
353.740,1.07880e-14,1.07880e-14
353.780,1.08097e-14,1.08097e-14
353.820,1.12589e-14,1.12589e-14
353.860,1.13898e-14,1.13898e-14
353.900,1.11303e-14,1.11303e-14
353.940,1.18694e-14,1.18694e-14
353.980,1.18971e-14,1.18971e-14
354.020,1.15398e-14,1.15398e-14
354.060,1.06755e-14,1.06755e-14
354.100,1.04683e-14,1.04683e-14
354.140,1.10510e-14,1.10510e-14
354.180,1.10268e-14,1.10268e-14
354.220,1.07319e-14,1.07319e-14
354.260,1.08692e-14,1.08692e-14
354.300,1.14131e-14,1.14131e-14
354.340,1.21624e-14,1.21624e-14
354.380,1.22907e-14,1.22907e-14
354.420,1.20098e-14,1.20098e-14
354.460,1.15728e-14,1.15728e-14
354.500,1.07864e-14,1.07864e-14
354.540,1.09205e-14,1.09205e-14
354.580,1.06282e-14,1.06282e-14
354.620,1.10421e-14,1.10421e-14
354.660,1.17124e-14,1.17124e-14
354.700,1.19445e-14,1.19445e-14
354.740,1.14512e-14,1.14512e-14
354.780,1.08531e-14,1.08531e-14
354.820,1.08891e-14,1.08891e-14
354.860,1.12292e-14,1.12292e-14
354.900,1.11580e-14,1.11580e-14
354.940,1.09839e-14,1.09839e-14
354.980,1.21221e-14,1.21221e-14
355.020,1.20337e-14,1.20337e-14
355.060,1.12937e-14,1.12937e-14
355.100,1.14252e-14,1.14252e-14
355.140,1.05978e-14,1.05978e-14
355.180,1.05342e-14,1.05342e-14
355.220,1.06356e-14,1.06356e-14
355.260,1.10054e-14,1.10054e-14
355.300,1.11528e-14,1.11528e-14
355.340,1.05533e-14,1.05533e-14
355.380,1.01356e-14,1.01356e-14
355.420,1.04023e-14,1.04023e-14
355.460,1.09674e-14,1.09674e-14
355.500,1.07205e-14,1.07205e-14
355.540,1.22961e-14,1.22961e-14
355.580,1.25982e-14,1.25982e-14
355.620,1.14135e-14,1.14135e-14
355.660,1.09415e-14,1.09415e-14
355.700,1.09712e-14,1.09712e-14
355.740,1.16005e-14,1.16005e-14
355.780,1.18106e-14,1.18106e-14
355.820,1.12195e-14,1.12195e-14
355.860,1.14780e-14,1.14780e-14
355.900,1.19632e-14,1.19632e-14
355.940,1.14132e-14,1.14132e-14
355.980,1.13532e-14,1.13532e-14
356.020,1.10929e-14,1.10929e-14
356.060,1.09365e-14,1.09365e-14
356.100,1.04301e-14,1.04301e-14
356.140,1.07669e-14,1.07669e-14
356.180,1.05969e-14,1.05969e-14
356.220,1.12244e-14,1.12244e-14
356.260,1.26894e-14,1.26894e-14
356.300,1.28279e-14,1.28279e-14
356.340,1.27772e-14,1.27772e-14
356.380,1.25836e-14,1.25836e-14
356.420,1.11468e-14,1.11468e-14
356.460,1.01115e-14,1.01115e-14
356.500,9.43181e-15,9.43181e-15
356.540,8.29468e-15,8.29468e-15
356.580,8.11539e-15,8.11539e-15
356.620,8.53636e-15,8.53636e-15
356.660,9.73757e-15,9.73757e-15
356.700,9.90331e-15,9.90331e-15
356.740,1.06272e-14,1.06272e-14
356.780,1.17005e-14,1.17005e-14
356.820,1.11518e-14,1.11518e-14
356.860,1.03422e-14,1.03422e-14
356.900,9.81828e-15,9.81828e-15
356.940,8.65752e-15,8.65752e-15
356.980,8.25141e-15,8.25141e-15
357.020,8.99700e-15,8.99700e-15
357.060,9.67956e-15,9.67956e-15
357.100,1.07625e-14,1.07625e-14
357.140,1.02742e-14,1.02742e-14
357.180,9.93076e-15,9.93076e-15
357.220,1.00396e-14,1.00396e-14
357.260,1.02959e-14,1.02959e-14
357.300,1.03648e-14,1.03648e-14
357.340,1.04555e-14,1.04555e-14
357.380,1.07050e-14,1.07050e-14
357.420,1.07206e-14,1.07206e-14
357.460,1.07338e-14,1.07338e-14
357.500,1.06388e-14,1.06388e-14
357.540,1.02280e-14,1.02280e-14
357.580,1.04815e-14,1.04815e-14
357.620,1.05155e-14,1.05155e-14
357.660,1.05068e-14,1.05068e-14
357.700,1.09290e-14,1.09290e-14
357.740,1.20643e-14,1.20643e-14
357.780,1.17580e-14,1.17580e-14
357.820,1.14137e-14,1.14137e-14
357.860,1.08910e-14,1.08910e-14
357.900,1.15859e-14,1.15859e-14
357.940,1.28708e-14,1.28708e-14
357.980,1.26435e-14,1.26435e-14
358.020,1.13225e-14,1.13225e-14
358.060,9.65995e-15,9.65995e-15
358.100,7.89913e-15,7.89913e-15
358.140,7.20879e-15,7.20879e-15
358.180,8.56087e-15,8.56087e-15
358.220,9.98047e-15,9.98047e-15
358.260,1.10093e-14,1.10093e-14
358.300,1.30743e-14,1.30743e-14
358.340,1.25218e-14,1.25218e-14
358.380,1.15727e-14,1.15727e-14
358.420,1.06591e-14,1.06591e-14
358.460,9.02189e-15,9.02189e-15
358.500,7.21319e-15,7.21319e-15
358.540,7.14688e-15,7.14688e-15
358.580,8.75773e-15,8.75773e-15
358.620,8.89879e-15,8.89879e-15
358.660,8.95473e-15,8.95473e-15
358.700,8.75257e-15,8.75257e-15
358.740,8.39278e-15,8.39278e-15
358.780,8.89409e-15,8.89409e-15
358.820,9.77448e-15,9.77448e-15
358.860,1.00295e-14,1.00295e-14
358.900,9.15937e-15,9.15937e-15
358.940,8.92746e-15,8.92746e-15
358.980,9.71228e-15,9.71228e-15
359.020,1.04764e-14,1.04764e-14
359.060,1.14264e-14,1.14264e-14
359.100,1.20101e-14,1.20101e-14
359.140,1.19572e-14,1.19572e-14
359.180,1.26357e-14,1.26357e-14
359.220,1.20732e-14,1.20732e-14
359.260,1.18485e-14,1.18485e-14
359.300,1.11572e-14,1.11572e-14
359.340,1.06978e-14,1.06978e-14
359.380,1.16665e-14,1.16665e-14
359.420,1.18716e-14,1.18716e-14
359.460,1.16463e-14,1.16463e-14
359.500,1.12611e-14,1.12611e-14
359.540,1.14716e-14,1.14716e-14
359.580,1.19707e-14,1.19707e-14
359.620,1.16878e-14,1.16878e-14
359.660,1.19768e-14,1.19768e-14
359.700,1.22321e-14,1.22321e-14
359.740,1.21048e-14,1.21048e-14
359.780,1.25230e-14,1.25230e-14
359.820,1.25741e-14,1.25741e-14
359.860,1.26057e-14,1.26057e-14
359.900,1.30486e-14,1.30486e-14
359.940,1.33322e-14,1.33322e-14
359.980,1.35864e-14,1.35864e-14
360.020,1.33442e-14,1.33442e-14
360.060,1.28186e-14,1.28186e-14
360.100,1.25546e-14,1.25546e-14
360.140,1.23770e-14,1.23770e-14
360.180,1.15897e-14,1.15897e-14
360.220,1.00272e-14,1.00272e-14
360.260,9.78313e-15,9.78313e-15
360.300,1.04655e-14,1.04655e-14
360.340,1.11000e-14,1.11000e-14
360.380,1.15572e-14,1.15572e-14
360.420,1.19676e-14,1.19676e-14
360.460,1.14873e-14,1.14873e-14
360.500,1.10593e-14,1.10593e-14
360.540,1.11698e-14,1.11698e-14
360.580,1.13867e-14,1.13867e-14
360.620,1.19137e-14,1.19137e-14
360.660,1.23385e-14,1.23385e-14
360.700,1.24319e-14,1.24319e-14
360.740,1.29262e-14,1.29262e-14
360.780,1.26489e-14,1.26489e-14
360.820,1.15154e-14,1.15154e-14
360.860,9.95190e-15,9.95190e-15
360.900,1.00001e-14,1.00001e-14
360.940,1.02283e-14,1.02283e-14
360.980,1.04619e-14,1.04619e-14
361.020,9.85541e-15,9.85541e-15
361.060,1.00515e-14,1.00515e-14
361.100,1.11113e-14,1.11113e-14
361.140,1.17535e-14,1.17535e-14
361.180,1.21804e-14,1.21804e-14
361.220,1.17765e-14,1.17765e-14
361.260,1.05399e-14,1.05399e-14
361.300,1.00869e-14,1.00869e-14
361.340,9.79280e-15,9.79280e-15
361.380,9.55654e-15,9.55654e-15
361.420,1.06978e-14,1.06978e-14
361.460,1.17888e-14,1.17888e-14
361.500,1.26106e-14,1.26106e-14
361.540,1.30398e-14,1.30398e-14
361.580,1.25873e-14,1.25873e-14
361.620,1.26518e-14,1.26518e-14
361.660,1.28646e-14,1.28646e-14
361.700,1.27480e-14,1.27480e-14
361.740,1.24164e-14,1.24164e-14
361.780,1.08787e-14,1.08787e-14
361.820,9.85541e-15,9.85541e-15
361.860,8.81498e-15,8.81498e-15
361.900,8.72728e-15,8.72728e-15
361.940,8.90869e-15,8.90869e-15
361.980,1.03403e-14,1.03403e-14
362.020,1.18401e-14,1.18401e-14
362.060,1.29770e-14,1.29770e-14
362.100,1.21523e-14,1.21523e-14
362.140,1.14176e-14,1.14176e-14
362.180,1.24672e-14,1.24672e-14
362.220,1.31530e-14,1.31530e-14
362.260,1.31077e-14,1.31077e-14
362.300,1.30217e-14,1.30217e-14
362.340,1.20448e-14,1.20448e-14
362.380,1.13842e-14,1.13842e-14
362.420,1.11551e-14,1.11551e-14
362.460,1.17038e-14,1.17038e-14
362.500,1.15544e-14,1.15544e-14
362.540,1.25271e-14,1.25271e-14
362.580,1.38042e-14,1.38042e-14
362.620,1.45387e-14,1.45387e-14
362.660,1.44134e-14,1.44134e-14
362.700,1.40109e-14,1.40109e-14
362.740,1.38900e-14,1.38900e-14
362.780,1.33294e-14,1.33294e-14
362.820,1.28340e-14,1.28340e-14
362.860,1.30951e-14,1.30951e-14
362.900,1.29198e-14,1.29198e-14
362.940,1.33808e-14,1.33808e-14
362.980,1.24409e-14,1.24409e-14
363.020,1.10022e-14,1.10022e-14
363.060,9.00669e-15,9.00669e-15
363.100,7.89194e-15,7.89194e-15
363.140,7.83368e-15,7.83368e-15
363.180,8.52960e-15,8.52960e-15
363.220,9.88695e-15,9.88695e-15
363.260,1.09044e-14,1.09044e-14
363.300,1.10787e-14,1.10787e-14
363.340,1.12155e-14,1.12155e-14
363.380,1.14343e-14,1.14343e-14
363.420,1.11800e-14,1.11800e-14
363.460,1.10888e-14,1.10888e-14
363.500,1.10291e-14,1.10291e-14
363.540,1.07541e-14,1.07541e-14
363.580,1.10958e-14,1.10958e-14
363.620,1.14474e-14,1.14474e-14
363.660,1.20424e-14,1.20424e-14
363.700,1.20974e-14,1.20974e-14
363.740,1.18096e-14,1.18096e-14
363.780,1.20731e-14,1.20731e-14
363.820,1.26964e-14,1.26964e-14
363.860,1.31646e-14,1.31646e-14
363.900,1.32677e-14,1.32677e-14
363.940,1.35256e-14,1.35256e-14
363.980,1.36467e-14,1.36467e-14
364.020,1.27728e-14,1.27728e-14
364.060,1.25529e-14,1.25529e-14
364.100,1.26470e-14,1.26470e-14
364.140,1.21707e-14,1.21707e-14
364.180,1.23709e-14,1.23709e-14
364.220,1.21454e-14,1.21454e-14
364.260,1.14130e-14,1.14130e-14
364.300,1.10539e-14,1.10539e-14
364.340,1.06859e-14,1.06859e-14
364.380,1.10918e-14,1.10918e-14
364.420,1.17914e-14,1.17914e-14
364.460,1.06587e-14,1.06587e-14
364.500,1.04429e-14,1.04429e-14
364.540,1.00810e-14,1.00810e-14
364.580,1.12438e-14,1.12438e-14
364.620,1.20318e-14,1.20318e-14
364.660,1.24324e-14,1.24324e-14
364.700,1.15188e-14,1.15188e-14
364.740,1.01503e-14,1.01503e-14
364.780,9.99971e-15,9.99971e-15
364.820,1.07675e-14,1.07675e-14
364.860,1.12866e-14,1.12866e-14
364.900,1.18313e-14,1.18313e-14
364.940,1.19521e-14,1.19521e-14
364.980,1.08160e-14,1.08160e-14
365.020,1.11345e-14,1.11345e-14
365.060,1.10765e-14,1.10765e-14
365.100,1.12195e-14,1.12195e-14
365.140,1.12109e-14,1.12109e-14
365.180,1.15956e-14,1.15956e-14
365.220,1.18227e-14,1.18227e-14
365.260,1.29445e-14,1.29445e-14
365.300,1.30182e-14,1.30182e-14
365.340,1.20667e-14,1.20667e-14
365.380,1.21896e-14,1.21896e-14
365.420,1.26084e-14,1.26084e-14
365.460,1.28583e-14,1.28583e-14
365.500,1.27754e-14,1.27754e-14
365.540,1.20544e-14,1.20544e-14
365.580,1.26057e-14,1.26057e-14
365.620,1.31905e-14,1.31905e-14
365.660,1.34494e-14,1.34494e-14
365.700,1.36950e-14,1.36950e-14
365.740,1.29199e-14,1.29199e-14
365.780,1.24227e-14,1.24227e-14
365.820,1.26152e-14,1.26152e-14
365.860,1.30262e-14,1.30262e-14
365.900,1.33560e-14,1.33560e-14
365.940,1.30923e-14,1.30923e-14
365.980,1.22446e-14,1.22446e-14
366.020,1.19912e-14,1.19912e-14
366.060,1.32130e-14,1.32130e-14
366.100,1.36913e-14,1.36913e-14
366.140,1.28157e-14,1.28157e-14
366.180,1.19042e-14,1.19042e-14
366.220,1.23228e-14,1.23228e-14
366.260,1.29165e-14,1.29165e-14
366.300,1.27509e-14,1.27509e-14
366.340,1.24057e-14,1.24057e-14
366.380,1.23738e-14,1.23738e-14
366.420,1.23716e-14,1.23716e-14
366.460,1.19546e-14,1.19546e-14
366.500,1.19315e-14,1.19315e-14
366.540,1.31352e-14,1.31352e-14
366.580,1.37104e-14,1.37104e-14
366.620,1.28949e-14,1.28949e-14
366.660,1.27072e-14,1.27072e-14
366.700,1.26119e-14,1.26119e-14
366.740,1.32917e-14,1.32917e-14
366.780,1.29928e-14,1.29928e-14
366.820,1.26569e-14,1.26569e-14
366.860,1.24226e-14,1.24226e-14
366.900,1.12214e-14,1.12214e-14
366.940,1.02097e-14,1.02097e-14
366.980,1.05226e-14,1.05226e-14
367.020,1.12142e-14,1.12142e-14
367.060,1.18123e-14,1.18123e-14
367.100,1.23330e-14,1.23330e-14
367.140,1.19852e-14,1.19852e-14
367.180,1.28620e-14,1.28620e-14
367.220,1.36297e-14,1.36297e-14
367.260,1.32177e-14,1.32177e-14
367.300,1.25956e-14,1.25956e-14
367.340,1.19483e-14,1.19483e-14
367.380,1.17537e-14,1.17537e-14
367.420,1.17315e-14,1.17315e-14
367.460,1.22751e-14,1.22751e-14
367.500,1.36007e-14,1.36007e-14
367.540,1.40518e-14,1.40518e-14
367.580,1.33408e-14,1.33408e-14
367.620,1.28843e-14,1.28843e-14
367.660,1.24056e-14,1.24056e-14
367.700,1.20421e-14,1.20421e-14
367.740,1.12186e-14,1.12186e-14
367.780,1.14550e-14,1.14550e-14
367.820,1.15713e-14,1.15713e-14
367.860,1.23038e-14,1.23038e-14
367.900,1.22610e-14,1.22610e-14
367.940,1.07542e-14,1.07542e-14
367.980,1.02631e-14,1.02631e-14
368.020,1.13930e-14,1.13930e-14
368.060,1.25487e-14,1.25487e-14
368.100,1.32749e-14,1.32749e-14
368.140,1.32940e-14,1.32940e-14
368.180,1.30436e-14,1.30436e-14
368.220,1.17598e-14,1.17598e-14
368.260,1.09029e-14,1.09029e-14
368.300,1.14397e-14,1.14397e-14
368.340,1.20168e-14,1.20168e-14
368.380,1.29468e-14,1.29468e-14
368.420,1.37250e-14,1.37250e-14
368.460,1.31654e-14,1.31654e-14
368.500,1.19559e-14,1.19559e-14
368.540,1.14990e-14,1.14990e-14
368.580,1.15021e-14,1.15021e-14
368.620,1.10724e-14,1.10724e-14
368.660,1.03523e-14,1.03523e-14
368.700,9.65166e-15,9.65166e-15
368.740,9.69925e-15,9.69925e-15
368.780,1.02965e-14,1.02965e-14
368.820,1.15499e-14,1.15499e-14
368.860,1.24021e-14,1.24021e-14
368.900,1.25851e-14,1.25851e-14
368.940,1.29846e-14,1.29846e-14
368.980,1.31953e-14,1.31953e-14
369.020,1.31665e-14,1.31665e-14
369.060,1.35860e-14,1.35860e-14
369.100,1.34099e-14,1.34099e-14
369.140,1.23691e-14,1.23691e-14
369.180,1.24821e-14,1.24821e-14
369.220,1.32147e-14,1.32147e-14
369.260,1.34598e-14,1.34598e-14
369.300,1.34012e-14,1.34012e-14
369.340,1.26417e-14,1.26417e-14
369.380,1.22138e-14,1.22138e-14
369.420,1.22374e-14,1.22374e-14
369.460,1.20864e-14,1.20864e-14
369.500,1.25023e-14,1.25023e-14
369.540,1.33868e-14,1.33868e-14
369.580,1.38670e-14,1.38670e-14
369.620,1.36789e-14,1.36789e-14
369.660,1.25115e-14,1.25115e-14
369.700,1.10065e-14,1.10065e-14
369.740,1.09617e-14,1.09617e-14
369.780,1.19867e-14,1.19867e-14
369.820,1.27123e-14,1.27123e-14
369.860,1.33193e-14,1.33193e-14
369.900,1.41392e-14,1.41392e-14
369.940,1.51418e-14,1.51418e-14
369.980,1.50419e-14,1.50419e-14
370.020,1.46354e-14,1.46354e-14
370.060,1.39710e-14,1.39710e-14
370.100,1.34508e-14,1.34508e-14
370.140,1.36434e-14,1.36434e-14
370.180,1.35442e-14,1.35442e-14
370.220,1.37528e-14,1.37528e-14
370.260,1.37864e-14,1.37864e-14
370.300,1.24127e-14,1.24127e-14
370.340,1.13406e-14,1.13406e-14
370.380,9.91472e-15,9.91472e-15
370.420,9.76749e-15,9.76749e-15
370.460,1.08121e-14,1.08121e-14
370.500,1.07498e-14,1.07498e-14
370.540,1.01234e-14,1.01234e-14
370.580,1.00361e-14,1.00361e-14
370.620,1.06786e-14,1.06786e-14
370.660,1.13644e-14,1.13644e-14
370.700,1.15869e-14,1.15869e-14
370.740,1.15703e-14,1.15703e-14
370.780,1.08592e-14,1.08592e-14
370.820,1.20429e-14,1.20429e-14
370.860,1.20538e-14,1.20538e-14
370.900,1.13717e-14,1.13717e-14
370.940,1.11337e-14,1.11337e-14
370.980,1.17468e-14,1.17468e-14
371.020,1.19851e-14,1.19851e-14
371.060,1.25415e-14,1.25415e-14
371.100,1.23033e-14,1.23033e-14
371.140,1.14915e-14,1.14915e-14
371.180,1.15676e-14,1.15676e-14
371.220,1.15671e-14,1.15671e-14
371.260,1.16912e-14,1.16912e-14
371.300,1.27478e-14,1.27478e-14
371.340,1.41378e-14,1.41378e-14
371.380,1.47678e-14,1.47678e-14
371.420,1.53359e-14,1.53359e-14
371.460,1.49453e-14,1.49453e-14
371.500,1.32272e-14,1.32272e-14
371.540,1.28979e-14,1.28979e-14
371.580,1.31113e-14,1.31113e-14
371.620,1.31477e-14,1.31477e-14
371.660,1.35136e-14,1.35136e-14
371.700,1.40843e-14,1.40843e-14
371.740,1.44466e-14,1.44466e-14
371.780,1.40751e-14,1.40751e-14
371.820,1.37408e-14,1.37408e-14
371.860,1.35700e-14,1.35700e-14
371.900,1.29678e-14,1.29678e-14
371.940,1.06754e-14,1.06754e-14
371.980,9.15267e-15,9.15267e-15
372.020,9.06541e-15,9.06541e-15
372.060,1.01984e-14,1.01984e-14
372.100,1.03496e-14,1.03496e-14
372.140,8.74631e-15,8.74631e-15
372.180,7.64155e-15,7.64155e-15
372.220,8.27146e-15,8.27146e-15
372.260,9.67286e-15,9.67286e-15
372.300,1.14155e-14,1.14155e-14
372.340,1.29625e-14,1.29625e-14
372.380,1.28589e-14,1.28589e-14
372.420,1.18838e-14,1.18838e-14
372.460,1.18992e-14,1.18992e-14
372.500,1.28404e-14,1.28404e-14
372.540,1.34331e-14,1.34331e-14
372.580,1.43388e-14,1.43388e-14
372.620,1.46331e-14,1.46331e-14
372.660,1.33481e-14,1.33481e-14
372.700,1.10999e-14,1.10999e-14
372.740,9.91365e-15,9.91365e-15
372.780,1.03306e-14,1.03306e-14
372.820,1.11740e-14,1.11740e-14
372.860,1.26713e-14,1.26713e-14
372.900,1.35103e-14,1.35103e-14
372.940,1.38113e-14,1.38113e-14
372.980,1.27460e-14,1.27460e-14
373.020,1.17298e-14,1.17298e-14
373.060,1.13788e-14,1.13788e-14
373.100,1.08765e-14,1.08765e-14
373.140,1.17266e-14,1.17266e-14
373.180,1.21604e-14,1.21604e-14
373.220,1.17980e-14,1.17980e-14
373.260,1.11836e-14,1.11836e-14
373.300,9.85545e-15,9.85545e-15
373.340,9.52748e-15,9.52748e-15
373.380,9.59342e-15,9.59342e-15
373.420,8.41200e-15,8.41200e-15
373.460,6.74970e-15,6.74970e-15
373.500,6.93410e-15,6.93410e-15
373.540,8.30592e-15,8.30592e-15
373.580,1.01011e-14,1.01011e-14
373.620,1.07542e-14,1.07542e-14
373.660,1.00414e-14,1.00414e-14
373.700,8.58677e-15,8.58677e-15
373.740,8.94538e-15,8.94538e-15
373.780,1.08190e-14,1.08190e-14
373.820,1.17788e-14,1.17788e-14
373.860,1.21137e-14,1.21137e-14
373.900,1.19861e-14,1.19861e-14
373.940,1.21125e-14,1.21125e-14
373.980,1.25202e-14,1.25202e-14
374.020,1.26299e-14,1.26299e-14
374.060,1.29487e-14,1.29487e-14
374.100,1.26139e-14,1.26139e-14
374.140,1.19203e-14,1.19203e-14
374.180,1.18798e-14,1.18798e-14
374.220,1.21716e-14,1.21716e-14
374.260,1.23190e-14,1.23190e-14
374.300,1.18812e-14,1.18812e-14
374.340,1.08083e-14,1.08083e-14
374.380,1.07818e-14,1.07818e-14
