wave,flux,fluxerr
350.700,1.52177e-13,1.52177e-13
350.740,1.54376e-13,1.54376e-13
350.780,1.53265e-13,1.53265e-13
350.820,1.51610e-13,1.51610e-13
350.860,1.52040e-13,1.52040e-13
350.900,1.51993e-13,1.51993e-13
350.940,1.54173e-13,1.54173e-13
350.980,1.52006e-13,1.52006e-13
351.020,1.49570e-13,1.49570e-13
351.060,1.50218e-13,1.50218e-13
351.100,1.48560e-13,1.48560e-13
351.140,1.48778e-13,1.48778e-13
351.180,1.48554e-13,1.48554e-13
351.220,1.47870e-13,1.47870e-13
351.260,1.48708e-13,1.48708e-13
351.300,1.47993e-13,1.47993e-13
351.340,1.47878e-13,1.47878e-13
351.380,1.50450e-13,1.50450e-13
351.420,1.50509e-13,1.50509e-13
351.460,1.50747e-13,1.50747e-13
351.500,1.53316e-13,1.53316e-13
351.540,1.52296e-13,1.52296e-13
351.580,1.52620e-13,1.52620e-13
351.620,1.51041e-13,1.51041e-13
351.660,1.50527e-13,1.50527e-13
351.700,1.52134e-13,1.52134e-13
351.740,1.53677e-13,1.53677e-13
351.780,1.54731e-13,1.54731e-13
351.820,1.55151e-13,1.55151e-13
351.860,1.54914e-13,1.54914e-13
351.900,1.53989e-13,1.53989e-13
351.940,1.52106e-13,1.52106e-13
351.980,1.51869e-13,1.51869e-13
352.020,1.53431e-13,1.53431e-13
352.060,1.51221e-13,1.51221e-13
352.100,1.51124e-13,1.51124e-13
352.140,1.52568e-13,1.52568e-13
352.180,1.52783e-13,1.52783e-13
352.220,1.51248e-13,1.51248e-13
352.260,1.51545e-13,1.51545e-13
352.300,1.52088e-13,1.52088e-13
352.340,1.51596e-13,1.51596e-13
352.380,1.52053e-13,1.52053e-13
352.420,1.53739e-13,1.53739e-13
352.460,1.55316e-13,1.55316e-13
352.500,1.51938e-13,1.51938e-13
352.540,1.50378e-13,1.50378e-13
352.580,1.51925e-13,1.51925e-13
352.620,1.54814e-13,1.54814e-13
352.660,1.53779e-13,1.53779e-13
352.700,1.53712e-13,1.53712e-13
352.740,1.54883e-13,1.54883e-13
352.780,1.54017e-13,1.54017e-13
352.820,1.53437e-13,1.53437e-13
352.860,1.55578e-13,1.55578e-13
352.900,1.58616e-13,1.58616e-13
352.940,1.58430e-13,1.58430e-13
352.980,1.53917e-13,1.53917e-13
353.020,1.52881e-13,1.52881e-13
353.060,1.56280e-13,1.56280e-13
353.100,1.53113e-13,1.53113e-13
353.140,1.57046e-13,1.57046e-13
353.180,1.59212e-13,1.59212e-13
353.220,1.57308e-13,1.57308e-13
353.260,1.54978e-13,1.54978e-13
353.300,1.54623e-13,1.54623e-13
353.340,1.57929e-13,1.57929e-13
353.380,1.57235e-13,1.57235e-13
353.420,1.52826e-13,1.52826e-13
353.460,1.54439e-13,1.54439e-13
353.500,1.55764e-13,1.55764e-13
353.540,1.52777e-13,1.52777e-13
353.580,1.54361e-13,1.54361e-13
353.620,1.54141e-13,1.54141e-13
353.660,1.54732e-13,1.54732e-13
353.700,1.52081e-13,1.52081e-13
353.740,1.53896e-13,1.53896e-13
353.780,1.55295e-13,1.55295e-13
353.820,1.53732e-13,1.53732e-13
353.860,1.51645e-13,1.51645e-13
353.900,1.54569e-13,1.54569e-13
353.940,1.58016e-13,1.58016e-13
353.980,1.56209e-13,1.56209e-13
354.020,1.55447e-13,1.55447e-13
354.060,1.56110e-13,1.56110e-13
354.100,1.55792e-13,1.55792e-13
354.140,1.54083e-13,1.54083e-13
354.180,1.57368e-13,1.57368e-13
354.220,1.56537e-13,1.56537e-13
354.260,1.55487e-13,1.55487e-13
354.300,1.57492e-13,1.57492e-13
354.340,1.54753e-13,1.54753e-13
354.380,1.53908e-13,1.53908e-13
354.420,1.57137e-13,1.57137e-13
354.460,1.56876e-13,1.56876e-13
354.500,1.55875e-13,1.55875e-13
354.540,1.56538e-13,1.56538e-13
354.580,1.53551e-13,1.53551e-13
354.620,1.51771e-13,1.51771e-13
354.660,1.54350e-13,1.54350e-13
354.700,1.54200e-13,1.54200e-13
354.740,1.54944e-13,1.54944e-13
354.780,1.54424e-13,1.54424e-13
354.820,1.52946e-13,1.52946e-13
354.860,1.56960e-13,1.56960e-13
354.900,1.57671e-13,1.57671e-13
354.940,1.56639e-13,1.56639e-13
354.980,1.57856e-13,1.57856e-13
355.020,1.58217e-13,1.58217e-13
355.060,1.57725e-13,1.57725e-13
355.100,1.55546e-13,1.55546e-13
355.140,1.54720e-13,1.54720e-13
355.180,1.55660e-13,1.55660e-13
355.220,1.53206e-13,1.53206e-13
355.260,1.54436e-13,1.54436e-13
355.300,1.56089e-13,1.56089e-13
355.340,1.56898e-13,1.56898e-13
355.380,1.54514e-13,1.54514e-13
355.420,1.53594e-13,1.53594e-13
355.460,1.53865e-13,1.53865e-13
355.500,1.52769e-13,1.52769e-13
355.540,1.51660e-13,1.51660e-13
355.580,1.52443e-13,1.52443e-13
355.620,1.53121e-13,1.53121e-13
355.660,1.50657e-13,1.50657e-13
355.700,1.51213e-13,1.51213e-13
355.740,1.53213e-13,1.53213e-13
355.780,1.51618e-13,1.51618e-13
355.820,1.53911e-13,1.53911e-13
355.860,1.50966e-13,1.50966e-13
355.900,1.50734e-13,1.50734e-13
355.940,1.50740e-13,1.50740e-13
355.980,1.52257e-13,1.52257e-13
356.020,1.53880e-13,1.53880e-13
356.060,1.53830e-13,1.53830e-13
356.100,1.54420e-13,1.54420e-13
356.140,1.54462e-13,1.54462e-13
356.180,1.55359e-13,1.55359e-13
356.220,1.55915e-13,1.55915e-13
356.260,1.55790e-13,1.55790e-13
356.300,1.54799e-13,1.54799e-13
356.340,1.55024e-13,1.55024e-13
356.380,1.53750e-13,1.53750e-13
356.420,1.53659e-13,1.53659e-13
356.460,1.55577e-13,1.55577e-13
356.500,1.53977e-13,1.53977e-13
356.540,1.51346e-13,1.51346e-13
356.580,1.50458e-13,1.50458e-13
356.620,1.50431e-13,1.50431e-13
356.660,1.50165e-13,1.50165e-13
356.700,1.49968e-13,1.49968e-13
356.740,1.53352e-13,1.53352e-13
356.780,1.52726e-13,1.52726e-13
356.820,1.53229e-13,1.53229e-13
356.860,1.52635e-13,1.52635e-13
356.900,1.51726e-13,1.51726e-13
356.940,1.53288e-13,1.53288e-13
356.980,1.53942e-13,1.53942e-13
357.020,1.53692e-13,1.53692e-13
357.060,1.53001e-13,1.53001e-13
357.100,1.51158e-13,1.51158e-13
357.140,1.49658e-13,1.49658e-13
357.180,1.49578e-13,1.49578e-13
357.220,1.50939e-13,1.50939e-13
357.260,1.52393e-13,1.52393e-13
357.300,1.50410e-13,1.50410e-13
357.340,1.49458e-13,1.49458e-13
357.380,1.49765e-13,1.49765e-13
357.420,1.50076e-13,1.50076e-13
357.460,1.51576e-13,1.51576e-13
357.500,1.51716e-13,1.51716e-13
357.540,1.51529e-13,1.51529e-13
357.580,1.49833e-13,1.49833e-13
357.620,1.50558e-13,1.50558e-13
357.660,1.54159e-13,1.54159e-13
357.700,1.55115e-13,1.55115e-13
357.740,1.52480e-13,1.52480e-13
357.780,1.49098e-13,1.49098e-13
357.820,1.50715e-13,1.50715e-13
357.860,1.51890e-13,1.51890e-13
357.900,1.55893e-13,1.55893e-13
357.940,1.53797e-13,1.53797e-13
357.980,1.53046e-13,1.53046e-13
358.020,1.52210e-13,1.52210e-13
358.060,1.52097e-13,1.52097e-13
358.100,1.52527e-13,1.52527e-13
358.140,1.50205e-13,1.50205e-13
358.180,1.49025e-13,1.49025e-13
358.220,1.49495e-13,1.49495e-13
358.260,1.48774e-13,1.48774e-13
358.300,1.50293e-13,1.50293e-13
358.340,1.50434e-13,1.50434e-13
358.380,1.51064e-13,1.51064e-13
358.420,1.54453e-13,1.54453e-13
358.460,1.52500e-13,1.52500e-13
358.500,1.49736e-13,1.49736e-13
358.540,1.48257e-13,1.48257e-13
358.580,1.45944e-13,1.45944e-13
358.620,1.45247e-13,1.45247e-13
358.660,1.48056e-13,1.48056e-13
358.700,1.48079e-13,1.48079e-13
358.740,1.46666e-13,1.46666e-13
358.780,1.47508e-13,1.47508e-13
358.820,1.47322e-13,1.47322e-13
358.860,1.51388e-13,1.51388e-13
358.900,1.54167e-13,1.54167e-13
358.940,1.52309e-13,1.52309e-13
358.980,1.53748e-13,1.53748e-13
359.020,1.51509e-13,1.51509e-13
359.060,1.50530e-13,1.50530e-13
359.100,1.50321e-13,1.50321e-13
359.140,1.51623e-13,1.51623e-13
359.180,1.50512e-13,1.50512e-13
359.220,1.50881e-13,1.50881e-13
359.260,1.53044e-13,1.53044e-13
359.300,1.51016e-13,1.51016e-13
359.340,1.50415e-13,1.50415e-13
359.380,1.52071e-13,1.52071e-13
359.420,1.51095e-13,1.51095e-13
359.460,1.49892e-13,1.49892e-13
359.500,1.51868e-13,1.51868e-13
359.540,1.53890e-13,1.53890e-13
359.580,1.50908e-13,1.50908e-13
359.620,1.49804e-13,1.49804e-13
359.660,1.48829e-13,1.48829e-13
359.700,1.51018e-13,1.51018e-13
359.740,1.55074e-13,1.55074e-13
359.780,1.53785e-13,1.53785e-13
359.820,1.53965e-13,1.53965e-13
359.860,1.57044e-13,1.57044e-13
359.900,1.52181e-13,1.52181e-13
359.940,1.49819e-13,1.49819e-13
359.980,1.52039e-13,1.52039e-13
360.020,1.53772e-13,1.53772e-13
360.060,1.54311e-13,1.54311e-13
360.100,1.54778e-13,1.54778e-13
360.140,1.53866e-13,1.53866e-13
360.180,1.52559e-13,1.52559e-13
360.220,1.51547e-13,1.51547e-13
360.260,1.51123e-13,1.51123e-13
360.300,1.51840e-13,1.51840e-13
360.340,1.50431e-13,1.50431e-13
360.380,1.48026e-13,1.48026e-13
360.420,1.48969e-13,1.48969e-13
360.460,1.48412e-13,1.48412e-13
360.500,1.48849e-13,1.48849e-13
360.540,1.48415e-13,1.48415e-13
360.580,1.49480e-13,1.49480e-13
360.620,1.47722e-13,1.47722e-13
360.660,1.45576e-13,1.45576e-13
360.700,1.45652e-13,1.45652e-13
360.740,1.47720e-13,1.47720e-13
360.780,1.51366e-13,1.51366e-13
360.820,1.52015e-13,1.52015e-13
360.860,1.49458e-13,1.49458e-13
360.900,1.49201e-13,1.49201e-13
360.940,1.51090e-13,1.51090e-13
360.980,1.51944e-13,1.51944e-13
361.020,1.50770e-13,1.50770e-13
361.060,1.51780e-13,1.51780e-13
361.100,1.50684e-13,1.50684e-13
361.140,1.49147e-13,1.49147e-13
361.180,1.48404e-13,1.48404e-13
361.220,1.52536e-13,1.52536e-13
361.260,1.51951e-13,1.51951e-13
361.300,1.48423e-13,1.48423e-13
361.340,1.47357e-13,1.47357e-13
361.380,1.47489e-13,1.47489e-13
361.420,1.47570e-13,1.47570e-13
361.460,1.46575e-13,1.46575e-13
361.500,1.47447e-13,1.47447e-13
361.540,1.49927e-13,1.49927e-13
361.580,1.48611e-13,1.48611e-13
361.620,1.50204e-13,1.50204e-13
361.660,1.51984e-13,1.51984e-13
361.700,1.50913e-13,1.50913e-13
361.740,1.51081e-13,1.51081e-13
361.780,1.50041e-13,1.50041e-13
361.820,1.51868e-13,1.51868e-13
361.860,1.53457e-13,1.53457e-13
361.900,1.49513e-13,1.49513e-13
361.940,1.47620e-13,1.47620e-13
361.980,1.50198e-13,1.50198e-13
362.020,1.50564e-13,1.50564e-13
362.060,1.50556e-13,1.50556e-13
362.100,1.50572e-13,1.50572e-13
362.140,1.50707e-13,1.50707e-13
362.180,1.50658e-13,1.50658e-13
362.220,1.48298e-13,1.48298e-13
362.260,1.50271e-13,1.50271e-13
362.300,1.51475e-13,1.51475e-13
362.340,1.53315e-13,1.53315e-13
362.380,1.52637e-13,1.52637e-13
362.420,1.50146e-13,1.50146e-13
362.460,1.49813e-13,1.49813e-13
362.500,1.48486e-13,1.48486e-13
362.540,1.47283e-13,1.47283e-13
362.580,1.48350e-13,1.48350e-13
362.620,1.52877e-13,1.52877e-13
362.660,1.54615e-13,1.54615e-13
362.700,1.53107e-13,1.53107e-13
362.740,1.51172e-13,1.51172e-13
362.780,1.51564e-13,1.51564e-13
362.820,1.51411e-13,1.51411e-13
362.860,1.48668e-13,1.48668e-13
362.900,1.48022e-13,1.48022e-13
362.940,1.49296e-13,1.49296e-13
362.980,1.49317e-13,1.49317e-13
363.020,1.48765e-13,1.48765e-13
363.060,1.46837e-13,1.46837e-13
363.100,1.44759e-13,1.44759e-13
363.140,1.45080e-13,1.45080e-13
363.180,1.43372e-13,1.43372e-13
363.220,1.46084e-13,1.46084e-13
363.260,1.45376e-13,1.45376e-13
363.300,1.46101e-13,1.46101e-13
363.340,1.47248e-13,1.47248e-13
363.380,1.49712e-13,1.49712e-13
363.420,1.51425e-13,1.51425e-13
363.460,1.51291e-13,1.51291e-13
363.500,1.51400e-13,1.51400e-13
363.540,1.50417e-13,1.50417e-13
363.580,1.49411e-13,1.49411e-13
363.620,1.51322e-13,1.51322e-13
363.660,1.51777e-13,1.51777e-13
363.700,1.51362e-13,1.51362e-13
363.740,1.50009e-13,1.50009e-13
363.780,1.49050e-13,1.49050e-13
363.820,1.51771e-13,1.51771e-13
363.860,1.51420e-13,1.51420e-13
363.900,1.50171e-13,1.50171e-13
363.940,1.50911e-13,1.50911e-13
363.980,1.51033e-13,1.51033e-13
364.020,1.51326e-13,1.51326e-13
364.060,1.50832e-13,1.50832e-13
364.100,1.48544e-13,1.48544e-13
364.140,1.49568e-13,1.49568e-13
364.180,1.50682e-13,1.50682e-13
364.220,1.48578e-13,1.48578e-13
364.260,1.46812e-13,1.46812e-13
364.300,1.45941e-13,1.45941e-13
364.340,1.45862e-13,1.45862e-13
364.380,1.46670e-13,1.46670e-13
364.420,1.48479e-13,1.48479e-13
364.460,1.49363e-13,1.49363e-13
364.500,1.48118e-13,1.48118e-13
364.540,1.48178e-13,1.48178e-13
364.580,1.49154e-13,1.49154e-13
364.620,1.47981e-13,1.47981e-13
364.660,1.47805e-13,1.47805e-13
364.700,1.48989e-13,1.48989e-13
364.740,1.49325e-13,1.49325e-13
364.780,1.49529e-13,1.49529e-13
364.820,1.47301e-13,1.47301e-13
364.860,1.48528e-13,1.48528e-13
364.900,1.49086e-13,1.49086e-13
364.940,1.45767e-13,1.45767e-13
364.980,1.48837e-13,1.48837e-13
365.020,1.49647e-13,1.49647e-13
365.060,1.48133e-13,1.48133e-13
365.100,1.49618e-13,1.49618e-13
365.140,1.47607e-13,1.47607e-13
365.180,1.46876e-13,1.46876e-13
365.220,1.48699e-13,1.48699e-13
365.260,1.47192e-13,1.47192e-13
365.300,1.49173e-13,1.49173e-13
365.340,1.48174e-13,1.48174e-13
365.380,1.48763e-13,1.48763e-13
365.420,1.50035e-13,1.50035e-13
365.460,1.49338e-13,1.49338e-13
365.500,1.49102e-13,1.49102e-13
365.540,1.49674e-13,1.49674e-13
365.580,1.50831e-13,1.50831e-13
365.620,1.51984e-13,1.51984e-13
365.660,1.50366e-13,1.50366e-13
365.700,1.46903e-13,1.46903e-13
365.740,1.46294e-13,1.46294e-13
365.780,1.48847e-13,1.48847e-13
365.820,1.49935e-13,1.49935e-13
365.860,1.47180e-13,1.47180e-13
365.900,1.49793e-13,1.49793e-13
365.940,1.48485e-13,1.48485e-13
365.980,1.46159e-13,1.46159e-13
366.020,1.48336e-13,1.48336e-13
366.060,1.48378e-13,1.48378e-13
366.100,1.46748e-13,1.46748e-13
366.140,1.46254e-13,1.46254e-13
366.180,1.45481e-13,1.45481e-13
366.220,1.45837e-13,1.45837e-13
366.260,1.47230e-13,1.47230e-13
366.300,1.47553e-13,1.47553e-13
366.340,1.45052e-13,1.45052e-13
366.380,1.46471e-13,1.46471e-13
366.420,1.46561e-13,1.46561e-13
366.460,1.48299e-13,1.48299e-13
366.500,1.46205e-13,1.46205e-13
366.540,1.47746e-13,1.47746e-13
366.580,1.51078e-13,1.51078e-13
366.620,1.50478e-13,1.50478e-13
366.660,1.47892e-13,1.47892e-13
366.700,1.48081e-13,1.48081e-13
366.740,1.47901e-13,1.47901e-13
366.780,1.45475e-13,1.45475e-13
366.820,1.48606e-13,1.48606e-13
366.860,1.47335e-13,1.47335e-13
366.900,1.49178e-13,1.49178e-13
366.940,1.49666e-13,1.49666e-13
366.980,1.47511e-13,1.47511e-13
367.020,1.44815e-13,1.44815e-13
367.060,1.46681e-13,1.46681e-13
367.100,1.47061e-13,1.47061e-13
367.140,1.48049e-13,1.48049e-13
367.180,1.48846e-13,1.48846e-13
367.220,1.47750e-13,1.47750e-13
367.260,1.48281e-13,1.48281e-13
367.300,1.48649e-13,1.48649e-13
367.340,1.49081e-13,1.49081e-13
367.380,1.46920e-13,1.46920e-13
367.420,1.47698e-13,1.47698e-13
367.460,1.48260e-13,1.48260e-13
367.500,1.46336e-13,1.46336e-13
367.540,1.46970e-13,1.46970e-13
367.580,1.46877e-13,1.46877e-13
367.620,1.46711e-13,1.46711e-13
367.660,1.44851e-13,1.44851e-13
367.700,1.44620e-13,1.44620e-13
367.740,1.45567e-13,1.45567e-13
367.780,1.42991e-13,1.42991e-13
367.820,1.41094e-13,1.41094e-13
367.860,1.41397e-13,1.41397e-13
367.900,1.43680e-13,1.43680e-13
367.940,1.45016e-13,1.45016e-13
367.980,1.41458e-13,1.41458e-13
368.020,1.45348e-13,1.45348e-13
368.060,1.45581e-13,1.45581e-13
368.100,1.46104e-13,1.46104e-13
368.140,1.45237e-13,1.45237e-13
368.180,1.44648e-13,1.44648e-13
368.220,1.44520e-13,1.44520e-13
368.260,1.43839e-13,1.43839e-13
368.300,1.44302e-13,1.44302e-13
368.340,1.45446e-13,1.45446e-13
368.380,1.46168e-13,1.46168e-13
368.420,1.42961e-13,1.42961e-13
368.460,1.40085e-13,1.40085e-13
368.500,1.39210e-13,1.39210e-13
368.540,1.40400e-13,1.40400e-13
368.580,1.40327e-13,1.40327e-13
368.620,1.38725e-13,1.38725e-13
368.660,1.38865e-13,1.38865e-13
368.700,1.39699e-13,1.39699e-13
368.740,1.39160e-13,1.39160e-13
368.780,1.42379e-13,1.42379e-13
368.820,1.46583e-13,1.46583e-13
368.860,1.46715e-13,1.46715e-13
368.900,1.48354e-13,1.48354e-13
368.940,1.47875e-13,1.47875e-13
368.980,1.47028e-13,1.47028e-13
369.020,1.46370e-13,1.46370e-13
369.060,1.44793e-13,1.44793e-13
369.100,1.39912e-13,1.39912e-13
369.140,1.39235e-13,1.39235e-13
369.180,1.41529e-13,1.41529e-13
369.220,1.40946e-13,1.40946e-13
369.260,1.42384e-13,1.42384e-13
369.300,1.44705e-13,1.44705e-13
369.340,1.45634e-13,1.45634e-13
369.380,1.50798e-13,1.50798e-13
369.420,1.55634e-13,1.55634e-13
369.460,1.53815e-13,1.53815e-13
369.500,1.52176e-13,1.52176e-13
369.540,1.53291e-13,1.53291e-13
369.580,1.50382e-13,1.50382e-13
369.620,1.43276e-13,1.43276e-13
369.660,1.36916e-13,1.36916e-13
369.700,1.35562e-13,1.35562e-13
369.740,1.35594e-13,1.35594e-13
369.780,1.36681e-13,1.36681e-13
369.820,1.39948e-13,1.39948e-13
369.860,1.42766e-13,1.42766e-13
369.900,1.46014e-13,1.46014e-13
369.940,1.51557e-13,1.51557e-13
369.980,1.57092e-13,1.57092e-13
370.020,1.62030e-13,1.62030e-13
370.060,1.61992e-13,1.61992e-13
370.100,1.61907e-13,1.61907e-13
370.140,1.59033e-13,1.59033e-13
370.180,1.53785e-13,1.53785e-13
370.220,1.49965e-13,1.49965e-13
370.260,1.47720e-13,1.47720e-13
370.300,1.43203e-13,1.43203e-13
370.340,1.37409e-13,1.37409e-13
370.380,1.32584e-13,1.32584e-13
370.420,1.28576e-13,1.28576e-13
370.460,1.27046e-13,1.27046e-13
370.500,1.28782e-13,1.28782e-13
370.540,1.32768e-13,1.32768e-13
370.580,1.38701e-13,1.38701e-13
370.620,1.45578e-13,1.45578e-13
370.660,1.53774e-13,1.53774e-13
370.700,1.56311e-13,1.56311e-13
370.740,1.62679e-13,1.62679e-13
370.780,1.66933e-13,1.66933e-13
370.820,1.67566e-13,1.67566e-13
370.860,1.69928e-13,1.69928e-13
370.900,1.70240e-13,1.70240e-13
370.940,1.65629e-13,1.65629e-13
370.980,1.60566e-13,1.60566e-13
371.020,1.54479e-13,1.54479e-13
371.060,1.44835e-13,1.44835e-13
371.100,1.36972e-13,1.36972e-13
371.140,1.28927e-13,1.28927e-13
371.180,1.27319e-13,1.27319e-13
371.220,1.25227e-13,1.25227e-13
371.260,1.23573e-13,1.23573e-13
371.300,1.25088e-13,1.25088e-13
371.340,1.31584e-13,1.31584e-13
371.380,1.38924e-13,1.38924e-13
371.420,1.47758e-13,1.47758e-13
371.460,1.57253e-13,1.57253e-13
371.500,1.63468e-13,1.63468e-13
371.540,1.70783e-13,1.70783e-13
371.580,1.78326e-13,1.78326e-13
371.620,1.85176e-13,1.85176e-13
371.660,1.87423e-13,1.87423e-13
371.700,1.88373e-13,1.88373e-13
371.740,1.90903e-13,1.90903e-13
371.780,1.89856e-13,1.89856e-13
371.820,1.86335e-13,1.86335e-13
371.860,1.82555e-13,1.82555e-13
371.900,1.74578e-13,1.74578e-13
371.940,1.66823e-13,1.66823e-13
371.980,1.60808e-13,1.60808e-13
372.020,1.51947e-13,1.51947e-13
372.060,1.42387e-13,1.42387e-13
372.100,1.31852e-13,1.31852e-13
372.140,1.25278e-13,1.25278e-13
372.180,1.20617e-13,1.20617e-13
372.220,1.15923e-13,1.15923e-13
372.260,1.18496e-13,1.18496e-13
372.300,1.20927e-13,1.20927e-13
372.340,1.28822e-13,1.28822e-13
372.380,1.38814e-13,1.38814e-13
372.420,1.45790e-13,1.45790e-13
372.460,1.56227e-13,1.56227e-13
372.500,1.68064e-13,1.68064e-13
372.540,1.75831e-13,1.75831e-13
372.580,1.84017e-13,1.84017e-13
372.620,1.90446e-13,1.90446e-13
372.660,1.94009e-13,1.94009e-13
372.700,2.00440e-13,2.00440e-13
372.740,2.08455e-13,2.08455e-13
372.780,2.09020e-13,2.09020e-13
372.820,2.09833e-13,2.09833e-13
372.860,2.09895e-13,2.09895e-13
372.900,2.09444e-13,2.09444e-13
372.940,2.08581e-13,2.08581e-13
372.980,2.06407e-13,2.06407e-13
373.020,2.03011e-13,2.03011e-13
373.060,1.98467e-13,1.98467e-13
373.100,1.92159e-13,1.92159e-13
373.140,1.81871e-13,1.81871e-13
373.180,1.70689e-13,1.70689e-13
373.220,1.63926e-13,1.63926e-13
373.260,1.51853e-13,1.51853e-13
373.300,1.39390e-13,1.39390e-13
373.340,1.27712e-13,1.27712e-13
373.380,1.21343e-13,1.21343e-13
373.420,1.17184e-13,1.17184e-13
373.460,1.13505e-13,1.13505e-13
373.500,1.11984e-13,1.11984e-13
373.540,1.13869e-13,1.13869e-13
373.580,1.17378e-13,1.17378e-13
373.620,1.23746e-13,1.23746e-13
373.660,1.35455e-13,1.35455e-13
373.700,1.44518e-13,1.44518e-13
373.740,1.53944e-13,1.53944e-13
373.780,1.65441e-13,1.65441e-13
373.820,1.76168e-13,1.76168e-13
373.860,1.85255e-13,1.85255e-13
373.900,1.96106e-13,1.96106e-13
373.940,2.07114e-13,2.07114e-13
373.980,2.17460e-13,2.17460e-13
374.020,2.23900e-13,2.23900e-13
374.060,2.27336e-13,2.27336e-13
374.100,2.31521e-13,2.31521e-13
374.140,2.35500e-13,2.35500e-13
374.180,2.37881e-13,2.37881e-13
374.220,2.38098e-13,2.38098e-13
374.260,2.39311e-13,2.39311e-13
374.300,2.39709e-13,2.39709e-13
374.340,2.35196e-13,2.35196e-13
374.380,2.34206e-13,2.34206e-13
