wave,flux,fluxerr
354.100,3.47859e-14,3.47859e-14
354.140,3.37559e-14,3.37559e-14
354.180,3.18941e-14,3.18941e-14
354.220,3.15798e-14,3.15798e-14
354.260,3.19234e-14,3.19234e-14
354.300,3.31673e-14,3.31673e-14
354.340,3.42013e-14,3.42013e-14
354.380,3.69309e-14,3.69309e-14
354.420,3.92447e-14,3.92447e-14
354.460,3.94385e-14,3.94385e-14
354.500,3.77083e-14,3.77083e-14
354.540,3.65251e-14,3.65251e-14
354.580,3.60276e-14,3.60276e-14
354.620,3.62642e-14,3.62642e-14
354.660,3.68279e-14,3.68279e-14
354.700,3.50845e-14,3.50845e-14
354.740,3.14583e-14,3.14583e-14
354.780,2.91318e-14,2.91318e-14
354.820,2.95526e-14,2.95526e-14
354.860,3.32505e-14,3.32505e-14
354.900,3.61631e-14,3.61631e-14
354.940,3.74214e-14,3.74214e-14
354.980,3.74605e-14,3.74605e-14
355.020,3.53500e-14,3.53500e-14
355.060,3.35132e-14,3.35132e-14
355.100,3.19290e-14,3.19290e-14
355.140,3.10699e-14,3.10699e-14
355.180,3.15428e-14,3.15428e-14
355.220,3.22085e-14,3.22085e-14
355.260,3.21730e-14,3.21730e-14
355.300,3.06196e-14,3.06196e-14
355.340,2.82568e-14,2.82568e-14
355.380,2.73079e-14,2.73079e-14
355.420,2.58914e-14,2.58914e-14
355.460,2.61995e-14,2.61995e-14
355.500,2.88796e-14,2.88796e-14
355.540,3.33324e-14,3.33324e-14
355.580,3.48681e-14,3.48681e-14
355.620,3.42918e-14,3.42918e-14
355.660,3.16096e-14,3.16096e-14
355.700,3.02393e-14,3.02393e-14
355.740,3.16384e-14,3.16384e-14
355.780,3.16924e-14,3.16924e-14
355.820,2.85661e-14,2.85661e-14
355.860,2.56902e-14,2.56902e-14
355.900,2.56193e-14,2.56193e-14
355.940,2.64874e-14,2.64874e-14
355.980,2.88718e-14,2.88718e-14
356.020,2.92569e-14,2.92569e-14
356.060,2.82676e-14,2.82676e-14
356.100,2.78080e-14,2.78080e-14
356.140,2.77355e-14,2.77355e-14
356.180,2.84709e-14,2.84709e-14
356.220,3.05500e-14,3.05500e-14
356.260,3.43879e-14,3.43879e-14
356.300,3.77790e-14,3.77790e-14
356.340,3.83219e-14,3.83219e-14
356.380,3.66179e-14,3.66179e-14
356.420,3.27152e-14,3.27152e-14
356.460,2.68240e-14,2.68240e-14
356.500,2.08183e-14,2.08183e-14
356.540,1.67072e-14,1.67072e-14
356.580,1.54868e-14,1.54868e-14
356.620,1.63678e-14,1.63678e-14
356.660,1.93942e-14,1.93942e-14
356.700,2.37450e-14,2.37450e-14
356.740,2.68061e-14,2.68061e-14
356.780,2.82691e-14,2.82691e-14
356.820,2.87248e-14,2.87248e-14
356.860,2.68005e-14,2.68005e-14
356.900,2.26545e-14,2.26545e-14
356.940,1.81431e-14,1.81431e-14
356.980,1.45161e-14,1.45161e-14
357.020,1.53334e-14,1.53334e-14
357.060,1.87526e-14,1.87526e-14
357.100,2.19076e-14,2.19076e-14
357.140,2.38276e-14,2.38276e-14
357.180,2.42669e-14,2.42669e-14
357.220,2.49630e-14,2.49630e-14
357.260,2.88524e-14,2.88524e-14
357.300,3.18166e-14,3.18166e-14
357.340,3.10919e-14,3.10919e-14
357.380,2.97943e-14,2.97943e-14
357.420,2.95530e-14,2.95530e-14
357.460,3.00966e-14,3.00966e-14
357.500,3.02177e-14,3.02177e-14
357.540,2.89444e-14,2.89444e-14
357.580,2.95879e-14,2.95879e-14
357.620,3.09281e-14,3.09281e-14
357.660,3.23306e-14,3.23306e-14
357.700,3.19477e-14,3.19477e-14
357.740,3.11963e-14,3.11963e-14
357.780,2.79833e-14,2.79833e-14
357.820,2.35924e-14,2.35924e-14
357.860,2.07502e-14,2.07502e-14
357.900,2.07127e-14,2.07127e-14
357.940,2.21892e-14,2.21892e-14
357.980,2.12908e-14,2.12908e-14
358.020,1.83981e-14,1.83981e-14
358.060,1.49820e-14,1.49820e-14
358.100,1.14489e-14,1.14489e-14
358.140,1.03928e-14,1.03928e-14
358.180,1.14800e-14,1.14800e-14
358.220,1.34966e-14,1.34966e-14
358.260,1.60979e-14,1.60979e-14
358.300,1.73377e-14,1.73377e-14
358.340,1.77782e-14,1.77782e-14
358.380,1.82598e-14,1.82598e-14
358.420,1.73006e-14,1.73006e-14
358.460,1.48780e-14,1.48780e-14
358.500,1.28507e-14,1.28507e-14
358.540,1.20484e-14,1.20484e-14
358.580,1.28528e-14,1.28528e-14
358.620,1.44463e-14,1.44463e-14
358.660,1.50209e-14,1.50209e-14
358.700,1.44928e-14,1.44928e-14
358.740,1.53107e-14,1.53107e-14
358.780,1.65174e-14,1.65174e-14
358.820,1.81648e-14,1.81648e-14
358.860,1.86466e-14,1.86466e-14
358.900,1.77389e-14,1.77389e-14
358.940,1.72064e-14,1.72064e-14
358.980,1.75812e-14,1.75812e-14
359.020,2.08601e-14,2.08601e-14
359.060,2.79638e-14,2.79638e-14
359.100,3.45962e-14,3.45962e-14
359.140,3.94688e-14,3.94688e-14
359.180,3.96825e-14,3.96825e-14
359.220,3.88883e-14,3.88883e-14
359.260,3.61280e-14,3.61280e-14
359.300,3.16058e-14,3.16058e-14
359.340,2.86367e-14,2.86367e-14
359.380,2.94269e-14,2.94269e-14
359.420,3.35380e-14,3.35380e-14
359.460,3.61515e-14,3.61515e-14
359.500,3.65691e-14,3.65691e-14
359.540,3.85217e-14,3.85217e-14
359.580,4.11109e-14,4.11109e-14
359.620,4.43611e-14,4.43611e-14
359.660,4.83770e-14,4.83770e-14
359.700,4.92726e-14,4.92726e-14
359.740,4.65586e-14,4.65586e-14
359.780,4.34978e-14,4.34978e-14
359.820,4.38517e-14,4.38517e-14
359.860,4.49928e-14,4.49928e-14
359.900,4.43857e-14,4.43857e-14
359.940,4.49071e-14,4.49071e-14
359.980,4.77023e-14,4.77023e-14
360.020,5.06286e-14,5.06286e-14
360.060,5.19657e-14,5.19657e-14
360.100,5.05308e-14,5.05308e-14
360.140,4.63080e-14,4.63080e-14
360.180,3.98591e-14,3.98591e-14
360.220,3.29883e-14,3.29883e-14
360.260,3.06688e-14,3.06688e-14
360.300,3.25518e-14,3.25518e-14
360.340,3.28196e-14,3.28196e-14
360.380,3.35101e-14,3.35101e-14
360.420,3.46884e-14,3.46884e-14
360.460,3.31878e-14,3.31878e-14
360.500,3.01075e-14,3.01075e-14
360.540,2.80666e-14,2.80666e-14
360.580,2.89443e-14,2.89443e-14
360.620,3.32615e-14,3.32615e-14
360.660,3.72442e-14,3.72442e-14
360.700,3.90986e-14,3.90986e-14
360.740,3.98673e-14,3.98673e-14
360.780,3.59191e-14,3.59191e-14
360.820,2.86995e-14,2.86995e-14
360.860,2.15851e-14,2.15851e-14
360.900,1.89084e-14,1.89084e-14
360.940,2.08972e-14,2.08972e-14
360.980,2.34781e-14,2.34781e-14
361.020,2.47597e-14,2.47597e-14
361.060,2.66029e-14,2.66029e-14
361.100,3.14681e-14,3.14681e-14
361.140,3.72593e-14,3.72593e-14
361.180,4.04219e-14,4.04219e-14
361.220,4.14595e-14,4.14595e-14
361.260,3.74162e-14,3.74162e-14
361.300,3.37635e-14,3.37635e-14
361.340,3.05248e-14,3.05248e-14
361.380,3.12932e-14,3.12932e-14
361.420,3.48084e-14,3.48084e-14
361.460,3.93104e-14,3.93104e-14
361.500,4.31788e-14,4.31788e-14
361.540,4.62756e-14,4.62756e-14
361.580,4.69780e-14,4.69780e-14
361.620,4.52735e-14,4.52735e-14
361.660,4.41893e-14,4.41893e-14
361.700,4.16788e-14,4.16788e-14
361.740,3.53483e-14,3.53483e-14
361.780,2.86018e-14,2.86018e-14
361.820,2.09684e-14,2.09684e-14
361.860,1.66937e-14,1.66937e-14
361.900,1.45953e-14,1.45953e-14
361.940,1.56518e-14,1.56518e-14
361.980,2.16812e-14,2.16812e-14
362.020,2.78191e-14,2.78191e-14
362.060,3.20038e-14,3.20038e-14
362.100,3.35388e-14,3.35388e-14
362.140,3.42072e-14,3.42072e-14
362.180,3.74075e-14,3.74075e-14
362.220,4.27837e-14,4.27837e-14
362.260,4.81695e-14,4.81695e-14
362.300,4.71244e-14,4.71244e-14
362.340,4.23581e-14,4.23581e-14
362.380,3.78829e-14,3.78829e-14
362.420,3.69497e-14,3.69497e-14
362.460,3.87165e-14,3.87165e-14
362.500,4.28004e-14,4.28004e-14
362.540,4.84216e-14,4.84216e-14
362.580,5.44041e-14,5.44041e-14
362.620,5.81077e-14,5.81077e-14
362.660,5.82633e-14,5.82633e-14
362.700,5.66530e-14,5.66530e-14
362.740,5.41941e-14,5.41941e-14
362.780,5.18418e-14,5.18418e-14
362.820,5.19649e-14,5.19649e-14
362.860,5.30319e-14,5.30319e-14
362.900,5.45210e-14,5.45210e-14
362.940,5.33167e-14,5.33167e-14
362.980,4.87597e-14,4.87597e-14
363.020,3.99064e-14,3.99064e-14
363.060,2.96300e-14,2.96300e-14
363.100,2.18834e-14,2.18834e-14
363.140,1.79107e-14,1.79107e-14
363.180,1.94303e-14,1.94303e-14
363.220,2.55546e-14,2.55546e-14
363.260,3.09186e-14,3.09186e-14
363.300,3.36716e-14,3.36716e-14
363.340,3.53792e-14,3.53792e-14
363.380,3.59477e-14,3.59477e-14
363.420,3.44777e-14,3.44777e-14
363.460,3.18999e-14,3.18999e-14
363.500,3.14020e-14,3.14020e-14
363.540,3.61388e-14,3.61388e-14
363.580,4.09998e-14,4.09998e-14
363.620,4.21670e-14,4.21670e-14
363.660,3.94750e-14,3.94750e-14
363.700,3.94184e-14,3.94184e-14
363.740,4.18445e-14,4.18445e-14
363.780,4.14225e-14,4.14225e-14
363.820,4.40167e-14,4.40167e-14
363.860,4.95372e-14,4.95372e-14
363.900,5.21448e-14,5.21448e-14
363.940,5.17530e-14,5.17530e-14
363.980,5.14546e-14,5.14546e-14
364.020,5.27570e-14,5.27570e-14
364.060,5.36846e-14,5.36846e-14
364.100,5.20144e-14,5.20144e-14
364.140,4.88851e-14,4.88851e-14
364.180,4.69418e-14,4.69418e-14
364.220,4.59722e-14,4.59722e-14
364.260,4.46669e-14,4.46669e-14
364.300,4.40268e-14,4.40268e-14
364.340,4.48073e-14,4.48073e-14
364.380,4.53758e-14,4.53758e-14
364.420,4.37304e-14,4.37304e-14
364.460,3.84769e-14,3.84769e-14
364.500,3.32500e-14,3.32500e-14
364.540,3.25831e-14,3.25831e-14
364.580,3.59135e-14,3.59135e-14
364.620,3.96334e-14,3.96334e-14
364.660,4.08854e-14,4.08854e-14
364.700,3.65933e-14,3.65933e-14
364.740,2.87162e-14,2.87162e-14
364.780,2.41366e-14,2.41366e-14
364.820,2.58095e-14,2.58095e-14
364.860,3.03964e-14,3.03964e-14
364.900,3.35607e-14,3.35607e-14
364.940,3.43130e-14,3.43130e-14
364.980,3.51847e-14,3.51847e-14
365.020,3.69530e-14,3.69530e-14
365.060,4.13415e-14,4.13415e-14
365.100,4.24734e-14,4.24734e-14
365.140,4.10292e-14,4.10292e-14
365.180,4.18870e-14,4.18870e-14
365.220,4.73230e-14,4.73230e-14
365.260,5.34769e-14,5.34769e-14
365.300,5.48386e-14,5.48386e-14
365.340,5.16669e-14,5.16669e-14
365.380,4.92869e-14,4.92869e-14
365.420,4.99308e-14,4.99308e-14
365.460,5.01442e-14,5.01442e-14
365.500,4.88816e-14,4.88816e-14
365.540,4.74427e-14,4.74427e-14
365.580,4.90416e-14,4.90416e-14
365.620,5.24212e-14,5.24212e-14
365.660,5.67244e-14,5.67244e-14
365.700,5.82719e-14,5.82719e-14
365.740,5.54512e-14,5.54512e-14
365.780,5.31476e-14,5.31476e-14
365.820,5.53863e-14,5.53863e-14
365.860,6.09377e-14,6.09377e-14
365.900,6.45254e-14,6.45254e-14
365.940,6.13188e-14,6.13188e-14
365.980,5.54785e-14,5.54785e-14
366.020,5.34717e-14,5.34717e-14
366.060,5.38092e-14,5.38092e-14
366.100,5.68486e-14,5.68486e-14
366.140,5.86538e-14,5.86538e-14
366.180,5.61638e-14,5.61638e-14
366.220,5.31781e-14,5.31781e-14
366.260,5.16918e-14,5.16918e-14
366.300,5.02122e-14,5.02122e-14
366.340,4.70614e-14,4.70614e-14
366.380,4.42870e-14,4.42870e-14
366.420,4.43951e-14,4.43951e-14
366.460,4.67889e-14,4.67889e-14
366.500,5.26091e-14,5.26091e-14
366.540,5.88369e-14,5.88369e-14
366.580,5.76630e-14,5.76630e-14
366.620,4.97672e-14,4.97672e-14
366.660,4.43465e-14,4.43465e-14
366.700,4.70258e-14,4.70258e-14
366.740,5.32445e-14,5.32445e-14
366.780,5.56935e-14,5.56935e-14
366.820,5.25411e-14,5.25411e-14
366.860,4.62095e-14,4.62095e-14
366.900,4.08170e-14,4.08170e-14
366.940,3.85800e-14,3.85800e-14
366.980,3.84306e-14,3.84306e-14
367.020,4.01777e-14,4.01777e-14
367.060,4.35768e-14,4.35768e-14
367.100,4.80067e-14,4.80067e-14
367.140,5.26810e-14,5.26810e-14
367.180,5.72942e-14,5.72942e-14
367.220,5.90727e-14,5.90727e-14
367.260,5.74906e-14,5.74906e-14
367.300,5.54377e-14,5.54377e-14
367.340,5.25580e-14,5.25580e-14
367.380,4.96831e-14,4.96831e-14
367.420,4.93335e-14,4.93335e-14
367.460,5.20628e-14,5.20628e-14
367.500,5.64967e-14,5.64967e-14
367.540,5.93213e-14,5.93213e-14
367.580,5.85565e-14,5.85565e-14
367.620,5.43859e-14,5.43859e-14
367.660,5.01914e-14,5.01914e-14
367.700,4.55130e-14,4.55130e-14
367.740,4.09801e-14,4.09801e-14
367.780,3.94159e-14,3.94159e-14
367.820,4.30228e-14,4.30228e-14
367.860,4.73061e-14,4.73061e-14
367.900,4.58128e-14,4.58128e-14
367.940,3.97071e-14,3.97071e-14
367.980,3.50849e-14,3.50849e-14
368.020,3.44982e-14,3.44982e-14
368.060,3.76767e-14,3.76767e-14
368.100,4.38422e-14,4.38422e-14
368.140,4.87993e-14,4.87993e-14
368.180,4.98632e-14,4.98632e-14
368.220,4.75734e-14,4.75734e-14
368.260,4.69136e-14,4.69136e-14
368.300,4.88893e-14,4.88893e-14
368.340,5.28188e-14,5.28188e-14
368.380,5.51935e-14,5.51935e-14
368.420,5.38819e-14,5.38819e-14
368.460,4.99463e-14,4.99463e-14
368.500,4.48950e-14,4.48950e-14
368.540,4.07320e-14,4.07320e-14
368.580,3.95348e-14,3.95348e-14
368.620,4.03337e-14,4.03337e-14
368.660,3.91711e-14,3.91711e-14
368.700,3.38726e-14,3.38726e-14
368.740,2.86082e-14,2.86082e-14
368.780,2.92415e-14,2.92415e-14
368.820,3.44889e-14,3.44889e-14
368.860,4.01232e-14,4.01232e-14
368.900,4.32561e-14,4.32561e-14
368.940,4.50919e-14,4.50919e-14
368.980,4.81395e-14,4.81395e-14
369.020,5.18865e-14,5.18865e-14
369.060,5.50536e-14,5.50536e-14
369.100,5.83991e-14,5.83991e-14
369.140,6.21123e-14,6.21123e-14
369.180,6.43461e-14,6.43461e-14
369.220,6.25447e-14,6.25447e-14
369.260,5.79668e-14,5.79668e-14
369.300,5.25300e-14,5.25300e-14
369.340,4.74198e-14,4.74198e-14
369.380,4.29936e-14,4.29936e-14
369.420,4.41855e-14,4.41855e-14
369.460,4.85002e-14,4.85002e-14
369.500,5.08182e-14,5.08182e-14
369.540,5.12653e-14,5.12653e-14
369.580,4.90682e-14,4.90682e-14
369.620,4.51293e-14,4.51293e-14
369.660,4.45651e-14,4.45651e-14
369.700,4.61763e-14,4.61763e-14
369.740,4.85874e-14,4.85874e-14
369.780,5.17918e-14,5.17918e-14
369.820,5.56666e-14,5.56666e-14
369.860,5.95288e-14,5.95288e-14
369.900,6.26129e-14,6.26129e-14
369.940,6.50517e-14,6.50517e-14
369.980,6.60059e-14,6.60059e-14
370.020,6.40463e-14,6.40463e-14
370.060,6.15410e-14,6.15410e-14
370.100,6.03641e-14,6.03641e-14
370.140,5.98043e-14,5.98043e-14
370.180,5.97277e-14,5.97277e-14
370.220,5.80573e-14,5.80573e-14
370.260,5.82197e-14,5.82197e-14
370.300,5.69108e-14,5.69108e-14
370.340,5.04046e-14,5.04046e-14
370.380,4.08717e-14,4.08717e-14
370.420,3.66884e-14,3.66884e-14
370.460,3.61043e-14,3.61043e-14
370.500,3.42239e-14,3.42239e-14
370.540,3.02194e-14,3.02194e-14
370.580,2.90097e-14,2.90097e-14
370.620,3.44931e-14,3.44931e-14
370.660,4.14660e-14,4.14660e-14
370.700,4.24579e-14,4.24579e-14
370.740,3.73800e-14,3.73800e-14
370.780,3.34996e-14,3.34996e-14
370.820,3.51833e-14,3.51833e-14
370.860,3.58390e-14,3.58390e-14
370.900,3.16463e-14,3.16463e-14
370.940,2.97619e-14,2.97619e-14
370.980,3.48860e-14,3.48860e-14
371.020,4.37773e-14,4.37773e-14
371.060,5.12304e-14,5.12304e-14
371.100,5.35446e-14,5.35446e-14
371.140,5.16816e-14,5.16816e-14
371.180,5.07812e-14,5.07812e-14
371.220,5.32513e-14,5.32513e-14
371.260,5.69001e-14,5.69001e-14
371.300,5.99235e-14,5.99235e-14
371.340,6.41925e-14,6.41925e-14
371.380,6.82955e-14,6.82955e-14
371.420,7.17575e-14,7.17575e-14
371.460,6.96232e-14,6.96232e-14
371.500,6.44800e-14,6.44800e-14
371.540,5.88996e-14,5.88996e-14
371.580,5.52162e-14,5.52162e-14
371.620,5.54102e-14,5.54102e-14
371.660,5.76690e-14,5.76690e-14
371.700,5.95985e-14,5.95985e-14
371.740,5.89443e-14,5.89443e-14
371.780,5.37878e-14,5.37878e-14
371.820,4.77596e-14,4.77596e-14
371.860,4.19026e-14,4.19026e-14
371.900,3.53031e-14,3.53031e-14
371.940,2.70241e-14,2.70241e-14
371.980,2.00812e-14,2.00812e-14
372.020,1.89410e-14,1.89410e-14
372.060,2.20435e-14,2.20435e-14
372.100,2.49105e-14,2.49105e-14
372.140,2.43019e-14,2.43019e-14
372.180,2.25104e-14,2.25104e-14
372.220,2.36186e-14,2.36186e-14
372.260,2.78036e-14,2.78036e-14
372.300,3.50107e-14,3.50107e-14
372.340,4.26697e-14,4.26697e-14
372.380,4.60775e-14,4.60775e-14
372.420,4.50845e-14,4.50845e-14
372.460,4.47995e-14,4.47995e-14
372.500,4.84007e-14,4.84007e-14
372.540,5.47027e-14,5.47027e-14
372.580,6.10018e-14,6.10018e-14
372.620,6.15227e-14,6.15227e-14
372.660,5.28295e-14,5.28295e-14
372.700,3.96201e-14,3.96201e-14
372.740,2.99179e-14,2.99179e-14
372.780,2.82425e-14,2.82425e-14
372.820,3.43336e-14,3.43336e-14
372.860,4.34095e-14,4.34095e-14
372.900,5.03827e-14,5.03827e-14
372.940,5.52535e-14,5.52535e-14
372.980,5.35555e-14,5.35555e-14
373.020,4.68483e-14,4.68483e-14
373.060,4.07946e-14,4.07946e-14
373.100,3.89497e-14,3.89497e-14
373.140,4.06163e-14,4.06163e-14
373.180,4.15316e-14,4.15316e-14
373.220,3.91075e-14,3.91075e-14
373.260,3.45378e-14,3.45378e-14
373.300,2.94728e-14,2.94728e-14
373.340,2.52032e-14,2.52032e-14
373.380,2.23553e-14,2.23553e-14
373.420,1.90274e-14,1.90274e-14
373.460,1.50816e-14,1.50816e-14
373.500,1.29841e-14,1.29841e-14
373.540,1.58471e-14,1.58471e-14
373.580,1.97102e-14,1.97102e-14
373.620,2.20962e-14,2.20962e-14
373.660,2.09850e-14,2.09850e-14
373.700,1.86518e-14,1.86518e-14
373.740,2.01038e-14,2.01038e-14
373.780,2.60776e-14,2.60776e-14
373.820,3.37703e-14,3.37703e-14
373.860,3.95159e-14,3.95159e-14
373.900,4.14141e-14,4.14141e-14
373.940,4.27031e-14,4.27031e-14
373.980,4.49133e-14,4.49133e-14
374.020,5.05914e-14,5.05914e-14
374.060,5.57573e-14,5.57573e-14
374.100,5.51705e-14,5.51705e-14
374.140,5.07407e-14,5.07407e-14
374.180,4.68442e-14,4.68442e-14
374.220,4.59647e-14,4.59647e-14
374.260,4.26891e-14,4.26891e-14
374.300,3.56268e-14,3.56268e-14
374.340,3.08116e-14,3.08116e-14
374.380,2.99720e-14,2.99720e-14
