wave,flux,fluxerr
352.020,1.44586e-13,1.44586e-13
352.060,1.43514e-13,1.43514e-13
352.100,1.39376e-13,1.39376e-13
352.140,1.31143e-13,1.31143e-13
352.180,1.30737e-13,1.30737e-13
352.220,1.42609e-13,1.42609e-13
352.260,1.48039e-13,1.48039e-13
352.300,1.41932e-13,1.41932e-13
352.340,1.31126e-13,1.31126e-13
352.380,1.17921e-13,1.17921e-13
352.420,1.04665e-13,1.04665e-13
352.460,9.68006e-14,9.68006e-14
352.500,1.05999e-13,1.05999e-13
352.540,1.20348e-13,1.20348e-13
352.580,1.13097e-13,1.13097e-13
352.620,9.49112e-14,9.49112e-14
352.660,9.12856e-14,9.12856e-14
352.700,1.09359e-13,1.09359e-13
352.740,1.34714e-13,1.34714e-13
352.780,1.47295e-13,1.47295e-13
352.820,1.54472e-13,1.54472e-13
352.860,1.64555e-13,1.64555e-13
352.900,1.67394e-13,1.67394e-13
352.940,1.61370e-13,1.61370e-13
352.980,1.56447e-13,1.56447e-13
353.020,1.55517e-13,1.55517e-13
353.060,1.56577e-13,1.56577e-13
353.100,1.62453e-13,1.62453e-13
353.140,1.60906e-13,1.60906e-13
353.180,1.51522e-13,1.51522e-13
353.220,1.44133e-13,1.44133e-13
353.260,1.40969e-13,1.40969e-13
353.300,1.39744e-13,1.39744e-13
353.340,1.43666e-13,1.43666e-13
353.380,1.60154e-13,1.60154e-13
353.420,1.76747e-13,1.76747e-13
353.460,1.78748e-13,1.78748e-13
353.500,1.73240e-13,1.73240e-13
353.540,1.64637e-13,1.64637e-13
353.580,1.61250e-13,1.61250e-13
353.620,1.62119e-13,1.62119e-13
353.660,1.61740e-13,1.61740e-13
353.700,1.59831e-13,1.59831e-13
353.740,1.57145e-13,1.57145e-13
353.780,1.53797e-13,1.53797e-13
353.820,1.56568e-13,1.56568e-13
353.860,1.68459e-13,1.68459e-13
353.900,1.84520e-13,1.84520e-13
353.940,1.93707e-13,1.93707e-13
353.980,1.91118e-13,1.91118e-13
354.020,1.81603e-13,1.81603e-13
354.060,1.66947e-13,1.66947e-13
354.100,1.55086e-13,1.55086e-13
354.140,1.54785e-13,1.54785e-13
354.180,1.55686e-13,1.55686e-13
354.220,1.53885e-13,1.53885e-13
354.260,1.59283e-13,1.59283e-13
354.300,1.68121e-13,1.68121e-13
354.340,1.74545e-13,1.74545e-13
354.380,1.78603e-13,1.78603e-13
354.420,1.81666e-13,1.81666e-13
354.460,1.80856e-13,1.80856e-13
354.500,1.74205e-13,1.74205e-13
354.540,1.66219e-13,1.66219e-13
354.580,1.64381e-13,1.64381e-13
354.620,1.72315e-13,1.72315e-13
354.660,1.79607e-13,1.79607e-13
354.700,1.79515e-13,1.79515e-13
354.740,1.70228e-13,1.70228e-13
354.780,1.57711e-13,1.57711e-13
354.820,1.55058e-13,1.55058e-13
354.860,1.64009e-13,1.64009e-13
354.900,1.73986e-13,1.73986e-13
354.940,1.80515e-13,1.80515e-13
354.980,1.82267e-13,1.82267e-13
355.020,1.80194e-13,1.80194e-13
355.060,1.78764e-13,1.78764e-13
355.100,1.77714e-13,1.77714e-13
355.140,1.75545e-13,1.75545e-13
355.180,1.70537e-13,1.70537e-13
355.220,1.68139e-13,1.68139e-13
355.260,1.65111e-13,1.65111e-13
355.300,1.59253e-13,1.59253e-13
355.340,1.54354e-13,1.54354e-13
355.380,1.48879e-13,1.48879e-13
355.420,1.44067e-13,1.44067e-13
355.460,1.39242e-13,1.39242e-13
355.500,1.41823e-13,1.41823e-13
355.540,1.58287e-13,1.58287e-13
355.580,1.75603e-13,1.75603e-13
355.620,1.78965e-13,1.78965e-13
355.660,1.69114e-13,1.69114e-13
355.700,1.59947e-13,1.59947e-13
355.740,1.65510e-13,1.65510e-13
355.780,1.69998e-13,1.69998e-13
355.820,1.60429e-13,1.60429e-13
355.860,1.46470e-13,1.46470e-13
355.900,1.45585e-13,1.45585e-13
355.940,1.56994e-13,1.56994e-13
355.980,1.64994e-13,1.64994e-13
356.020,1.65653e-13,1.65653e-13
356.060,1.62672e-13,1.62672e-13
356.100,1.59148e-13,1.59148e-13
356.140,1.59928e-13,1.59928e-13
356.180,1.63269e-13,1.63269e-13
356.220,1.71076e-13,1.71076e-13
356.260,1.85593e-13,1.85593e-13
356.300,1.94275e-13,1.94275e-13
356.340,1.96115e-13,1.96115e-13
356.380,1.88490e-13,1.88490e-13
356.420,1.71643e-13,1.71643e-13
356.460,1.46249e-13,1.46249e-13
356.500,1.19469e-13,1.19469e-13
356.540,9.89763e-14,9.89763e-14
356.580,9.01949e-14,9.01949e-14
356.620,9.43654e-14,9.43654e-14
356.660,1.08324e-13,1.08324e-13
356.700,1.29317e-13,1.29317e-13
356.740,1.47451e-13,1.47451e-13
356.780,1.56067e-13,1.56067e-13
356.820,1.58038e-13,1.58038e-13
356.860,1.49712e-13,1.49712e-13
356.900,1.32772e-13,1.32772e-13
356.940,1.08592e-13,1.08592e-13
356.980,8.76390e-14,8.76390e-14
357.020,8.08707e-14,8.08707e-14
357.060,9.55537e-14,9.55537e-14
357.100,1.21489e-13,1.21489e-13
357.140,1.34637e-13,1.34637e-13
357.180,1.31057e-13,1.31057e-13
357.220,1.28139e-13,1.28139e-13
357.260,1.34555e-13,1.34555e-13
357.300,1.46087e-13,1.46087e-13
357.340,1.47359e-13,1.47359e-13
357.380,1.41612e-13,1.41612e-13
357.420,1.40257e-13,1.40257e-13
357.460,1.43261e-13,1.43261e-13
357.500,1.42052e-13,1.42052e-13
357.540,1.41858e-13,1.41858e-13
357.580,1.46515e-13,1.46515e-13
357.620,1.50473e-13,1.50473e-13
357.660,1.54142e-13,1.54142e-13
357.700,1.61533e-13,1.61533e-13
357.740,1.66207e-13,1.66207e-13
357.780,1.59516e-13,1.59516e-13
357.820,1.44683e-13,1.44683e-13
357.860,1.29830e-13,1.29830e-13
357.900,1.31028e-13,1.31028e-13
357.940,1.43217e-13,1.43217e-13
357.980,1.46664e-13,1.46664e-13
358.020,1.32120e-13,1.32120e-13
358.060,1.06565e-13,1.06565e-13
358.100,8.02803e-14,8.02803e-14
358.140,6.73453e-14,6.73453e-14
358.180,7.52059e-14,7.52059e-14
358.220,9.55795e-14,9.55795e-14
358.260,1.18220e-13,1.18220e-13
358.300,1.36121e-13,1.36121e-13
358.340,1.45061e-13,1.45061e-13
358.380,1.47746e-13,1.47746e-13
358.420,1.42634e-13,1.42634e-13
358.460,1.23291e-13,1.23291e-13
358.500,9.77681e-14,9.77681e-14
358.540,8.31193e-14,8.31193e-14
358.580,8.68322e-14,8.68322e-14
358.620,9.92841e-14,9.92841e-14
358.660,1.04077e-13,1.04077e-13
358.700,9.97578e-14,9.97578e-14
358.740,1.01000e-13,1.01000e-13
358.780,1.13795e-13,1.13795e-13
358.820,1.27211e-13,1.27211e-13
358.860,1.32354e-13,1.32354e-13
358.900,1.30840e-13,1.30840e-13
358.940,1.28058e-13,1.28058e-13
358.980,1.29595e-13,1.29595e-13
359.020,1.40448e-13,1.40448e-13
359.060,1.55804e-13,1.55804e-13
359.100,1.68670e-13,1.68670e-13
359.140,1.74900e-13,1.74900e-13
359.180,1.76217e-13,1.76217e-13
359.220,1.75094e-13,1.75094e-13
359.260,1.67406e-13,1.67406e-13
359.300,1.52062e-13,1.52062e-13
359.340,1.41003e-13,1.41003e-13
359.380,1.44502e-13,1.44502e-13
359.420,1.56235e-13,1.56235e-13
359.460,1.61194e-13,1.61194e-13
359.500,1.60412e-13,1.60412e-13
359.540,1.66463e-13,1.66463e-13
359.580,1.72457e-13,1.72457e-13
359.620,1.74431e-13,1.74431e-13
359.660,1.79725e-13,1.79725e-13
359.700,1.83205e-13,1.83205e-13
359.740,1.78418e-13,1.78418e-13
359.780,1.72654e-13,1.72654e-13
359.820,1.72887e-13,1.72887e-13
359.860,1.75609e-13,1.75609e-13
359.900,1.74067e-13,1.74067e-13
359.940,1.73467e-13,1.73467e-13
359.980,1.80018e-13,1.80018e-13
360.020,1.88600e-13,1.88600e-13
360.060,1.94936e-13,1.94936e-13
360.100,1.95815e-13,1.95815e-13
360.140,1.88431e-13,1.88431e-13
360.180,1.71681e-13,1.71681e-13
360.220,1.51174e-13,1.51174e-13
360.260,1.40854e-13,1.40854e-13
360.300,1.42690e-13,1.42690e-13
360.340,1.43532e-13,1.43532e-13
360.380,1.42663e-13,1.42663e-13
360.420,1.47429e-13,1.47429e-13
360.460,1.49296e-13,1.49296e-13
360.500,1.40108e-13,1.40108e-13
360.540,1.29476e-13,1.29476e-13
360.580,1.33061e-13,1.33061e-13
360.620,1.44248e-13,1.44248e-13
360.660,1.51366e-13,1.51366e-13
360.700,1.56657e-13,1.56657e-13
360.740,1.63751e-13,1.63751e-13
360.780,1.58548e-13,1.58548e-13
360.820,1.37856e-13,1.37856e-13
360.860,1.14293e-13,1.14293e-13
360.900,9.86830e-14,9.86830e-14
360.940,1.04660e-13,1.04660e-13
360.980,1.16485e-13,1.16485e-13
361.020,1.21348e-13,1.21348e-13
361.060,1.24281e-13,1.24281e-13
361.100,1.38870e-13,1.38870e-13
361.140,1.55665e-13,1.55665e-13
361.180,1.64488e-13,1.64488e-13
361.220,1.64809e-13,1.64809e-13
361.260,1.56890e-13,1.56890e-13
361.300,1.42973e-13,1.42973e-13
361.340,1.31541e-13,1.31541e-13
361.380,1.29984e-13,1.29984e-13
361.420,1.37592e-13,1.37592e-13
361.460,1.49156e-13,1.49156e-13
361.500,1.60599e-13,1.60599e-13
361.540,1.70873e-13,1.70873e-13
361.580,1.74116e-13,1.74116e-13
361.620,1.70008e-13,1.70008e-13
361.660,1.68499e-13,1.68499e-13
361.700,1.66442e-13,1.66442e-13
361.740,1.55290e-13,1.55290e-13
361.780,1.35146e-13,1.35146e-13
361.820,1.11814e-13,1.11814e-13
361.860,8.89826e-14,8.89826e-14
361.900,7.49206e-14,7.49206e-14
361.940,8.06242e-14,8.06242e-14
361.980,1.02751e-13,1.02751e-13
362.020,1.28305e-13,1.28305e-13
362.060,1.45050e-13,1.45050e-13
362.100,1.47984e-13,1.47984e-13
362.140,1.43906e-13,1.43906e-13
362.180,1.47005e-13,1.47005e-13
362.220,1.63397e-13,1.63397e-13
362.260,1.78316e-13,1.78316e-13
362.300,1.78794e-13,1.78794e-13
362.340,1.67071e-13,1.67071e-13
362.380,1.53469e-13,1.53469e-13
362.420,1.46777e-13,1.46777e-13
362.460,1.47343e-13,1.47343e-13
362.500,1.53295e-13,1.53295e-13
362.540,1.68565e-13,1.68565e-13
362.580,1.86897e-13,1.86897e-13
362.620,1.95930e-13,1.95930e-13
362.660,2.00092e-13,2.00092e-13
362.700,1.98570e-13,1.98570e-13
362.740,1.90472e-13,1.90472e-13
362.780,1.84934e-13,1.84934e-13
362.820,1.83096e-13,1.83096e-13
362.860,1.84537e-13,1.84537e-13
362.900,1.88859e-13,1.88859e-13
362.940,1.91075e-13,1.91075e-13
362.980,1.83186e-13,1.83186e-13
363.020,1.61195e-13,1.61195e-13
363.060,1.32761e-13,1.32761e-13
363.100,1.03742e-13,1.03742e-13
363.140,8.55756e-14,8.55756e-14
363.180,8.98510e-14,8.98510e-14
363.220,1.12420e-13,1.12420e-13
363.260,1.33308e-13,1.33308e-13
363.300,1.46043e-13,1.46043e-13
363.340,1.54403e-13,1.54403e-13
363.380,1.54073e-13,1.54073e-13
363.420,1.44158e-13,1.44158e-13
363.460,1.32717e-13,1.32717e-13
363.500,1.30077e-13,1.30077e-13
363.540,1.40939e-13,1.40939e-13
363.580,1.53651e-13,1.53651e-13
363.620,1.56326e-13,1.56326e-13
363.660,1.50594e-13,1.50594e-13
363.700,1.49311e-13,1.49311e-13
363.740,1.55554e-13,1.55554e-13
363.780,1.59487e-13,1.59487e-13
363.820,1.60143e-13,1.60143e-13
363.860,1.68909e-13,1.68909e-13
363.900,1.80699e-13,1.80699e-13
363.940,1.84023e-13,1.84023e-13
363.980,1.83494e-13,1.83494e-13
364.020,1.84754e-13,1.84754e-13
364.060,1.85255e-13,1.85255e-13
364.100,1.83246e-13,1.83246e-13
364.140,1.75091e-13,1.75091e-13
364.180,1.70380e-13,1.70380e-13
364.220,1.68819e-13,1.68819e-13
364.260,1.62513e-13,1.62513e-13
364.300,1.53403e-13,1.53403e-13
364.340,1.51512e-13,1.51512e-13
364.380,1.53138e-13,1.53138e-13
364.420,1.50756e-13,1.50756e-13
364.460,1.41702e-13,1.41702e-13
364.500,1.31766e-13,1.31766e-13
364.540,1.31679e-13,1.31679e-13
364.580,1.43678e-13,1.43678e-13
364.620,1.58365e-13,1.58365e-13
364.660,1.63255e-13,1.63255e-13
364.700,1.53744e-13,1.53744e-13
364.740,1.32213e-13,1.32213e-13
364.780,1.13795e-13,1.13795e-13
364.820,1.15850e-13,1.15850e-13
364.860,1.36660e-13,1.36660e-13
364.900,1.49656e-13,1.49656e-13
364.940,1.49074e-13,1.49074e-13
364.980,1.45504e-13,1.45504e-13
365.020,1.48670e-13,1.48670e-13
365.060,1.58392e-13,1.58392e-13
365.100,1.62713e-13,1.62713e-13
365.140,1.58708e-13,1.58708e-13
365.180,1.56422e-13,1.56422e-13
365.220,1.67645e-13,1.67645e-13
365.260,1.87579e-13,1.87579e-13
365.300,1.94087e-13,1.94087e-13
365.340,1.86425e-13,1.86425e-13
365.380,1.78779e-13,1.78779e-13
365.420,1.79259e-13,1.79259e-13
365.460,1.83756e-13,1.83756e-13
365.500,1.82490e-13,1.82490e-13
365.540,1.77404e-13,1.77404e-13
365.580,1.76781e-13,1.76781e-13
365.620,1.81570e-13,1.81570e-13
365.660,1.90409e-13,1.90409e-13
365.700,1.96069e-13,1.96069e-13
365.740,1.89647e-13,1.89647e-13
365.780,1.82133e-13,1.82133e-13
365.820,1.81771e-13,1.81771e-13
365.860,1.95277e-13,1.95277e-13
365.900,2.05910e-13,2.05910e-13
365.940,2.01846e-13,2.01846e-13
365.980,1.90718e-13,1.90718e-13
366.020,1.86132e-13,1.86132e-13
366.060,1.88036e-13,1.88036e-13
366.100,1.93228e-13,1.93228e-13
366.140,1.99107e-13,1.99107e-13
366.180,1.95592e-13,1.95592e-13
366.220,1.87262e-13,1.87262e-13
366.260,1.85355e-13,1.85355e-13
366.300,1.82853e-13,1.82853e-13
366.340,1.78134e-13,1.78134e-13
366.380,1.71595e-13,1.71595e-13
366.420,1.67585e-13,1.67585e-13
366.460,1.67215e-13,1.67215e-13
366.500,1.77895e-13,1.77895e-13
366.540,1.93378e-13,1.93378e-13
366.580,1.97445e-13,1.97445e-13
366.620,1.87185e-13,1.87185e-13
366.660,1.75890e-13,1.75890e-13
366.700,1.75232e-13,1.75232e-13
366.740,1.82269e-13,1.82269e-13
366.780,1.89774e-13,1.89774e-13
366.820,1.88463e-13,1.88463e-13
366.860,1.80700e-13,1.80700e-13
366.900,1.67432e-13,1.67432e-13
366.940,1.54431e-13,1.54431e-13
366.980,1.52380e-13,1.52380e-13
367.020,1.57895e-13,1.57895e-13
367.060,1.64016e-13,1.64016e-13
367.100,1.74425e-13,1.74425e-13
367.140,1.87633e-13,1.87633e-13
367.180,1.96415e-13,1.96415e-13
367.220,2.01978e-13,2.01978e-13
367.260,2.02850e-13,2.02850e-13
367.300,1.95788e-13,1.95788e-13
367.340,1.88280e-13,1.88280e-13
367.380,1.79740e-13,1.79740e-13
367.420,1.73174e-13,1.73174e-13
367.460,1.76991e-13,1.76991e-13
367.500,1.89130e-13,1.89130e-13
367.540,1.98513e-13,1.98513e-13
367.580,1.97949e-13,1.97949e-13
367.620,1.91955e-13,1.91955e-13
367.660,1.83759e-13,1.83759e-13
367.700,1.71809e-13,1.71809e-13
367.740,1.56826e-13,1.56826e-13
367.780,1.46484e-13,1.46484e-13
367.820,1.55378e-13,1.55378e-13
367.860,1.71303e-13,1.71303e-13
367.900,1.74547e-13,1.74547e-13
367.940,1.65211e-13,1.65211e-13
367.980,1.50162e-13,1.50162e-13
368.020,1.42676e-13,1.42676e-13
368.060,1.48456e-13,1.48456e-13
368.100,1.60313e-13,1.60313e-13
368.140,1.73070e-13,1.73070e-13
368.180,1.78383e-13,1.78383e-13
368.220,1.72612e-13,1.72612e-13
368.260,1.68605e-13,1.68605e-13
368.300,1.72519e-13,1.72519e-13
368.340,1.79975e-13,1.79975e-13
368.380,1.88866e-13,1.88866e-13
368.420,1.87572e-13,1.87572e-13
368.460,1.79157e-13,1.79157e-13
368.500,1.65769e-13,1.65769e-13
368.540,1.53453e-13,1.53453e-13
368.580,1.53425e-13,1.53425e-13
368.620,1.59230e-13,1.59230e-13
368.660,1.61142e-13,1.61142e-13
368.700,1.51898e-13,1.51898e-13
368.740,1.35657e-13,1.35657e-13
368.780,1.32111e-13,1.32111e-13
368.820,1.44240e-13,1.44240e-13
368.860,1.56391e-13,1.56391e-13
368.900,1.63712e-13,1.63712e-13
368.940,1.67554e-13,1.67554e-13
368.980,1.74424e-13,1.74424e-13
369.020,1.84279e-13,1.84279e-13
369.060,1.90380e-13,1.90380e-13
369.100,1.98603e-13,1.98603e-13
369.140,2.06461e-13,2.06461e-13
369.180,2.12524e-13,2.12524e-13
369.220,2.11715e-13,2.11715e-13
369.260,2.02192e-13,2.02192e-13
369.300,1.91300e-13,1.91300e-13
369.340,1.78313e-13,1.78313e-13
369.380,1.66443e-13,1.66443e-13
369.420,1.64181e-13,1.64181e-13
369.460,1.73710e-13,1.73710e-13
369.500,1.84947e-13,1.84947e-13
369.540,1.87919e-13,1.87919e-13
369.580,1.90467e-13,1.90467e-13
369.620,1.90873e-13,1.90873e-13
369.660,1.88494e-13,1.88494e-13
369.700,1.84243e-13,1.84243e-13
369.740,1.81089e-13,1.81089e-13
369.780,1.82412e-13,1.82412e-13
369.820,1.87838e-13,1.87838e-13
369.860,1.94824e-13,1.94824e-13
369.900,2.01155e-13,2.01155e-13
369.940,2.10061e-13,2.10061e-13
369.980,2.16216e-13,2.16216e-13
370.020,2.16721e-13,2.16721e-13
370.060,2.11648e-13,2.11648e-13
370.100,2.04131e-13,2.04131e-13
370.140,1.99819e-13,1.99819e-13
370.180,1.98580e-13,1.98580e-13
370.220,1.95831e-13,1.95831e-13
370.260,1.94122e-13,1.94122e-13
370.300,1.91134e-13,1.91134e-13
370.340,1.77276e-13,1.77276e-13
370.380,1.57669e-13,1.57669e-13
370.420,1.46930e-13,1.46930e-13
370.460,1.47509e-13,1.47509e-13
370.500,1.48347e-13,1.48347e-13
370.540,1.34583e-13,1.34583e-13
370.580,1.16953e-13,1.16953e-13
370.620,1.21127e-13,1.21127e-13
370.660,1.44324e-13,1.44324e-13
370.700,1.58060e-13,1.58060e-13
370.740,1.52869e-13,1.52869e-13
370.780,1.46899e-13,1.46899e-13
370.820,1.51990e-13,1.51990e-13
370.860,1.56141e-13,1.56141e-13
370.900,1.46225e-13,1.46225e-13
370.940,1.34745e-13,1.34745e-13
370.980,1.42786e-13,1.42786e-13
371.020,1.62625e-13,1.62625e-13
371.060,1.79998e-13,1.79998e-13
371.100,1.84772e-13,1.84772e-13
371.140,1.83064e-13,1.83064e-13
371.180,1.82818e-13,1.82818e-13
371.220,1.86629e-13,1.86629e-13
371.260,1.91635e-13,1.91635e-13
371.300,1.97341e-13,1.97341e-13
371.340,2.08046e-13,2.08046e-13
371.380,2.21398e-13,2.21398e-13
371.420,2.28835e-13,2.28835e-13
371.460,2.28137e-13,2.28137e-13
371.500,2.20088e-13,2.20088e-13
371.540,2.08217e-13,2.08217e-13
371.580,2.00667e-13,2.00667e-13
371.620,1.96627e-13,1.96627e-13
371.660,2.00857e-13,2.00857e-13
371.700,2.09263e-13,2.09263e-13
371.740,2.13869e-13,2.13869e-13
371.780,2.09227e-13,2.09227e-13
371.820,1.98745e-13,1.98745e-13
371.860,1.86716e-13,1.86716e-13
371.900,1.68748e-13,1.68748e-13
371.940,1.39618e-13,1.39618e-13
371.980,1.07536e-13,1.07536e-13
372.020,9.33332e-14,9.33332e-14
372.060,1.04069e-13,1.04069e-13
372.100,1.17883e-13,1.17883e-13
372.140,1.15249e-13,1.15249e-13
372.180,1.09159e-13,1.09159e-13
372.220,1.07924e-13,1.07924e-13
372.260,1.16482e-13,1.16482e-13
372.300,1.39179e-13,1.39179e-13
372.340,1.63734e-13,1.63734e-13
372.380,1.75532e-13,1.75532e-13
372.420,1.77954e-13,1.77954e-13
372.460,1.79564e-13,1.79564e-13
372.500,1.86266e-13,1.86266e-13
372.540,2.02456e-13,2.02456e-13
372.580,2.15182e-13,2.15182e-13
372.620,2.18865e-13,2.18865e-13
372.660,2.04524e-13,2.04524e-13
372.700,1.70345e-13,1.70345e-13
372.740,1.38190e-13,1.38190e-13
372.780,1.30647e-13,1.30647e-13
372.820,1.52736e-13,1.52736e-13
372.860,1.82773e-13,1.82773e-13
372.900,2.01909e-13,2.01909e-13
372.940,2.08291e-13,2.08291e-13
372.980,2.02382e-13,2.02382e-13
373.020,1.87056e-13,1.87056e-13
373.060,1.71415e-13,1.71415e-13
373.100,1.66740e-13,1.66740e-13
373.140,1.74347e-13,1.74347e-13
373.180,1.79390e-13,1.79390e-13
373.220,1.72958e-13,1.72958e-13
373.260,1.57045e-13,1.57045e-13
373.300,1.37696e-13,1.37696e-13
373.340,1.23057e-13,1.23057e-13
373.380,1.14213e-13,1.14213e-13
373.420,1.03821e-13,1.03821e-13
373.460,8.75661e-14,8.75661e-14
373.500,7.57740e-14,7.57740e-14
373.540,8.33205e-14,8.33205e-14
373.580,1.05270e-13,1.05270e-13
373.620,1.19175e-13,1.19175e-13
373.660,1.09914e-13,1.09914e-13
373.700,9.45582e-14,9.45582e-14
373.740,9.38123e-14,9.38123e-14
373.780,1.18456e-13,1.18456e-13
373.820,1.46126e-13,1.46126e-13
373.860,1.63041e-13,1.63041e-13
373.900,1.70714e-13,1.70714e-13
373.940,1.72702e-13,1.72702e-13
373.980,1.77302e-13,1.77302e-13
374.020,1.89113e-13,1.89113e-13
374.060,2.01931e-13,2.01931e-13
374.100,2.07256e-13,2.07256e-13
374.140,1.99694e-13,1.99694e-13
374.180,1.91856e-13,1.91856e-13
374.220,1.91560e-13,1.91560e-13
374.260,1.83754e-13,1.83754e-13
374.300,1.64156e-13,1.64156e-13
374.340,1.44094e-13,1.44094e-13
374.380,1.38897e-13,1.38897e-13
