wave,flux,fluxerr
496.180,2.11509e-12,2.11509e-12
496.220,2.11797e-12,2.11797e-12
496.260,2.11959e-12,2.11959e-12
496.300,2.10798e-12,2.10798e-12
496.340,2.10842e-12,2.10842e-12
496.380,2.10618e-12,2.10618e-12
496.420,2.11294e-12,2.11294e-12
496.460,2.10235e-12,2.10235e-12
496.500,2.09597e-12,2.09597e-12
496.540,2.10040e-12,2.10040e-12
496.580,2.10299e-12,2.10299e-12
496.620,2.09624e-12,2.09624e-12
496.660,2.08454e-12,2.08454e-12
496.700,2.08627e-12,2.08627e-12
496.740,2.07907e-12,2.07907e-12
496.780,2.06863e-12,2.06863e-12
496.820,2.07655e-12,2.07655e-12
496.860,2.06108e-12,2.06108e-12
496.900,2.06426e-12,2.06426e-12
496.940,2.08226e-12,2.08226e-12
496.980,2.08756e-12,2.08756e-12
497.020,2.08349e-12,2.08349e-12
497.060,2.08462e-12,2.08462e-12
497.100,2.09107e-12,2.09107e-12
497.140,2.09021e-12,2.09021e-12
497.180,2.08181e-12,2.08181e-12
497.220,2.08427e-12,2.08427e-12
497.260,2.09619e-12,2.09619e-12
497.300,2.09863e-12,2.09863e-12
497.340,2.10003e-12,2.10003e-12
497.380,2.10748e-12,2.10748e-12
497.420,2.11209e-12,2.11209e-12
497.460,2.10736e-12,2.10736e-12
497.500,2.09957e-12,2.09957e-12
497.540,2.10578e-12,2.10578e-12
497.580,2.10544e-12,2.10544e-12
497.620,2.09580e-12,2.09580e-12
497.660,2.09168e-12,2.09168e-12
497.700,2.09450e-12,2.09450e-12
497.740,2.10148e-12,2.10148e-12
497.780,2.08955e-12,2.08955e-12
497.820,2.09467e-12,2.09467e-12
497.860,2.09114e-12,2.09114e-12
497.900,2.07803e-12,2.07803e-12
497.940,2.06934e-12,2.06934e-12
497.980,2.04876e-12,2.04876e-12
498.020,2.04505e-12,2.04505e-12
498.060,2.03916e-12,2.03916e-12
498.100,2.02557e-12,2.02557e-12
498.140,2.02609e-12,2.02609e-12
498.180,2.02758e-12,2.02758e-12
498.220,2.02186e-12,2.02186e-12
498.260,2.02259e-12,2.02259e-12
498.300,2.02450e-12,2.02450e-12
498.340,2.01907e-12,2.01907e-12
498.380,2.01467e-12,2.01467e-12
498.420,2.01453e-12,2.01453e-12
498.460,2.02686e-12,2.02686e-12
498.500,2.03033e-12,2.03033e-12
498.540,2.02976e-12,2.02976e-12
498.580,2.03554e-12,2.03554e-12
498.620,2.04399e-12,2.04399e-12
498.660,2.05325e-12,2.05325e-12
498.700,2.05141e-12,2.05141e-12
498.740,2.04648e-12,2.04648e-12
498.780,2.06536e-12,2.06536e-12
498.820,2.07465e-12,2.07465e-12
498.860,2.07292e-12,2.07292e-12
498.900,2.07289e-12,2.07289e-12
498.940,2.06316e-12,2.06316e-12
498.980,2.06604e-12,2.06604e-12
499.020,2.06653e-12,2.06653e-12
499.060,2.05833e-12,2.05833e-12
499.100,2.05780e-12,2.05780e-12
499.140,2.06212e-12,2.06212e-12
499.180,2.05812e-12,2.05812e-12
499.220,2.05258e-12,2.05258e-12
499.260,2.05674e-12,2.05674e-12
499.300,2.05880e-12,2.05880e-12
499.340,2.04940e-12,2.04940e-12
499.380,2.04905e-12,2.04905e-12
499.420,2.05111e-12,2.05111e-12
499.460,2.06431e-12,2.06431e-12
499.500,2.07142e-12,2.07142e-12
499.540,2.06449e-12,2.06449e-12
499.580,2.06730e-12,2.06730e-12
499.620,2.06926e-12,2.06926e-12
499.660,2.06444e-12,2.06444e-12
499.700,2.07054e-12,2.07054e-12
499.740,2.07360e-12,2.07360e-12
499.780,2.06508e-12,2.06508e-12
499.820,2.06760e-12,2.06760e-12
499.860,2.06000e-12,2.06000e-12
499.900,2.04402e-12,2.04402e-12
499.940,2.03978e-12,2.03978e-12
499.980,2.03012e-12,2.03012e-12
500.020,2.01699e-12,2.01699e-12
500.060,2.02060e-12,2.02060e-12
500.100,2.01243e-12,2.01243e-12
500.140,2.00901e-12,2.00901e-12
500.180,2.01237e-12,2.01237e-12
500.220,2.00518e-12,2.00518e-12
500.260,2.00134e-12,2.00134e-12
500.300,1.99680e-12,1.99680e-12
500.340,1.99087e-12,1.99087e-12
500.380,1.99091e-12,1.99091e-12
500.420,1.99086e-12,1.99086e-12
500.460,1.99245e-12,1.99245e-12
500.500,1.99328e-12,1.99328e-12
500.540,1.99731e-12,1.99731e-12
500.580,2.00829e-12,2.00829e-12
500.620,2.00588e-12,2.00588e-12
500.660,2.00543e-12,2.00543e-12
500.700,2.01654e-12,2.01654e-12
500.740,2.01765e-12,2.01765e-12
500.780,2.01291e-12,2.01291e-12
500.820,2.01231e-12,2.01231e-12
500.860,2.01120e-12,2.01120e-12
500.900,2.02251e-12,2.02251e-12
500.940,2.02190e-12,2.02190e-12
500.980,2.03170e-12,2.03170e-12
501.020,2.02915e-12,2.02915e-12
501.060,2.02654e-12,2.02654e-12
501.100,2.02459e-12,2.02459e-12
501.140,2.02165e-12,2.02165e-12
501.180,2.02415e-12,2.02415e-12
501.220,2.02538e-12,2.02538e-12
501.260,2.02408e-12,2.02408e-12
501.300,2.02171e-12,2.02171e-12
501.340,2.01684e-12,2.01684e-12
501.380,2.01815e-12,2.01815e-12
501.420,2.00344e-12,2.00344e-12
501.460,2.00188e-12,2.00188e-12
501.500,1.99740e-12,1.99740e-12
501.540,1.98166e-12,1.98166e-12
501.580,1.96794e-12,1.96794e-12
501.620,1.95957e-12,1.95957e-12
501.660,1.94883e-12,1.94883e-12
501.700,1.93791e-12,1.93791e-12
501.740,1.93134e-12,1.93134e-12
501.780,1.92961e-12,1.92961e-12
501.820,1.92542e-12,1.92542e-12
501.860,1.91488e-12,1.91488e-12
501.900,1.91342e-12,1.91342e-12
501.940,1.91427e-12,1.91427e-12
501.980,1.92250e-12,1.92250e-12
502.020,1.91773e-12,1.91773e-12
502.060,1.93378e-12,1.93378e-12
502.100,1.95016e-12,1.95016e-12
502.140,1.96080e-12,1.96080e-12
502.180,1.97090e-12,1.97090e-12
502.220,1.98370e-12,1.98370e-12
502.260,2.00215e-12,2.00215e-12
502.300,2.01453e-12,2.01453e-12
502.340,2.01653e-12,2.01653e-12
502.380,2.02064e-12,2.02064e-12
502.420,2.01871e-12,2.01871e-12
502.460,2.00952e-12,2.00952e-12
502.500,2.01597e-12,2.01597e-12
502.540,2.03344e-12,2.03344e-12
502.580,2.03468e-12,2.03468e-12
502.620,2.02097e-12,2.02097e-12
502.660,2.02084e-12,2.02084e-12
502.700,2.02289e-12,2.02289e-12
502.740,2.02209e-12,2.02209e-12
502.780,2.02538e-12,2.02538e-12
502.820,2.02233e-12,2.02233e-12
502.860,2.01450e-12,2.01450e-12
502.900,2.01646e-12,2.01646e-12
502.940,2.02408e-12,2.02408e-12
502.980,2.01244e-12,2.01244e-12
503.020,2.00234e-12,2.00234e-12
503.060,2.01367e-12,2.01367e-12
503.100,2.03152e-12,2.03152e-12
503.140,2.02550e-12,2.02550e-12
503.180,2.03689e-12,2.03689e-12
503.220,2.03395e-12,2.03395e-12
503.260,2.02092e-12,2.02092e-12
503.300,2.02122e-12,2.02122e-12
503.340,2.01460e-12,2.01460e-12
503.380,2.00997e-12,2.00997e-12
503.420,2.00466e-12,2.00466e-12
503.460,2.01346e-12,2.01346e-12
503.500,2.00860e-12,2.00860e-12
503.540,2.01193e-12,2.01193e-12
503.580,2.01321e-12,2.01321e-12
503.620,2.00190e-12,2.00190e-12
503.660,1.98896e-12,1.98896e-12
503.700,1.98818e-12,1.98818e-12
503.740,1.99430e-12,1.99430e-12
503.780,1.99060e-12,1.99060e-12
503.820,1.97572e-12,1.97572e-12
503.860,1.96380e-12,1.96380e-12
503.900,1.96508e-12,1.96508e-12
503.940,1.96834e-12,1.96834e-12
503.980,1.95337e-12,1.95337e-12
504.020,1.95122e-12,1.95122e-12
504.060,1.94822e-12,1.94822e-12
504.100,1.94712e-12,1.94712e-12
504.140,1.94009e-12,1.94009e-12
504.180,1.94460e-12,1.94460e-12
504.220,1.95737e-12,1.95737e-12
504.260,1.96000e-12,1.96000e-12
504.300,1.96767e-12,1.96767e-12
504.340,1.97567e-12,1.97567e-12
504.380,1.97394e-12,1.97394e-12
504.420,1.98372e-12,1.98372e-12
504.460,1.99066e-12,1.99066e-12
504.500,2.00639e-12,2.00639e-12
504.540,2.01292e-12,2.01292e-12
504.580,2.01383e-12,2.01383e-12
504.620,2.01035e-12,2.01035e-12
504.660,2.01049e-12,2.01049e-12
504.700,2.01156e-12,2.01156e-12
504.740,2.01044e-12,2.01044e-12
504.780,2.01285e-12,2.01285e-12
504.820,2.00350e-12,2.00350e-12
504.860,2.00089e-12,2.00089e-12
504.900,2.01008e-12,2.01008e-12
504.940,1.98529e-12,1.98529e-12
504.980,1.97383e-12,1.97383e-12
505.020,1.97637e-12,1.97637e-12
505.060,1.97215e-12,1.97215e-12
505.100,1.96029e-12,1.96029e-12
505.140,1.96319e-12,1.96319e-12
505.180,1.96689e-12,1.96689e-12
505.220,1.96875e-12,1.96875e-12
505.260,1.96223e-12,1.96223e-12
505.300,1.95817e-12,1.95817e-12
505.340,1.95885e-12,1.95885e-12
505.380,1.95575e-12,1.95575e-12
505.420,1.95413e-12,1.95413e-12
505.460,1.95201e-12,1.95201e-12
505.500,1.95598e-12,1.95598e-12
505.540,1.95940e-12,1.95940e-12
505.580,1.96689e-12,1.96689e-12
505.620,1.97432e-12,1.97432e-12
505.660,1.98269e-12,1.98269e-12
505.700,1.97268e-12,1.97268e-12
505.740,1.96987e-12,1.96987e-12
505.780,1.97866e-12,1.97866e-12
505.820,1.98576e-12,1.98576e-12
505.860,1.99196e-12,1.99196e-12
505.900,1.99773e-12,1.99773e-12
505.940,1.99967e-12,1.99967e-12
505.980,1.99983e-12,1.99983e-12
506.020,2.00751e-12,2.00751e-12
506.060,2.00982e-12,2.00982e-12
506.100,2.00663e-12,2.00663e-12
506.140,2.00923e-12,2.00923e-12
506.180,2.01203e-12,2.01203e-12
506.220,2.01079e-12,2.01079e-12
506.260,2.00083e-12,2.00083e-12
506.300,1.99504e-12,1.99504e-12
506.340,1.99011e-12,1.99011e-12
506.380,1.98642e-12,1.98642e-12
506.420,1.99174e-12,1.99174e-12
506.460,1.99300e-12,1.99300e-12
506.500,1.99345e-12,1.99345e-12
506.540,1.98872e-12,1.98872e-12
506.580,1.96557e-12,1.96557e-12
506.620,1.95285e-12,1.95285e-12
506.660,1.95414e-12,1.95414e-12
506.700,1.95099e-12,1.95099e-12
506.740,1.95490e-12,1.95490e-12
506.780,1.94725e-12,1.94725e-12
506.820,1.93315e-12,1.93315e-12
506.860,1.94900e-12,1.94900e-12
506.900,1.97022e-12,1.97022e-12
506.940,1.96824e-12,1.96824e-12
506.980,1.96866e-12,1.96866e-12
507.020,1.96836e-12,1.96836e-12
507.060,1.97436e-12,1.97436e-12
507.100,1.97499e-12,1.97499e-12
507.140,1.97559e-12,1.97559e-12
507.180,1.96631e-12,1.96631e-12
507.220,1.96595e-12,1.96595e-12
507.260,1.96653e-12,1.96653e-12
507.300,1.96335e-12,1.96335e-12
507.340,1.96408e-12,1.96408e-12
507.380,1.96013e-12,1.96013e-12
507.420,1.95944e-12,1.95944e-12
507.460,1.96957e-12,1.96957e-12
507.500,1.96697e-12,1.96697e-12
507.540,1.96073e-12,1.96073e-12
507.580,1.95919e-12,1.95919e-12
507.620,1.95592e-12,1.95592e-12
507.660,1.95470e-12,1.95470e-12
507.700,1.95623e-12,1.95623e-12
507.740,1.95322e-12,1.95322e-12
507.780,1.94799e-12,1.94799e-12
507.820,1.95796e-12,1.95796e-12
507.860,1.95777e-12,1.95777e-12
507.900,1.95040e-12,1.95040e-12
507.940,1.95413e-12,1.95413e-12
507.980,1.95315e-12,1.95315e-12
508.020,1.95069e-12,1.95069e-12
508.060,1.93957e-12,1.93957e-12
508.100,1.93831e-12,1.93831e-12
508.140,1.94588e-12,1.94588e-12
508.180,1.94223e-12,1.94223e-12
508.220,1.95460e-12,1.95460e-12
508.260,1.95218e-12,1.95218e-12
508.300,1.95095e-12,1.95095e-12
508.340,1.95419e-12,1.95419e-12
508.380,1.95444e-12,1.95444e-12
508.420,1.95851e-12,1.95851e-12
508.460,1.96192e-12,1.96192e-12
508.500,1.96175e-12,1.96175e-12
508.540,1.96255e-12,1.96255e-12
508.580,1.96348e-12,1.96348e-12
508.620,1.96601e-12,1.96601e-12
508.660,1.96482e-12,1.96482e-12
508.700,1.96213e-12,1.96213e-12
508.740,1.96167e-12,1.96167e-12
508.780,1.96338e-12,1.96338e-12
508.820,1.96497e-12,1.96497e-12
508.860,1.96290e-12,1.96290e-12
508.900,1.96094e-12,1.96094e-12
508.940,1.96631e-12,1.96631e-12
508.980,1.97131e-12,1.97131e-12
509.020,1.97043e-12,1.97043e-12
509.060,1.96956e-12,1.96956e-12
509.100,1.96016e-12,1.96016e-12
509.140,1.96119e-12,1.96119e-12
509.180,1.96354e-12,1.96354e-12
509.220,1.96764e-12,1.96764e-12
509.260,1.96957e-12,1.96957e-12
509.300,1.96840e-12,1.96840e-12
509.340,1.96847e-12,1.96847e-12
509.380,1.96610e-12,1.96610e-12
509.420,1.95974e-12,1.95974e-12
509.460,1.95794e-12,1.95794e-12
509.500,1.96025e-12,1.96025e-12
509.540,1.96114e-12,1.96114e-12
509.580,1.95655e-12,1.95655e-12
509.620,1.93704e-12,1.93704e-12
509.660,1.93932e-12,1.93932e-12
509.700,1.94438e-12,1.94438e-12
509.740,1.95034e-12,1.95034e-12
509.780,1.93342e-12,1.93342e-12
509.820,1.92301e-12,1.92301e-12
509.860,1.92035e-12,1.92035e-12
509.900,1.92018e-12,1.92018e-12
509.940,1.92888e-12,1.92888e-12
509.980,1.92753e-12,1.92753e-12
510.020,1.92053e-12,1.92053e-12
510.060,1.93067e-12,1.93067e-12
510.100,1.93148e-12,1.93148e-12
510.140,1.93113e-12,1.93113e-12
510.180,1.93280e-12,1.93280e-12
510.220,1.92860e-12,1.92860e-12
510.260,1.93352e-12,1.93352e-12
510.300,1.94348e-12,1.94348e-12
510.340,1.95504e-12,1.95504e-12
510.380,1.95593e-12,1.95593e-12
510.420,1.94684e-12,1.94684e-12
510.460,1.94430e-12,1.94430e-12
510.500,1.95032e-12,1.95032e-12
510.540,1.95383e-12,1.95383e-12
510.580,1.95272e-12,1.95272e-12
510.620,1.95229e-12,1.95229e-12
510.660,1.94933e-12,1.94933e-12
510.700,1.93798e-12,1.93798e-12
510.740,1.93165e-12,1.93165e-12
510.780,1.94150e-12,1.94150e-12
510.820,1.94117e-12,1.94117e-12
510.860,1.93500e-12,1.93500e-12
510.900,1.94324e-12,1.94324e-12
510.940,1.94652e-12,1.94652e-12
510.980,1.94123e-12,1.94123e-12
511.020,1.94115e-12,1.94115e-12
511.060,1.93684e-12,1.93684e-12
511.100,1.93546e-12,1.93546e-12
511.140,1.94003e-12,1.94003e-12
511.180,1.93738e-12,1.93738e-12
511.220,1.93695e-12,1.93695e-12
511.260,1.93561e-12,1.93561e-12
511.300,1.94569e-12,1.94569e-12
511.340,1.95393e-12,1.95393e-12
511.380,1.95786e-12,1.95786e-12
511.420,1.95622e-12,1.95622e-12
511.460,1.95735e-12,1.95735e-12
511.500,1.96021e-12,1.96021e-12
511.540,1.95442e-12,1.95442e-12
511.580,1.94635e-12,1.94635e-12
511.620,1.94255e-12,1.94255e-12
511.660,1.95098e-12,1.95098e-12
511.700,1.95212e-12,1.95212e-12
511.740,1.94731e-12,1.94731e-12
511.780,1.93770e-12,1.93770e-12
511.820,1.93663e-12,1.93663e-12
511.860,1.93866e-12,1.93866e-12
511.900,1.92895e-12,1.92895e-12
511.940,1.92669e-12,1.92669e-12
511.980,1.93314e-12,1.93314e-12
512.020,1.93727e-12,1.93727e-12
512.060,1.93624e-12,1.93624e-12
512.100,1.93023e-12,1.93023e-12
512.140,1.93604e-12,1.93604e-12
512.180,1.92727e-12,1.92727e-12
512.220,1.91931e-12,1.91931e-12
512.260,1.91914e-12,1.91914e-12
512.300,1.91715e-12,1.91715e-12
512.340,1.91883e-12,1.91883e-12
512.380,1.92033e-12,1.92033e-12
512.420,1.91756e-12,1.91756e-12
512.460,1.91353e-12,1.91353e-12
512.500,1.90741e-12,1.90741e-12
512.540,1.90653e-12,1.90653e-12
512.580,1.90752e-12,1.90752e-12
512.620,1.89916e-12,1.89916e-12
512.660,1.90117e-12,1.90117e-12
512.700,1.90198e-12,1.90198e-12
512.740,1.90396e-12,1.90396e-12
512.780,1.89659e-12,1.89659e-12
512.820,1.90380e-12,1.90380e-12
512.860,1.89343e-12,1.89343e-12
512.900,1.88804e-12,1.88804e-12
512.940,1.90047e-12,1.90047e-12
512.980,1.89645e-12,1.89645e-12
513.020,1.89466e-12,1.89466e-12
513.060,1.90361e-12,1.90361e-12
513.100,1.89135e-12,1.89135e-12
513.140,1.88459e-12,1.88459e-12
513.180,1.88271e-12,1.88271e-12
513.220,1.87442e-12,1.87442e-12
513.260,1.88365e-12,1.88365e-12
513.300,1.89617e-12,1.89617e-12
513.340,1.89687e-12,1.89687e-12
513.380,1.89177e-12,1.89177e-12
513.420,1.88661e-12,1.88661e-12
513.460,1.88477e-12,1.88477e-12
513.500,1.89167e-12,1.89167e-12
513.540,1.90319e-12,1.90319e-12
513.580,1.90505e-12,1.90505e-12
513.620,1.88996e-12,1.88996e-12
513.660,1.87017e-12,1.87017e-12
513.700,1.86637e-12,1.86637e-12
513.740,1.87221e-12,1.87221e-12
513.780,1.87220e-12,1.87220e-12
513.820,1.87573e-12,1.87573e-12
513.860,1.88254e-12,1.88254e-12
513.900,1.87626e-12,1.87626e-12
513.940,1.87192e-12,1.87192e-12
513.980,1.86395e-12,1.86395e-12
514.020,1.85765e-12,1.85765e-12
514.060,1.86570e-12,1.86570e-12
514.100,1.87157e-12,1.87157e-12
514.140,1.86906e-12,1.86906e-12
514.180,1.86945e-12,1.86945e-12
514.220,1.87528e-12,1.87528e-12
514.260,1.87517e-12,1.87517e-12
514.300,1.87993e-12,1.87993e-12
514.340,1.88667e-12,1.88667e-12
514.380,1.88659e-12,1.88659e-12
514.420,1.89414e-12,1.89414e-12
514.460,1.88951e-12,1.88951e-12
514.500,1.87746e-12,1.87746e-12
514.540,1.88593e-12,1.88593e-12
514.580,1.89237e-12,1.89237e-12
514.620,1.88311e-12,1.88311e-12
514.660,1.88467e-12,1.88467e-12
514.700,1.88478e-12,1.88478e-12
514.740,1.88786e-12,1.88786e-12
514.780,1.88466e-12,1.88466e-12
514.820,1.88043e-12,1.88043e-12
514.860,1.88697e-12,1.88697e-12
514.900,1.88826e-12,1.88826e-12
514.940,1.88161e-12,1.88161e-12
514.980,1.88690e-12,1.88690e-12
515.020,1.89471e-12,1.89471e-12
515.060,1.88880e-12,1.88880e-12
515.100,1.87682e-12,1.87682e-12
515.140,1.87708e-12,1.87708e-12
515.180,1.88281e-12,1.88281e-12
515.220,1.86921e-12,1.86921e-12
515.260,1.87888e-12,1.87888e-12
515.300,1.88561e-12,1.88561e-12
515.340,1.87667e-12,1.87667e-12
515.380,1.87902e-12,1.87902e-12
515.420,1.87414e-12,1.87414e-12
515.460,1.86895e-12,1.86895e-12
515.500,1.87075e-12,1.87075e-12
515.540,1.87955e-12,1.87955e-12
515.580,1.88412e-12,1.88412e-12
515.620,1.88112e-12,1.88112e-12
515.660,1.88208e-12,1.88208e-12
515.700,1.88097e-12,1.88097e-12
515.740,1.88687e-12,1.88687e-12
515.780,1.89289e-12,1.89289e-12
515.820,1.89598e-12,1.89598e-12
515.860,1.89341e-12,1.89341e-12
515.900,1.88841e-12,1.88841e-12
515.940,1.87763e-12,1.87763e-12
515.980,1.87163e-12,1.87163e-12
516.020,1.87185e-12,1.87185e-12
516.060,1.87368e-12,1.87368e-12
516.100,1.87462e-12,1.87462e-12
516.140,1.87768e-12,1.87768e-12
516.180,1.87982e-12,1.87982e-12
516.220,1.86819e-12,1.86819e-12
516.260,1.86678e-12,1.86678e-12
516.300,1.87574e-12,1.87574e-12
516.340,1.86548e-12,1.86548e-12
516.380,1.85036e-12,1.85036e-12
516.420,1.84981e-12,1.84981e-12
516.460,1.83060e-12,1.83060e-12
516.500,1.82481e-12,1.82481e-12
516.540,1.81090e-12,1.81090e-12
516.580,1.77674e-12,1.77674e-12
516.620,1.76037e-12,1.76037e-12
516.660,1.75237e-12,1.75237e-12
516.700,1.74341e-12,1.74341e-12
516.740,1.74508e-12,1.74508e-12
516.780,1.73919e-12,1.73919e-12
516.820,1.72622e-12,1.72622e-12
516.860,1.72599e-12,1.72599e-12
516.900,1.71106e-12,1.71106e-12
516.940,1.70157e-12,1.70157e-12
516.980,1.70488e-12,1.70488e-12
517.020,1.71083e-12,1.71083e-12
517.060,1.71592e-12,1.71592e-12
517.100,1.72194e-12,1.72194e-12
517.140,1.73904e-12,1.73904e-12
517.180,1.75592e-12,1.75592e-12
517.220,1.75908e-12,1.75908e-12
517.260,1.77631e-12,1.77631e-12
517.300,1.78058e-12,1.78058e-12
517.340,1.78633e-12,1.78633e-12
517.380,1.79876e-12,1.79876e-12
517.420,1.80391e-12,1.80391e-12
517.460,1.81431e-12,1.81431e-12
517.500,1.81197e-12,1.81197e-12
517.540,1.83385e-12,1.83385e-12
517.580,1.86197e-12,1.86197e-12
517.620,1.86957e-12,1.86957e-12
517.660,1.87212e-12,1.87212e-12
517.700,1.86866e-12,1.86866e-12
517.740,1.87442e-12,1.87442e-12
517.780,1.87568e-12,1.87568e-12
517.820,1.88613e-12,1.88613e-12
517.860,1.87944e-12,1.87944e-12
517.900,1.87917e-12,1.87917e-12
517.940,1.87671e-12,1.87671e-12
517.980,1.86404e-12,1.86404e-12
518.020,1.85458e-12,1.85458e-12
518.060,1.83825e-12,1.83825e-12
518.100,1.82678e-12,1.82678e-12
518.140,1.81839e-12,1.81839e-12
518.180,1.79837e-12,1.79837e-12
518.220,1.79087e-12,1.79087e-12
518.260,1.78681e-12,1.78681e-12
518.300,1.77343e-12,1.77343e-12
518.340,1.77470e-12,1.77470e-12
518.380,1.78429e-12,1.78429e-12
518.420,1.76907e-12,1.76907e-12
518.460,1.75980e-12,1.75980e-12
518.500,1.77113e-12,1.77113e-12
518.540,1.77566e-12,1.77566e-12
518.580,1.76772e-12,1.76772e-12
518.620,1.76574e-12,1.76574e-12
518.660,1.77621e-12,1.77621e-12
518.700,1.79110e-12,1.79110e-12
518.740,1.79998e-12,1.79998e-12
518.780,1.80282e-12,1.80282e-12
518.820,1.80749e-12,1.80749e-12
518.860,1.80326e-12,1.80326e-12
518.900,1.80695e-12,1.80695e-12
518.940,1.80115e-12,1.80115e-12
518.980,1.79494e-12,1.79494e-12
519.020,1.80011e-12,1.80011e-12
519.060,1.80103e-12,1.80103e-12
519.100,1.80327e-12,1.80327e-12
519.140,1.81188e-12,1.81188e-12
519.180,1.80744e-12,1.80744e-12
519.220,1.79936e-12,1.79936e-12
519.260,1.81107e-12,1.81107e-12
519.300,1.82097e-12,1.82097e-12
519.340,1.81909e-12,1.81909e-12
519.380,1.81495e-12,1.81495e-12
519.420,1.80762e-12,1.80762e-12
519.460,1.79626e-12,1.79626e-12
519.500,1.79312e-12,1.79312e-12
519.540,1.79255e-12,1.79255e-12
519.580,1.80239e-12,1.80239e-12
519.620,1.80165e-12,1.80165e-12
519.660,1.79517e-12,1.79517e-12
519.700,1.79967e-12,1.79967e-12
519.740,1.79479e-12,1.79479e-12
519.780,1.79748e-12,1.79748e-12
519.820,1.80464e-12,1.80464e-12
519.860,1.80480e-12,1.80480e-12
519.900,1.81501e-12,1.81501e-12
519.940,1.82066e-12,1.82066e-12
519.980,1.81906e-12,1.81906e-12
520.020,1.82629e-12,1.82629e-12
520.060,1.84325e-12,1.84325e-12
520.100,1.83774e-12,1.83774e-12
520.140,1.82522e-12,1.82522e-12
520.180,1.82621e-12,1.82621e-12
520.220,1.82420e-12,1.82420e-12
520.260,1.82077e-12,1.82077e-12
520.300,1.81843e-12,1.81843e-12
520.340,1.81822e-12,1.81822e-12
520.380,1.80887e-12,1.80887e-12
520.420,1.81380e-12,1.81380e-12
520.460,1.79827e-12,1.79827e-12
520.500,1.79320e-12,1.79320e-12
520.540,1.80058e-12,1.80058e-12
520.580,1.79877e-12,1.79877e-12
520.620,1.78546e-12,1.78546e-12
520.660,1.78750e-12,1.78750e-12
520.700,1.80191e-12,1.80191e-12
520.740,1.79539e-12,1.79539e-12
520.780,1.78270e-12,1.78270e-12
520.820,1.78506e-12,1.78506e-12
520.860,1.78634e-12,1.78634e-12
520.900,1.79744e-12,1.79744e-12
520.940,1.81048e-12,1.81048e-12
520.980,1.80941e-12,1.80941e-12
521.020,1.81199e-12,1.81199e-12
521.060,1.81942e-12,1.81942e-12
521.100,1.82787e-12,1.82787e-12
521.140,1.82296e-12,1.82296e-12
521.180,1.81569e-12,1.81569e-12
521.220,1.82506e-12,1.82506e-12
521.260,1.83428e-12,1.83428e-12
521.300,1.83202e-12,1.83202e-12
521.340,1.82768e-12,1.82768e-12
521.380,1.83518e-12,1.83518e-12
521.420,1.82526e-12,1.82526e-12
521.460,1.81533e-12,1.81533e-12
521.500,1.80984e-12,1.80984e-12
521.540,1.81001e-12,1.81001e-12
521.580,1.80943e-12,1.80943e-12
521.620,1.80632e-12,1.80632e-12
521.660,1.79959e-12,1.79959e-12
521.700,1.79714e-12,1.79714e-12
521.740,1.79973e-12,1.79973e-12
521.780,1.80390e-12,1.80390e-12
521.820,1.81609e-12,1.81609e-12
521.860,1.81421e-12,1.81421e-12
521.900,1.82003e-12,1.82003e-12
521.940,1.82376e-12,1.82376e-12
521.980,1.82770e-12,1.82770e-12
522.020,1.82958e-12,1.82958e-12
522.060,1.82976e-12,1.82976e-12
522.100,1.83403e-12,1.83403e-12
522.140,1.83669e-12,1.83669e-12
522.180,1.84054e-12,1.84054e-12
522.220,1.84132e-12,1.84132e-12
522.260,1.83321e-12,1.83321e-12
522.300,1.82423e-12,1.82423e-12
522.340,1.80817e-12,1.80817e-12
522.380,1.79543e-12,1.79543e-12
522.420,1.77676e-12,1.77676e-12
522.460,1.78094e-12,1.78094e-12
522.500,1.77958e-12,1.77958e-12
522.540,1.76060e-12,1.76060e-12
522.580,1.75038e-12,1.75038e-12
522.620,1.75428e-12,1.75428e-12
522.660,1.75167e-12,1.75167e-12
522.700,1.74520e-12,1.74520e-12
522.740,1.73851e-12,1.73851e-12
522.780,1.73325e-12,1.73325e-12
522.820,1.74547e-12,1.74547e-12
522.860,1.75363e-12,1.75363e-12
522.900,1.75130e-12,1.75130e-12
522.940,1.74720e-12,1.74720e-12
522.980,1.75265e-12,1.75265e-12
523.020,1.75619e-12,1.75619e-12
523.060,1.76427e-12,1.76427e-12
523.100,1.76822e-12,1.76822e-12
523.140,1.76966e-12,1.76966e-12
523.180,1.76482e-12,1.76482e-12
523.220,1.76387e-12,1.76387e-12
523.260,1.76826e-12,1.76826e-12
523.300,1.75829e-12,1.75829e-12
523.340,1.74913e-12,1.74913e-12
523.380,1.74265e-12,1.74265e-12
523.420,1.73817e-12,1.73817e-12
523.460,1.73405e-12,1.73405e-12
523.500,1.73589e-12,1.73589e-12
523.540,1.73762e-12,1.73762e-12
523.580,1.74569e-12,1.74569e-12
523.620,1.74199e-12,1.74199e-12
523.660,1.73935e-12,1.73935e-12
523.700,1.75164e-12,1.75164e-12
523.740,1.76151e-12,1.76151e-12
523.780,1.76687e-12,1.76687e-12
523.820,1.77533e-12,1.77533e-12
523.860,1.77419e-12,1.77419e-12
523.900,1.77393e-12,1.77393e-12
523.940,1.79857e-12,1.79857e-12
523.980,1.79673e-12,1.79673e-12
524.020,1.80092e-12,1.80092e-12
524.060,1.79463e-12,1.79463e-12
524.100,1.79641e-12,1.79641e-12
