wave,flux,fluxerr
350.660,6.52095e-14,6.52095e-14
350.700,6.60903e-14,6.60903e-14
350.740,7.06303e-14,7.06303e-14
350.780,7.66036e-14,7.66036e-14
350.820,8.20799e-14,8.20799e-14
350.860,8.42117e-14,8.42117e-14
350.900,8.42991e-14,8.42991e-14
350.940,8.08133e-14,8.08133e-14
350.980,7.19428e-14,7.19428e-14
351.020,5.97638e-14,5.97638e-14
351.060,5.21386e-14,5.21386e-14
351.100,5.59458e-14,5.59458e-14
351.140,6.53845e-14,6.53845e-14
351.180,7.23592e-14,7.23592e-14
351.220,6.96307e-14,6.96307e-14
351.260,6.29453e-14,6.29453e-14
351.300,5.87853e-14,5.87853e-14
351.340,5.35614e-14,5.35614e-14
351.380,4.77133e-14,4.77133e-14
351.420,4.52816e-14,4.52816e-14
351.460,4.38154e-14,4.38154e-14
351.500,4.24018e-14,4.24018e-14
351.540,4.51803e-14,4.51803e-14
351.580,5.35142e-14,5.35142e-14
351.620,6.44880e-14,6.44880e-14
351.660,7.42794e-14,7.42794e-14
351.700,7.91984e-14,7.91984e-14
351.740,8.20668e-14,8.20668e-14
351.780,9.41462e-14,9.41462e-14
351.820,9.70567e-14,9.70567e-14
351.860,9.38643e-14,9.38643e-14
351.900,8.86453e-14,8.86453e-14
351.940,8.76764e-14,8.76764e-14
351.980,8.29056e-14,8.29056e-14
352.020,7.39450e-14,7.39450e-14
352.060,6.87027e-14,6.87027e-14
352.100,6.47135e-14,6.47135e-14
352.140,5.70700e-14,5.70700e-14
352.180,5.09107e-14,5.09107e-14
352.220,5.38519e-14,5.38519e-14
352.260,5.84062e-14,5.84062e-14
352.300,5.89701e-14,5.89701e-14
352.340,5.42102e-14,5.42102e-14
352.380,4.72724e-14,4.72724e-14
352.420,4.09916e-14,4.09916e-14
352.460,3.54390e-14,3.54390e-14
352.500,3.47041e-14,3.47041e-14
352.540,4.07787e-14,4.07787e-14
352.580,4.41987e-14,4.41987e-14
352.620,4.04364e-14,4.04364e-14
352.660,3.70028e-14,3.70028e-14
352.700,3.90976e-14,3.90976e-14
352.740,4.91593e-14,4.91593e-14
352.780,6.29843e-14,6.29843e-14
352.820,6.82614e-14,6.82614e-14
352.860,7.18804e-14,7.18804e-14
352.900,8.12730e-14,8.12730e-14
352.940,8.17217e-14,8.17217e-14
352.980,7.77413e-14,7.77413e-14
353.020,7.21894e-14,7.21894e-14
353.060,7.30906e-14,7.30906e-14
353.100,7.68615e-14,7.68615e-14
353.140,7.65779e-14,7.65779e-14
353.180,7.19985e-14,7.19985e-14
353.220,6.40447e-14,6.40447e-14
353.260,6.03890e-14,6.03890e-14
353.300,5.76719e-14,5.76719e-14
353.340,5.90637e-14,5.90637e-14
353.380,6.48412e-14,6.48412e-14
353.420,7.49509e-14,7.49509e-14
353.460,8.55361e-14,8.55361e-14
353.500,8.49883e-14,8.49883e-14
353.540,8.17742e-14,8.17742e-14
353.580,8.06844e-14,8.06844e-14
353.620,7.88241e-14,7.88241e-14
353.660,7.73382e-14,7.73382e-14
353.700,7.66005e-14,7.66005e-14
353.740,7.58798e-14,7.58798e-14
353.780,7.41832e-14,7.41832e-14
353.820,7.00121e-14,7.00121e-14
353.860,7.18932e-14,7.18932e-14
353.900,8.11276e-14,8.11276e-14
353.940,9.09504e-14,9.09504e-14
353.980,9.52275e-14,9.52275e-14
354.020,9.68817e-14,9.68817e-14
354.060,9.11333e-14,9.11333e-14
354.100,8.02727e-14,8.02727e-14
354.140,7.32984e-14,7.32984e-14
354.180,7.33493e-14,7.33493e-14
354.220,7.11529e-14,7.11529e-14
354.260,6.67812e-14,6.67812e-14
354.300,7.06444e-14,7.06444e-14
354.340,7.46163e-14,7.46163e-14
354.380,7.76794e-14,7.76794e-14
354.420,8.05848e-14,8.05848e-14
354.460,8.32911e-14,8.32911e-14
354.500,8.59734e-14,8.59734e-14
354.540,8.29462e-14,8.29462e-14
354.580,7.72908e-14,7.72908e-14
354.620,7.65767e-14,7.65767e-14
354.660,7.81182e-14,7.81182e-14
354.700,7.80807e-14,7.80807e-14
354.740,7.39952e-14,7.39952e-14
354.780,6.63781e-14,6.63781e-14
354.820,6.15606e-14,6.15606e-14
354.860,6.25267e-14,6.25267e-14
354.900,7.03026e-14,7.03026e-14
354.940,7.93811e-14,7.93811e-14
354.980,8.20616e-14,8.20616e-14
355.020,7.82337e-14,7.82337e-14
355.060,7.74951e-14,7.74951e-14
355.100,7.38509e-14,7.38509e-14
355.140,6.83994e-14,6.83994e-14
355.180,6.65578e-14,6.65578e-14
355.220,6.72667e-14,6.72667e-14
355.260,6.82379e-14,6.82379e-14
355.300,6.69293e-14,6.69293e-14
355.340,6.22940e-14,6.22940e-14
355.380,5.79109e-14,5.79109e-14
355.420,5.46699e-14,5.46699e-14
355.460,5.29846e-14,5.29846e-14
355.500,5.45248e-14,5.45248e-14
355.540,6.05888e-14,6.05888e-14
355.580,6.89371e-14,6.89371e-14
355.620,7.55418e-14,7.55418e-14
355.660,7.36360e-14,7.36360e-14
355.700,6.89004e-14,6.89004e-14
355.740,6.72432e-14,6.72432e-14
355.780,6.72719e-14,6.72719e-14
355.820,6.46651e-14,6.46651e-14
355.860,5.77155e-14,5.77155e-14
355.900,5.03925e-14,5.03925e-14
355.940,4.75671e-14,4.75671e-14
355.980,5.39564e-14,5.39564e-14
356.020,6.18937e-14,6.18937e-14
356.060,6.06049e-14,6.06049e-14
356.100,5.71497e-14,5.71497e-14
356.140,5.64918e-14,5.64918e-14
356.180,5.64871e-14,5.64871e-14
356.220,5.95314e-14,5.95314e-14
356.260,6.51758e-14,6.51758e-14
356.300,7.25592e-14,7.25592e-14
356.340,7.96435e-14,7.96435e-14
356.380,8.15328e-14,8.15328e-14
356.420,7.68895e-14,7.68895e-14
356.460,6.60681e-14,6.60681e-14
356.500,5.13424e-14,5.13424e-14
356.540,3.75625e-14,3.75625e-14
356.580,2.95598e-14,2.95598e-14
356.620,2.79449e-14,2.79449e-14
356.660,3.27785e-14,3.27785e-14
356.700,3.99538e-14,3.99538e-14
356.740,4.70803e-14,4.70803e-14
356.780,5.35211e-14,5.35211e-14
356.820,5.76426e-14,5.76426e-14
356.860,5.71592e-14,5.71592e-14
356.900,5.20705e-14,5.20705e-14
356.940,4.44345e-14,4.44345e-14
356.980,3.46155e-14,3.46155e-14
357.020,2.55972e-14,2.55972e-14
357.060,2.59589e-14,2.59589e-14
357.100,3.41491e-14,3.41491e-14
357.140,4.20961e-14,4.20961e-14
357.180,4.66069e-14,4.66069e-14
357.220,4.77622e-14,4.77622e-14
357.260,5.03579e-14,5.03579e-14
357.300,5.97698e-14,5.97698e-14
357.340,6.76169e-14,6.76169e-14
357.380,6.55250e-14,6.55250e-14
357.420,6.07548e-14,6.07548e-14
357.460,6.07523e-14,6.07523e-14
357.500,6.13723e-14,6.13723e-14
357.540,5.95918e-14,5.95918e-14
357.580,5.96034e-14,5.96034e-14
357.620,6.28951e-14,6.28951e-14
357.660,6.49585e-14,6.49585e-14
357.700,6.62911e-14,6.62911e-14
357.740,6.53667e-14,6.53667e-14
357.780,6.11232e-14,6.11232e-14
357.820,5.40640e-14,5.40640e-14
357.860,4.47070e-14,4.47070e-14
357.900,3.63432e-14,3.63432e-14
357.940,3.62862e-14,3.62862e-14
357.980,4.09966e-14,4.09966e-14
358.020,3.89734e-14,3.89734e-14
358.060,3.28646e-14,3.28646e-14
358.100,2.54052e-14,2.54052e-14
358.140,1.80723e-14,1.80723e-14
358.180,1.70417e-14,1.70417e-14
358.220,2.12476e-14,2.12476e-14
358.260,2.61148e-14,2.61148e-14
358.300,3.11087e-14,3.11087e-14
358.340,3.36746e-14,3.36746e-14
358.380,3.46941e-14,3.46941e-14
358.420,3.54012e-14,3.54012e-14
358.460,3.40169e-14,3.40169e-14
358.500,3.00303e-14,3.00303e-14
358.540,2.52680e-14,2.52680e-14
358.580,2.28967e-14,2.28967e-14
358.620,2.46862e-14,2.46862e-14
358.660,2.76449e-14,2.76449e-14
358.700,2.84741e-14,2.84741e-14
358.740,2.69235e-14,2.69235e-14
358.780,2.90913e-14,2.90913e-14
358.820,3.37514e-14,3.37514e-14
358.860,3.68520e-14,3.68520e-14
358.900,3.66566e-14,3.66566e-14
358.940,3.42593e-14,3.42593e-14
358.980,3.23819e-14,3.23819e-14
359.020,3.43177e-14,3.43177e-14
359.060,4.37713e-14,4.37713e-14
359.100,5.82119e-14,5.82119e-14
359.140,6.99355e-14,6.99355e-14
359.180,8.00118e-14,8.00118e-14
359.220,8.26777e-14,8.26777e-14
359.260,8.11055e-14,8.11055e-14
359.300,7.09598e-14,7.09598e-14
359.340,6.00027e-14,6.00027e-14
359.380,5.41261e-14,5.41261e-14
359.420,5.79771e-14,5.79771e-14
359.460,6.69845e-14,6.69845e-14
359.500,7.25046e-14,7.25046e-14
359.540,7.30407e-14,7.30407e-14
359.580,7.59268e-14,7.59268e-14
359.620,8.49870e-14,8.49870e-14
359.660,9.27753e-14,9.27753e-14
359.700,1.00557e-13,1.00557e-13
359.740,1.02270e-13,1.02270e-13
359.780,9.68900e-14,9.68900e-14
359.820,8.93685e-14,8.93685e-14
359.860,8.97234e-14,8.97234e-14
359.900,9.24625e-14,9.24625e-14
359.940,9.33057e-14,9.33057e-14
359.980,9.30612e-14,9.30612e-14
360.020,9.79734e-14,9.79734e-14
360.060,1.05464e-13,1.05464e-13
360.100,1.08192e-13,1.08192e-13
360.140,1.05814e-13,1.05814e-13
360.180,9.50858e-14,9.50858e-14
360.220,8.13598e-14,8.13598e-14
360.260,6.68859e-14,6.68859e-14
360.300,6.20444e-14,6.20444e-14
360.340,6.74278e-14,6.74278e-14
360.380,7.11248e-14,7.11248e-14
360.420,6.87258e-14,6.87258e-14
360.460,6.81298e-14,6.81298e-14
360.500,6.81059e-14,6.81059e-14
360.540,6.12106e-14,6.12106e-14
360.580,5.52146e-14,5.52146e-14
360.620,6.05538e-14,6.05538e-14
360.660,6.89262e-14,6.89262e-14
360.700,7.35219e-14,7.35219e-14
360.740,7.98100e-14,7.98100e-14
360.780,7.93254e-14,7.93254e-14
360.820,6.90847e-14,6.90847e-14
360.860,5.38385e-14,5.38385e-14
360.900,3.84324e-14,3.84324e-14
360.940,3.21791e-14,3.21791e-14
360.980,3.69023e-14,3.69023e-14
361.020,4.29398e-14,4.29398e-14
361.060,4.65120e-14,4.65120e-14
361.100,5.16248e-14,5.16248e-14
361.140,6.17823e-14,6.17823e-14
361.180,7.35913e-14,7.35913e-14
361.220,7.95718e-14,7.95718e-14
361.260,7.98912e-14,7.98912e-14
361.300,7.40595e-14,7.40595e-14
361.340,6.51435e-14,6.51435e-14
361.380,5.95698e-14,5.95698e-14
361.420,6.08718e-14,6.08718e-14
361.460,7.00197e-14,7.00197e-14
361.500,8.09530e-14,8.09530e-14
361.540,8.79327e-14,8.79327e-14
361.580,9.33906e-14,9.33906e-14
361.620,9.55132e-14,9.55132e-14
361.660,9.28788e-14,9.28788e-14
361.700,8.99042e-14,8.99042e-14
361.740,8.30793e-14,8.30793e-14
361.780,6.81600e-14,6.81600e-14
361.820,5.18336e-14,5.18336e-14
361.860,3.91661e-14,3.91661e-14
361.900,2.78789e-14,2.78789e-14
361.940,2.51620e-14,2.51620e-14
361.980,2.93098e-14,2.93098e-14
362.020,4.22629e-14,4.22629e-14
362.060,5.49681e-14,5.49681e-14
362.100,6.40674e-14,6.40674e-14
362.140,6.63968e-14,6.63968e-14
362.180,6.67276e-14,6.67276e-14
362.220,7.67972e-14,7.67972e-14
362.260,9.20421e-14,9.20421e-14
362.300,1.01394e-13,1.01394e-13
362.340,9.66422e-14,9.66422e-14
362.380,8.39627e-14,8.39627e-14
362.420,7.43936e-14,7.43936e-14
362.460,7.35186e-14,7.35186e-14
362.500,7.86129e-14,7.86129e-14
362.540,8.80037e-14,8.80037e-14
362.580,9.89503e-14,9.89503e-14
362.620,1.13216e-13,1.13216e-13
362.660,1.21410e-13,1.21410e-13
362.700,1.21758e-13,1.21758e-13
362.740,1.18634e-13,1.18634e-13
362.780,1.10874e-13,1.10874e-13
362.820,1.06556e-13,1.06556e-13
362.860,1.03876e-13,1.03876e-13
362.900,1.06202e-13,1.06202e-13
362.940,1.10386e-13,1.10386e-13
362.980,1.08085e-13,1.08085e-13
363.020,9.41912e-14,9.41912e-14
363.060,7.19908e-14,7.19908e-14
363.100,5.35045e-14,5.35045e-14
363.140,3.83900e-14,3.83900e-14
363.180,3.12711e-14,3.12711e-14
363.220,3.50055e-14,3.50055e-14
363.260,4.68091e-14,4.68091e-14
363.300,6.08513e-14,6.08513e-14
363.340,6.66025e-14,6.66025e-14
363.380,7.03387e-14,7.03387e-14
363.420,7.25109e-14,7.25109e-14
363.460,6.86564e-14,6.86564e-14
363.500,6.11528e-14,6.11528e-14
363.540,6.08859e-14,6.08859e-14
363.580,7.27255e-14,7.27255e-14
363.620,8.36946e-14,8.36946e-14
363.660,8.47404e-14,8.47404e-14
363.700,7.92862e-14,7.92862e-14
363.740,7.86167e-14,7.86167e-14
363.780,8.38973e-14,8.38973e-14
363.820,8.52381e-14,8.52381e-14
363.860,8.82252e-14,8.82252e-14
363.900,1.02066e-13,1.02066e-13
363.940,1.09712e-13,1.09712e-13
363.980,1.05338e-13,1.05338e-13
364.020,1.04832e-13,1.04832e-13
364.060,1.06516e-13,1.06516e-13
364.100,1.09262e-13,1.09262e-13
364.140,1.04720e-13,1.04720e-13
364.180,9.82812e-14,9.82812e-14
364.220,9.34260e-14,9.34260e-14
364.260,9.14453e-14,9.14453e-14
364.300,9.01692e-14,9.01692e-14
364.340,8.77468e-14,8.77468e-14
364.380,8.99632e-14,8.99632e-14
364.420,9.28463e-14,9.28463e-14
364.460,8.89270e-14,8.89270e-14
364.500,7.55555e-14,7.55555e-14
364.540,6.30534e-14,6.30534e-14
364.580,6.12503e-14,6.12503e-14
364.620,6.89211e-14,6.89211e-14
364.660,7.83788e-14,7.83788e-14
364.700,7.89462e-14,7.89462e-14
364.740,6.38608e-14,6.38608e-14
364.780,4.82127e-14,4.82127e-14
364.820,4.22245e-14,4.22245e-14
364.860,4.58274e-14,4.58274e-14
364.900,5.72484e-14,5.72484e-14
364.940,6.26030e-14,6.26030e-14
364.980,6.31910e-14,6.31910e-14
365.020,6.41352e-14,6.41352e-14
365.060,7.36148e-14,7.36148e-14
365.100,8.24824e-14,8.24824e-14
365.140,8.47890e-14,8.47890e-14
365.180,8.09378e-14,8.09378e-14
365.220,8.32374e-14,8.32374e-14
365.260,9.51559e-14,9.51559e-14
365.300,1.07941e-13,1.07941e-13
365.340,1.10151e-13,1.10151e-13
365.380,1.01361e-13,1.01361e-13
365.420,9.59669e-14,9.59669e-14
365.460,9.97249e-14,9.97249e-14
365.500,1.01410e-13,1.01410e-13
365.540,9.81347e-14,9.81347e-14
365.580,9.58128e-14,9.58128e-14
365.620,9.84388e-14,9.84388e-14
365.660,1.07261e-13,1.07261e-13
365.700,1.13650e-13,1.13650e-13
365.740,1.15765e-13,1.15765e-13
365.780,1.14626e-13,1.14626e-13
365.820,1.12670e-13,1.12670e-13
365.860,1.17018e-13,1.17018e-13
365.900,1.27587e-13,1.27587e-13
365.940,1.31662e-13,1.31662e-13
365.980,1.21986e-13,1.21986e-13
366.020,1.10634e-13,1.10634e-13
366.060,1.09506e-13,1.09506e-13
366.100,1.08196e-13,1.08196e-13
366.140,1.14552e-13,1.14552e-13
366.180,1.19687e-13,1.19687e-13
366.220,1.14581e-13,1.14581e-13
366.260,1.08041e-13,1.08041e-13
366.300,1.04380e-13,1.04380e-13
366.340,9.79812e-14,9.79812e-14
366.380,9.13816e-14,9.13816e-14
366.420,8.79350e-14,8.79350e-14
366.460,8.64889e-14,8.64889e-14
366.500,9.32651e-14,9.32651e-14
366.540,1.08428e-13,1.08428e-13
366.580,1.17506e-13,1.17506e-13
366.620,1.14435e-13,1.14435e-13
366.660,9.97824e-14,9.97824e-14
366.700,9.04857e-14,9.04857e-14
366.740,9.34198e-14,9.34198e-14
366.780,1.05140e-13,1.05140e-13
366.820,1.09736e-13,1.09736e-13
366.860,1.01050e-13,1.01050e-13
366.900,8.92906e-14,8.92906e-14
366.940,8.02906e-14,8.02906e-14
366.980,7.48179e-14,7.48179e-14
367.020,7.60164e-14,7.60164e-14
367.060,8.13705e-14,8.13705e-14
367.100,8.67871e-14,8.67871e-14
367.140,9.29446e-14,9.29446e-14
367.180,1.05532e-13,1.05532e-13
367.220,1.13470e-13,1.13470e-13
367.260,1.16514e-13,1.16514e-13
367.300,1.18022e-13,1.18022e-13
367.340,1.10973e-13,1.10973e-13
367.380,1.02809e-13,1.02809e-13
367.420,9.82665e-14,9.82665e-14
367.460,9.85703e-14,9.85703e-14
367.500,1.06105e-13,1.06105e-13
367.540,1.15631e-13,1.15631e-13
367.580,1.20501e-13,1.20501e-13
367.620,1.15808e-13,1.15808e-13
367.660,1.08258e-13,1.08258e-13
367.700,9.87284e-14,9.87284e-14
367.740,8.94024e-14,8.94024e-14
367.780,8.00400e-14,8.00400e-14
367.820,7.74988e-14,7.74988e-14
367.860,8.46819e-14,8.46819e-14
367.900,9.39434e-14,9.39434e-14
367.940,8.86410e-14,8.86410e-14
367.980,7.20514e-14,7.20514e-14
368.020,6.16681e-14,6.16681e-14
368.060,6.22790e-14,6.22790e-14
368.100,7.26973e-14,7.26973e-14
368.140,8.72343e-14,8.72343e-14
368.180,9.59203e-14,9.59203e-14
368.220,9.82753e-14,9.82753e-14
368.260,9.19291e-14,9.19291e-14
368.300,8.93233e-14,8.93233e-14
368.340,9.36036e-14,9.36036e-14
368.380,1.01727e-13,1.01727e-13
368.420,1.08113e-13,1.08113e-13
368.460,1.06892e-13,1.06892e-13
368.500,9.82527e-14,9.82527e-14
368.540,8.57656e-14,8.57656e-14
368.580,7.60289e-14,7.60289e-14
368.620,7.65155e-14,7.65155e-14
368.660,7.99346e-14,7.99346e-14
368.700,7.33585e-14,7.33585e-14
368.740,6.15234e-14,6.15234e-14
368.780,5.03073e-14,5.03073e-14
368.820,5.16858e-14,5.16858e-14
368.860,6.33605e-14,6.33605e-14
368.900,7.74617e-14,7.74617e-14
368.940,8.36171e-14,8.36171e-14
368.980,8.56080e-14,8.56080e-14
369.020,9.20417e-14,9.20417e-14
369.060,1.01858e-13,1.01858e-13
369.100,1.10652e-13,1.10652e-13
369.140,1.18232e-13,1.18232e-13
369.180,1.26228e-13,1.26228e-13
369.220,1.29539e-13,1.29539e-13
369.260,1.21495e-13,1.21495e-13
369.300,1.09967e-13,1.09967e-13
369.340,9.90809e-14,9.90809e-14
369.380,8.78206e-14,8.78206e-14
369.420,7.92864e-14,7.92864e-14
369.460,8.28678e-14,8.28678e-14
369.500,9.44887e-14,9.44887e-14
369.540,1.00632e-13,1.00632e-13
369.580,9.89663e-14,9.89663e-14
369.620,9.34167e-14,9.34167e-14
369.660,8.72925e-14,8.72925e-14
369.700,8.72254e-14,8.72254e-14
369.740,9.18148e-14,9.18148e-14
369.780,9.66746e-14,9.66746e-14
369.820,1.02574e-13,1.02574e-13
369.860,1.09970e-13,1.09970e-13
369.900,1.17054e-13,1.17054e-13
369.940,1.24476e-13,1.24476e-13
369.980,1.29032e-13,1.29032e-13
370.020,1.30870e-13,1.30870e-13
370.060,1.27262e-13,1.27262e-13
370.100,1.17958e-13,1.17958e-13
370.140,1.12861e-13,1.12861e-13
370.180,1.14780e-13,1.14780e-13
370.220,1.14393e-13,1.14393e-13
370.260,1.11739e-13,1.11739e-13
370.300,1.12022e-13,1.12022e-13
370.340,1.08364e-13,1.08364e-13
370.380,9.64358e-14,9.64358e-14
370.420,7.71033e-14,7.71033e-14
370.460,6.64951e-14,6.64951e-14
370.500,6.63798e-14,6.63798e-14
370.540,6.11421e-14,6.11421e-14
370.580,5.12151e-14,5.12151e-14
370.620,5.02336e-14,5.02336e-14
370.660,6.36800e-14,6.36800e-14
370.700,7.96595e-14,7.96595e-14
370.740,8.02384e-14,8.02384e-14
370.780,6.89417e-14,6.89417e-14
370.820,6.20920e-14,6.20920e-14
370.860,6.38984e-14,6.38984e-14
370.900,6.34487e-14,6.34487e-14
370.940,5.46379e-14,5.46379e-14
370.980,5.22052e-14,5.22052e-14
371.020,6.44111e-14,6.44111e-14
371.060,8.39085e-14,8.39085e-14
371.100,9.88221e-14,9.88221e-14
371.140,1.02910e-13,1.02910e-13
371.180,1.00551e-13,1.00551e-13
371.220,1.00361e-13,1.00361e-13
371.260,1.05469e-13,1.05469e-13
371.300,1.12641e-13,1.12641e-13
371.340,1.17810e-13,1.17810e-13
371.380,1.25067e-13,1.25067e-13
371.420,1.31844e-13,1.31844e-13
371.460,1.37821e-13,1.37821e-13
371.500,1.37384e-13,1.37384e-13
371.540,1.26193e-13,1.26193e-13
371.580,1.14169e-13,1.14169e-13
371.620,1.06475e-13,1.06475e-13
371.660,1.05302e-13,1.05302e-13
371.700,1.09869e-13,1.09869e-13
371.740,1.12226e-13,1.12226e-13
371.780,1.07461e-13,1.07461e-13
371.820,9.76882e-14,9.76882e-14
371.860,8.56835e-14,8.56835e-14
371.900,6.84621e-14,6.84621e-14
371.940,5.65068e-14,5.65068e-14
371.980,4.22591e-14,4.22591e-14
372.020,3.10310e-14,3.10310e-14
372.060,3.02616e-14,3.02616e-14
372.100,3.61797e-14,3.61797e-14
372.140,4.20781e-14,4.20781e-14
372.180,4.29340e-14,4.29340e-14
372.220,4.04561e-14,4.04561e-14
372.260,3.94987e-14,3.94987e-14
372.300,4.50182e-14,4.50182e-14
372.340,6.15426e-14,6.15426e-14
372.380,7.75727e-14,7.75727e-14
372.420,8.13689e-14,8.13689e-14
372.460,8.26481e-14,8.26481e-14
372.500,8.18548e-14,8.18548e-14
372.540,9.22248e-14,9.22248e-14
372.580,1.03645e-13,1.03645e-13
372.620,1.14283e-13,1.14283e-13
372.660,1.15923e-13,1.15923e-13
372.700,1.01353e-13,1.01353e-13
372.740,7.41460e-14,7.41460e-14
372.780,5.11390e-14,5.11390e-14
372.820,4.80151e-14,4.80151e-14
372.860,6.00728e-14,6.00728e-14
372.900,8.00937e-14,8.00937e-14
372.940,9.52526e-14,9.52526e-14
372.980,1.02833e-13,1.02833e-13
373.020,9.91447e-14,9.91447e-14
373.060,8.49625e-14,8.49625e-14
373.100,7.12893e-14,7.12893e-14
373.140,7.06131e-14,7.06131e-14
373.180,7.56673e-14,7.56673e-14
373.220,7.59724e-14,7.59724e-14
373.260,6.97105e-14,6.97105e-14
373.300,5.85448e-14,5.85448e-14
373.340,4.72967e-14,4.72967e-14
373.380,3.97106e-14,3.97106e-14
373.420,3.43229e-14,3.43229e-14
373.460,2.97822e-14,2.97822e-14
373.500,2.37692e-14,2.37692e-14
373.540,2.10235e-14,2.10235e-14
373.580,2.45533e-14,2.45533e-14
373.620,3.16583e-14,3.16583e-14
373.660,3.53328e-14,3.53328e-14
373.700,3.25852e-14,3.25852e-14
373.740,2.84506e-14,2.84506e-14
373.780,3.24290e-14,3.24290e-14
373.820,4.48951e-14,4.48951e-14
373.860,5.83448e-14,5.83448e-14
373.900,6.85006e-14,6.85006e-14
373.940,7.29916e-14,7.29916e-14
373.980,7.62426e-14,7.62426e-14
374.020,8.30931e-14,8.30931e-14
374.060,9.24057e-14,9.24057e-14
374.100,1.02596e-13,1.02596e-13
374.140,1.01804e-13,1.01804e-13
374.180,9.26386e-14,9.26386e-14
374.220,8.66551e-14,8.66551e-14
374.260,8.40984e-14,8.40984e-14
374.300,7.51994e-14,7.51994e-14
374.340,6.05466e-14,6.05466e-14
374.380,5.04480e-14,5.04480e-14
