wave,flux,fluxerr
354.700,1.35873e-13,1.35873e-13
354.740,1.33604e-13,1.33604e-13
354.780,1.33287e-13,1.33287e-13
354.820,1.32997e-13,1.32997e-13
354.860,1.37128e-13,1.37128e-13
354.900,1.36639e-13,1.36639e-13
354.940,1.35796e-13,1.35796e-13
354.980,1.34487e-13,1.34487e-13
355.020,1.34737e-13,1.34737e-13
355.060,1.35283e-13,1.35283e-13
355.100,1.34163e-13,1.34163e-13
355.140,1.35078e-13,1.35078e-13
355.180,1.35501e-13,1.35501e-13
355.220,1.32583e-13,1.32583e-13
355.260,1.33192e-13,1.33192e-13
355.300,1.33868e-13,1.33868e-13
355.340,1.33712e-13,1.33712e-13
355.380,1.32525e-13,1.32525e-13
355.420,1.32320e-13,1.32320e-13
355.460,1.33068e-13,1.33068e-13
355.500,1.34985e-13,1.34985e-13
355.540,1.34023e-13,1.34023e-13
355.580,1.32044e-13,1.32044e-13
355.620,1.32393e-13,1.32393e-13
355.660,1.31684e-13,1.31684e-13
355.700,1.29955e-13,1.29955e-13
355.740,1.30487e-13,1.30487e-13
355.780,1.30559e-13,1.30559e-13
355.820,1.31075e-13,1.31075e-13
355.860,1.32075e-13,1.32075e-13
355.900,1.30646e-13,1.30646e-13
355.940,1.33008e-13,1.33008e-13
355.980,1.32929e-13,1.32929e-13
356.020,1.30190e-13,1.30190e-13
356.060,1.30539e-13,1.30539e-13
356.100,1.30903e-13,1.30903e-13
356.140,1.29738e-13,1.29738e-13
356.180,1.30628e-13,1.30628e-13
356.220,1.31444e-13,1.31444e-13
356.260,1.30732e-13,1.30732e-13
356.300,1.31254e-13,1.31254e-13
356.340,1.30602e-13,1.30602e-13
356.380,1.31307e-13,1.31307e-13
356.420,1.28585e-13,1.28585e-13
356.460,1.27734e-13,1.27734e-13
356.500,1.25178e-13,1.25178e-13
356.540,1.24652e-13,1.24652e-13
356.580,1.26267e-13,1.26267e-13
356.620,1.26032e-13,1.26032e-13
356.660,1.25452e-13,1.25452e-13
356.700,1.26767e-13,1.26767e-13
356.740,1.28810e-13,1.28810e-13
356.780,1.30719e-13,1.30719e-13
356.820,1.31049e-13,1.31049e-13
356.860,1.29767e-13,1.29767e-13
356.900,1.30197e-13,1.30197e-13
356.940,1.27947e-13,1.27947e-13
356.980,1.28974e-13,1.28974e-13
357.020,1.26310e-13,1.26310e-13
357.060,1.28205e-13,1.28205e-13
357.100,1.29959e-13,1.29959e-13
357.140,1.29846e-13,1.29846e-13
357.180,1.30346e-13,1.30346e-13
357.220,1.29023e-13,1.29023e-13
357.260,1.26743e-13,1.26743e-13
357.300,1.26093e-13,1.26093e-13
357.340,1.26968e-13,1.26968e-13
357.380,1.29034e-13,1.29034e-13
357.420,1.27713e-13,1.27713e-13
357.460,1.27590e-13,1.27590e-13
357.500,1.26818e-13,1.26818e-13
357.540,1.24802e-13,1.24802e-13
357.580,1.24058e-13,1.24058e-13
357.620,1.20869e-13,1.20869e-13
357.660,1.15653e-13,1.15653e-13
357.700,1.13442e-13,1.13442e-13
357.740,1.16872e-13,1.16872e-13
357.780,1.21962e-13,1.21962e-13
357.820,1.25448e-13,1.25448e-13
357.860,1.29242e-13,1.29242e-13
357.900,1.31205e-13,1.31205e-13
357.940,1.28955e-13,1.28955e-13
357.980,1.27497e-13,1.27497e-13
358.020,1.27509e-13,1.27509e-13
358.060,1.26847e-13,1.26847e-13
358.100,1.26527e-13,1.26527e-13
358.140,1.24493e-13,1.24493e-13
358.180,1.26938e-13,1.26938e-13
358.220,1.29211e-13,1.29211e-13
358.260,1.28195e-13,1.28195e-13
358.300,1.27934e-13,1.27934e-13
358.340,1.28510e-13,1.28510e-13
358.380,1.27994e-13,1.27994e-13
358.420,1.25067e-13,1.25067e-13
358.460,1.20314e-13,1.20314e-13
358.500,1.16703e-13,1.16703e-13
358.540,1.14784e-13,1.14784e-13
358.580,1.12982e-13,1.12982e-13
358.620,1.16918e-13,1.16918e-13
358.660,1.21053e-13,1.21053e-13
358.700,1.23627e-13,1.23627e-13
358.740,1.24735e-13,1.24735e-13
358.780,1.26751e-13,1.26751e-13
358.820,1.26984e-13,1.26984e-13
358.860,1.26246e-13,1.26246e-13
358.900,1.27815e-13,1.27815e-13
358.940,1.27053e-13,1.27053e-13
358.980,1.26009e-13,1.26009e-13
359.020,1.25327e-13,1.25327e-13
359.060,1.26079e-13,1.26079e-13
359.100,1.26982e-13,1.26982e-13
359.140,1.25633e-13,1.25633e-13
359.180,1.24240e-13,1.24240e-13
359.220,1.24963e-13,1.24963e-13
359.260,1.25847e-13,1.25847e-13
359.300,1.25815e-13,1.25815e-13
359.340,1.24263e-13,1.24263e-13
359.380,1.25293e-13,1.25293e-13
359.420,1.28384e-13,1.28384e-13
359.460,1.26847e-13,1.26847e-13
359.500,1.25523e-13,1.25523e-13
359.540,1.26574e-13,1.26574e-13
359.580,1.26277e-13,1.26277e-13
359.620,1.23884e-13,1.23884e-13
359.660,1.24841e-13,1.24841e-13
359.700,1.25572e-13,1.25572e-13
359.740,1.25243e-13,1.25243e-13
359.780,1.27282e-13,1.27282e-13
359.820,1.28241e-13,1.28241e-13
359.860,1.27210e-13,1.27210e-13
359.900,1.26560e-13,1.26560e-13
359.940,1.26300e-13,1.26300e-13
359.980,1.26537e-13,1.26537e-13
360.020,1.26211e-13,1.26211e-13
360.060,1.25119e-13,1.25119e-13
360.100,1.25861e-13,1.25861e-13
360.140,1.25897e-13,1.25897e-13
360.180,1.25070e-13,1.25070e-13
360.220,1.25604e-13,1.25604e-13
360.260,1.25626e-13,1.25626e-13
360.300,1.24715e-13,1.24715e-13
360.340,1.21096e-13,1.21096e-13
360.380,1.17264e-13,1.17264e-13
360.420,1.17374e-13,1.17374e-13
360.460,1.20756e-13,1.20756e-13
360.500,1.23778e-13,1.23778e-13
360.540,1.25167e-13,1.25167e-13
360.580,1.25748e-13,1.25748e-13
360.620,1.24228e-13,1.24228e-13
360.660,1.25582e-13,1.25582e-13
360.700,1.24277e-13,1.24277e-13
360.740,1.24660e-13,1.24660e-13
360.780,1.25679e-13,1.25679e-13
360.820,1.24463e-13,1.24463e-13
360.860,1.22408e-13,1.22408e-13
360.900,1.21310e-13,1.21310e-13
360.940,1.21684e-13,1.21684e-13
360.980,1.24318e-13,1.24318e-13
361.020,1.25214e-13,1.25214e-13
361.060,1.22858e-13,1.22858e-13
361.100,1.23648e-13,1.23648e-13
361.140,1.24514e-13,1.24514e-13
361.180,1.26365e-13,1.26365e-13
361.220,1.24078e-13,1.24078e-13
361.260,1.23191e-13,1.23191e-13
361.300,1.24091e-13,1.24091e-13
361.340,1.20172e-13,1.20172e-13
361.380,1.21108e-13,1.21108e-13
361.420,1.22200e-13,1.22200e-13
361.460,1.20347e-13,1.20347e-13
361.500,1.21048e-13,1.21048e-13
361.540,1.22292e-13,1.22292e-13
361.580,1.23378e-13,1.23378e-13
361.620,1.25230e-13,1.25230e-13
361.660,1.26231e-13,1.26231e-13
361.700,1.28934e-13,1.28934e-13
361.740,1.26870e-13,1.26870e-13
361.780,1.25709e-13,1.25709e-13
361.820,1.25598e-13,1.25598e-13
361.860,1.26153e-13,1.26153e-13
361.900,1.24723e-13,1.24723e-13
361.940,1.24703e-13,1.24703e-13
361.980,1.26877e-13,1.26877e-13
362.020,1.25622e-13,1.25622e-13
362.060,1.22796e-13,1.22796e-13
362.100,1.20729e-13,1.20729e-13
362.140,1.17675e-13,1.17675e-13
362.180,1.19831e-13,1.19831e-13
362.220,1.22250e-13,1.22250e-13
362.260,1.23974e-13,1.23974e-13
362.300,1.25687e-13,1.25687e-13
362.340,1.26088e-13,1.26088e-13
362.380,1.25736e-13,1.25736e-13
362.420,1.24271e-13,1.24271e-13
362.460,1.22331e-13,1.22331e-13
362.500,1.20652e-13,1.20652e-13
362.540,1.21960e-13,1.21960e-13
362.580,1.23792e-13,1.23792e-13
362.620,1.25127e-13,1.25127e-13
362.660,1.28193e-13,1.28193e-13
362.700,1.26668e-13,1.26668e-13
362.740,1.25830e-13,1.25830e-13
362.780,1.27590e-13,1.27590e-13
362.820,1.28157e-13,1.28157e-13
362.860,1.27989e-13,1.27989e-13
362.900,1.29358e-13,1.29358e-13
362.940,1.26728e-13,1.26728e-13
362.980,1.26921e-13,1.26921e-13
363.020,1.26635e-13,1.26635e-13
363.060,1.22966e-13,1.22966e-13
363.100,1.20142e-13,1.20142e-13
363.140,1.17597e-13,1.17597e-13
363.180,1.15482e-13,1.15482e-13
363.220,1.16089e-13,1.16089e-13
363.260,1.19860e-13,1.19860e-13
363.300,1.25339e-13,1.25339e-13
363.340,1.27808e-13,1.27808e-13
363.380,1.27406e-13,1.27406e-13
363.420,1.27541e-13,1.27541e-13
363.460,1.28186e-13,1.28186e-13
363.500,1.28309e-13,1.28309e-13
363.540,1.26950e-13,1.26950e-13
363.580,1.27293e-13,1.27293e-13
363.620,1.28018e-13,1.28018e-13
363.660,1.28671e-13,1.28671e-13
363.700,1.30635e-13,1.30635e-13
363.740,1.29750e-13,1.29750e-13
363.780,1.29410e-13,1.29410e-13
363.820,1.29252e-13,1.29252e-13
363.860,1.28972e-13,1.28972e-13
363.900,1.28619e-13,1.28619e-13
363.940,1.28860e-13,1.28860e-13
363.980,1.29684e-13,1.29684e-13
364.020,1.29638e-13,1.29638e-13
364.060,1.28836e-13,1.28836e-13
364.100,1.28602e-13,1.28602e-13
364.140,1.26120e-13,1.26120e-13
364.180,1.24789e-13,1.24789e-13
364.220,1.28061e-13,1.28061e-13
364.260,1.28830e-13,1.28830e-13
364.300,1.27748e-13,1.27748e-13
364.340,1.27915e-13,1.27915e-13
364.380,1.29188e-13,1.29188e-13
364.420,1.29838e-13,1.29838e-13
364.460,1.28176e-13,1.28176e-13
364.500,1.30330e-13,1.30330e-13
364.540,1.29116e-13,1.29116e-13
364.580,1.27482e-13,1.27482e-13
364.620,1.30580e-13,1.30580e-13
364.660,1.31657e-13,1.31657e-13
364.700,1.29943e-13,1.29943e-13
364.740,1.29984e-13,1.29984e-13
364.780,1.29412e-13,1.29412e-13
364.820,1.29628e-13,1.29628e-13
364.860,1.31296e-13,1.31296e-13
364.900,1.29064e-13,1.29064e-13
364.940,1.28000e-13,1.28000e-13
364.980,1.29596e-13,1.29596e-13
365.020,1.28400e-13,1.28400e-13
365.060,1.28030e-13,1.28030e-13
365.100,1.28082e-13,1.28082e-13
365.140,1.28827e-13,1.28827e-13
365.180,1.30953e-13,1.30953e-13
365.220,1.30983e-13,1.30983e-13
365.260,1.30850e-13,1.30850e-13
365.300,1.33018e-13,1.33018e-13
365.340,1.32177e-13,1.32177e-13
365.380,1.29892e-13,1.29892e-13
365.420,1.29968e-13,1.29968e-13
365.460,1.33733e-13,1.33733e-13
365.500,1.31096e-13,1.31096e-13
365.540,1.31303e-13,1.31303e-13
365.580,1.30633e-13,1.30633e-13
365.620,1.32551e-13,1.32551e-13
365.660,1.31604e-13,1.31604e-13
365.700,1.30083e-13,1.30083e-13
365.740,1.31874e-13,1.31874e-13
365.780,1.32322e-13,1.32322e-13
365.820,1.31883e-13,1.31883e-13
365.860,1.31742e-13,1.31742e-13
365.900,1.30474e-13,1.30474e-13
365.940,1.30820e-13,1.30820e-13
365.980,1.31801e-13,1.31801e-13
366.020,1.31937e-13,1.31937e-13
366.060,1.32011e-13,1.32011e-13
366.100,1.32392e-13,1.32392e-13
366.140,1.32574e-13,1.32574e-13
366.180,1.31124e-13,1.31124e-13
366.220,1.30333e-13,1.30333e-13
366.260,1.31135e-13,1.31135e-13
366.300,1.33582e-13,1.33582e-13
366.340,1.34665e-13,1.34665e-13
366.380,1.32452e-13,1.32452e-13
366.420,1.32927e-13,1.32927e-13
366.460,1.33020e-13,1.33020e-13
366.500,1.32701e-13,1.32701e-13
366.540,1.32988e-13,1.32988e-13
366.580,1.36208e-13,1.36208e-13
366.620,1.36145e-13,1.36145e-13
366.660,1.35952e-13,1.35952e-13
366.700,1.37003e-13,1.37003e-13
366.740,1.38301e-13,1.38301e-13
366.780,1.36778e-13,1.36778e-13
366.820,1.37306e-13,1.37306e-13
366.860,1.41898e-13,1.41898e-13
366.900,1.40899e-13,1.40899e-13
366.940,1.35741e-13,1.35741e-13
366.980,1.35279e-13,1.35279e-13
367.020,1.40966e-13,1.40966e-13
367.060,1.44648e-13,1.44648e-13
367.100,1.41606e-13,1.41606e-13
367.140,1.36217e-13,1.36217e-13
367.180,1.33146e-13,1.33146e-13
367.220,1.40048e-13,1.40048e-13
367.260,1.48306e-13,1.48306e-13
367.300,1.48406e-13,1.48406e-13
367.340,1.42340e-13,1.42340e-13
367.380,1.35849e-13,1.35849e-13
367.420,1.37326e-13,1.37326e-13
367.460,1.46662e-13,1.46662e-13
367.500,1.53011e-13,1.53011e-13
367.540,1.57007e-13,1.57007e-13
367.580,1.49123e-13,1.49123e-13
367.620,1.38243e-13,1.38243e-13
367.660,1.32232e-13,1.32232e-13
367.700,1.32230e-13,1.32230e-13
367.740,1.37721e-13,1.37721e-13
367.780,1.41090e-13,1.41090e-13
367.820,1.42162e-13,1.42162e-13
367.860,1.42822e-13,1.42822e-13
367.900,1.39791e-13,1.39791e-13
367.940,1.33817e-13,1.33817e-13
367.980,1.34766e-13,1.34766e-13
368.020,1.48367e-13,1.48367e-13
368.060,1.63222e-13,1.63222e-13
368.100,1.74897e-13,1.74897e-13
368.140,1.74996e-13,1.74996e-13
368.180,1.67661e-13,1.67661e-13
368.220,1.55069e-13,1.55069e-13
368.260,1.39923e-13,1.39923e-13
368.300,1.31748e-13,1.31748e-13
368.340,1.38961e-13,1.38961e-13
368.380,1.53273e-13,1.53273e-13
368.420,1.63741e-13,1.63741e-13
368.460,1.66637e-13,1.66637e-13
368.500,1.59039e-13,1.59039e-13
368.540,1.48491e-13,1.48491e-13
368.580,1.46058e-13,1.46058e-13
368.620,1.43575e-13,1.43575e-13
368.660,1.34788e-13,1.34788e-13
368.700,1.30011e-13,1.30011e-13
368.740,1.39613e-13,1.39613e-13
368.780,1.57710e-13,1.57710e-13
368.820,1.76879e-13,1.76879e-13
368.860,1.93870e-13,1.93870e-13
368.900,2.01454e-13,2.01454e-13
368.940,2.02512e-13,2.02512e-13
368.980,2.01578e-13,2.01578e-13
369.020,1.92357e-13,1.92357e-13
369.060,1.76595e-13,1.76595e-13
369.100,1.58541e-13,1.58541e-13
369.140,1.39553e-13,1.39553e-13
369.180,1.34958e-13,1.34958e-13
369.220,1.42797e-13,1.42797e-13
369.260,1.62642e-13,1.62642e-13
369.300,1.82812e-13,1.82812e-13
369.340,1.97974e-13,1.97974e-13
369.380,2.06617e-13,2.06617e-13
369.420,2.11297e-13,2.11297e-13
369.460,2.14288e-13,2.14288e-13
369.500,2.13581e-13,2.13581e-13
369.540,2.06976e-13,2.06976e-13
369.580,1.95817e-13,1.95817e-13
369.620,1.80765e-13,1.80765e-13
369.660,1.58478e-13,1.58478e-13
369.700,1.39692e-13,1.39692e-13
369.740,1.30401e-13,1.30401e-13
369.780,1.39094e-13,1.39094e-13
369.820,1.58536e-13,1.58536e-13
369.860,1.80791e-13,1.80791e-13
369.900,2.00178e-13,2.00178e-13
369.940,2.13237e-13,2.13237e-13
369.980,2.20796e-13,2.20796e-13
370.020,2.23748e-13,2.23748e-13
370.060,2.25984e-13,2.25984e-13
370.100,2.28231e-13,2.28231e-13
370.140,2.23362e-13,2.23362e-13
370.180,2.17185e-13,2.17185e-13
370.220,2.10065e-13,2.10065e-13
370.260,1.94660e-13,1.94660e-13
370.300,1.78935e-13,1.78935e-13
370.340,1.54404e-13,1.54404e-13
370.380,1.36143e-13,1.36143e-13
370.420,1.32570e-13,1.32570e-13
370.460,1.44807e-13,1.44807e-13
370.500,1.65982e-13,1.65982e-13
370.540,1.81485e-13,1.81485e-13
370.580,1.86277e-13,1.86277e-13
370.620,1.91594e-13,1.91594e-13
370.660,2.05042e-13,2.05042e-13
370.700,2.18271e-13,2.18271e-13
370.740,2.29752e-13,2.29752e-13
370.780,2.34086e-13,2.34086e-13
370.820,2.35547e-13,2.35547e-13
370.860,2.36977e-13,2.36977e-13
370.900,2.34337e-13,2.34337e-13
370.940,2.31260e-13,2.31260e-13
370.980,2.25139e-13,2.25139e-13
371.020,2.15631e-13,2.15631e-13
371.060,2.03965e-13,2.03965e-13
371.100,1.84969e-13,1.84969e-13
371.140,1.60816e-13,1.60816e-13
371.180,1.40250e-13,1.40250e-13
371.220,1.27635e-13,1.27635e-13
371.260,1.32396e-13,1.32396e-13
371.300,1.49698e-13,1.49698e-13
371.340,1.76045e-13,1.76045e-13
371.380,2.02679e-13,2.02679e-13
371.420,2.16594e-13,2.16594e-13
371.460,2.21669e-13,2.21669e-13
371.500,2.18309e-13,2.18309e-13
371.540,2.16250e-13,2.16250e-13
371.580,2.24141e-13,2.24141e-13
371.620,2.33533e-13,2.33533e-13
371.660,2.42609e-13,2.42609e-13
371.700,2.50482e-13,2.50482e-13
371.740,2.47491e-13,2.47491e-13
371.780,2.47582e-13,2.47582e-13
371.820,2.46245e-13,2.46245e-13
371.860,2.45494e-13,2.45494e-13
371.900,2.42663e-13,2.42663e-13
371.940,2.34713e-13,2.34713e-13
371.980,2.26095e-13,2.26095e-13
372.020,2.15392e-13,2.15392e-13
372.060,2.03143e-13,2.03143e-13
372.100,1.87532e-13,1.87532e-13
372.140,1.64049e-13,1.64049e-13
372.180,1.40617e-13,1.40617e-13
372.220,1.32309e-13,1.32309e-13
372.260,1.44024e-13,1.44024e-13
372.300,1.70193e-13,1.70193e-13
372.340,1.96907e-13,1.96907e-13
372.380,2.14868e-13,2.14868e-13
372.420,2.27393e-13,2.27393e-13
372.460,2.33373e-13,2.33373e-13
372.500,2.39791e-13,2.39791e-13
372.540,2.44389e-13,2.44389e-13
372.580,2.46957e-13,2.46957e-13
372.620,2.48135e-13,2.48135e-13
372.660,2.46187e-13,2.46187e-13
372.700,2.40234e-13,2.40234e-13
372.740,2.37472e-13,2.37472e-13
372.780,2.44713e-13,2.44713e-13
372.820,2.50101e-13,2.50101e-13
372.860,2.53954e-13,2.53954e-13
372.900,2.60682e-13,2.60682e-13
372.940,2.57676e-13,2.57676e-13
372.980,2.55768e-13,2.55768e-13
373.020,2.56313e-13,2.56313e-13
373.060,2.57828e-13,2.57828e-13
373.100,2.54248e-13,2.54248e-13
373.140,2.48614e-13,2.48614e-13
373.180,2.43657e-13,2.43657e-13
373.220,2.36240e-13,2.36240e-13
373.260,2.26411e-13,2.26411e-13
373.300,2.11512e-13,2.11512e-13
373.340,1.89973e-13,1.89973e-13
373.380,1.66090e-13,1.66090e-13
373.420,1.41520e-13,1.41520e-13
373.460,1.33680e-13,1.33680e-13
373.500,1.43174e-13,1.43174e-13
373.540,1.66595e-13,1.66595e-13
373.580,1.92414e-13,1.92414e-13
373.620,2.06770e-13,2.06770e-13
373.660,2.07305e-13,2.07305e-13
373.700,2.06503e-13,2.06503e-13
373.740,2.14724e-13,2.14724e-13
373.780,2.27121e-13,2.27121e-13
373.820,2.36469e-13,2.36469e-13
373.860,2.43930e-13,2.43930e-13
373.900,2.50911e-13,2.50911e-13
373.940,2.59158e-13,2.59158e-13
373.980,2.64609e-13,2.64609e-13
374.020,2.64234e-13,2.64234e-13
374.060,2.61404e-13,2.61404e-13
374.100,2.58017e-13,2.58017e-13
374.140,2.47933e-13,2.47933e-13
374.180,2.42887e-13,2.42887e-13
374.220,2.49102e-13,2.49102e-13
374.260,2.58126e-13,2.58126e-13
374.300,2.66038e-13,2.66038e-13
374.340,2.69695e-13,2.69695e-13
374.380,2.67523e-13,2.67523e-13
