wave,flux,fluxerr
356.820,3.83405e-13,3.83405e-13
356.860,3.70580e-13,3.70580e-13
356.900,3.41923e-13,3.41923e-13
356.940,3.09901e-13,3.09901e-13
356.980,2.87618e-13,2.87618e-13
357.020,2.93275e-13,2.93275e-13
357.060,3.26904e-13,3.26904e-13
357.100,3.65558e-13,3.65558e-13
357.140,3.66435e-13,3.66435e-13
357.180,3.40893e-13,3.40893e-13
357.220,3.35051e-13,3.35051e-13
357.260,3.40645e-13,3.40645e-13
357.300,3.50242e-13,3.50242e-13
357.340,3.51502e-13,3.51502e-13
357.380,3.41345e-13,3.41345e-13
357.420,3.46472e-13,3.46472e-13
357.460,3.58637e-13,3.58637e-13
357.500,3.50924e-13,3.50924e-13
357.540,3.49848e-13,3.49848e-13
357.580,3.54722e-13,3.54722e-13
357.620,3.48730e-13,3.48730e-13
357.660,3.60035e-13,3.60035e-13
357.700,3.76700e-13,3.76700e-13
357.740,3.85542e-13,3.85542e-13
357.780,3.82234e-13,3.82234e-13
357.820,3.70151e-13,3.70151e-13
357.860,3.67881e-13,3.67881e-13
357.900,3.86321e-13,3.86321e-13
357.940,4.06713e-13,4.06713e-13
357.980,4.03721e-13,4.03721e-13
358.020,3.83361e-13,3.83361e-13
358.060,3.48862e-13,3.48862e-13
358.100,2.89220e-13,2.89220e-13
358.140,2.70551e-13,2.70551e-13
358.180,2.96378e-13,2.96378e-13
358.220,3.33251e-13,3.33251e-13
358.260,3.67494e-13,3.67494e-13
358.300,3.85192e-13,3.85192e-13
358.340,3.92334e-13,3.92334e-13
358.380,3.84509e-13,3.84509e-13
358.420,3.59964e-13,3.59964e-13
358.460,3.14553e-13,3.14553e-13
358.500,2.69784e-13,2.69784e-13
358.540,2.61090e-13,2.61090e-13
358.580,2.76189e-13,2.76189e-13
358.620,2.95524e-13,2.95524e-13
358.660,2.95092e-13,2.95092e-13
358.700,2.86121e-13,2.86121e-13
358.740,2.86168e-13,2.86168e-13
358.780,3.07398e-13,3.07398e-13
358.820,3.22915e-13,3.22915e-13
358.860,3.23739e-13,3.23739e-13
358.900,3.20904e-13,3.20904e-13
358.940,3.17662e-13,3.17662e-13
358.980,3.23707e-13,3.23707e-13
359.020,3.48113e-13,3.48113e-13
359.060,3.77521e-13,3.77521e-13
359.100,3.94322e-13,3.94322e-13
359.140,3.98661e-13,3.98661e-13
359.180,3.99130e-13,3.99130e-13
359.220,3.93031e-13,3.93031e-13
359.260,3.84918e-13,3.84918e-13
359.300,3.69437e-13,3.69437e-13
359.340,3.66742e-13,3.66742e-13
359.380,3.76542e-13,3.76542e-13
359.420,3.86167e-13,3.86167e-13
359.460,3.87665e-13,3.87665e-13
359.500,3.85602e-13,3.85602e-13
359.540,3.84038e-13,3.84038e-13
359.580,3.86658e-13,3.86658e-13
359.620,3.96994e-13,3.96994e-13
359.660,4.05864e-13,4.05864e-13
359.700,4.12571e-13,4.12571e-13
359.740,4.10625e-13,4.10625e-13
359.780,4.05023e-13,4.05023e-13
359.820,4.05554e-13,4.05554e-13
359.860,4.04314e-13,4.04314e-13
359.900,4.01267e-13,4.01267e-13
359.940,4.01098e-13,4.01098e-13
359.980,4.09534e-13,4.09534e-13
360.020,4.17006e-13,4.17006e-13
360.060,4.18260e-13,4.18260e-13
360.100,4.15657e-13,4.15657e-13
360.140,3.99601e-13,3.99601e-13
360.180,3.69888e-13,3.69888e-13
360.220,3.44895e-13,3.44895e-13
360.260,3.40239e-13,3.40239e-13
360.300,3.43814e-13,3.43814e-13
360.340,3.39897e-13,3.39897e-13
360.380,3.38920e-13,3.38920e-13
360.420,3.54367e-13,3.54367e-13
360.460,3.61893e-13,3.61893e-13
360.500,3.43518e-13,3.43518e-13
360.540,3.31067e-13,3.31067e-13
360.580,3.44154e-13,3.44154e-13
360.620,3.63538e-13,3.63538e-13
360.660,3.73803e-13,3.73803e-13
360.700,3.82227e-13,3.82227e-13
360.740,3.95001e-13,3.95001e-13
360.780,3.81601e-13,3.81601e-13
360.820,3.54481e-13,3.54481e-13
360.860,3.36321e-13,3.36321e-13
360.900,3.26495e-13,3.26495e-13
360.940,3.33641e-13,3.33641e-13
360.980,3.35658e-13,3.35658e-13
361.020,3.31383e-13,3.31383e-13
361.060,3.34032e-13,3.34032e-13
361.100,3.53111e-13,3.53111e-13
361.140,3.75905e-13,3.75905e-13
361.180,3.82738e-13,3.82738e-13
361.220,3.74331e-13,3.74331e-13
361.260,3.49962e-13,3.49962e-13
361.300,3.25953e-13,3.25953e-13
361.340,3.09412e-13,3.09412e-13
361.380,3.14182e-13,3.14182e-13
361.420,3.27681e-13,3.27681e-13
361.460,3.48913e-13,3.48913e-13
361.500,3.73208e-13,3.73208e-13
361.540,3.91287e-13,3.91287e-13
361.580,3.96551e-13,3.96551e-13
361.620,3.96460e-13,3.96460e-13
361.660,3.95161e-13,3.95161e-13
361.700,3.87344e-13,3.87344e-13
361.740,3.72002e-13,3.72002e-13
361.780,3.44994e-13,3.44994e-13
361.820,3.10428e-13,3.10428e-13
361.860,2.85331e-13,2.85331e-13
361.900,2.78759e-13,2.78759e-13
361.940,3.04326e-13,3.04326e-13
361.980,3.38878e-13,3.38878e-13
362.020,3.62183e-13,3.62183e-13
362.060,3.66107e-13,3.66107e-13
362.100,3.53083e-13,3.53083e-13
362.140,3.39104e-13,3.39104e-13
362.180,3.45287e-13,3.45287e-13
362.220,3.76606e-13,3.76606e-13
362.260,4.03699e-13,4.03699e-13
362.300,3.97582e-13,3.97582e-13
362.340,3.75616e-13,3.75616e-13
362.380,3.57339e-13,3.57339e-13
362.420,3.53004e-13,3.53004e-13
362.460,3.47326e-13,3.47326e-13
362.500,3.61897e-13,3.61897e-13
362.540,3.92146e-13,3.92146e-13
362.580,4.22945e-13,4.22945e-13
362.620,4.37551e-13,4.37551e-13
362.660,4.40550e-13,4.40550e-13
362.700,4.38780e-13,4.38780e-13
362.740,4.28524e-13,4.28524e-13
362.780,4.19504e-13,4.19504e-13
362.820,4.20290e-13,4.20290e-13
362.860,4.23613e-13,4.23613e-13
362.900,4.27853e-13,4.27853e-13
362.940,4.26074e-13,4.26074e-13
362.980,4.13353e-13,4.13353e-13
363.020,3.84390e-13,3.84390e-13
363.060,3.28032e-13,3.28032e-13
363.100,2.79229e-13,2.79229e-13
363.140,2.65721e-13,2.65721e-13
363.180,2.82069e-13,2.82069e-13
363.220,3.12428e-13,3.12428e-13
363.260,3.41579e-13,3.41579e-13
363.300,3.56895e-13,3.56895e-13
363.340,3.60056e-13,3.60056e-13
363.380,3.60234e-13,3.60234e-13
363.420,3.50267e-13,3.50267e-13
363.460,3.40132e-13,3.40132e-13
363.500,3.39727e-13,3.39727e-13
363.540,3.59095e-13,3.59095e-13
363.580,3.69877e-13,3.69877e-13
363.620,3.64965e-13,3.64965e-13
363.660,3.62474e-13,3.62474e-13
363.700,3.72364e-13,3.72364e-13
363.740,3.79074e-13,3.79074e-13
363.780,3.82569e-13,3.82569e-13
363.820,3.92183e-13,3.92183e-13
363.860,4.05473e-13,4.05473e-13
363.900,4.25425e-13,4.25425e-13
363.940,4.26865e-13,4.26865e-13
363.980,4.17952e-13,4.17952e-13
364.020,4.13975e-13,4.13975e-13
364.060,4.08747e-13,4.08747e-13
364.100,3.98797e-13,3.98797e-13
364.140,3.91801e-13,3.91801e-13
364.180,3.93935e-13,3.93935e-13
364.220,3.89253e-13,3.89253e-13
364.260,3.64891e-13,3.64891e-13
364.300,3.48620e-13,3.48620e-13
364.340,3.51598e-13,3.51598e-13
364.380,3.55400e-13,3.55400e-13
364.420,3.57673e-13,3.57673e-13
364.460,3.37201e-13,3.37201e-13
364.500,3.20933e-13,3.20933e-13
364.540,3.30392e-13,3.30392e-13
364.580,3.57880e-13,3.57880e-13
364.620,3.86128e-13,3.86128e-13
364.660,3.97619e-13,3.97619e-13
364.700,3.86577e-13,3.86577e-13
364.740,3.58561e-13,3.58561e-13
364.780,3.43288e-13,3.43288e-13
364.820,3.60089e-13,3.60089e-13
364.860,3.80092e-13,3.80092e-13
364.900,3.72454e-13,3.72454e-13
364.940,3.53058e-13,3.53058e-13
364.980,3.47054e-13,3.47054e-13
365.020,3.55997e-13,3.55997e-13
365.060,3.72156e-13,3.72156e-13
365.100,3.71842e-13,3.71842e-13
365.140,3.65664e-13,3.65664e-13
365.180,3.70524e-13,3.70524e-13
365.220,3.96479e-13,3.96479e-13
365.260,4.20074e-13,4.20074e-13
365.300,4.22156e-13,4.22156e-13
365.340,4.10305e-13,4.10305e-13
365.380,4.01327e-13,4.01327e-13
365.420,4.07490e-13,4.07490e-13
365.460,4.18018e-13,4.18018e-13
365.500,4.10731e-13,4.10731e-13
365.540,3.98165e-13,3.98165e-13
365.580,3.97970e-13,3.97970e-13
365.620,4.04049e-13,4.04049e-13
365.660,4.17399e-13,4.17399e-13
365.700,4.24245e-13,4.24245e-13
365.740,4.21463e-13,4.21463e-13
365.780,4.16720e-13,4.16720e-13
365.820,4.22217e-13,4.22217e-13
365.860,4.33310e-13,4.33310e-13
365.900,4.30624e-13,4.30624e-13
365.940,4.14110e-13,4.14110e-13
365.980,4.05031e-13,4.05031e-13
366.020,4.11770e-13,4.11770e-13
366.060,4.23478e-13,4.23478e-13
366.100,4.33345e-13,4.33345e-13
366.140,4.31884e-13,4.31884e-13
366.180,4.19784e-13,4.19784e-13
366.220,4.04525e-13,4.04525e-13
366.260,3.99647e-13,3.99647e-13
366.300,4.00078e-13,4.00078e-13
366.340,3.98778e-13,3.98778e-13
366.380,3.89548e-13,3.89548e-13
366.420,3.77397e-13,3.77397e-13
366.460,3.81198e-13,3.81198e-13
366.500,4.01813e-13,4.01813e-13
366.540,4.22342e-13,4.22342e-13
366.580,4.28378e-13,4.28378e-13
366.620,4.08399e-13,4.08399e-13
366.660,3.96238e-13,3.96238e-13
366.700,4.01348e-13,4.01348e-13
366.740,4.10998e-13,4.10998e-13
366.780,4.09155e-13,4.09155e-13
366.820,4.06885e-13,4.06885e-13
366.860,3.96514e-13,3.96514e-13
366.900,3.74683e-13,3.74683e-13
366.940,3.57470e-13,3.57470e-13
366.980,3.53946e-13,3.53946e-13
367.020,3.63996e-13,3.63996e-13
367.060,3.82847e-13,3.82847e-13
367.100,4.03494e-13,4.03494e-13
367.140,4.21150e-13,4.21150e-13
367.180,4.36734e-13,4.36734e-13
367.220,4.43223e-13,4.43223e-13
367.260,4.39374e-13,4.39374e-13
367.300,4.30704e-13,4.30704e-13
367.340,4.16439e-13,4.16439e-13
367.380,3.97291e-13,3.97291e-13
367.420,3.87081e-13,3.87081e-13
367.460,3.95049e-13,3.95049e-13
367.500,4.16223e-13,4.16223e-13
367.540,4.33379e-13,4.33379e-13
367.580,4.32235e-13,4.32235e-13
367.620,4.20012e-13,4.20012e-13
367.660,3.97490e-13,3.97490e-13
367.700,3.71008e-13,3.71008e-13
367.740,3.40899e-13,3.40899e-13
367.780,3.38080e-13,3.38080e-13
367.820,3.59862e-13,3.59862e-13
367.860,3.84694e-13,3.84694e-13
367.900,3.88304e-13,3.88304e-13
367.940,3.73753e-13,3.73753e-13
367.980,3.63858e-13,3.63858e-13
368.020,3.62684e-13,3.62684e-13
368.060,3.67310e-13,3.67310e-13
368.100,3.82457e-13,3.82457e-13
368.140,3.95618e-13,3.95618e-13
368.180,3.96980e-13,3.96980e-13
368.220,3.93153e-13,3.93153e-13
368.260,3.89394e-13,3.89394e-13
368.300,3.93797e-13,3.93797e-13
368.340,4.07698e-13,4.07698e-13
368.380,4.11016e-13,4.11016e-13
368.420,4.12489e-13,4.12489e-13
368.460,3.99555e-13,3.99555e-13
368.500,3.72194e-13,3.72194e-13
368.540,3.61159e-13,3.61159e-13
368.580,3.64923e-13,3.64923e-13
368.620,3.65193e-13,3.65193e-13
368.660,3.62621e-13,3.62621e-13
368.700,3.51358e-13,3.51358e-13
368.740,3.44158e-13,3.44158e-13
368.780,3.54169e-13,3.54169e-13
368.820,3.78091e-13,3.78091e-13
368.860,3.95469e-13,3.95469e-13
368.900,4.02578e-13,4.02578e-13
368.940,4.01261e-13,4.01261e-13
368.980,4.10353e-13,4.10353e-13
369.020,4.17943e-13,4.17943e-13
369.060,4.09268e-13,4.09268e-13
369.100,4.01041e-13,4.01041e-13
369.140,4.04641e-13,4.04641e-13
369.180,4.18179e-13,4.18179e-13
369.220,4.26836e-13,4.26836e-13
369.260,4.29945e-13,4.29945e-13
369.300,4.31508e-13,4.31508e-13
369.340,4.25248e-13,4.25248e-13
369.380,4.03131e-13,4.03131e-13
369.420,3.98827e-13,3.98827e-13
369.460,4.14446e-13,4.14446e-13
369.500,4.21648e-13,4.21648e-13
369.540,4.25195e-13,4.25195e-13
369.580,4.24574e-13,4.24574e-13
369.620,4.11139e-13,4.11139e-13
369.660,3.91277e-13,3.91277e-13
369.700,3.66088e-13,3.66088e-13
369.740,3.58173e-13,3.58173e-13
369.780,3.70927e-13,3.70927e-13
369.820,3.94944e-13,3.94944e-13
369.860,4.23757e-13,4.23757e-13
369.900,4.49024e-13,4.49024e-13
369.940,4.69534e-13,4.69534e-13
369.980,4.83525e-13,4.83525e-13
370.020,4.79175e-13,4.79175e-13
370.060,4.67348e-13,4.67348e-13
370.100,4.54719e-13,4.54719e-13
370.140,4.45141e-13,4.45141e-13
370.180,4.42386e-13,4.42386e-13
370.220,4.28636e-13,4.28636e-13
370.260,4.10743e-13,4.10743e-13
370.300,3.91470e-13,3.91470e-13
370.340,3.53182e-13,3.53182e-13
370.380,3.21008e-13,3.21008e-13
370.420,3.23110e-13,3.23110e-13
370.460,3.49411e-13,3.49411e-13
370.500,3.64457e-13,3.64457e-13
370.540,3.36970e-13,3.36970e-13
370.580,3.11765e-13,3.11765e-13
370.620,3.23056e-13,3.23056e-13
370.660,3.58636e-13,3.58636e-13
370.700,3.88905e-13,3.88905e-13
370.740,3.84274e-13,3.84274e-13
370.780,3.80950e-13,3.80950e-13
370.820,4.02229e-13,4.02229e-13
370.860,4.16640e-13,4.16640e-13
370.900,4.00115e-13,4.00115e-13
370.940,3.74603e-13,3.74603e-13
370.980,3.76973e-13,3.76973e-13
371.020,3.90236e-13,3.90236e-13
371.060,3.93680e-13,3.93680e-13
371.100,3.75011e-13,3.75011e-13
371.140,3.48512e-13,3.48512e-13
371.180,3.34215e-13,3.34215e-13
371.220,3.36837e-13,3.36837e-13
371.260,3.55196e-13,3.55196e-13
371.300,3.82828e-13,3.82828e-13
371.340,4.27652e-13,4.27652e-13
371.380,4.64844e-13,4.64844e-13
371.420,4.84763e-13,4.84763e-13
371.460,4.78377e-13,4.78377e-13
371.500,4.59663e-13,4.59663e-13
371.540,4.44258e-13,4.44258e-13
371.580,4.39221e-13,4.39221e-13
371.620,4.51884e-13,4.51884e-13
371.660,4.81633e-13,4.81633e-13
371.700,5.06019e-13,5.06019e-13
371.740,5.11105e-13,5.11105e-13
371.780,5.02720e-13,5.02720e-13
371.820,4.83886e-13,4.83886e-13
371.860,4.71253e-13,4.71253e-13
371.900,4.60489e-13,4.60489e-13
371.940,4.20503e-13,4.20503e-13
371.980,3.66086e-13,3.66086e-13
372.020,3.47999e-13,3.47999e-13
372.060,3.49562e-13,3.49562e-13
372.100,3.32370e-13,3.32370e-13
372.140,2.85781e-13,2.85781e-13
372.180,2.52219e-13,2.52219e-13
372.220,2.55409e-13,2.55409e-13
372.260,2.94056e-13,2.94056e-13
372.300,3.52401e-13,3.52401e-13
372.340,3.85297e-13,3.85297e-13
372.380,4.03765e-13,4.03765e-13
372.420,4.13558e-13,4.13558e-13
372.460,4.29850e-13,4.29850e-13
372.500,4.62866e-13,4.62866e-13
372.540,4.82969e-13,4.82969e-13
372.580,5.05297e-13,5.05297e-13
372.620,5.11673e-13,5.11673e-13
372.660,4.63124e-13,4.63124e-13
372.700,4.00429e-13,4.00429e-13
372.740,3.60779e-13,3.60779e-13
372.780,3.73850e-13,3.73850e-13
372.820,4.35703e-13,4.35703e-13
372.860,4.73851e-13,4.73851e-13
372.900,5.02854e-13,5.02854e-13
372.940,5.05625e-13,5.05625e-13
372.980,4.82074e-13,4.82074e-13
373.020,4.50727e-13,4.50727e-13
373.060,4.25892e-13,4.25892e-13
373.100,4.15076e-13,4.15076e-13
373.140,4.25896e-13,4.25896e-13
373.180,4.23131e-13,4.23131e-13
373.220,3.99209e-13,3.99209e-13
373.260,3.68681e-13,3.68681e-13
373.300,3.34283e-13,3.34283e-13
373.340,3.04576e-13,3.04576e-13
373.380,2.83532e-13,2.83532e-13
373.420,2.61654e-13,2.61654e-13
373.460,2.34938e-13,2.34938e-13
373.500,2.37353e-13,2.37353e-13
373.540,2.89106e-13,2.89106e-13
373.580,3.37721e-13,3.37721e-13
373.620,3.49079e-13,3.49079e-13
373.660,3.22197e-13,3.22197e-13
373.700,3.00806e-13,3.00806e-13
373.740,3.29980e-13,3.29980e-13
373.780,3.93320e-13,3.93320e-13
373.820,4.37605e-13,4.37605e-13
373.860,4.52329e-13,4.52329e-13
373.900,4.54238e-13,4.54238e-13
373.940,4.46571e-13,4.46571e-13
373.980,4.60970e-13,4.60970e-13
374.020,4.85620e-13,4.85620e-13
374.060,5.00251e-13,5.00251e-13
374.100,4.99192e-13,4.99192e-13
374.140,4.78429e-13,4.78429e-13
374.180,4.64499e-13,4.64499e-13
374.220,4.66185e-13,4.66185e-13
374.260,4.64756e-13,4.64756e-13
374.300,4.33107e-13,4.33107e-13
374.340,3.98427e-13,3.98427e-13
374.380,4.06332e-13,4.06332e-13
