wave,flux,fluxerr
354.260,1.71631e-14,1.71631e-14
354.300,1.71392e-14,1.71392e-14
354.340,1.73095e-14,1.73095e-14
354.380,1.82219e-14,1.82219e-14
354.420,2.01390e-14,2.01390e-14
354.460,2.09917e-14,2.09917e-14
354.500,1.98465e-14,1.98465e-14
354.540,1.83672e-14,1.83672e-14
354.580,1.74330e-14,1.74330e-14
354.620,1.72943e-14,1.72943e-14
354.660,1.79266e-14,1.79266e-14
354.700,1.77498e-14,1.77498e-14
354.740,1.66581e-14,1.66581e-14
354.780,1.46154e-14,1.46154e-14
354.820,1.33105e-14,1.33105e-14
354.860,1.46354e-14,1.46354e-14
354.900,1.63535e-14,1.63535e-14
354.940,1.66959e-14,1.66959e-14
354.980,1.67109e-14,1.67109e-14
355.020,1.56631e-14,1.56631e-14
355.060,1.58999e-14,1.58999e-14
355.100,1.60470e-14,1.60470e-14
355.140,1.68802e-14,1.68802e-14
355.180,1.64805e-14,1.64805e-14
355.220,1.60230e-14,1.60230e-14
355.260,1.59354e-14,1.59354e-14
355.300,1.41816e-14,1.41816e-14
355.340,1.27409e-14,1.27409e-14
355.380,1.26322e-14,1.26322e-14
355.420,1.27799e-14,1.27799e-14
355.460,1.34451e-14,1.34451e-14
355.500,1.38284e-14,1.38284e-14
355.540,1.65174e-14,1.65174e-14
355.580,1.82769e-14,1.82769e-14
355.620,1.83597e-14,1.83597e-14
355.660,1.71586e-14,1.71586e-14
355.700,1.62166e-14,1.62166e-14
355.740,1.64024e-14,1.64024e-14
355.780,1.58919e-14,1.58919e-14
355.820,1.37498e-14,1.37498e-14
355.860,1.15108e-14,1.15108e-14
355.900,1.16740e-14,1.16740e-14
355.940,1.36189e-14,1.36189e-14
355.980,1.49595e-14,1.49595e-14
356.020,1.58106e-14,1.58106e-14
356.060,1.58208e-14,1.58208e-14
356.100,1.60621e-14,1.60621e-14
356.140,1.48687e-14,1.48687e-14
356.180,1.51871e-14,1.51871e-14
356.220,1.58231e-14,1.58231e-14
356.260,1.74487e-14,1.74487e-14
356.300,1.82815e-14,1.82815e-14
356.340,1.73790e-14,1.73790e-14
356.380,1.60870e-14,1.60870e-14
356.420,1.40041e-14,1.40041e-14
356.460,1.10184e-14,1.10184e-14
356.500,8.98494e-15,8.98494e-15
356.540,7.72554e-15,7.72554e-15
356.580,6.93199e-15,6.93199e-15
356.620,8.19149e-15,8.19149e-15
356.660,9.25762e-15,9.25762e-15
356.700,1.05777e-14,1.05777e-14
356.740,1.15743e-14,1.15743e-14
356.780,1.19479e-14,1.19479e-14
356.820,1.20061e-14,1.20061e-14
356.860,1.11827e-14,1.11827e-14
356.900,9.53245e-15,9.53245e-15
356.940,7.97179e-15,7.97179e-15
356.980,6.66259e-15,6.66259e-15
357.020,6.17582e-15,6.17582e-15
357.060,7.36501e-15,7.36501e-15
357.100,8.80977e-15,8.80977e-15
357.140,9.49817e-15,9.49817e-15
357.180,9.20181e-15,9.20181e-15
357.220,8.85947e-15,8.85947e-15
357.260,1.02107e-14,1.02107e-14
357.300,1.21424e-14,1.21424e-14
357.340,1.29141e-14,1.29141e-14
357.380,1.21381e-14,1.21381e-14
357.420,1.16923e-14,1.16923e-14
357.460,1.15863e-14,1.15863e-14
357.500,1.07467e-14,1.07467e-14
357.540,1.00784e-14,1.00784e-14
357.580,1.02672e-14,1.02672e-14
357.620,1.06669e-14,1.06669e-14
357.660,1.03391e-14,1.03391e-14
357.700,1.05062e-14,1.05062e-14
357.740,1.01024e-14,1.01024e-14
357.780,8.74427e-15,8.74427e-15
357.820,7.38741e-15,7.38741e-15
357.860,6.28140e-15,6.28140e-15
357.900,6.20848e-15,6.20848e-15
357.940,7.25741e-15,7.25741e-15
357.980,7.92892e-15,7.92892e-15
358.020,7.52388e-15,7.52388e-15
358.060,6.65522e-15,6.65522e-15
358.100,5.75045e-15,5.75045e-15
358.140,5.08147e-15,5.08147e-15
358.180,5.15672e-15,5.15672e-15
358.220,6.92226e-15,6.92226e-15
358.260,8.71768e-15,8.71768e-15
358.300,1.03683e-14,1.03683e-14
358.340,1.13594e-14,1.13594e-14
358.380,1.19129e-14,1.19129e-14
358.420,1.12641e-14,1.12641e-14
358.460,9.22729e-15,9.22729e-15
358.500,6.93794e-15,6.93794e-15
358.540,5.85995e-15,5.85995e-15
358.580,6.38083e-15,6.38083e-15
358.620,7.26821e-15,7.26821e-15
358.660,7.47000e-15,7.47000e-15
358.700,7.16685e-15,7.16685e-15
358.740,7.31395e-15,7.31395e-15
358.780,8.79361e-15,8.79361e-15
358.820,9.97896e-15,9.97896e-15
358.860,1.00095e-14,1.00095e-14
358.900,9.56818e-15,9.56818e-15
358.940,9.54412e-15,9.54412e-15
358.980,9.61335e-15,9.61335e-15
359.020,1.04020e-14,1.04020e-14
359.060,1.25241e-14,1.25241e-14
359.100,1.43086e-14,1.43086e-14
359.140,1.44920e-14,1.44920e-14
359.180,1.34661e-14,1.34661e-14
359.220,1.15550e-14,1.15550e-14
359.260,1.02323e-14,1.02323e-14
359.300,8.18253e-15,8.18253e-15
359.340,6.92297e-15,6.92297e-15
359.380,6.86499e-15,6.86499e-15
359.420,7.68915e-15,7.68915e-15
359.460,9.02109e-15,9.02109e-15
359.500,1.00586e-14,1.00586e-14
359.540,1.11066e-14,1.11066e-14
359.580,1.28217e-14,1.28217e-14
359.620,1.44847e-14,1.44847e-14
359.660,1.56188e-14,1.56188e-14
359.700,1.61434e-14,1.61434e-14
359.740,1.51143e-14,1.51143e-14
359.780,1.39152e-14,1.39152e-14
359.820,1.41008e-14,1.41008e-14
359.860,1.64933e-14,1.64933e-14
359.900,1.70748e-14,1.70748e-14
359.940,1.69206e-14,1.69206e-14
359.980,1.78276e-14,1.78276e-14
360.020,1.94366e-14,1.94366e-14
360.060,1.92093e-14,1.92093e-14
360.100,1.76330e-14,1.76330e-14
360.140,1.56881e-14,1.56881e-14
360.180,1.30621e-14,1.30621e-14
360.220,1.14854e-14,1.14854e-14
360.260,1.10374e-14,1.10374e-14
360.300,1.20003e-14,1.20003e-14
360.340,1.25593e-14,1.25593e-14
360.380,1.16863e-14,1.16863e-14
360.420,9.95681e-15,9.95681e-15
360.460,8.79882e-15,8.79882e-15
360.500,7.94370e-15,7.94370e-15
360.540,6.84029e-15,6.84029e-15
360.580,6.80999e-15,6.80999e-15
360.620,8.35832e-15,8.35832e-15
360.660,1.00318e-14,1.00318e-14
360.700,1.12679e-14,1.12679e-14
360.740,1.20202e-14,1.20202e-14
360.780,1.14419e-14,1.14419e-14
360.820,1.01338e-14,1.01338e-14
360.860,8.31036e-15,8.31036e-15
360.900,7.47030e-15,7.47030e-15
360.940,7.16250e-15,7.16250e-15
360.980,7.71357e-15,7.71357e-15
361.020,7.63009e-15,7.63009e-15
361.060,8.39130e-15,8.39130e-15
361.100,9.93795e-15,9.93795e-15
361.140,1.15243e-14,1.15243e-14
361.180,1.28989e-14,1.28989e-14
361.220,1.31739e-14,1.31739e-14
361.260,1.19777e-14,1.19777e-14
361.300,1.02180e-14,1.02180e-14
361.340,1.04071e-14,1.04071e-14
361.380,1.12782e-14,1.12782e-14
361.420,1.27544e-14,1.27544e-14
361.460,1.38026e-14,1.38026e-14
361.500,1.54913e-14,1.54913e-14
361.540,1.68528e-14,1.68528e-14
361.580,1.64807e-14,1.64807e-14
361.620,1.56329e-14,1.56329e-14
361.660,1.52313e-14,1.52313e-14
361.700,1.49029e-14,1.49029e-14
361.740,1.35947e-14,1.35947e-14
361.780,1.07958e-14,1.07958e-14
361.820,8.19231e-15,8.19231e-15
361.860,6.56474e-15,6.56474e-15
361.900,5.90889e-15,5.90889e-15
361.940,6.43627e-15,6.43627e-15
361.980,7.97432e-15,7.97432e-15
362.020,9.81762e-15,9.81762e-15
362.060,1.16160e-14,1.16160e-14
362.100,1.31636e-14,1.31636e-14
362.140,1.40789e-14,1.40789e-14
362.180,1.50863e-14,1.50863e-14
362.220,1.70648e-14,1.70648e-14
362.260,1.92869e-14,1.92869e-14
362.300,1.95177e-14,1.95177e-14
362.340,1.71252e-14,1.71252e-14
362.380,1.48690e-14,1.48690e-14
362.420,1.36744e-14,1.36744e-14
362.460,1.39532e-14,1.39532e-14
362.500,1.48068e-14,1.48068e-14
362.540,1.68146e-14,1.68146e-14
362.580,1.93726e-14,1.93726e-14
362.620,2.09668e-14,2.09668e-14
362.660,2.14367e-14,2.14367e-14
362.700,2.06321e-14,2.06321e-14
362.740,1.99777e-14,1.99777e-14
362.780,1.96384e-14,1.96384e-14
362.820,1.82024e-14,1.82024e-14
362.860,1.77061e-14,1.77061e-14
362.900,1.87920e-14,1.87920e-14
362.940,1.88245e-14,1.88245e-14
362.980,1.63871e-14,1.63871e-14
363.020,1.35334e-14,1.35334e-14
363.060,1.00684e-14,1.00684e-14
363.100,7.35018e-15,7.35018e-15
363.140,5.74653e-15,5.74653e-15
363.180,6.41859e-15,6.41859e-15
363.220,8.37460e-15,8.37460e-15
363.260,1.04035e-14,1.04035e-14
363.300,1.13956e-14,1.13956e-14
363.340,1.15753e-14,1.15753e-14
363.380,1.26494e-14,1.26494e-14
363.420,1.23096e-14,1.23096e-14
363.460,1.12781e-14,1.12781e-14
363.500,1.04418e-14,1.04418e-14
363.540,1.11739e-14,1.11739e-14
363.580,1.23566e-14,1.23566e-14
363.620,1.35511e-14,1.35511e-14
363.660,1.44883e-14,1.44883e-14
363.700,1.50606e-14,1.50606e-14
363.740,1.56054e-14,1.56054e-14
363.780,1.55469e-14,1.55469e-14
363.820,1.58417e-14,1.58417e-14
363.860,1.77937e-14,1.77937e-14
363.900,1.96444e-14,1.96444e-14
363.940,1.96835e-14,1.96835e-14
363.980,1.81612e-14,1.81612e-14
364.020,1.87963e-14,1.87963e-14
364.060,1.99637e-14,1.99637e-14
364.100,1.90797e-14,1.90797e-14
364.140,1.66544e-14,1.66544e-14
364.180,1.61471e-14,1.61471e-14
364.220,1.55013e-14,1.55013e-14
364.260,1.45216e-14,1.45216e-14
364.300,1.45739e-14,1.45739e-14
364.340,1.55030e-14,1.55030e-14
364.380,1.64571e-14,1.64571e-14
364.420,1.59479e-14,1.59479e-14
364.460,1.41075e-14,1.41075e-14
364.500,1.19774e-14,1.19774e-14
364.540,1.13106e-14,1.13106e-14
364.580,1.24221e-14,1.24221e-14
364.620,1.30366e-14,1.30366e-14
364.660,1.32243e-14,1.32243e-14
364.700,1.20158e-14,1.20158e-14
364.740,9.46586e-15,9.46586e-15
364.780,8.00464e-15,8.00464e-15
364.820,8.15145e-15,8.15145e-15
364.860,9.08804e-15,9.08804e-15
364.900,9.89595e-15,9.89595e-15
364.940,1.00886e-14,1.00886e-14
364.980,1.08486e-14,1.08486e-14
365.020,1.18580e-14,1.18580e-14
365.060,1.34334e-14,1.34334e-14
365.100,1.46354e-14,1.46354e-14
365.140,1.42648e-14,1.42648e-14
365.180,1.41112e-14,1.41112e-14
365.220,1.50184e-14,1.50184e-14
365.260,1.69495e-14,1.69495e-14
365.300,1.63171e-14,1.63171e-14
365.340,1.41956e-14,1.41956e-14
365.380,1.41182e-14,1.41182e-14
365.420,1.55446e-14,1.55446e-14
365.460,1.64529e-14,1.64529e-14
365.500,1.62240e-14,1.62240e-14
365.540,1.67036e-14,1.67036e-14
365.580,1.74779e-14,1.74779e-14
365.620,1.78838e-14,1.78838e-14
365.660,1.85091e-14,1.85091e-14
365.700,1.91813e-14,1.91813e-14
365.740,1.95719e-14,1.95719e-14
365.780,1.87364e-14,1.87364e-14
365.820,1.91142e-14,1.91142e-14
365.860,2.09597e-14,2.09597e-14
365.900,2.20228e-14,2.20228e-14
365.940,2.15858e-14,2.15858e-14
365.980,1.97291e-14,1.97291e-14
366.020,1.81493e-14,1.81493e-14
366.060,1.85457e-14,1.85457e-14
366.100,1.88736e-14,1.88736e-14
366.140,1.97235e-14,1.97235e-14
366.180,1.92924e-14,1.92924e-14
366.220,1.78341e-14,1.78341e-14
366.260,1.75411e-14,1.75411e-14
366.300,1.69847e-14,1.69847e-14
366.340,1.55921e-14,1.55921e-14
366.380,1.47273e-14,1.47273e-14
366.420,1.49009e-14,1.49009e-14
366.460,1.67792e-14,1.67792e-14
366.500,2.02553e-14,2.02553e-14
366.540,2.25013e-14,2.25013e-14
366.580,2.19055e-14,2.19055e-14
366.620,1.95511e-14,1.95511e-14
366.660,1.72432e-14,1.72432e-14
366.700,1.71121e-14,1.71121e-14
366.740,1.92893e-14,1.92893e-14
366.780,1.98651e-14,1.98651e-14
366.820,1.85505e-14,1.85505e-14
366.860,1.61440e-14,1.61440e-14
366.900,1.37680e-14,1.37680e-14
366.940,1.30747e-14,1.30747e-14
366.980,1.29021e-14,1.29021e-14
367.020,1.27560e-14,1.27560e-14
367.060,1.38919e-14,1.38919e-14
367.100,1.48499e-14,1.48499e-14
367.140,1.67784e-14,1.67784e-14
367.180,1.76649e-14,1.76649e-14
367.220,1.89491e-14,1.89491e-14
367.260,2.03535e-14,2.03535e-14
367.300,2.07892e-14,2.07892e-14
367.340,1.91940e-14,1.91940e-14
367.380,1.74319e-14,1.74319e-14
367.420,1.60036e-14,1.60036e-14
367.460,1.68205e-14,1.68205e-14
367.500,1.91473e-14,1.91473e-14
367.540,1.97787e-14,1.97787e-14
367.580,1.98008e-14,1.98008e-14
367.620,1.89391e-14,1.89391e-14
367.660,1.70631e-14,1.70631e-14
367.700,1.55936e-14,1.55936e-14
367.740,1.44261e-14,1.44261e-14
367.780,1.36567e-14,1.36567e-14
367.820,1.49669e-14,1.49669e-14
367.860,1.58881e-14,1.58881e-14
367.900,1.44661e-14,1.44661e-14
367.940,1.19448e-14,1.19448e-14
367.980,9.56713e-15,9.56713e-15
368.020,9.00007e-15,9.00007e-15
368.060,1.12944e-14,1.12944e-14
368.100,1.42999e-14,1.42999e-14
368.140,1.63143e-14,1.63143e-14
368.180,1.74723e-14,1.74723e-14
368.220,1.69609e-14,1.69609e-14
368.260,1.56449e-14,1.56449e-14
368.300,1.50641e-14,1.50641e-14
368.340,1.53680e-14,1.53680e-14
368.380,1.70372e-14,1.70372e-14
368.420,1.74134e-14,1.74134e-14
368.460,1.61371e-14,1.61371e-14
368.500,1.43259e-14,1.43259e-14
368.540,1.25274e-14,1.25274e-14
368.580,1.17086e-14,1.17086e-14
368.620,1.16482e-14,1.16482e-14
368.660,1.09605e-14,1.09605e-14
368.700,9.33642e-15,9.33642e-15
368.740,7.65893e-15,7.65893e-15
368.780,7.10460e-15,7.10460e-15
368.820,8.39530e-15,8.39530e-15
368.860,1.08616e-14,1.08616e-14
368.900,1.24124e-14,1.24124e-14
368.940,1.27959e-14,1.27959e-14
368.980,1.34498e-14,1.34498e-14
369.020,1.46845e-14,1.46845e-14
369.060,1.70407e-14,1.70407e-14
369.100,1.96161e-14,1.96161e-14
369.140,2.08924e-14,2.08924e-14
369.180,2.15156e-14,2.15156e-14
369.220,2.01536e-14,2.01536e-14
369.260,1.82199e-14,1.82199e-14
369.300,1.58905e-14,1.58905e-14
369.340,1.47659e-14,1.47659e-14
369.380,1.38358e-14,1.38358e-14
369.420,1.31487e-14,1.31487e-14
369.460,1.36931e-14,1.36931e-14
369.500,1.49083e-14,1.49083e-14
369.540,1.54506e-14,1.54506e-14
369.580,1.55428e-14,1.55428e-14
369.620,1.59740e-14,1.59740e-14
369.660,1.67202e-14,1.67202e-14
369.700,1.73235e-14,1.73235e-14
369.740,1.68874e-14,1.68874e-14
369.780,1.63683e-14,1.63683e-14
369.820,1.76889e-14,1.76889e-14
369.860,1.99470e-14,1.99470e-14
369.900,2.12011e-14,2.12011e-14
369.940,2.10771e-14,2.10771e-14
369.980,2.06587e-14,2.06587e-14
370.020,2.01281e-14,2.01281e-14
370.060,1.91958e-14,1.91958e-14
370.100,1.81731e-14,1.81731e-14
370.140,1.76549e-14,1.76549e-14
370.180,1.75693e-14,1.75693e-14
370.220,1.70765e-14,1.70765e-14
370.260,1.64877e-14,1.64877e-14
370.300,1.66773e-14,1.66773e-14
370.340,1.51710e-14,1.51710e-14
370.380,1.19619e-14,1.19619e-14
370.420,1.01002e-14,1.01002e-14
370.460,8.79941e-15,8.79941e-15
370.500,8.07167e-15,8.07167e-15
370.540,7.36769e-15,7.36769e-15
370.580,7.34417e-15,7.34417e-15
370.620,8.93277e-15,8.93277e-15
370.660,1.13587e-14,1.13587e-14
370.700,1.21735e-14,1.21735e-14
370.740,1.06974e-14,1.06974e-14
370.780,1.00508e-14,1.00508e-14
370.820,9.65778e-15,9.65778e-15
370.860,9.60089e-15,9.60089e-15
370.900,8.70487e-15,8.70487e-15
370.940,7.93493e-15,7.93493e-15
370.980,8.86022e-15,8.86022e-15
371.020,1.11679e-14,1.11679e-14
371.060,1.38029e-14,1.38029e-14
371.100,1.53847e-14,1.53847e-14
371.140,1.60858e-14,1.60858e-14
371.180,1.65012e-14,1.65012e-14
371.220,1.73404e-14,1.73404e-14
371.260,1.85237e-14,1.85237e-14
371.300,1.80767e-14,1.80767e-14
371.340,1.81413e-14,1.81413e-14
371.380,1.84339e-14,1.84339e-14
371.420,1.86852e-14,1.86852e-14
371.460,1.89305e-14,1.89305e-14
371.500,1.80998e-14,1.80998e-14
371.540,1.69980e-14,1.69980e-14
371.580,1.58211e-14,1.58211e-14
371.620,1.46554e-14,1.46554e-14
371.660,1.45922e-14,1.45922e-14
371.700,1.48757e-14,1.48757e-14
371.740,1.39731e-14,1.39731e-14
371.780,1.25048e-14,1.25048e-14
371.820,1.13427e-14,1.13427e-14
371.860,1.05334e-14,1.05334e-14
371.900,8.67116e-15,8.67116e-15
371.940,6.53135e-15,6.53135e-15
371.980,5.29479e-15,5.29479e-15
372.020,4.83428e-15,4.83428e-15
372.060,5.53584e-15,5.53584e-15
372.100,6.69832e-15,6.69832e-15
372.140,7.19437e-15,7.19437e-15
372.180,6.86166e-15,6.86166e-15
372.220,6.62457e-15,6.62457e-15
372.260,7.14127e-15,7.14127e-15
372.300,8.46421e-15,8.46421e-15
372.340,1.08017e-14,1.08017e-14
372.380,1.27415e-14,1.27415e-14
372.420,1.26076e-14,1.26076e-14
372.460,1.21526e-14,1.21526e-14
372.500,1.26706e-14,1.26706e-14
372.540,1.38808e-14,1.38808e-14
372.580,1.49261e-14,1.49261e-14
372.620,1.51306e-14,1.51306e-14
372.660,1.35603e-14,1.35603e-14
372.700,1.06700e-14,1.06700e-14
372.740,8.34486e-15,8.34486e-15
372.780,7.76974e-15,7.76974e-15
372.820,9.06616e-15,9.06616e-15
372.860,1.13353e-14,1.13353e-14
372.900,1.28881e-14,1.28881e-14
372.940,1.34195e-14,1.34195e-14
372.980,1.21264e-14,1.21264e-14
373.020,1.09247e-14,1.09247e-14
373.060,1.04857e-14,1.04857e-14
373.100,1.03764e-14,1.03764e-14
373.140,1.03863e-14,1.03863e-14
373.180,9.97603e-15,9.97603e-15
373.220,9.35398e-15,9.35398e-15
373.260,8.43941e-15,8.43941e-15
373.300,7.31466e-15,7.31466e-15
373.340,6.86962e-15,6.86962e-15
373.380,6.59278e-15,6.59278e-15
373.420,5.89483e-15,5.89483e-15
373.460,4.99218e-15,4.99218e-15
373.500,4.68763e-15,4.68763e-15
373.540,5.23760e-15,5.23760e-15
373.580,6.30213e-15,6.30213e-15
373.620,6.39551e-15,6.39551e-15
373.660,5.66772e-15,5.66772e-15
373.700,5.10443e-15,5.10443e-15
373.740,5.22842e-15,5.22842e-15
373.780,6.44430e-15,6.44430e-15
373.820,8.59755e-15,8.59755e-15
373.860,1.02672e-14,1.02672e-14
373.900,1.04330e-14,1.04330e-14
373.940,1.02908e-14,1.02908e-14
373.980,1.10830e-14,1.10830e-14
374.020,1.23184e-14,1.23184e-14
374.060,1.29851e-14,1.29851e-14
374.100,1.20832e-14,1.20832e-14
374.140,1.13594e-14,1.13594e-14
374.180,1.13679e-14,1.13679e-14
374.220,1.12568e-14,1.12568e-14
374.260,1.08055e-14,1.08055e-14
374.300,9.74010e-15,9.74010e-15
374.340,8.22438e-15,8.22438e-15
374.380,7.86333e-15,7.86333e-15
