wave,flux,fluxerr
351.220,7.20698e-20,7.20698e-20
351.260,7.20698e-20,7.20698e-20
351.300,7.20698e-20,7.20698e-20
351.340,7.20698e-20,7.20698e-20
351.380,7.20698e-20,7.20698e-20
351.420,7.20698e-20,7.20698e-20
351.460,7.20698e-20,7.20698e-20
351.500,7.20698e-20,7.20698e-20
351.540,7.20698e-20,7.20698e-20
351.580,7.20698e-20,7.20698e-20
351.620,7.20698e-20,7.20698e-20
351.660,7.20698e-20,7.20698e-20
351.700,7.20698e-20,7.20698e-20
351.740,7.20698e-20,7.20698e-20
351.780,7.20698e-20,7.20698e-20
351.820,7.20698e-20,7.20698e-20
351.860,7.20698e-20,7.20698e-20
351.900,7.20698e-20,7.20698e-20
351.940,7.20698e-20,7.20698e-20
351.980,7.20698e-20,7.20698e-20
352.020,7.20698e-20,7.20698e-20
352.060,7.20698e-20,7.20698e-20
352.100,7.20698e-20,7.20698e-20
352.140,7.20698e-20,7.20698e-20
352.180,7.20698e-20,7.20698e-20
352.220,7.20698e-20,7.20698e-20
352.260,7.20698e-20,7.20698e-20
352.300,7.20698e-20,7.20698e-20
352.340,7.20698e-20,7.20698e-20
352.380,7.20698e-20,7.20698e-20
352.420,7.20698e-20,7.20698e-20
352.460,7.20698e-20,7.20698e-20
352.500,7.20698e-20,7.20698e-20
352.540,7.20698e-20,7.20698e-20
352.580,7.20698e-20,7.20698e-20
352.620,7.20698e-20,7.20698e-20
352.660,7.20698e-20,7.20698e-20
352.700,7.20698e-20,7.20698e-20
352.740,7.20698e-20,7.20698e-20
352.780,7.20698e-20,7.20698e-20
352.820,7.20698e-20,7.20698e-20
352.860,7.20698e-20,7.20698e-20
352.900,7.20698e-20,7.20698e-20
352.940,7.20698e-20,7.20698e-20
352.980,7.20698e-20,7.20698e-20
353.020,7.20698e-20,7.20698e-20
353.060,7.20698e-20,7.20698e-20
353.100,7.20698e-20,7.20698e-20
353.140,7.20698e-20,7.20698e-20
353.180,7.20698e-20,7.20698e-20
353.220,7.20698e-20,7.20698e-20
353.260,7.20698e-20,7.20698e-20
353.300,7.20698e-20,7.20698e-20
353.340,7.20698e-20,7.20698e-20
353.380,7.20698e-20,7.20698e-20
353.420,7.20698e-20,7.20698e-20
353.460,7.20698e-20,7.20698e-20
353.500,7.20698e-20,7.20698e-20
353.540,7.20698e-20,7.20698e-20
353.580,7.20698e-20,7.20698e-20
353.620,7.20698e-20,7.20698e-20
353.660,7.20698e-20,7.20698e-20
353.700,7.20698e-20,7.20698e-20
353.740,7.20698e-20,7.20698e-20
353.780,7.20698e-20,7.20698e-20
353.820,7.20698e-20,7.20698e-20
353.860,7.20698e-20,7.20698e-20
353.900,7.20698e-20,7.20698e-20
353.940,7.20698e-20,7.20698e-20
353.980,7.20698e-20,7.20698e-20
354.020,7.20698e-20,7.20698e-20
354.060,7.20698e-20,7.20698e-20
354.100,7.20698e-20,7.20698e-20
354.140,7.20698e-20,7.20698e-20
354.180,7.20698e-20,7.20698e-20
354.220,7.20698e-20,7.20698e-20
354.260,7.20698e-20,7.20698e-20
354.300,7.20698e-20,7.20698e-20
354.340,7.20698e-20,7.20698e-20
354.380,7.20698e-20,7.20698e-20
354.420,7.20698e-20,7.20698e-20
354.460,7.20698e-20,7.20698e-20
354.500,7.20698e-20,7.20698e-20
354.540,7.20698e-20,7.20698e-20
354.580,7.20698e-20,7.20698e-20
354.620,7.20698e-20,7.20698e-20
354.660,7.20698e-20,7.20698e-20
354.700,7.20698e-20,7.20698e-20
354.740,7.20698e-20,7.20698e-20
354.780,7.20698e-20,7.20698e-20
354.820,7.20698e-20,7.20698e-20
354.860,7.20698e-20,7.20698e-20
354.900,7.20698e-20,7.20698e-20
354.940,7.20698e-20,7.20698e-20
354.980,7.20698e-20,7.20698e-20
355.020,7.20698e-20,7.20698e-20
355.060,7.20698e-20,7.20698e-20
355.100,7.20698e-20,7.20698e-20
355.140,7.20698e-20,7.20698e-20
355.180,7.20698e-20,7.20698e-20
355.220,7.20698e-20,7.20698e-20
355.260,7.20698e-20,7.20698e-20
355.300,7.20698e-20,7.20698e-20
355.340,7.20698e-20,7.20698e-20
355.380,7.20698e-20,7.20698e-20
355.420,7.20698e-20,7.20698e-20
355.460,7.20698e-20,7.20698e-20
355.500,7.20698e-20,7.20698e-20
355.540,7.20698e-20,7.20698e-20
355.580,7.20698e-20,7.20698e-20
355.620,7.20698e-20,7.20698e-20
355.660,7.20698e-20,7.20698e-20
355.700,7.20698e-20,7.20698e-20
355.740,7.20698e-20,7.20698e-20
355.780,7.20698e-20,7.20698e-20
355.820,7.20698e-20,7.20698e-20
355.860,7.20698e-20,7.20698e-20
355.900,7.20698e-20,7.20698e-20
355.940,7.20698e-20,7.20698e-20
355.980,7.20698e-20,7.20698e-20
356.020,7.20698e-20,7.20698e-20
356.060,7.20698e-20,7.20698e-20
356.100,7.20698e-20,7.20698e-20
356.140,7.20698e-20,7.20698e-20
356.180,7.20698e-20,7.20698e-20
356.220,7.20698e-20,7.20698e-20
356.260,7.20698e-20,7.20698e-20
356.300,7.20698e-20,7.20698e-20
356.340,7.20698e-20,7.20698e-20
356.380,7.20698e-20,7.20698e-20
356.420,7.20698e-20,7.20698e-20
356.460,7.20698e-20,7.20698e-20
356.500,7.20698e-20,7.20698e-20
356.540,7.20698e-20,7.20698e-20
356.580,7.20698e-20,7.20698e-20
356.620,7.20698e-20,7.20698e-20
356.660,7.20698e-20,7.20698e-20
356.700,7.20698e-20,7.20698e-20
356.740,7.20698e-20,7.20698e-20
356.780,7.20698e-20,7.20698e-20
356.820,7.20698e-20,7.20698e-20
356.860,7.20698e-20,7.20698e-20
356.900,7.20698e-20,7.20698e-20
356.940,7.20698e-20,7.20698e-20
356.980,7.20698e-20,7.20698e-20
357.020,7.20698e-20,7.20698e-20
357.060,7.20698e-20,7.20698e-20
357.100,7.20698e-20,7.20698e-20
357.140,7.20698e-20,7.20698e-20
357.180,7.20698e-20,7.20698e-20
357.220,7.20698e-20,7.20698e-20
357.260,7.20698e-20,7.20698e-20
357.300,7.20698e-20,7.20698e-20
357.340,7.20698e-20,7.20698e-20
357.380,7.20698e-20,7.20698e-20
357.420,7.20698e-20,7.20698e-20
357.460,7.20698e-20,7.20698e-20
357.500,7.20698e-20,7.20698e-20
357.540,7.20698e-20,7.20698e-20
357.580,7.20698e-20,7.20698e-20
357.620,7.20698e-20,7.20698e-20
357.660,7.20698e-20,7.20698e-20
357.700,7.20698e-20,7.20698e-20
357.740,7.20698e-20,7.20698e-20
357.780,7.20698e-20,7.20698e-20
357.820,7.20698e-20,7.20698e-20
357.860,7.20698e-20,7.20698e-20
357.900,7.20698e-20,7.20698e-20
357.940,7.20698e-20,7.20698e-20
357.980,7.20698e-20,7.20698e-20
358.020,7.20698e-20,7.20698e-20
358.060,7.20698e-20,7.20698e-20
358.100,7.20698e-20,7.20698e-20
358.140,7.20698e-20,7.20698e-20
358.180,7.20698e-20,7.20698e-20
358.220,7.20698e-20,7.20698e-20
358.260,7.20698e-20,7.20698e-20
358.300,7.20698e-20,7.20698e-20
358.340,7.20698e-20,7.20698e-20
358.380,7.20698e-20,7.20698e-20
358.420,7.20698e-20,7.20698e-20
358.460,7.20698e-20,7.20698e-20
358.500,7.20698e-20,7.20698e-20
358.540,7.20698e-20,7.20698e-20
358.580,7.20698e-20,7.20698e-20
358.620,7.20698e-20,7.20698e-20
358.660,7.20698e-20,7.20698e-20
358.700,7.20698e-20,7.20698e-20
358.740,7.20698e-20,7.20698e-20
358.780,7.20698e-20,7.20698e-20
358.820,7.20698e-20,7.20698e-20
358.860,7.20698e-20,7.20698e-20
358.900,7.20698e-20,7.20698e-20
358.940,7.20698e-20,7.20698e-20
358.980,7.20698e-20,7.20698e-20
359.020,7.20698e-20,7.20698e-20
359.060,7.20698e-20,7.20698e-20
359.100,7.20698e-20,7.20698e-20
359.140,7.20698e-20,7.20698e-20
359.180,7.20698e-20,7.20698e-20
359.220,7.20698e-20,7.20698e-20
359.260,7.20698e-20,7.20698e-20
359.300,7.20698e-20,7.20698e-20
359.340,7.20698e-20,7.20698e-20
359.380,7.20698e-20,7.20698e-20
359.420,7.20698e-20,7.20698e-20
359.460,7.20698e-20,7.20698e-20
359.500,7.20698e-20,7.20698e-20
359.540,7.20698e-20,7.20698e-20
359.580,7.20698e-20,7.20698e-20
359.620,7.20698e-20,7.20698e-20
359.660,7.20698e-20,7.20698e-20
359.700,7.20698e-20,7.20698e-20
359.740,7.20698e-20,7.20698e-20
359.780,7.20698e-20,7.20698e-20
359.820,7.20698e-20,7.20698e-20
359.860,7.20698e-20,7.20698e-20
359.900,7.20698e-20,7.20698e-20
359.940,7.20698e-20,7.20698e-20
359.980,7.20698e-20,7.20698e-20
360.020,7.20698e-20,7.20698e-20
360.060,7.20698e-20,7.20698e-20
360.100,7.20698e-20,7.20698e-20
360.140,7.20698e-20,7.20698e-20
360.180,7.20698e-20,7.20698e-20
360.220,7.20698e-20,7.20698e-20
360.260,7.20698e-20,7.20698e-20
360.300,7.20698e-20,7.20698e-20
360.340,7.20698e-20,7.20698e-20
360.380,7.20698e-20,7.20698e-20
360.420,7.20698e-20,7.20698e-20
360.460,7.20698e-20,7.20698e-20
360.500,7.20698e-20,7.20698e-20
360.540,7.20698e-20,7.20698e-20
360.580,7.20698e-20,7.20698e-20
360.620,7.20698e-20,7.20698e-20
360.660,7.20698e-20,7.20698e-20
360.700,7.20698e-20,7.20698e-20
360.740,7.20698e-20,7.20698e-20
360.780,7.20698e-20,7.20698e-20
360.820,7.20698e-20,7.20698e-20
360.860,7.20698e-20,7.20698e-20
360.900,7.20698e-20,7.20698e-20
360.940,7.20698e-20,7.20698e-20
360.980,7.20698e-20,7.20698e-20
361.020,7.20698e-20,7.20698e-20
361.060,7.20698e-20,7.20698e-20
361.100,7.20698e-20,7.20698e-20
361.140,7.20698e-20,7.20698e-20
361.180,7.20698e-20,7.20698e-20
361.220,7.20698e-20,7.20698e-20
361.260,7.20698e-20,7.20698e-20
361.300,7.20698e-20,7.20698e-20
361.340,7.20698e-20,7.20698e-20
361.380,7.20698e-20,7.20698e-20
361.420,7.20698e-20,7.20698e-20
361.460,7.20698e-20,7.20698e-20
361.500,7.20698e-20,7.20698e-20
361.540,7.20698e-20,7.20698e-20
361.580,7.20698e-20,7.20698e-20
361.620,7.20698e-20,7.20698e-20
361.660,7.20698e-20,7.20698e-20
361.700,7.20698e-20,7.20698e-20
361.740,7.20698e-20,7.20698e-20
361.780,7.20698e-20,7.20698e-20
361.820,7.20698e-20,7.20698e-20
361.860,7.20698e-20,7.20698e-20
361.900,7.20698e-20,7.20698e-20
361.940,7.20698e-20,7.20698e-20
361.980,7.20698e-20,7.20698e-20
362.020,7.20698e-20,7.20698e-20
362.060,7.20698e-20,7.20698e-20
362.100,7.20698e-20,7.20698e-20
362.140,7.20698e-20,7.20698e-20
362.180,7.20698e-20,7.20698e-20
362.220,7.20698e-20,7.20698e-20
362.260,7.20698e-20,7.20698e-20
362.300,7.20698e-20,7.20698e-20
362.340,7.20698e-20,7.20698e-20
362.380,7.20698e-20,7.20698e-20
362.420,7.20698e-20,7.20698e-20
362.460,7.20698e-20,7.20698e-20
362.500,7.20698e-20,7.20698e-20
362.540,7.20698e-20,7.20698e-20
362.580,7.20698e-20,7.20698e-20
362.620,7.20698e-20,7.20698e-20
362.660,7.20698e-20,7.20698e-20
362.700,7.20698e-20,7.20698e-20
362.740,7.20698e-20,7.20698e-20
362.780,7.20698e-20,7.20698e-20
362.820,7.20698e-20,7.20698e-20
362.860,7.20698e-20,7.20698e-20
362.900,7.20698e-20,7.20698e-20
362.940,7.20698e-20,7.20698e-20
362.980,7.20698e-20,7.20698e-20
363.020,7.20698e-20,7.20698e-20
363.060,7.20698e-20,7.20698e-20
363.100,7.20698e-20,7.20698e-20
363.140,7.20698e-20,7.20698e-20
363.180,7.20698e-20,7.20698e-20
363.220,7.20698e-20,7.20698e-20
363.260,7.20698e-20,7.20698e-20
363.300,7.20698e-20,7.20698e-20
363.340,7.20698e-20,7.20698e-20
363.380,7.20698e-20,7.20698e-20
363.420,7.20698e-20,7.20698e-20
363.460,7.20698e-20,7.20698e-20
363.500,7.20698e-20,7.20698e-20
363.540,7.20698e-20,7.20698e-20
363.580,7.20698e-20,7.20698e-20
363.620,7.20698e-20,7.20698e-20
363.660,7.20698e-20,7.20698e-20
363.700,7.20698e-20,7.20698e-20
363.740,7.20698e-20,7.20698e-20
363.780,7.20698e-20,7.20698e-20
363.820,7.20698e-20,7.20698e-20
363.860,7.20698e-20,7.20698e-20
363.900,7.20698e-20,7.20698e-20
363.940,7.20698e-20,7.20698e-20
363.980,7.20698e-20,7.20698e-20
364.020,7.20698e-20,7.20698e-20
364.060,7.20698e-20,7.20698e-20
364.100,7.20698e-20,7.20698e-20
364.140,7.20698e-20,7.20698e-20
364.180,7.20698e-20,7.20698e-20
364.220,7.20698e-20,7.20698e-20
364.260,7.20698e-20,7.20698e-20
364.300,7.20698e-20,7.20698e-20
364.340,7.20698e-20,7.20698e-20
364.380,7.20698e-20,7.20698e-20
364.420,7.20698e-20,7.20698e-20
364.460,7.20698e-20,7.20698e-20
364.500,7.20698e-20,7.20698e-20
364.540,7.20698e-20,7.20698e-20
364.580,7.20698e-20,7.20698e-20
364.620,7.20698e-20,7.20698e-20
364.660,7.20698e-20,7.20698e-20
364.700,7.20698e-20,7.20698e-20
364.740,7.20698e-20,7.20698e-20
364.780,7.20698e-20,7.20698e-20
364.820,7.20698e-20,7.20698e-20
364.860,7.20698e-20,7.20698e-20
364.900,7.20698e-20,7.20698e-20
364.940,7.20698e-20,7.20698e-20
364.980,7.20698e-20,7.20698e-20
365.020,7.20698e-20,7.20698e-20
365.060,7.20698e-20,7.20698e-20
365.100,7.20698e-20,7.20698e-20
365.140,7.20698e-20,7.20698e-20
365.180,7.20698e-20,7.20698e-20
365.220,7.20698e-20,7.20698e-20
365.260,7.20698e-20,7.20698e-20
365.300,7.20698e-20,7.20698e-20
365.340,7.20698e-20,7.20698e-20
365.380,7.20698e-20,7.20698e-20
365.420,7.20698e-20,7.20698e-20
365.460,7.20698e-20,7.20698e-20
365.500,7.20698e-20,7.20698e-20
365.540,7.20698e-20,7.20698e-20
365.580,7.20698e-20,7.20698e-20
365.620,7.20698e-20,7.20698e-20
365.660,7.20698e-20,7.20698e-20
365.700,7.20698e-20,7.20698e-20
365.740,7.20698e-20,7.20698e-20
365.780,7.20698e-20,7.20698e-20
365.820,7.20698e-20,7.20698e-20
365.860,7.20698e-20,7.20698e-20
365.900,7.20698e-20,7.20698e-20
365.940,7.20698e-20,7.20698e-20
365.980,7.20698e-20,7.20698e-20
366.020,7.20698e-20,7.20698e-20
366.060,7.20698e-20,7.20698e-20
366.100,7.20698e-20,7.20698e-20
366.140,7.20698e-20,7.20698e-20
366.180,7.20698e-20,7.20698e-20
366.220,7.20698e-20,7.20698e-20
366.260,7.20698e-20,7.20698e-20
366.300,7.20698e-20,7.20698e-20
366.340,7.20698e-20,7.20698e-20
366.380,7.20698e-20,7.20698e-20
366.420,7.20698e-20,7.20698e-20
366.460,7.20698e-20,7.20698e-20
366.500,7.20698e-20,7.20698e-20
366.540,7.20698e-20,7.20698e-20
366.580,7.20698e-20,7.20698e-20
366.620,7.20698e-20,7.20698e-20
366.660,7.20698e-20,7.20698e-20
366.700,7.20698e-20,7.20698e-20
366.740,7.20698e-20,7.20698e-20
366.780,7.20698e-20,7.20698e-20
366.820,7.20698e-20,7.20698e-20
366.860,7.20698e-20,7.20698e-20
366.900,7.20698e-20,7.20698e-20
366.940,7.20698e-20,7.20698e-20
366.980,7.20698e-20,7.20698e-20
367.020,7.20698e-20,7.20698e-20
367.060,7.20698e-20,7.20698e-20
367.100,7.20698e-20,7.20698e-20
367.140,7.20698e-20,7.20698e-20
367.180,7.20698e-20,7.20698e-20
367.220,7.20698e-20,7.20698e-20
367.260,7.20698e-20,7.20698e-20
367.300,7.20698e-20,7.20698e-20
367.340,7.20698e-20,7.20698e-20
367.380,7.20698e-20,7.20698e-20
367.420,7.20698e-20,7.20698e-20
367.460,7.20698e-20,7.20698e-20
367.500,7.20698e-20,7.20698e-20
367.540,7.20698e-20,7.20698e-20
367.580,7.20698e-20,7.20698e-20
367.620,7.20698e-20,7.20698e-20
367.660,7.20698e-20,7.20698e-20
367.700,7.20698e-20,7.20698e-20
367.740,7.20698e-20,7.20698e-20
367.780,7.20698e-20,7.20698e-20
367.820,7.20698e-20,7.20698e-20
367.860,7.20698e-20,7.20698e-20
367.900,7.20698e-20,7.20698e-20
367.940,7.20698e-20,7.20698e-20
367.980,7.20698e-20,7.20698e-20
368.020,7.20698e-20,7.20698e-20
368.060,7.20698e-20,7.20698e-20
368.100,7.20698e-20,7.20698e-20
368.140,7.20698e-20,7.20698e-20
368.180,7.20698e-20,7.20698e-20
368.220,7.20698e-20,7.20698e-20
368.260,7.20698e-20,7.20698e-20
368.300,7.20698e-20,7.20698e-20
368.340,7.20698e-20,7.20698e-20
368.380,7.20698e-20,7.20698e-20
368.420,7.20698e-20,7.20698e-20
368.460,7.20698e-20,7.20698e-20
368.500,7.20698e-20,7.20698e-20
368.540,7.20698e-20,7.20698e-20
368.580,7.20698e-20,7.20698e-20
368.620,7.20698e-20,7.20698e-20
368.660,7.20698e-20,7.20698e-20
368.700,7.20698e-20,7.20698e-20
368.740,7.20698e-20,7.20698e-20
368.780,7.20698e-20,7.20698e-20
368.820,7.20698e-20,7.20698e-20
368.860,7.20698e-20,7.20698e-20
368.900,7.20698e-20,7.20698e-20
368.940,7.20698e-20,7.20698e-20
368.980,7.20698e-20,7.20698e-20
369.020,7.20698e-20,7.20698e-20
369.060,7.20698e-20,7.20698e-20
369.100,7.20698e-20,7.20698e-20
369.140,7.20698e-20,7.20698e-20
369.180,7.20698e-20,7.20698e-20
369.220,7.20698e-20,7.20698e-20
369.260,7.20698e-20,7.20698e-20
369.300,7.20698e-20,7.20698e-20
369.340,7.20698e-20,7.20698e-20
369.380,7.20698e-20,7.20698e-20
369.420,7.20698e-20,7.20698e-20
369.460,7.20698e-20,7.20698e-20
369.500,7.20698e-20,7.20698e-20
369.540,7.20698e-20,7.20698e-20
369.580,7.20698e-20,7.20698e-20
369.620,7.20698e-20,7.20698e-20
369.660,7.20698e-20,7.20698e-20
369.700,7.20698e-20,7.20698e-20
369.740,7.20698e-20,7.20698e-20
369.780,7.20698e-20,7.20698e-20
369.820,7.20698e-20,7.20698e-20
369.860,7.20698e-20,7.20698e-20
369.900,7.20698e-20,7.20698e-20
369.940,7.20698e-20,7.20698e-20
369.980,7.20698e-20,7.20698e-20
370.020,7.20698e-20,7.20698e-20
370.060,7.20698e-20,7.20698e-20
370.100,7.20698e-20,7.20698e-20
370.140,7.20698e-20,7.20698e-20
370.180,7.20698e-20,7.20698e-20
370.220,7.20698e-20,7.20698e-20
370.260,7.20698e-20,7.20698e-20
370.300,7.20698e-20,7.20698e-20
370.340,7.20698e-20,7.20698e-20
370.380,7.20698e-20,7.20698e-20
370.420,7.20698e-20,7.20698e-20
370.460,7.20698e-20,7.20698e-20
370.500,7.20698e-20,7.20698e-20
370.540,7.20698e-20,7.20698e-20
370.580,7.20698e-20,7.20698e-20
370.620,7.20698e-20,7.20698e-20
370.660,7.20698e-20,7.20698e-20
370.700,7.20698e-20,7.20698e-20
370.740,7.20698e-20,7.20698e-20
370.780,7.20698e-20,7.20698e-20
370.820,7.20698e-20,7.20698e-20
370.860,7.20698e-20,7.20698e-20
370.900,7.20698e-20,7.20698e-20
370.940,7.20698e-20,7.20698e-20
370.980,7.20698e-20,7.20698e-20
371.020,7.20698e-20,7.20698e-20
371.060,7.20698e-20,7.20698e-20
371.100,7.20698e-20,7.20698e-20
371.140,7.20698e-20,7.20698e-20
371.180,7.20698e-20,7.20698e-20
371.220,7.20698e-20,7.20698e-20
371.260,7.20698e-20,7.20698e-20
371.300,7.20698e-20,7.20698e-20
371.340,7.20698e-20,7.20698e-20
371.380,7.20698e-20,7.20698e-20
371.420,7.20698e-20,7.20698e-20
371.460,7.20698e-20,7.20698e-20
371.500,7.20698e-20,7.20698e-20
371.540,7.20698e-20,7.20698e-20
371.580,7.20698e-20,7.20698e-20
371.620,7.20698e-20,7.20698e-20
371.660,7.20698e-20,7.20698e-20
371.700,7.20698e-20,7.20698e-20
371.740,7.20698e-20,7.20698e-20
371.780,7.20698e-20,7.20698e-20
371.820,7.20698e-20,7.20698e-20
371.860,7.20698e-20,7.20698e-20
371.900,7.20698e-20,7.20698e-20
371.940,7.20698e-20,7.20698e-20
371.980,7.20698e-20,7.20698e-20
372.020,7.20698e-20,7.20698e-20
372.060,7.20698e-20,7.20698e-20
372.100,7.20698e-20,7.20698e-20
372.140,7.20698e-20,7.20698e-20
372.180,7.20698e-20,7.20698e-20
372.220,7.20698e-20,7.20698e-20
372.260,7.20698e-20,7.20698e-20
372.300,7.20698e-20,7.20698e-20
372.340,7.20698e-20,7.20698e-20
372.380,7.20698e-20,7.20698e-20
372.420,7.20698e-20,7.20698e-20
372.460,7.20698e-20,7.20698e-20
372.500,7.20698e-20,7.20698e-20
372.540,7.20698e-20,7.20698e-20
372.580,7.20698e-20,7.20698e-20
372.620,7.20698e-20,7.20698e-20
372.660,7.20698e-20,7.20698e-20
372.700,7.20698e-20,7.20698e-20
372.740,7.20698e-20,7.20698e-20
372.780,7.20698e-20,7.20698e-20
372.820,7.20698e-20,7.20698e-20
372.860,7.20698e-20,7.20698e-20
372.900,7.20698e-20,7.20698e-20
372.940,7.20698e-20,7.20698e-20
372.980,7.20698e-20,7.20698e-20
373.020,7.20698e-20,7.20698e-20
373.060,7.20698e-20,7.20698e-20
373.100,7.20698e-20,7.20698e-20
373.140,7.20698e-20,7.20698e-20
373.180,7.20698e-20,7.20698e-20
373.220,7.20698e-20,7.20698e-20
373.260,7.20698e-20,7.20698e-20
373.300,7.20698e-20,7.20698e-20
373.340,7.20698e-20,7.20698e-20
373.380,7.20698e-20,7.20698e-20
373.420,7.20698e-20,7.20698e-20
373.460,7.20698e-20,7.20698e-20
373.500,7.20698e-20,7.20698e-20
373.540,7.20698e-20,7.20698e-20
373.580,7.20698e-20,7.20698e-20
373.620,7.20698e-20,7.20698e-20
373.660,7.20698e-20,7.20698e-20
373.700,7.20698e-20,7.20698e-20
373.740,7.20698e-20,7.20698e-20
373.780,7.20698e-20,7.20698e-20
373.820,7.20698e-20,7.20698e-20
373.860,7.20698e-20,7.20698e-20
373.900,7.20698e-20,7.20698e-20
373.940,7.20698e-20,7.20698e-20
373.980,7.20698e-20,7.20698e-20
374.020,7.20698e-20,7.20698e-20
374.060,7.20698e-20,7.20698e-20
374.100,7.20698e-20,7.20698e-20
374.140,7.20698e-20,7.20698e-20
374.180,7.20698e-20,7.20698e-20
374.220,7.20698e-20,7.20698e-20
374.260,7.20698e-20,7.20698e-20
374.300,7.20698e-20,7.20698e-20
374.340,7.20698e-20,7.20698e-20
374.380,7.20698e-20,7.20698e-20
