wave,flux,fluxerr
430.220,4.13704e-14,4.13704e-14
430.260,3.68816e-14,3.68816e-14
430.300,3.86200e-14,3.86200e-14
430.340,4.20668e-14,4.20668e-14
430.380,4.54850e-14,4.54850e-14
430.420,4.73530e-14,4.73530e-14
430.460,4.59631e-14,4.59631e-14
430.500,4.23108e-14,4.23108e-14
430.540,3.77895e-14,3.77895e-14
430.580,3.61398e-14,3.61398e-14
430.620,3.84804e-14,3.84804e-14
430.660,3.99072e-14,3.99072e-14
430.700,3.59664e-14,3.59664e-14
430.740,2.89478e-14,2.89478e-14
430.780,2.42266e-14,2.42266e-14
430.820,2.45441e-14,2.45441e-14
430.860,2.87537e-14,2.87537e-14
430.900,3.14665e-14,3.14665e-14
430.940,3.26250e-14,3.26250e-14
430.980,3.45863e-14,3.45863e-14
431.020,3.76848e-14,3.76848e-14
431.060,4.03221e-14,4.03221e-14
431.100,4.25408e-14,4.25408e-14
431.140,4.44148e-14,4.44148e-14
431.180,4.54807e-14,4.54807e-14
431.220,4.58248e-14,4.58248e-14
431.260,4.87118e-14,4.87118e-14
431.300,5.58128e-14,5.58128e-14
431.340,6.21257e-14,6.21257e-14
431.380,6.33691e-14,6.33691e-14
431.420,5.81150e-14,5.81150e-14
431.460,5.48530e-14,5.48530e-14
431.500,5.96267e-14,5.96267e-14
431.540,7.49778e-14,7.49778e-14
431.580,8.96510e-14,8.96510e-14
431.620,9.61043e-14,9.61043e-14
431.660,9.34145e-14,9.34145e-14
431.700,9.00242e-14,9.00242e-14
431.740,9.13592e-14,9.13592e-14
431.780,9.06671e-14,9.06671e-14
431.820,8.48469e-14,8.48469e-14
431.860,8.08962e-14,8.08962e-14
431.900,8.22448e-14,8.22448e-14
431.940,8.57390e-14,8.57390e-14
431.980,8.67967e-14,8.67967e-14
432.020,7.92239e-14,7.92239e-14
432.060,7.17534e-14,7.17534e-14
432.100,6.94628e-14,6.94628e-14
432.140,7.22560e-14,7.22560e-14
432.180,7.85889e-14,7.85889e-14
432.220,8.25349e-14,8.25349e-14
432.260,7.63791e-14,7.63791e-14
432.300,6.17944e-14,6.17944e-14
432.340,4.97596e-14,4.97596e-14
432.380,4.56011e-14,4.56011e-14
432.420,4.45712e-14,4.45712e-14
432.460,4.04352e-14,4.04352e-14
432.500,3.15105e-14,3.15105e-14
432.540,2.58382e-14,2.58382e-14
432.580,2.58387e-14,2.58387e-14
432.620,3.57905e-14,3.57905e-14
432.660,4.53391e-14,4.53391e-14
432.700,5.65768e-14,5.65768e-14
432.740,6.83054e-14,6.83054e-14
432.780,7.59592e-14,7.59592e-14
432.820,8.33194e-14,8.33194e-14
432.860,8.86820e-14,8.86820e-14
432.900,8.84999e-14,8.84999e-14
432.940,8.58803e-14,8.58803e-14
432.980,8.06184e-14,8.06184e-14
433.020,7.44569e-14,7.44569e-14
433.060,7.10804e-14,7.10804e-14
433.100,7.22089e-14,7.22089e-14
433.140,7.70869e-14,7.70869e-14
433.180,8.29959e-14,8.29959e-14
433.220,8.40530e-14,8.40530e-14
433.260,8.17450e-14,8.17450e-14
433.300,8.10232e-14,8.10232e-14
433.340,8.17451e-14,8.17451e-14
433.380,8.26085e-14,8.26085e-14
433.420,8.47093e-14,8.47093e-14
433.460,8.80424e-14,8.80424e-14
433.500,8.98459e-14,8.98459e-14
433.540,9.36687e-14,9.36687e-14
433.580,9.55557e-14,9.55557e-14
433.620,9.17799e-14,9.17799e-14
433.660,7.91079e-14,7.91079e-14
433.700,6.21011e-14,6.21011e-14
433.740,5.32242e-14,5.32242e-14
433.780,5.45419e-14,5.45419e-14
433.820,5.87231e-14,5.87231e-14
433.860,6.12667e-14,6.12667e-14
433.900,5.99307e-14,5.99307e-14
433.940,5.51762e-14,5.51762e-14
433.980,5.12789e-14,5.12789e-14
434.020,4.83741e-14,4.83741e-14
434.060,4.85805e-14,4.85805e-14
434.100,5.33663e-14,5.33663e-14
434.140,6.18005e-14,6.18005e-14
434.180,7.14582e-14,7.14582e-14
434.220,8.05006e-14,8.05006e-14
434.260,8.31639e-14,8.31639e-14
434.300,7.61275e-14,7.61275e-14
434.340,6.77576e-14,6.77576e-14
434.380,6.57027e-14,6.57027e-14
434.420,6.74132e-14,6.74132e-14
434.460,7.26225e-14,7.26225e-14
434.500,8.26257e-14,8.26257e-14
434.540,8.87569e-14,8.87569e-14
434.580,8.66877e-14,8.66877e-14
434.620,8.09073e-14,8.09073e-14
434.660,7.61198e-14,7.61198e-14
434.700,7.50254e-14,7.50254e-14
434.740,7.55251e-14,7.55251e-14
434.780,7.74761e-14,7.74761e-14
434.820,8.25218e-14,8.25218e-14
434.860,9.02375e-14,9.02375e-14
434.900,9.75282e-14,9.75282e-14
434.940,1.00833e-13,1.00833e-13
434.980,9.73836e-14,9.73836e-14
435.020,8.66889e-14,8.66889e-14
435.060,7.38665e-14,7.38665e-14
435.100,6.15945e-14,6.15945e-14
435.140,5.22640e-14,5.22640e-14
435.180,4.64096e-14,4.64096e-14
435.220,4.76680e-14,4.76680e-14
435.260,5.33191e-14,5.33191e-14
435.300,6.16648e-14,6.16648e-14
435.340,7.07348e-14,7.07348e-14
435.380,7.41271e-14,7.41271e-14
435.420,7.13495e-14,7.13495e-14
435.460,6.88566e-14,6.88566e-14
435.500,6.96285e-14,6.96285e-14
435.540,7.22659e-14,7.22659e-14
435.580,7.29871e-14,7.29871e-14
435.620,7.51646e-14,7.51646e-14
435.660,8.02860e-14,8.02860e-14
435.700,8.54336e-14,8.54336e-14
435.740,8.60169e-14,8.60169e-14
435.780,8.11539e-14,8.11539e-14
435.820,7.31383e-14,7.31383e-14
435.860,6.74750e-14,6.74750e-14
435.900,6.49582e-14,6.49582e-14
435.940,6.46469e-14,6.46469e-14
435.980,6.76597e-14,6.76597e-14
436.020,7.24625e-14,7.24625e-14
436.060,7.94137e-14,7.94137e-14
436.100,8.77107e-14,8.77107e-14
436.140,9.23177e-14,9.23177e-14
436.180,9.25381e-14,9.25381e-14
436.220,8.73684e-14,8.73684e-14
436.260,8.06941e-14,8.06941e-14
436.300,7.59691e-14,7.59691e-14
436.340,7.55793e-14,7.55793e-14
436.380,8.01858e-14,8.01858e-14
436.420,8.69644e-14,8.69644e-14
436.460,9.39940e-14,9.39940e-14
436.500,9.92390e-14,9.92390e-14
436.540,9.79984e-14,9.79984e-14
436.580,9.12589e-14,9.12589e-14
436.620,8.47095e-14,8.47095e-14
436.660,7.99794e-14,7.99794e-14
436.700,7.46517e-14,7.46517e-14
436.740,6.67578e-14,6.67578e-14
436.780,6.24360e-14,6.24360e-14
436.820,6.77796e-14,6.77796e-14
436.860,7.80265e-14,7.80265e-14
436.900,8.14074e-14,8.14074e-14
436.940,7.69413e-14,7.69413e-14
436.980,7.36768e-14,7.36768e-14
437.020,7.52583e-14,7.52583e-14
437.060,7.60338e-14,7.60338e-14
437.100,7.28790e-14,7.28790e-14
437.140,7.48861e-14,7.48861e-14
437.180,8.22274e-14,8.22274e-14
437.220,8.38123e-14,8.38123e-14
437.260,7.83950e-14,7.83950e-14
437.300,7.17742e-14,7.17742e-14
437.340,6.74677e-14,6.74677e-14
437.380,6.31842e-14,6.31842e-14
437.420,5.98640e-14,5.98640e-14
437.460,5.76503e-14,5.76503e-14
437.500,5.42931e-14,5.42931e-14
437.540,5.23904e-14,5.23904e-14
437.580,5.58082e-14,5.58082e-14
437.620,6.42453e-14,6.42453e-14
437.660,7.41132e-14,7.41132e-14
437.700,7.76311e-14,7.76311e-14
437.740,7.83554e-14,7.83554e-14
437.780,8.13524e-14,8.13524e-14
437.820,8.43675e-14,8.43675e-14
437.860,8.24526e-14,8.24526e-14
437.900,7.88260e-14,7.88260e-14
437.940,7.65859e-14,7.65859e-14
437.980,7.41715e-14,7.41715e-14
438.020,6.95248e-14,6.95248e-14
438.060,6.56993e-14,6.56993e-14
438.100,6.70088e-14,6.70088e-14
438.140,6.90493e-14,6.90493e-14
438.180,6.61450e-14,6.61450e-14
438.220,5.59310e-14,5.59310e-14
438.260,4.03111e-14,4.03111e-14
438.300,2.76611e-14,2.76611e-14
438.340,2.16673e-14,2.16673e-14
438.380,2.19610e-14,2.19610e-14
438.420,2.62104e-14,2.62104e-14
438.460,3.16143e-14,3.16143e-14
438.500,4.03104e-14,4.03104e-14
438.540,5.40532e-14,5.40532e-14
438.580,6.66771e-14,6.66771e-14
438.620,7.20409e-14,7.20409e-14
438.660,7.17709e-14,7.17709e-14
438.700,6.90972e-14,6.90972e-14
438.740,6.57022e-14,6.57022e-14
438.780,6.38187e-14,6.38187e-14
438.820,6.34155e-14,6.34155e-14
438.860,6.50051e-14,6.50051e-14
438.900,6.54518e-14,6.54518e-14
438.940,6.26774e-14,6.26774e-14
438.980,5.88385e-14,5.88385e-14
439.020,5.80717e-14,5.80717e-14
439.060,6.07404e-14,6.07404e-14
439.100,6.31901e-14,6.31901e-14
439.140,6.37777e-14,6.37777e-14
439.180,6.52332e-14,6.52332e-14
439.220,6.95799e-14,6.95799e-14
439.260,7.14413e-14,7.14413e-14
439.300,6.92490e-14,6.92490e-14
439.340,6.48337e-14,6.48337e-14
439.380,6.58717e-14,6.58717e-14
439.420,7.00909e-14,7.00909e-14
439.460,6.70804e-14,6.70804e-14
439.500,5.98470e-14,5.98470e-14
439.540,6.06983e-14,6.06983e-14
439.580,7.05700e-14,7.05700e-14
439.620,8.01813e-14,8.01813e-14
439.660,8.54029e-14,8.54029e-14
439.700,8.85443e-14,8.85443e-14
439.740,8.98837e-14,8.98837e-14
439.780,8.74099e-14,8.74099e-14
439.820,8.43194e-14,8.43194e-14
439.860,8.31011e-14,8.31011e-14
439.900,8.16050e-14,8.16050e-14
439.940,7.65623e-14,7.65623e-14
439.980,7.06512e-14,7.06512e-14
440.020,6.54432e-14,6.54432e-14
440.060,6.15761e-14,6.15761e-14
440.100,6.07345e-14,6.07345e-14
440.140,6.69336e-14,6.69336e-14
440.180,8.10726e-14,8.10726e-14
440.220,9.05976e-14,9.05976e-14
440.260,8.59853e-14,8.59853e-14
440.300,7.55080e-14,7.55080e-14
440.340,6.32318e-14,6.32318e-14
440.380,5.05131e-14,5.05131e-14
440.420,3.81265e-14,3.81265e-14
440.460,3.01333e-14,3.01333e-14
440.500,3.33925e-14,3.33925e-14
440.540,4.47593e-14,4.47593e-14
440.580,5.60479e-14,5.60479e-14
440.620,6.27719e-14,6.27719e-14
440.660,6.61310e-14,6.61310e-14
440.700,6.77698e-14,6.77698e-14
440.740,6.40627e-14,6.40627e-14
440.780,5.70657e-14,5.70657e-14
440.820,5.46640e-14,5.46640e-14
440.860,5.94802e-14,5.94802e-14
440.900,6.84948e-14,6.84948e-14
440.940,7.87270e-14,7.87270e-14
440.980,8.47209e-14,8.47209e-14
441.020,8.60021e-14,8.60021e-14
441.060,8.59799e-14,8.59799e-14
441.100,8.73018e-14,8.73018e-14
441.140,8.81982e-14,8.81982e-14
441.180,8.67617e-14,8.67617e-14
441.220,8.68255e-14,8.68255e-14
441.260,9.11797e-14,9.11797e-14
441.300,9.43890e-14,9.43890e-14
441.340,8.94135e-14,8.94135e-14
441.380,7.93741e-14,7.93741e-14
441.420,6.69019e-14,6.69019e-14
441.460,5.23980e-14,5.23980e-14
441.500,4.40765e-14,4.40765e-14
441.540,4.74674e-14,4.74674e-14
441.580,6.06651e-14,6.06651e-14
441.620,7.08337e-14,7.08337e-14
441.660,7.34735e-14,7.34735e-14
441.700,7.48583e-14,7.48583e-14
441.740,7.67010e-14,7.67010e-14
441.780,7.97904e-14,7.97904e-14
441.820,8.22983e-14,8.22983e-14
441.860,8.59150e-14,8.59150e-14
441.900,9.12270e-14,9.12270e-14
441.940,9.36343e-14,9.36343e-14
441.980,9.22295e-14,9.22295e-14
442.020,9.07468e-14,9.07468e-14
442.060,9.06303e-14,9.06303e-14
442.100,8.76365e-14,8.76365e-14
442.140,7.98778e-14,7.98778e-14
442.180,7.18176e-14,7.18176e-14
442.220,6.53969e-14,6.53969e-14
442.260,6.12458e-14,6.12458e-14
442.300,6.45024e-14,6.45024e-14
442.340,7.28521e-14,7.28521e-14
442.380,7.85767e-14,7.85767e-14
442.420,7.95859e-14,7.95859e-14
442.460,8.27783e-14,8.27783e-14
442.500,8.08996e-14,8.08996e-14
442.540,7.28252e-14,7.28252e-14
442.580,7.15342e-14,7.15342e-14
442.620,7.90110e-14,7.90110e-14
442.660,8.15493e-14,8.15493e-14
442.700,7.55907e-14,7.55907e-14
442.740,7.37824e-14,7.37824e-14
442.780,8.15410e-14,8.15410e-14
442.820,8.94630e-14,8.94630e-14
442.860,9.19360e-14,9.19360e-14
442.900,9.09603e-14,9.09603e-14
442.940,8.20481e-14,8.20481e-14
442.980,6.81319e-14,6.81319e-14
443.020,5.98932e-14,5.98932e-14
443.060,6.28686e-14,6.28686e-14
443.100,7.24671e-14,7.24671e-14
443.140,8.04188e-14,8.04188e-14
443.180,8.39359e-14,8.39359e-14
443.220,8.68390e-14,8.68390e-14
443.260,8.73173e-14,8.73173e-14
443.300,8.11685e-14,8.11685e-14
443.340,7.41167e-14,7.41167e-14
443.380,6.99032e-14,6.99032e-14
443.420,6.75212e-14,6.75212e-14
443.460,6.20279e-14,6.20279e-14
443.500,5.66277e-14,5.66277e-14
443.540,5.71041e-14,5.71041e-14
443.580,6.12301e-14,6.12301e-14
443.620,6.75289e-14,6.75289e-14
443.660,7.54510e-14,7.54510e-14
443.700,8.30583e-14,8.30583e-14
443.740,8.58685e-14,8.58685e-14
443.780,8.55942e-14,8.55942e-14
443.820,8.95794e-14,8.95794e-14
443.860,9.54482e-14,9.54482e-14
443.900,9.75712e-14,9.75712e-14
443.940,9.69302e-14,9.69302e-14
443.980,9.29211e-14,9.29211e-14
444.020,8.60425e-14,8.60425e-14
444.060,7.97177e-14,7.97177e-14
444.100,7.48420e-14,7.48420e-14
444.140,7.13512e-14,7.13512e-14
444.180,6.83584e-14,6.83584e-14
444.220,6.58228e-14,6.58228e-14
444.260,6.61984e-14,6.61984e-14
444.300,6.95802e-14,6.95802e-14
444.340,7.26377e-14,7.26377e-14
444.380,7.45550e-14,7.45550e-14
444.420,7.85578e-14,7.85578e-14
444.460,8.73862e-14,8.73862e-14
444.500,9.42676e-14,9.42676e-14
444.540,9.86886e-14,9.86886e-14
444.580,1.00575e-13,1.00575e-13
444.620,9.89032e-14,9.89032e-14
444.660,9.25802e-14,9.25802e-14
444.700,8.32720e-14,8.32720e-14
444.740,7.91037e-14,7.91037e-14
444.780,8.47641e-14,8.47641e-14
444.820,9.49470e-14,9.49470e-14
444.860,9.99175e-14,9.99175e-14
444.900,9.63926e-14,9.63926e-14
444.940,9.19545e-14,9.19545e-14
444.980,8.79431e-14,8.79431e-14
445.020,8.28031e-14,8.28031e-14
445.060,8.26636e-14,8.26636e-14
445.100,8.86426e-14,8.86426e-14
445.140,9.12356e-14,9.12356e-14
445.180,9.16056e-14,9.16056e-14
445.220,9.03722e-14,9.03722e-14
445.260,8.59325e-14,8.59325e-14
445.300,8.17276e-14,8.17276e-14
445.340,8.15385e-14,8.15385e-14
445.380,8.10071e-14,8.10071e-14
445.420,7.22310e-14,7.22310e-14
445.460,5.99488e-14,5.99488e-14
445.500,5.71161e-14,5.71161e-14
445.540,6.24072e-14,6.24072e-14
445.580,6.74089e-14,6.74089e-14
445.620,7.14778e-14,7.14778e-14
445.660,7.42783e-14,7.42783e-14
445.700,7.57558e-14,7.57558e-14
445.740,7.41273e-14,7.41273e-14
445.780,7.15285e-14,7.15285e-14
445.820,7.00470e-14,7.00470e-14
445.860,6.73416e-14,6.73416e-14
445.900,6.43012e-14,6.43012e-14
445.940,6.52112e-14,6.52112e-14
445.980,6.90693e-14,6.90693e-14
446.020,7.22117e-14,7.22117e-14
446.060,7.21136e-14,7.21136e-14
446.100,6.40958e-14,6.40958e-14
446.140,5.59061e-14,5.59061e-14
446.180,5.32445e-14,5.32445e-14
446.220,5.96915e-14,5.96915e-14
446.260,7.10420e-14,7.10420e-14
446.300,8.10862e-14,8.10862e-14
446.340,8.97081e-14,8.97081e-14
446.380,9.38247e-14,9.38247e-14
446.420,8.83465e-14,8.83465e-14
446.460,7.95839e-14,7.95839e-14
446.500,7.76016e-14,7.76016e-14
446.540,8.23252e-14,8.23252e-14
446.580,8.36818e-14,8.36818e-14
446.620,7.88654e-14,7.88654e-14
446.660,7.60194e-14,7.60194e-14
446.700,8.06697e-14,8.06697e-14
446.740,8.61045e-14,8.61045e-14
446.780,8.71361e-14,8.71361e-14
446.820,8.44344e-14,8.44344e-14
446.860,8.02826e-14,8.02826e-14
446.900,7.54622e-14,7.54622e-14
446.940,7.22178e-14,7.22178e-14
446.980,7.47480e-14,7.47480e-14
447.020,8.03438e-14,8.03438e-14
447.060,8.34379e-14,8.34379e-14
447.100,8.41656e-14,8.41656e-14
447.140,8.44252e-14,8.44252e-14
447.180,8.80304e-14,8.80304e-14
447.220,9.03236e-14,9.03236e-14
447.260,8.97778e-14,8.97778e-14
447.300,9.33163e-14,9.33163e-14
447.340,9.80478e-14,9.80478e-14
447.380,9.70316e-14,9.70316e-14
447.420,9.15672e-14,9.15672e-14
447.460,8.75313e-14,8.75313e-14
447.500,8.76371e-14,8.76371e-14
447.540,8.80356e-14,8.80356e-14
447.580,8.79638e-14,8.79638e-14
447.620,9.12966e-14,9.12966e-14
447.660,1.00411e-13,1.00411e-13
447.700,1.04524e-13,1.04524e-13
447.740,1.05189e-13,1.05189e-13
447.780,1.03534e-13,1.03534e-13
447.820,1.01936e-13,1.01936e-13
447.860,1.00173e-13,1.00173e-13
447.900,9.53921e-14,9.53921e-14
447.940,8.62220e-14,8.62220e-14
447.980,7.66262e-14,7.66262e-14
448.020,7.30239e-14,7.30239e-14
448.060,7.37406e-14,7.37406e-14
448.100,7.49155e-14,7.49155e-14
448.140,7.38963e-14,7.38963e-14
448.180,7.11456e-14,7.11456e-14
448.220,7.01311e-14,7.01311e-14
448.260,7.64133e-14,7.64133e-14
448.300,8.72449e-14,8.72449e-14
448.340,9.42317e-14,9.42317e-14
448.380,9.42842e-14,9.42842e-14
448.420,9.49667e-14,9.49667e-14
448.460,9.97031e-14,9.97031e-14
448.500,1.02741e-13,1.02741e-13
448.540,1.03158e-13,1.03158e-13
448.580,1.04097e-13,1.04097e-13
448.620,1.05440e-13,1.05440e-13
448.660,1.03781e-13,1.03781e-13
448.700,9.82016e-14,9.82016e-14
448.740,9.23588e-14,9.23588e-14
448.780,8.78933e-14,8.78933e-14
448.820,8.52496e-14,8.52496e-14
448.860,8.26779e-14,8.26779e-14
448.900,7.78364e-14,7.78364e-14
448.940,7.41989e-14,7.41989e-14
448.980,7.48867e-14,7.48867e-14
449.020,7.78557e-14,7.78557e-14
449.060,8.16147e-14,8.16147e-14
449.100,8.58544e-14,8.58544e-14
449.140,9.01998e-14,9.01998e-14
449.180,9.21187e-14,9.21187e-14
449.220,9.43908e-14,9.43908e-14
449.260,9.66960e-14,9.66960e-14
449.300,9.62304e-14,9.62304e-14
449.340,8.89249e-14,8.89249e-14
449.380,7.56055e-14,7.56055e-14
449.420,6.49520e-14,6.49520e-14
449.460,6.40217e-14,6.40217e-14
449.500,7.03420e-14,7.03420e-14
449.540,7.53458e-14,7.53458e-14
449.580,7.60863e-14,7.60863e-14
449.620,7.78694e-14,7.78694e-14
449.660,8.13571e-14,8.13571e-14
449.700,8.58519e-14,8.58519e-14
449.740,9.15270e-14,9.15270e-14
449.780,9.50993e-14,9.50993e-14
449.820,9.56679e-14,9.56679e-14
449.860,9.35049e-14,9.35049e-14
449.900,9.50352e-14,9.50352e-14
449.940,9.98423e-14,9.98423e-14
449.980,1.01308e-13,1.01308e-13
450.020,9.74769e-14,9.74769e-14
450.060,9.04623e-14,9.04623e-14
450.100,8.29118e-14,8.29118e-14
450.140,7.86224e-14,7.86224e-14
450.180,8.10503e-14,8.10503e-14
450.220,8.92920e-14,8.92920e-14
450.260,9.95438e-14,9.95438e-14
450.300,1.07444e-13,1.07444e-13
450.340,1.11190e-13,1.11190e-13
450.380,1.11232e-13,1.11232e-13
450.420,1.09784e-13,1.09784e-13
450.460,1.06865e-13,1.06865e-13
450.500,1.05966e-13,1.05966e-13
450.540,1.06973e-13,1.06973e-13
450.580,1.05185e-13,1.05185e-13
450.620,1.01943e-13,1.01943e-13
450.660,9.91331e-14,9.91331e-14
450.700,9.73280e-14,9.73280e-14
450.740,9.68205e-14,9.68205e-14
450.780,9.67269e-14,9.67269e-14
450.820,9.82257e-14,9.82257e-14
450.860,9.96026e-14,9.96026e-14
450.900,9.96466e-14,9.96466e-14
450.940,1.00312e-13,1.00312e-13
450.980,1.04214e-13,1.04214e-13
451.020,1.09397e-13,1.09397e-13
451.060,1.09594e-13,1.09594e-13
451.100,1.05480e-13,1.05480e-13
451.140,1.02556e-13,1.02556e-13
451.180,9.86787e-14,9.86787e-14
451.220,9.37968e-14,9.37968e-14
451.260,9.06684e-14,9.06684e-14
451.300,8.97250e-14,8.97250e-14
451.340,8.85126e-14,8.85126e-14
451.380,8.54267e-14,8.54267e-14
451.420,8.29304e-14,8.29304e-14
451.460,8.53756e-14,8.53756e-14
451.500,8.84103e-14,8.84103e-14
451.540,9.17939e-14,9.17939e-14
451.580,9.67905e-14,9.67905e-14
451.620,9.89461e-14,9.89461e-14
451.660,9.72722e-14,9.72722e-14
451.700,9.32471e-14,9.32471e-14
451.740,8.82796e-14,8.82796e-14
451.780,8.42557e-14,8.42557e-14
451.820,8.43338e-14,8.43338e-14
451.860,9.16331e-14,9.16331e-14
451.900,1.00449e-13,1.00449e-13
451.940,1.03528e-13,1.03528e-13
451.980,9.96692e-14,9.96692e-14
452.020,9.84425e-14,9.84425e-14
452.060,1.03344e-13,1.03344e-13
452.100,1.09603e-13,1.09603e-13
452.140,1.12078e-13,1.12078e-13
452.180,1.06464e-13,1.06464e-13
452.220,9.52569e-14,9.52569e-14
452.260,8.71721e-14,8.71721e-14
452.300,8.96816e-14,8.96816e-14
452.340,9.71424e-14,9.71424e-14
452.380,1.00468e-13,1.00468e-13
452.420,9.79050e-14,9.79050e-14
452.460,9.04061e-14,9.04061e-14
452.500,8.54448e-14,8.54448e-14
452.540,8.54894e-14,8.54894e-14
452.580,8.36303e-14,8.36303e-14
452.620,7.76616e-14,7.76616e-14
452.660,7.32853e-14,7.32853e-14
452.700,7.32152e-14,7.32152e-14
452.740,7.48324e-14,7.48324e-14
452.780,7.37226e-14,7.37226e-14
452.820,6.73369e-14,6.73369e-14
452.860,6.36962e-14,6.36962e-14
452.900,6.71490e-14,6.71490e-14
452.940,7.35358e-14,7.35358e-14
452.980,8.06143e-14,8.06143e-14
453.020,8.06863e-14,8.06863e-14
453.060,7.30842e-14,7.30842e-14
453.100,6.93880e-14,6.93880e-14
453.140,7.65477e-14,7.65477e-14
453.180,8.85564e-14,8.85564e-14
453.220,9.53562e-14,9.53562e-14
453.260,9.23161e-14,9.23161e-14
453.300,8.53226e-14,8.53226e-14
453.340,8.36243e-14,8.36243e-14
453.380,8.21517e-14,8.21517e-14
453.420,8.20375e-14,8.20375e-14
453.460,7.99251e-14,7.99251e-14
453.500,7.39895e-14,7.39895e-14
453.540,6.72705e-14,6.72705e-14
453.580,6.99468e-14,6.99468e-14
453.620,8.42326e-14,8.42326e-14
453.660,1.00436e-13,1.00436e-13
453.700,1.08972e-13,1.08972e-13
453.740,1.09564e-13,1.09564e-13
453.780,1.07462e-13,1.07462e-13
453.820,1.02251e-13,1.02251e-13
453.860,9.61811e-14,9.61811e-14
453.900,9.38878e-14,9.38878e-14
453.940,9.36375e-14,9.36375e-14
453.980,9.19298e-14,9.19298e-14
454.020,8.70719e-14,8.70719e-14
454.060,8.22756e-14,8.22756e-14
454.100,8.27201e-14,8.27201e-14
454.140,8.69974e-14,8.69974e-14
454.180,9.13581e-14,9.13581e-14
454.220,9.42871e-14,9.42871e-14
454.260,9.70114e-14,9.70114e-14
454.300,1.01310e-13,1.01310e-13
454.340,1.01972e-13,1.01972e-13
454.380,9.76035e-14,9.76035e-14
454.420,9.14774e-14,9.14774e-14
454.460,8.44193e-14,8.44193e-14
454.500,8.20063e-14,8.20063e-14
454.540,8.49333e-14,8.49333e-14
454.580,9.01006e-14,9.01006e-14
454.620,9.23696e-14,9.23696e-14
454.660,9.08587e-14,9.08587e-14
454.700,9.10579e-14,9.10579e-14
454.740,9.36807e-14,9.36807e-14
454.780,9.47889e-14,9.47889e-14
454.820,9.44578e-14,9.44578e-14
454.860,9.04069e-14,9.04069e-14
454.900,8.22588e-14,8.22588e-14
454.940,7.66062e-14,7.66062e-14
454.980,8.04420e-14,8.04420e-14
455.020,9.01488e-14,9.01488e-14
455.060,9.62092e-14,9.62092e-14
455.100,9.78575e-14,9.78575e-14
455.140,9.70294e-14,9.70294e-14
455.180,9.12218e-14,9.12218e-14
455.220,8.39246e-14,8.39246e-14
455.260,8.38793e-14,8.38793e-14
455.300,8.98505e-14,8.98505e-14
455.340,9.30218e-14,9.30218e-14
455.380,9.13512e-14,9.13512e-14
455.420,8.91326e-14,8.91326e-14
455.460,8.94295e-14,8.94295e-14
455.500,8.83944e-14,8.83944e-14
455.540,8.69661e-14,8.69661e-14
455.580,8.86420e-14,8.86420e-14
455.620,9.46184e-14,9.46184e-14
455.660,1.01433e-13,1.01433e-13
455.700,1.04899e-13,1.04899e-13
455.740,1.05182e-13,1.05182e-13
455.780,1.04559e-13,1.04559e-13
455.820,1.04835e-13,1.04835e-13
455.860,1.07268e-13,1.07268e-13
455.900,1.09983e-13,1.09983e-13
455.940,1.09581e-13,1.09581e-13
455.980,1.03918e-13,1.03918e-13
456.020,9.95680e-14,9.95680e-14
456.060,1.00820e-13,1.00820e-13
456.100,1.02855e-13,1.02855e-13
456.140,1.06429e-13,1.06429e-13
456.180,1.10191e-13,1.10191e-13
456.220,1.09970e-13,1.09970e-13
456.260,1.06338e-13,1.06338e-13
456.300,1.00465e-13,1.00465e-13
456.340,9.20694e-14,9.20694e-14
456.380,8.65533e-14,8.65533e-14
456.420,8.71534e-14,8.71534e-14
456.460,8.51565e-14,8.51565e-14
456.500,8.15810e-14,8.15810e-14
456.540,7.99223e-14,7.99223e-14
456.580,8.64653e-14,8.64653e-14
456.620,9.31349e-14,9.31349e-14
456.660,9.86087e-14,9.86087e-14
456.700,1.06016e-13,1.06016e-13
456.740,1.12886e-13,1.12886e-13
456.780,1.13432e-13,1.13432e-13
456.820,1.07431e-13,1.07431e-13
456.860,1.01524e-13,1.01524e-13
456.900,1.00797e-13,1.00797e-13
456.940,1.04066e-13,1.04066e-13
456.980,1.06117e-13,1.06117e-13
457.020,1.04618e-13,1.04618e-13
457.060,9.67217e-14,9.67217e-14
457.100,8.75755e-14,8.75755e-14
457.140,8.08804e-14,8.08804e-14
457.180,8.10448e-14,8.10448e-14
457.220,9.11841e-14,9.11841e-14
457.260,1.03480e-13,1.03480e-13
457.300,1.11220e-13,1.11220e-13
457.340,1.13507e-13,1.13507e-13
457.380,1.09602e-13,1.09602e-13
457.420,1.03123e-13,1.03123e-13
457.460,9.89367e-14,9.89367e-14
457.500,9.83518e-14,9.83518e-14
457.540,1.00087e-13,1.00087e-13
457.580,1.02532e-13,1.02532e-13
457.620,1.02560e-13,1.02560e-13
457.660,1.03293e-13,1.03293e-13
457.700,1.01932e-13,1.01932e-13
457.740,1.00672e-13,1.00672e-13
457.780,1.00447e-13,1.00447e-13
457.820,9.80738e-14,9.80738e-14
457.860,9.44822e-14,9.44822e-14
457.900,9.18393e-14,9.18393e-14
457.940,8.79035e-14,8.79035e-14
457.980,8.16396e-14,8.16396e-14
458.020,7.86852e-14,7.86852e-14
458.060,8.12423e-14,8.12423e-14
458.100,8.21638e-14,8.21638e-14
458.140,8.45423e-14,8.45423e-14
