wave,flux,fluxerr
466.900,7.30782e-15,7.30782e-15
466.940,7.84198e-15,7.84198e-15
466.980,8.34290e-15,8.34290e-15
467.020,8.63247e-15,8.63247e-15
467.060,8.83984e-15,8.83984e-15
467.100,8.97205e-15,8.97205e-15
467.140,8.87432e-15,8.87432e-15
467.180,8.61134e-15,8.61134e-15
467.220,8.48567e-15,8.48567e-15
467.260,8.15272e-15,8.15272e-15
467.300,7.93523e-15,7.93523e-15
467.340,8.04074e-15,8.04074e-15
467.380,8.20600e-15,8.20600e-15
467.420,8.21340e-15,8.21340e-15
467.460,8.24770e-15,8.24770e-15
467.500,8.34205e-15,8.34205e-15
467.540,8.46466e-15,8.46466e-15
467.580,8.77683e-15,8.77683e-15
467.620,9.01775e-15,9.01775e-15
467.660,9.01372e-15,9.01372e-15
467.700,9.00082e-15,9.00082e-15
467.740,8.58323e-15,8.58323e-15
467.780,8.11158e-15,8.11158e-15
467.820,7.61377e-15,7.61377e-15
467.860,7.43335e-15,7.43335e-15
467.900,7.58993e-15,7.58993e-15
467.940,7.14779e-15,7.14779e-15
467.980,7.74597e-15,7.74597e-15
468.020,7.76014e-15,7.76014e-15
468.060,7.97985e-15,7.97985e-15
468.100,9.10480e-15,9.10480e-15
468.140,8.39953e-15,8.39953e-15
468.180,7.99530e-15,7.99530e-15
468.220,7.65412e-15,7.65412e-15
468.260,7.89187e-15,7.89187e-15
468.300,7.85133e-15,7.85133e-15
468.340,7.91239e-15,7.91239e-15
468.380,8.58381e-15,8.58381e-15
468.420,8.49494e-15,8.49494e-15
468.460,7.99937e-15,7.99937e-15
468.500,8.11910e-15,8.11910e-15
468.540,8.46507e-15,8.46507e-15
468.580,8.81516e-15,8.81516e-15
468.620,8.73123e-15,8.73123e-15
468.660,8.08581e-15,8.08581e-15
468.700,8.67361e-15,8.67361e-15
468.740,9.13542e-15,9.13542e-15
468.780,9.15947e-15,9.15947e-15
468.820,8.45290e-15,8.45290e-15
468.860,7.77988e-15,7.77988e-15
468.900,7.97987e-15,7.97987e-15
468.940,8.44529e-15,8.44529e-15
468.980,9.34814e-15,9.34814e-15
469.020,9.75093e-15,9.75093e-15
469.060,9.05812e-15,9.05812e-15
469.100,7.66291e-15,7.66291e-15
469.140,7.11105e-15,7.11105e-15
469.180,8.09858e-15,8.09858e-15
469.220,7.15939e-15,7.15939e-15
469.260,6.60535e-15,6.60535e-15
469.300,8.83070e-15,8.83070e-15
469.340,8.61472e-15,8.61472e-15
469.380,7.12177e-15,7.12177e-15
469.420,7.62806e-15,7.62806e-15
469.460,8.31445e-15,8.31445e-15
469.500,9.48787e-15,9.48787e-15
469.540,9.69548e-15,9.69548e-15
469.580,8.82801e-15,8.82801e-15
469.620,9.02129e-15,9.02129e-15
469.660,8.62073e-15,8.62073e-15
469.700,7.61170e-15,7.61170e-15
469.740,8.15545e-15,8.15545e-15
469.780,7.38484e-15,7.38484e-15
469.820,6.81446e-15,6.81446e-15
469.860,7.83012e-15,7.83012e-15
469.900,8.30839e-15,8.30839e-15
469.940,7.87008e-15,7.87008e-15
469.980,7.50913e-15,7.50913e-15
470.020,7.61820e-15,7.61820e-15
470.060,6.90574e-15,6.90574e-15
470.100,6.93331e-15,6.93331e-15
470.140,7.83528e-15,7.83528e-15
470.180,6.83091e-15,6.83091e-15
470.220,5.31435e-15,5.31435e-15
470.260,5.10021e-15,5.10021e-15
470.300,6.16314e-15,6.16314e-15
470.340,7.07437e-15,7.07437e-15
470.380,7.41139e-15,7.41139e-15
470.420,8.29599e-15,8.29599e-15
470.460,8.57955e-15,8.57955e-15
470.500,8.62106e-15,8.62106e-15
470.540,8.15862e-15,8.15862e-15
470.580,7.33298e-15,7.33298e-15
470.620,7.88070e-15,7.88070e-15
470.660,7.80920e-15,7.80920e-15
470.700,6.84402e-15,6.84402e-15
470.740,8.13056e-15,8.13056e-15
470.780,8.27934e-15,8.27934e-15
470.820,8.38680e-15,8.38680e-15
470.860,8.63630e-15,8.63630e-15
470.900,8.32879e-15,8.32879e-15
470.940,8.38098e-15,8.38098e-15
470.980,8.51203e-15,8.51203e-15
471.020,8.92656e-15,8.92656e-15
471.060,8.31236e-15,8.31236e-15
471.100,8.71093e-15,8.71093e-15
471.140,9.20999e-15,9.20999e-15
471.180,8.50348e-15,8.50348e-15
471.220,8.16940e-15,8.16940e-15
471.260,8.21382e-15,8.21382e-15
471.300,9.22809e-15,9.22809e-15
471.340,7.94454e-15,7.94454e-15
471.380,7.40960e-15,7.40960e-15
471.420,5.68100e-15,5.68100e-15
471.460,6.33332e-15,6.33332e-15
471.500,6.93889e-15,6.93889e-15
471.540,8.33058e-15,8.33058e-15
471.580,8.62989e-15,8.62989e-15
471.620,8.46802e-15,8.46802e-15
471.660,9.28066e-15,9.28066e-15
471.700,9.75234e-15,9.75234e-15
471.740,9.88419e-15,9.88419e-15
471.780,9.13266e-15,9.13266e-15
471.820,7.45228e-15,7.45228e-15
471.860,8.59686e-15,8.59686e-15
471.900,1.00068e-14,1.00068e-14
471.940,1.02233e-14,1.02233e-14
471.980,1.03851e-14,1.03851e-14
472.020,1.00351e-14,1.00351e-14
472.060,9.43057e-15,9.43057e-15
472.100,9.98309e-15,9.98309e-15
472.140,9.76775e-15,9.76775e-15
472.180,9.10764e-15,9.10764e-15
472.220,9.77504e-15,9.77504e-15
472.260,9.52800e-15,9.52800e-15
472.300,8.26078e-15,8.26078e-15
472.340,8.90799e-15,8.90799e-15
472.380,9.75667e-15,9.75667e-15
472.420,1.00667e-14,1.00667e-14
472.460,9.21584e-15,9.21584e-15
472.500,1.05006e-14,1.05006e-14
472.540,1.00931e-14,1.00931e-14
472.580,9.69712e-15,9.69712e-15
472.620,9.79843e-15,9.79843e-15
472.660,8.79202e-15,8.79202e-15
472.700,7.34559e-15,7.34559e-15
472.740,7.38311e-15,7.38311e-15
472.780,7.77294e-15,7.77294e-15
472.820,6.59703e-15,6.59703e-15
472.860,6.88639e-15,6.88639e-15
472.900,8.61049e-15,8.61049e-15
472.940,7.60363e-15,7.60363e-15
472.980,7.71958e-15,7.71958e-15
473.020,7.62398e-15,7.62398e-15
473.060,7.30373e-15,7.30373e-15
473.100,7.38867e-15,7.38867e-15
473.140,6.52541e-15,6.52541e-15
473.180,7.37942e-15,7.37942e-15
473.220,9.18823e-15,9.18823e-15
473.260,9.06616e-15,9.06616e-15
473.300,8.12028e-15,8.12028e-15
473.340,7.41232e-15,7.41232e-15
473.380,7.69020e-15,7.69020e-15
473.420,7.92932e-15,7.92932e-15
473.460,8.65497e-15,8.65497e-15
473.500,8.08744e-15,8.08744e-15
473.540,8.52589e-15,8.52589e-15
473.580,7.51170e-15,7.51170e-15
473.620,7.93833e-15,7.93833e-15
473.660,7.83235e-15,7.83235e-15
473.700,7.29927e-15,7.29927e-15
473.740,8.46131e-15,8.46131e-15
473.780,9.15811e-15,9.15811e-15
473.820,8.45720e-15,8.45720e-15
473.860,8.61371e-15,8.61371e-15
473.900,9.53346e-15,9.53346e-15
473.940,9.70736e-15,9.70736e-15
473.980,9.73898e-15,9.73898e-15
474.020,9.23327e-15,9.23327e-15
474.060,8.58971e-15,8.58971e-15
474.100,8.37866e-15,8.37866e-15
474.140,9.12089e-15,9.12089e-15
474.180,8.98701e-15,8.98701e-15
474.220,8.95881e-15,8.95881e-15
474.260,1.00768e-14,1.00768e-14
474.300,9.89688e-15,9.89688e-15
474.340,8.95140e-15,8.95140e-15
474.380,8.94395e-15,8.94395e-15
474.420,8.14192e-15,8.14192e-15
474.460,8.56395e-15,8.56395e-15
474.500,8.12870e-15,8.12870e-15
474.540,8.57410e-15,8.57410e-15
474.580,9.02625e-15,9.02625e-15
474.620,9.67983e-15,9.67983e-15
474.660,1.03680e-14,1.03680e-14
474.700,1.04055e-14,1.04055e-14
474.740,8.84271e-15,8.84271e-15
474.780,7.91970e-15,7.91970e-15
474.820,8.03757e-15,8.03757e-15
474.860,8.42611e-15,8.42611e-15
474.900,9.72496e-15,9.72496e-15
474.940,9.04470e-15,9.04470e-15
474.980,8.54617e-15,8.54617e-15
475.020,8.62098e-15,8.62098e-15
475.060,8.92347e-15,8.92347e-15
475.100,8.95900e-15,8.95900e-15
475.140,8.81453e-15,8.81453e-15
475.180,8.39125e-15,8.39125e-15
475.220,8.59980e-15,8.59980e-15
475.260,9.37960e-15,9.37960e-15
475.300,9.33896e-15,9.33896e-15
475.340,8.15780e-15,8.15780e-15
475.380,7.49283e-15,7.49283e-15
475.420,8.06826e-15,8.06826e-15
475.460,7.92790e-15,7.92790e-15
475.500,7.67110e-15,7.67110e-15
475.540,7.59761e-15,7.59761e-15
475.580,7.70374e-15,7.70374e-15
475.620,7.85589e-15,7.85589e-15
475.660,8.27085e-15,8.27085e-15
475.700,7.83563e-15,7.83563e-15
475.740,8.43663e-15,8.43663e-15
475.780,9.45830e-15,9.45830e-15
475.820,9.72459e-15,9.72459e-15
475.860,9.45848e-15,9.45848e-15
475.900,9.18641e-15,9.18641e-15
475.940,9.60037e-15,9.60037e-15
475.980,9.33597e-15,9.33597e-15
476.020,8.56952e-15,8.56952e-15
476.060,8.70866e-15,8.70866e-15
476.100,8.02747e-15,8.02747e-15
476.140,8.94816e-15,8.94816e-15
476.180,8.23362e-15,8.23362e-15
476.220,7.17127e-15,7.17127e-15
476.260,7.18634e-15,7.18634e-15
476.300,7.97082e-15,7.97082e-15
476.340,8.10625e-15,8.10625e-15
476.380,7.49988e-15,7.49988e-15
476.420,7.21506e-15,7.21506e-15
476.460,7.52415e-15,7.52415e-15
476.500,7.88518e-15,7.88518e-15
476.540,6.36183e-15,6.36183e-15
476.580,7.98070e-15,7.98070e-15
476.620,7.11881e-15,7.11881e-15
476.660,7.37017e-15,7.37017e-15
476.700,8.18580e-15,8.18580e-15
476.740,9.60525e-15,9.60525e-15
476.780,8.93960e-15,8.93960e-15
476.820,8.96586e-15,8.96586e-15
476.860,9.57569e-15,9.57569e-15
476.900,9.42165e-15,9.42165e-15
476.940,9.73018e-15,9.73018e-15
476.980,9.22892e-15,9.22892e-15
477.020,9.08843e-15,9.08843e-15
477.060,8.23232e-15,8.23232e-15
477.100,7.91097e-15,7.91097e-15
477.140,6.79354e-15,6.79354e-15
477.180,7.07979e-15,7.07979e-15
477.220,9.39718e-15,9.39718e-15
477.260,9.89061e-15,9.89061e-15
477.300,9.59217e-15,9.59217e-15
477.340,8.10627e-15,8.10627e-15
477.380,8.43130e-15,8.43130e-15
477.420,8.37220e-15,8.37220e-15
477.460,6.93427e-15,6.93427e-15
477.500,9.32355e-15,9.32355e-15
477.540,8.99098e-15,8.99098e-15
477.580,9.30649e-15,9.30649e-15
477.620,9.77301e-15,9.77301e-15
477.660,9.82966e-15,9.82966e-15
477.700,9.22167e-15,9.22167e-15
477.740,9.88759e-15,9.88759e-15
477.780,9.35455e-15,9.35455e-15
477.820,9.43441e-15,9.43441e-15
477.860,1.04897e-14,1.04897e-14
477.900,9.98070e-15,9.98070e-15
477.940,8.93511e-15,8.93511e-15
477.980,9.13371e-15,9.13371e-15
478.020,8.98755e-15,8.98755e-15
478.060,8.15071e-15,8.15071e-15
478.100,8.58791e-15,8.58791e-15
478.140,9.62432e-15,9.62432e-15
478.180,1.10852e-14,1.10852e-14
478.220,8.84266e-15,8.84266e-15
478.260,8.37728e-15,8.37728e-15
478.300,7.61401e-15,7.61401e-15
478.340,8.24970e-15,8.24970e-15
478.380,8.90734e-15,8.90734e-15
478.420,9.23184e-15,9.23184e-15
478.460,1.05983e-14,1.05983e-14
478.500,9.89694e-15,9.89694e-15
478.540,8.25669e-15,8.25669e-15
478.580,8.53375e-15,8.53375e-15
478.620,7.29749e-15,7.29749e-15
478.660,8.09591e-15,8.09591e-15
478.700,8.48548e-15,8.48548e-15
478.740,7.73314e-15,7.73314e-15
478.780,9.02052e-15,9.02052e-15
478.820,8.87248e-15,8.87248e-15
478.860,7.92354e-15,7.92354e-15
478.900,7.30916e-15,7.30916e-15
478.940,8.13347e-15,8.13347e-15
478.980,8.62046e-15,8.62046e-15
479.020,8.54278e-15,8.54278e-15
479.060,9.78166e-15,9.78166e-15
479.100,7.85411e-15,7.85411e-15
479.140,7.54290e-15,7.54290e-15
479.180,1.00273e-14,1.00273e-14
479.220,9.01009e-15,9.01009e-15
479.260,7.27722e-15,7.27722e-15
479.300,8.15199e-15,8.15199e-15
479.340,1.03946e-14,1.03946e-14
479.380,1.14161e-14,1.14161e-14
479.420,9.99238e-15,9.99238e-15
479.460,9.26638e-15,9.26638e-15
479.500,1.05528e-14,1.05528e-14
479.540,1.05661e-14,1.05661e-14
479.580,8.28888e-15,8.28888e-15
479.620,7.16129e-15,7.16129e-15
479.660,9.74540e-15,9.74540e-15
479.700,9.70169e-15,9.70169e-15
479.740,8.27177e-15,8.27177e-15
479.780,8.81618e-15,8.81618e-15
479.820,8.57052e-15,8.57052e-15
479.860,8.08973e-15,8.08973e-15
479.900,8.76890e-15,8.76890e-15
479.940,7.86517e-15,7.86517e-15
479.980,6.52052e-15,6.52052e-15
480.020,7.68755e-15,7.68755e-15
480.060,9.49812e-15,9.49812e-15
480.100,9.30837e-15,9.30837e-15
480.140,8.66704e-15,8.66704e-15
480.180,9.95288e-15,9.95288e-15
480.220,8.53998e-15,8.53998e-15
480.260,9.76735e-15,9.76735e-15
480.300,8.63461e-15,8.63461e-15
480.340,8.23610e-15,8.23610e-15
480.380,8.19565e-15,8.19565e-15
480.420,8.65692e-15,8.65692e-15
480.460,8.39742e-15,8.39742e-15
480.500,7.99264e-15,7.99264e-15
480.540,8.96983e-15,8.96983e-15
480.580,9.12464e-15,9.12464e-15
480.620,8.27174e-15,8.27174e-15
480.660,9.27577e-15,9.27577e-15
480.700,9.95989e-15,9.95989e-15
480.740,7.25396e-15,7.25396e-15
480.780,7.52838e-15,7.52838e-15
480.820,9.96944e-15,9.96944e-15
480.860,8.74005e-15,8.74005e-15
480.900,6.39459e-15,6.39459e-15
480.940,8.23317e-15,8.23317e-15
480.980,7.60793e-15,7.60793e-15
481.020,7.72462e-15,7.72462e-15
481.060,1.03612e-14,1.03612e-14
481.100,1.08835e-14,1.08835e-14
481.140,1.16022e-14,1.16022e-14
481.180,9.40040e-15,9.40040e-15
481.220,9.35003e-15,9.35003e-15
481.260,9.25052e-15,9.25052e-15
481.300,9.22902e-15,9.22902e-15
481.340,8.58871e-15,8.58871e-15
481.380,8.42869e-15,8.42869e-15
481.420,9.65148e-15,9.65148e-15
481.460,9.35733e-15,9.35733e-15
481.500,8.32513e-15,8.32513e-15
481.540,7.98608e-15,7.98608e-15
481.580,9.75973e-15,9.75973e-15
481.620,1.08293e-14,1.08293e-14
481.660,8.77937e-15,8.77937e-15
481.700,9.50417e-15,9.50417e-15
481.740,8.15345e-15,8.15345e-15
481.780,7.11270e-15,7.11270e-15
481.820,7.96328e-15,7.96328e-15
481.860,8.01780e-15,8.01780e-15
481.900,9.73673e-15,9.73673e-15
481.940,1.11745e-14,1.11745e-14
481.980,9.07318e-15,9.07318e-15
482.020,8.19877e-15,8.19877e-15
482.060,9.24204e-15,9.24204e-15
482.100,8.96813e-15,8.96813e-15
482.140,9.02440e-15,9.02440e-15
482.180,9.50383e-15,9.50383e-15
482.220,9.29513e-15,9.29513e-15
482.260,9.49400e-15,9.49400e-15
482.300,6.18030e-15,6.18030e-15
482.340,6.58301e-15,6.58301e-15
482.380,7.66130e-15,7.66130e-15
482.420,7.75421e-15,7.75421e-15
482.460,1.03219e-14,1.03219e-14
482.500,8.84939e-15,8.84939e-15
482.540,7.93349e-15,7.93349e-15
482.580,1.04954e-14,1.04954e-14
482.620,1.00674e-14,1.00674e-14
482.660,7.90836e-15,7.90836e-15
482.700,7.47009e-15,7.47009e-15
482.740,7.91802e-15,7.91802e-15
482.780,9.75766e-15,9.75766e-15
482.820,8.44770e-15,8.44770e-15
482.860,7.68052e-15,7.68052e-15
482.900,8.37819e-15,8.37819e-15
482.940,8.91771e-15,8.91771e-15
482.980,9.17167e-15,9.17167e-15
483.020,7.76981e-15,7.76981e-15
483.060,8.05938e-15,8.05938e-15
483.100,9.40607e-15,9.40607e-15
483.140,8.73938e-15,8.73938e-15
483.180,7.94082e-15,7.94082e-15
483.220,7.32587e-15,7.32587e-15
483.260,5.99981e-15,5.99981e-15
483.300,6.59613e-15,6.59613e-15
483.340,9.39649e-15,9.39649e-15
483.380,8.28021e-15,8.28021e-15
483.420,8.82303e-15,8.82303e-15
483.460,1.07860e-14,1.07860e-14
483.500,8.44110e-15,8.44110e-15
483.540,8.67944e-15,8.67944e-15
483.580,9.76270e-15,9.76270e-15
483.620,8.62806e-15,8.62806e-15
483.660,9.51578e-15,9.51578e-15
483.700,1.10444e-14,1.10444e-14
483.740,9.72527e-15,9.72527e-15
483.780,8.69661e-15,8.69661e-15
483.820,9.45720e-15,9.45720e-15
483.860,7.71412e-15,7.71412e-15
483.900,9.50263e-15,9.50263e-15
483.940,8.72696e-15,8.72696e-15
483.980,6.73536e-15,6.73536e-15
484.020,6.66673e-15,6.66673e-15
484.060,8.45120e-15,8.45120e-15
484.100,8.63075e-15,8.63075e-15
484.140,9.68853e-15,9.68853e-15
484.180,1.08714e-14,1.08714e-14
484.220,8.39306e-15,8.39306e-15
484.260,7.19238e-15,7.19238e-15
484.300,7.91482e-15,7.91482e-15
484.340,7.88836e-15,7.88836e-15
484.380,8.91741e-15,8.91741e-15
484.420,8.12327e-15,8.12327e-15
484.460,7.78483e-15,7.78483e-15
484.500,9.98150e-15,9.98150e-15
484.540,1.04513e-14,1.04513e-14
484.580,9.60176e-15,9.60176e-15
484.620,9.09342e-15,9.09342e-15
484.660,8.67237e-15,8.67237e-15
484.700,8.80209e-15,8.80209e-15
484.740,8.66711e-15,8.66711e-15
484.780,7.85002e-15,7.85002e-15
484.820,7.64866e-15,7.64866e-15
484.860,6.64216e-15,6.64216e-15
484.900,8.06479e-15,8.06479e-15
484.940,7.63640e-15,7.63640e-15
484.980,8.20434e-15,8.20434e-15
485.020,9.20955e-15,9.20955e-15
485.060,9.46742e-15,9.46742e-15
485.100,9.35094e-15,9.35094e-15
485.140,8.64984e-15,8.64984e-15
485.180,7.05318e-15,7.05318e-15
485.220,7.69461e-15,7.69461e-15
485.260,9.55384e-15,9.55384e-15
485.300,8.07627e-15,8.07627e-15
485.340,7.90761e-15,7.90761e-15
485.380,9.64263e-15,9.64263e-15
485.420,8.73932e-15,8.73932e-15
485.460,8.60422e-15,8.60422e-15
485.500,8.01495e-15,8.01495e-15
485.540,6.33373e-15,6.33373e-15
485.580,6.48641e-15,6.48641e-15
485.620,7.31312e-15,7.31312e-15
485.660,7.55802e-15,7.55802e-15
485.700,7.83722e-15,7.83722e-15
485.740,7.84416e-15,7.84416e-15
485.780,7.83140e-15,7.83140e-15
485.820,8.39762e-15,8.39762e-15
485.860,8.44644e-15,8.44644e-15
485.900,7.18303e-15,7.18303e-15
485.940,4.56727e-15,4.56727e-15
485.980,6.11659e-15,6.11659e-15
486.020,6.92329e-15,6.92329e-15
486.060,5.00440e-15,5.00440e-15
486.100,5.69281e-15,5.69281e-15
486.140,5.37552e-15,5.37552e-15
486.180,5.64161e-15,5.64161e-15
486.220,8.14305e-15,8.14305e-15
486.260,8.59262e-15,8.59262e-15
486.300,6.60647e-15,6.60647e-15
486.340,6.33686e-15,6.33686e-15
486.380,8.18412e-15,8.18412e-15
486.420,7.07811e-15,7.07811e-15
486.460,7.87825e-15,7.87825e-15
486.500,5.04913e-15,5.04913e-15
486.540,6.62552e-15,6.62552e-15
486.580,9.33157e-15,9.33157e-15
486.620,7.98063e-15,7.98063e-15
486.660,7.49188e-15,7.49188e-15
486.700,7.59524e-15,7.59524e-15
486.740,8.04197e-15,8.04197e-15
486.780,8.88196e-15,8.88196e-15
486.820,8.64389e-15,8.64389e-15
486.860,8.45537e-15,8.45537e-15
486.900,6.92661e-15,6.92661e-15
486.940,7.75776e-15,7.75776e-15
486.980,8.59856e-15,8.59856e-15
487.020,7.57332e-15,7.57332e-15
487.060,6.47748e-15,6.47748e-15
487.100,5.55371e-15,5.55371e-15
487.140,3.97191e-15,3.97191e-15
487.180,5.88368e-15,5.88368e-15
487.220,5.93023e-15,5.93023e-15
487.260,6.32772e-15,6.32772e-15
487.300,8.41776e-15,8.41776e-15
487.340,7.16667e-15,7.16667e-15
487.380,7.29956e-15,7.29956e-15
487.420,7.44227e-15,7.44227e-15
487.460,7.93976e-15,7.93976e-15
487.500,8.84874e-15,8.84874e-15
487.540,6.53873e-15,6.53873e-15
487.580,6.25252e-15,6.25252e-15
487.620,7.93525e-15,7.93525e-15
487.660,8.39958e-15,8.39958e-15
487.700,8.05464e-15,8.05464e-15
487.740,8.29256e-15,8.29256e-15
487.780,7.28737e-15,7.28737e-15
487.820,6.27006e-15,6.27006e-15
487.860,7.79208e-15,7.79208e-15
487.900,9.12153e-15,9.12153e-15
487.940,9.39906e-15,9.39906e-15
487.980,9.95182e-15,9.95182e-15
488.020,1.06598e-14,1.06598e-14
488.060,8.37426e-15,8.37426e-15
488.100,7.91871e-15,7.91871e-15
488.140,7.76698e-15,7.76698e-15
488.180,6.85514e-15,6.85514e-15
488.220,6.86908e-15,6.86908e-15
488.260,1.03542e-14,1.03542e-14
488.300,1.09841e-14,1.09841e-14
488.340,8.68604e-15,8.68604e-15
488.380,8.62678e-15,8.62678e-15
488.420,7.32134e-15,7.32134e-15
488.460,7.83494e-15,7.83494e-15
488.500,7.79965e-15,7.79965e-15
488.540,6.54811e-15,6.54811e-15
488.580,6.50762e-15,6.50762e-15
488.620,6.51457e-15,6.51457e-15
488.660,7.01979e-15,7.01979e-15
488.700,8.12028e-15,8.12028e-15
488.740,8.16041e-15,8.16041e-15
488.780,8.22392e-15,8.22392e-15
488.820,8.27923e-15,8.27923e-15
488.860,7.67272e-15,7.67272e-15
488.900,7.76678e-15,7.76678e-15
488.940,8.03543e-15,8.03543e-15
488.980,7.76309e-15,7.76309e-15
489.020,7.09017e-15,7.09017e-15
489.060,5.22463e-15,5.22463e-15
489.100,5.29359e-15,5.29359e-15
489.140,5.24127e-15,5.24127e-15
489.180,5.08079e-15,5.08079e-15
489.220,5.15556e-15,5.15556e-15
489.260,8.33473e-15,8.33473e-15
489.300,1.01278e-14,1.01278e-14
489.340,9.73607e-15,9.73607e-15
489.380,9.62934e-15,9.62934e-15
489.420,8.60509e-15,8.60509e-15
489.460,9.29666e-15,9.29666e-15
489.500,1.11899e-14,1.11899e-14
489.540,1.09730e-14,1.09730e-14
489.580,1.00690e-14,1.00690e-14
489.620,1.05276e-14,1.05276e-14
489.660,9.43128e-15,9.43128e-15
489.700,7.41627e-15,7.41627e-15
489.740,8.49475e-15,8.49475e-15
489.780,9.83864e-15,9.83864e-15
489.820,9.27531e-15,9.27531e-15
489.860,8.63471e-15,8.63471e-15
489.900,8.85237e-15,8.85237e-15
489.940,8.71862e-15,8.71862e-15
489.980,8.76284e-15,8.76284e-15
490.020,1.03889e-14,1.03889e-14
490.060,9.28224e-15,9.28224e-15
490.100,8.92529e-15,8.92529e-15
490.140,9.10637e-15,9.10637e-15
490.180,8.16519e-15,8.16519e-15
490.220,8.64658e-15,8.64658e-15
490.260,8.78044e-15,8.78044e-15
490.300,7.97151e-15,7.97151e-15
490.340,7.93104e-15,7.93104e-15
490.380,6.63462e-15,6.63462e-15
490.420,7.00779e-15,7.00779e-15
490.460,9.63023e-15,9.63023e-15
490.500,8.76012e-15,8.76012e-15
490.540,9.88021e-15,9.88021e-15
490.580,9.32240e-15,9.32240e-15
490.620,9.36515e-15,9.36515e-15
490.660,9.83921e-15,9.83921e-15
490.700,1.00590e-14,1.00590e-14
490.740,7.82948e-15,7.82948e-15
490.780,8.62518e-15,8.62518e-15
490.820,9.28432e-15,9.28432e-15
490.860,9.10853e-15,9.10853e-15
490.900,8.93523e-15,8.93523e-15
490.940,7.03377e-15,7.03377e-15
490.980,6.20965e-15,6.20965e-15
491.020,7.63360e-15,7.63360e-15
491.060,8.13972e-15,8.13972e-15
491.100,7.57604e-15,7.57604e-15
491.140,9.06809e-15,9.06809e-15
491.180,8.55658e-15,8.55658e-15
491.220,8.56085e-15,8.56085e-15
491.260,8.20529e-15,8.20529e-15
491.300,7.24334e-15,7.24334e-15
491.340,8.44923e-15,8.44923e-15
491.380,8.64233e-15,8.64233e-15
491.420,8.58488e-15,8.58488e-15
491.460,9.86818e-15,9.86818e-15
491.500,8.56443e-15,8.56443e-15
491.540,8.40548e-15,8.40548e-15
491.580,1.09102e-14,1.09102e-14
491.620,8.61758e-15,8.61758e-15
491.660,8.02992e-15,8.02992e-15
491.700,7.55071e-15,7.55071e-15
491.740,7.16662e-15,7.16662e-15
491.780,8.03783e-15,8.03783e-15
491.820,7.17072e-15,7.17072e-15
491.860,4.73410e-15,4.73410e-15
491.900,4.39767e-15,4.39767e-15
491.940,6.02627e-15,6.02627e-15
491.980,6.55458e-15,6.55458e-15
492.020,6.03672e-15,6.03672e-15
492.060,5.80674e-15,5.80674e-15
492.100,5.66350e-15,5.66350e-15
492.140,6.99985e-15,6.99985e-15
492.180,6.85470e-15,6.85470e-15
492.220,7.11429e-15,7.11429e-15
492.260,6.69749e-15,6.69749e-15
492.300,6.79399e-15,6.79399e-15
492.340,7.51343e-15,7.51343e-15
492.380,7.55686e-15,7.55686e-15
492.420,6.44108e-15,6.44108e-15
492.460,7.80683e-15,7.80683e-15
492.500,9.67420e-15,9.67420e-15
492.540,8.85196e-15,8.85196e-15
492.580,9.06149e-15,9.06149e-15
492.620,7.68589e-15,7.68589e-15
492.660,9.59934e-15,9.59934e-15
492.700,9.99897e-15,9.99897e-15
492.740,9.52735e-15,9.52735e-15
492.780,8.45737e-15,8.45737e-15
492.820,8.81183e-15,8.81183e-15
492.860,1.12908e-14,1.12908e-14
492.900,1.17808e-14,1.17808e-14
492.940,1.10833e-14,1.10833e-14
492.980,1.11097e-14,1.11097e-14
493.020,9.18848e-15,9.18848e-15
493.060,7.54642e-15,7.54642e-15
493.100,9.70653e-15,9.70653e-15
493.140,1.05766e-14,1.05766e-14
493.180,1.02561e-14,1.02561e-14
493.220,8.91115e-15,8.91115e-15
493.260,9.27566e-15,9.27566e-15
493.300,8.80976e-15,8.80976e-15
493.340,7.62531e-15,7.62531e-15
493.380,7.04390e-15,7.04390e-15
493.420,8.08821e-15,8.08821e-15
493.460,8.89805e-15,8.89805e-15
493.500,8.33113e-15,8.33113e-15
493.540,7.52423e-15,7.52423e-15
493.580,7.10212e-15,7.10212e-15
493.620,7.60612e-15,7.60612e-15
493.660,8.35891e-15,8.35891e-15
493.700,8.38062e-15,8.38062e-15
493.740,6.87925e-15,6.87925e-15
493.780,6.32476e-15,6.32476e-15
493.820,6.64157e-15,6.64157e-15
493.860,6.94978e-15,6.94978e-15
493.900,7.09679e-15,7.09679e-15
493.940,6.16932e-15,6.16932e-15
493.980,7.84305e-15,7.84305e-15
494.020,9.58640e-15,9.58640e-15
494.060,9.91359e-15,9.91359e-15
494.100,1.10606e-14,1.10606e-14
494.140,8.33132e-15,8.33132e-15
494.180,8.69407e-15,8.69407e-15
494.220,9.60980e-15,9.60980e-15
494.260,8.98528e-15,8.98528e-15
494.300,1.13912e-14,1.13912e-14
494.340,1.04427e-14,1.04427e-14
494.380,9.97168e-15,9.97168e-15
494.420,1.00318e-14,1.00318e-14
494.460,1.06897e-14,1.06897e-14
494.500,9.07662e-15,9.07662e-15
494.540,7.89994e-15,7.89994e-15
494.580,8.40381e-15,8.40381e-15
494.620,6.78810e-15,6.78810e-15
494.660,8.37631e-15,8.37631e-15
494.700,9.02420e-15,9.02420e-15
494.740,1.00316e-14,1.00316e-14
494.780,8.46420e-15,8.46420e-15
494.820,9.38490e-15,9.38490e-15
