wave,flux,fluxerr
521.700,1.15059e-13,1.15059e-13
521.740,1.13555e-13,1.13555e-13
521.780,1.15182e-13,1.15182e-13
521.820,1.17343e-13,1.17343e-13
521.860,1.15295e-13,1.15295e-13
521.900,1.15593e-13,1.15593e-13
521.940,1.16006e-13,1.16006e-13
521.980,1.15850e-13,1.15850e-13
522.020,1.16891e-13,1.16891e-13
522.060,1.16642e-13,1.16642e-13
522.100,1.15388e-13,1.15388e-13
522.140,1.14192e-13,1.14192e-13
522.180,1.17225e-13,1.17225e-13
522.220,1.16846e-13,1.16846e-13
522.260,1.14130e-13,1.14130e-13
522.300,1.14695e-13,1.14695e-13
522.340,1.14930e-13,1.14930e-13
522.380,1.13753e-13,1.13753e-13
522.420,1.13736e-13,1.13736e-13
522.460,1.13872e-13,1.13872e-13
522.500,1.14583e-13,1.14583e-13
522.540,1.15015e-13,1.15015e-13
522.580,1.12893e-13,1.12893e-13
522.620,1.12039e-13,1.12039e-13
522.660,1.13211e-13,1.13211e-13
522.700,1.12547e-13,1.12547e-13
522.740,1.12063e-13,1.12063e-13
522.780,1.13708e-13,1.13708e-13
522.820,1.15743e-13,1.15743e-13
522.860,1.13792e-13,1.13792e-13
522.900,1.12609e-13,1.12609e-13
522.940,1.14473e-13,1.14473e-13
522.980,1.15469e-13,1.15469e-13
523.020,1.14712e-13,1.14712e-13
523.060,1.14263e-13,1.14263e-13
523.100,1.14121e-13,1.14121e-13
523.140,1.14197e-13,1.14197e-13
523.180,1.14550e-13,1.14550e-13
523.220,1.13176e-13,1.13176e-13
523.260,1.12436e-13,1.12436e-13
523.300,1.11957e-13,1.11957e-13
523.340,1.11464e-13,1.11464e-13
523.380,1.11169e-13,1.11169e-13
523.420,1.11472e-13,1.11472e-13
523.460,1.11362e-13,1.11362e-13
523.500,1.12507e-13,1.12507e-13
523.540,1.12822e-13,1.12822e-13
523.580,1.11364e-13,1.11364e-13
523.620,1.12620e-13,1.12620e-13
523.660,1.12768e-13,1.12768e-13
523.700,1.10181e-13,1.10181e-13
523.740,1.11853e-13,1.11853e-13
523.780,1.13032e-13,1.13032e-13
523.820,1.11378e-13,1.11378e-13
523.860,1.11066e-13,1.11066e-13
523.900,1.12387e-13,1.12387e-13
523.940,1.13588e-13,1.13588e-13
523.980,1.13572e-13,1.13572e-13
524.020,1.13249e-13,1.13249e-13
524.060,1.13678e-13,1.13678e-13
524.100,1.13735e-13,1.13735e-13
524.140,1.13045e-13,1.13045e-13
524.180,1.12897e-13,1.12897e-13
524.220,1.13029e-13,1.13029e-13
524.260,1.13735e-13,1.13735e-13
524.300,1.13408e-13,1.13408e-13
524.340,1.13598e-13,1.13598e-13
524.380,1.14438e-13,1.14438e-13
524.420,1.14617e-13,1.14617e-13
524.460,1.13342e-13,1.13342e-13
524.500,1.13805e-13,1.13805e-13
524.540,1.14289e-13,1.14289e-13
524.580,1.14041e-13,1.14041e-13
524.620,1.14970e-13,1.14970e-13
524.660,1.14431e-13,1.14431e-13
524.700,1.13672e-13,1.13672e-13
524.740,1.11736e-13,1.11736e-13
524.780,1.12151e-13,1.12151e-13
524.820,1.13115e-13,1.13115e-13
524.860,1.13580e-13,1.13580e-13
524.900,1.13607e-13,1.13607e-13
524.940,1.12998e-13,1.12998e-13
524.980,1.13309e-13,1.13309e-13
525.020,1.13010e-13,1.13010e-13
525.060,1.12752e-13,1.12752e-13
525.100,1.13551e-13,1.13551e-13
525.140,1.13586e-13,1.13586e-13
525.180,1.13320e-13,1.13320e-13
525.220,1.11791e-13,1.11791e-13
525.260,1.11424e-13,1.11424e-13
525.300,1.12157e-13,1.12157e-13
525.340,1.13193e-13,1.13193e-13
525.380,1.13932e-13,1.13932e-13
525.420,1.12811e-13,1.12811e-13
525.460,1.11958e-13,1.11958e-13
525.500,1.11932e-13,1.11932e-13
525.540,1.11234e-13,1.11234e-13
525.580,1.11822e-13,1.11822e-13
525.620,1.13468e-13,1.13468e-13
525.660,1.12998e-13,1.12998e-13
525.700,1.12711e-13,1.12711e-13
525.740,1.13076e-13,1.13076e-13
525.780,1.11909e-13,1.11909e-13
525.820,1.11229e-13,1.11229e-13
525.860,1.12329e-13,1.12329e-13
525.900,1.12349e-13,1.12349e-13
525.940,1.10845e-13,1.10845e-13
525.980,1.09760e-13,1.09760e-13
526.020,1.11214e-13,1.11214e-13
526.060,1.11870e-13,1.11870e-13
526.100,1.11108e-13,1.11108e-13
526.140,1.11116e-13,1.11116e-13
526.180,1.10145e-13,1.10145e-13
526.220,1.10395e-13,1.10395e-13
526.260,1.11321e-13,1.11321e-13
526.300,1.09242e-13,1.09242e-13
526.340,1.09851e-13,1.09851e-13
526.380,1.11325e-13,1.11325e-13
526.420,1.09082e-13,1.09082e-13
526.460,1.09312e-13,1.09312e-13
526.500,1.09359e-13,1.09359e-13
526.540,1.09866e-13,1.09866e-13
526.580,1.10734e-13,1.10734e-13
526.620,1.11143e-13,1.11143e-13
526.660,1.13012e-13,1.13012e-13
526.700,1.12730e-13,1.12730e-13
526.740,1.11229e-13,1.11229e-13
526.780,1.10330e-13,1.10330e-13
526.820,1.11720e-13,1.11720e-13
526.860,1.12913e-13,1.12913e-13
526.900,1.11859e-13,1.11859e-13
526.940,1.13001e-13,1.13001e-13
526.980,1.12142e-13,1.12142e-13
527.020,1.09220e-13,1.09220e-13
527.060,1.10343e-13,1.10343e-13
527.100,1.12019e-13,1.12019e-13
527.140,1.12022e-13,1.12022e-13
527.180,1.12700e-13,1.12700e-13
527.220,1.11098e-13,1.11098e-13
527.260,1.11247e-13,1.11247e-13
527.300,1.10634e-13,1.10634e-13
527.340,1.10755e-13,1.10755e-13
527.380,1.10846e-13,1.10846e-13
527.420,1.11819e-13,1.11819e-13
527.460,1.09865e-13,1.09865e-13
527.500,1.08945e-13,1.08945e-13
527.540,1.09633e-13,1.09633e-13
527.580,1.10634e-13,1.10634e-13
527.620,1.10539e-13,1.10539e-13
527.660,1.10447e-13,1.10447e-13
527.700,1.12168e-13,1.12168e-13
527.740,1.10831e-13,1.10831e-13
527.780,1.09691e-13,1.09691e-13
527.820,1.11025e-13,1.11025e-13
527.860,1.09424e-13,1.09424e-13
527.900,1.10859e-13,1.10859e-13
527.940,1.11349e-13,1.11349e-13
527.980,1.11381e-13,1.11381e-13
528.020,1.10546e-13,1.10546e-13
528.060,1.10989e-13,1.10989e-13
528.100,1.10629e-13,1.10629e-13
528.140,1.10756e-13,1.10756e-13
528.180,1.12280e-13,1.12280e-13
528.220,1.09248e-13,1.09248e-13
528.260,1.07495e-13,1.07495e-13
528.300,1.08428e-13,1.08428e-13
528.340,1.09961e-13,1.09961e-13
528.380,1.09636e-13,1.09636e-13
528.420,1.09480e-13,1.09480e-13
528.460,1.11255e-13,1.11255e-13
528.500,1.11925e-13,1.11925e-13
528.540,1.11296e-13,1.11296e-13
528.580,1.11088e-13,1.11088e-13
528.620,1.09588e-13,1.09588e-13
528.660,1.09371e-13,1.09371e-13
528.700,1.11164e-13,1.11164e-13
528.740,1.10133e-13,1.10133e-13
528.780,1.10899e-13,1.10899e-13
528.820,1.11226e-13,1.11226e-13
528.860,1.10758e-13,1.10758e-13
528.900,1.08932e-13,1.08932e-13
528.940,1.09728e-13,1.09728e-13
528.980,1.10960e-13,1.10960e-13
529.020,1.10422e-13,1.10422e-13
529.060,1.10631e-13,1.10631e-13
529.100,1.12409e-13,1.12409e-13
529.140,1.13026e-13,1.13026e-13
529.180,1.12319e-13,1.12319e-13
529.220,1.11494e-13,1.11494e-13
529.260,1.09871e-13,1.09871e-13
529.300,1.09418e-13,1.09418e-13
529.340,1.10062e-13,1.10062e-13
529.380,1.10202e-13,1.10202e-13
529.420,1.09294e-13,1.09294e-13
529.460,1.09915e-13,1.09915e-13
529.500,1.10798e-13,1.10798e-13
529.540,1.11196e-13,1.11196e-13
529.580,1.10828e-13,1.10828e-13
529.620,1.11472e-13,1.11472e-13
529.660,1.11233e-13,1.11233e-13
529.700,1.09416e-13,1.09416e-13
529.740,1.09282e-13,1.09282e-13
529.780,1.08934e-13,1.08934e-13
529.820,1.10227e-13,1.10227e-13
529.860,1.10605e-13,1.10605e-13
529.900,1.09300e-13,1.09300e-13
529.940,1.09507e-13,1.09507e-13
529.980,1.08812e-13,1.08812e-13
530.020,1.08604e-13,1.08604e-13
530.060,1.09534e-13,1.09534e-13
530.100,1.09971e-13,1.09971e-13
530.140,1.10317e-13,1.10317e-13
530.180,1.10971e-13,1.10971e-13
530.220,1.10389e-13,1.10389e-13
530.260,1.09445e-13,1.09445e-13
530.300,1.10551e-13,1.10551e-13
530.340,1.10826e-13,1.10826e-13
530.380,1.08253e-13,1.08253e-13
530.420,1.08404e-13,1.08404e-13
530.460,1.09918e-13,1.09918e-13
530.500,1.10062e-13,1.10062e-13
530.540,1.09625e-13,1.09625e-13
530.580,1.07762e-13,1.07762e-13
530.620,1.07028e-13,1.07028e-13
530.660,1.07613e-13,1.07613e-13
530.700,1.07518e-13,1.07518e-13
530.740,1.08607e-13,1.08607e-13
530.780,1.10240e-13,1.10240e-13
530.820,1.10117e-13,1.10117e-13
530.860,1.09663e-13,1.09663e-13
530.900,1.09740e-13,1.09740e-13
530.940,1.09834e-13,1.09834e-13
530.980,1.10447e-13,1.10447e-13
531.020,1.09548e-13,1.09548e-13
531.060,1.09892e-13,1.09892e-13
531.100,1.10284e-13,1.10284e-13
531.140,1.09894e-13,1.09894e-13
531.180,1.08087e-13,1.08087e-13
531.220,1.06750e-13,1.06750e-13
531.260,1.09026e-13,1.09026e-13
531.300,1.10145e-13,1.10145e-13
531.340,1.09706e-13,1.09706e-13
531.380,1.09943e-13,1.09943e-13
531.420,1.09834e-13,1.09834e-13
531.460,1.07596e-13,1.07596e-13
531.500,1.07892e-13,1.07892e-13
531.540,1.06638e-13,1.06638e-13
531.580,1.05478e-13,1.05478e-13
531.620,1.06856e-13,1.06856e-13
531.660,1.07733e-13,1.07733e-13
531.700,1.06779e-13,1.06779e-13
531.740,1.05232e-13,1.05232e-13
531.780,1.05453e-13,1.05453e-13
531.820,1.08355e-13,1.08355e-13
531.860,1.08069e-13,1.08069e-13
531.900,1.06803e-13,1.06803e-13
531.940,1.07001e-13,1.07001e-13
531.980,1.08870e-13,1.08870e-13
532.020,1.08399e-13,1.08399e-13
532.060,1.09713e-13,1.09713e-13
532.100,1.09339e-13,1.09339e-13
532.140,1.07971e-13,1.07971e-13
532.180,1.08932e-13,1.08932e-13
532.220,1.09900e-13,1.09900e-13
532.260,1.10117e-13,1.10117e-13
532.300,1.10307e-13,1.10307e-13
532.340,1.09521e-13,1.09521e-13
532.380,1.08705e-13,1.08705e-13
532.420,1.08346e-13,1.08346e-13
532.460,1.09860e-13,1.09860e-13
532.500,1.08591e-13,1.08591e-13
532.540,1.09167e-13,1.09167e-13
532.580,1.08805e-13,1.08805e-13
532.620,1.08385e-13,1.08385e-13
532.660,1.07522e-13,1.07522e-13
532.700,1.06551e-13,1.06551e-13
532.740,1.07220e-13,1.07220e-13
532.780,1.07659e-13,1.07659e-13
532.820,1.08221e-13,1.08221e-13
532.860,1.07942e-13,1.07942e-13
532.900,1.06255e-13,1.06255e-13
532.940,1.06483e-13,1.06483e-13
532.980,1.07005e-13,1.07005e-13
533.020,1.06513e-13,1.06513e-13
533.060,1.07267e-13,1.07267e-13
533.100,1.08498e-13,1.08498e-13
533.140,1.10291e-13,1.10291e-13
533.180,1.09746e-13,1.09746e-13
533.220,1.08225e-13,1.08225e-13
533.260,1.09063e-13,1.09063e-13
533.300,1.08750e-13,1.08750e-13
533.340,1.07977e-13,1.07977e-13
533.380,1.09321e-13,1.09321e-13
533.420,1.10089e-13,1.10089e-13
533.460,1.09867e-13,1.09867e-13
533.500,1.08261e-13,1.08261e-13
533.540,1.08278e-13,1.08278e-13
533.580,1.07858e-13,1.07858e-13
533.620,1.07923e-13,1.07923e-13
533.660,1.07038e-13,1.07038e-13
533.700,1.06261e-13,1.06261e-13
533.740,1.07273e-13,1.07273e-13
533.780,1.07964e-13,1.07964e-13
533.820,1.07979e-13,1.07979e-13
533.860,1.07283e-13,1.07283e-13
533.900,1.07049e-13,1.07049e-13
533.940,1.07391e-13,1.07391e-13
533.980,1.07551e-13,1.07551e-13
534.020,1.09120e-13,1.09120e-13
534.060,1.07473e-13,1.07473e-13
534.100,1.07744e-13,1.07744e-13
534.140,1.08557e-13,1.08557e-13
534.180,1.07703e-13,1.07703e-13
534.220,1.07641e-13,1.07641e-13
534.260,1.09044e-13,1.09044e-13
534.300,1.10001e-13,1.10001e-13
534.340,1.09372e-13,1.09372e-13
534.380,1.08738e-13,1.08738e-13
534.420,1.07920e-13,1.07920e-13
534.460,1.07395e-13,1.07395e-13
534.500,1.08624e-13,1.08624e-13
534.540,1.07600e-13,1.07600e-13
534.580,1.07509e-13,1.07509e-13
534.620,1.07852e-13,1.07852e-13
534.660,1.08816e-13,1.08816e-13
534.700,1.08527e-13,1.08527e-13
534.740,1.08087e-13,1.08087e-13
534.780,1.08582e-13,1.08582e-13
534.820,1.07215e-13,1.07215e-13
534.860,1.07075e-13,1.07075e-13
534.900,1.07778e-13,1.07778e-13
534.940,1.06620e-13,1.06620e-13
534.980,1.09058e-13,1.09058e-13
535.020,1.07707e-13,1.07707e-13
535.060,1.08837e-13,1.08837e-13
535.100,1.08482e-13,1.08482e-13
535.140,1.07656e-13,1.07656e-13
535.180,1.08793e-13,1.08793e-13
535.220,1.08227e-13,1.08227e-13
535.260,1.07016e-13,1.07016e-13
535.300,1.06918e-13,1.06918e-13
535.340,1.05954e-13,1.05954e-13
535.380,1.05967e-13,1.05967e-13
535.420,1.05611e-13,1.05611e-13
535.460,1.07139e-13,1.07139e-13
535.500,1.07204e-13,1.07204e-13
535.540,1.07937e-13,1.07937e-13
535.580,1.08337e-13,1.08337e-13
535.620,1.09199e-13,1.09199e-13
535.660,1.08588e-13,1.08588e-13
535.700,1.07034e-13,1.07034e-13
535.740,1.06576e-13,1.06576e-13
535.780,1.06465e-13,1.06465e-13
535.820,1.06965e-13,1.06965e-13
535.860,1.07605e-13,1.07605e-13
535.900,1.06079e-13,1.06079e-13
535.940,1.06379e-13,1.06379e-13
535.980,1.07473e-13,1.07473e-13
536.020,1.07094e-13,1.07094e-13
536.060,1.08384e-13,1.08384e-13
536.100,1.06321e-13,1.06321e-13
536.140,1.05996e-13,1.05996e-13
536.180,1.07099e-13,1.07099e-13
536.220,1.06577e-13,1.06577e-13
536.260,1.04958e-13,1.04958e-13
536.300,1.04437e-13,1.04437e-13
536.340,1.05826e-13,1.05826e-13
536.380,1.05633e-13,1.05633e-13
536.420,1.03635e-13,1.03635e-13
536.460,1.03718e-13,1.03718e-13
536.500,1.07061e-13,1.07061e-13
536.540,1.06980e-13,1.06980e-13
536.580,1.06672e-13,1.06672e-13
536.620,1.06645e-13,1.06645e-13
536.660,1.06420e-13,1.06420e-13
536.700,1.07373e-13,1.07373e-13
536.740,1.07667e-13,1.07667e-13
536.780,1.06763e-13,1.06763e-13
536.820,1.06310e-13,1.06310e-13
536.860,1.07118e-13,1.07118e-13
536.900,1.08509e-13,1.08509e-13
536.940,1.06630e-13,1.06630e-13
536.980,1.06376e-13,1.06376e-13
537.020,1.06474e-13,1.06474e-13
537.060,1.07731e-13,1.07731e-13
537.100,1.07579e-13,1.07579e-13
537.140,1.06202e-13,1.06202e-13
537.180,1.05833e-13,1.05833e-13
537.220,1.07403e-13,1.07403e-13
537.260,1.06056e-13,1.06056e-13
537.300,1.04462e-13,1.04462e-13
537.340,1.06685e-13,1.06685e-13
537.380,1.06863e-13,1.06863e-13
537.420,1.06515e-13,1.06515e-13
537.460,1.06378e-13,1.06378e-13
537.500,1.06090e-13,1.06090e-13
537.540,1.06606e-13,1.06606e-13
537.580,1.05792e-13,1.05792e-13
537.620,1.06438e-13,1.06438e-13
537.660,1.05046e-13,1.05046e-13
537.700,1.05697e-13,1.05697e-13
537.740,1.07836e-13,1.07836e-13
537.780,1.07347e-13,1.07347e-13
537.820,1.07330e-13,1.07330e-13
537.860,1.08270e-13,1.08270e-13
537.900,1.06684e-13,1.06684e-13
537.940,1.06097e-13,1.06097e-13
537.980,1.07740e-13,1.07740e-13
538.020,1.06327e-13,1.06327e-13
538.060,1.06379e-13,1.06379e-13
538.100,1.06340e-13,1.06340e-13
538.140,1.05630e-13,1.05630e-13
538.180,1.04586e-13,1.04586e-13
538.220,1.05261e-13,1.05261e-13
538.260,1.05178e-13,1.05178e-13
538.300,1.05560e-13,1.05560e-13
538.340,1.06334e-13,1.06334e-13
538.380,1.04404e-13,1.04404e-13
538.420,1.04981e-13,1.04981e-13
538.460,1.05872e-13,1.05872e-13
538.500,1.05323e-13,1.05323e-13
538.540,1.04549e-13,1.04549e-13
538.580,1.03704e-13,1.03704e-13
538.620,1.05101e-13,1.05101e-13
538.660,1.04739e-13,1.04739e-13
538.700,1.04676e-13,1.04676e-13
538.740,1.05633e-13,1.05633e-13
538.780,1.06207e-13,1.06207e-13
538.820,1.06043e-13,1.06043e-13
538.860,1.05816e-13,1.05816e-13
538.900,1.06395e-13,1.06395e-13
538.940,1.05974e-13,1.05974e-13
538.980,1.05002e-13,1.05002e-13
539.020,1.05100e-13,1.05100e-13
539.060,1.06072e-13,1.06072e-13
539.100,1.06289e-13,1.06289e-13
539.140,1.05485e-13,1.05485e-13
539.180,1.06644e-13,1.06644e-13
539.220,1.05240e-13,1.05240e-13
539.260,1.04950e-13,1.04950e-13
539.300,1.05219e-13,1.05219e-13
539.340,1.03741e-13,1.03741e-13
539.380,1.04813e-13,1.04813e-13
539.420,1.06392e-13,1.06392e-13
539.460,1.06900e-13,1.06900e-13
539.500,1.05766e-13,1.05766e-13
539.540,1.05374e-13,1.05374e-13
539.580,1.05234e-13,1.05234e-13
539.620,1.04484e-13,1.04484e-13
539.660,1.05669e-13,1.05669e-13
539.700,1.06332e-13,1.06332e-13
539.740,1.04862e-13,1.04862e-13
539.780,1.03708e-13,1.03708e-13
539.820,1.04444e-13,1.04444e-13
539.860,1.05836e-13,1.05836e-13
539.900,1.05599e-13,1.05599e-13
539.940,1.04284e-13,1.04284e-13
539.980,1.05093e-13,1.05093e-13
540.020,1.05235e-13,1.05235e-13
540.060,1.03226e-13,1.03226e-13
540.100,1.04571e-13,1.04571e-13
540.140,1.03360e-13,1.03360e-13
540.180,1.01762e-13,1.01762e-13
540.220,1.03691e-13,1.03691e-13
540.260,1.04104e-13,1.04104e-13
540.300,1.03127e-13,1.03127e-13
540.340,1.03353e-13,1.03353e-13
540.380,1.03258e-13,1.03258e-13
540.420,1.04035e-13,1.04035e-13
540.460,1.04807e-13,1.04807e-13
540.500,1.03002e-13,1.03002e-13
540.540,1.04348e-13,1.04348e-13
540.580,1.05199e-13,1.05199e-13
540.620,1.04933e-13,1.04933e-13
540.660,1.04982e-13,1.04982e-13
540.700,1.04285e-13,1.04285e-13
540.740,1.04417e-13,1.04417e-13
540.780,1.04254e-13,1.04254e-13
540.820,1.04305e-13,1.04305e-13
540.860,1.04877e-13,1.04877e-13
540.900,1.04416e-13,1.04416e-13
540.940,1.05179e-13,1.05179e-13
540.980,1.06428e-13,1.06428e-13
541.020,1.04728e-13,1.04728e-13
541.060,1.02688e-13,1.02688e-13
541.100,1.02405e-13,1.02405e-13
541.140,1.04870e-13,1.04870e-13
541.180,1.04825e-13,1.04825e-13
541.220,1.04831e-13,1.04831e-13
541.260,1.04240e-13,1.04240e-13
541.300,1.04098e-13,1.04098e-13
541.340,1.04481e-13,1.04481e-13
541.380,1.03996e-13,1.03996e-13
541.420,1.04202e-13,1.04202e-13
541.460,1.04577e-13,1.04577e-13
541.500,1.04778e-13,1.04778e-13
541.540,1.04247e-13,1.04247e-13
541.580,1.03394e-13,1.03394e-13
541.620,1.03513e-13,1.03513e-13
541.660,1.04721e-13,1.04721e-13
541.700,1.04909e-13,1.04909e-13
541.740,1.04367e-13,1.04367e-13
541.780,1.04752e-13,1.04752e-13
541.820,1.04778e-13,1.04778e-13
541.860,1.04395e-13,1.04395e-13
541.900,1.05106e-13,1.05106e-13
541.940,1.05555e-13,1.05555e-13
541.980,1.04511e-13,1.04511e-13
542.020,1.04207e-13,1.04207e-13
542.060,1.05973e-13,1.05973e-13
542.100,1.03525e-13,1.03525e-13
542.140,1.04222e-13,1.04222e-13
542.180,1.03889e-13,1.03889e-13
542.220,1.05333e-13,1.05333e-13
542.260,1.05249e-13,1.05249e-13
542.300,1.04211e-13,1.04211e-13
542.340,1.05097e-13,1.05097e-13
542.380,1.04290e-13,1.04290e-13
542.420,1.02298e-13,1.02298e-13
542.460,1.03397e-13,1.03397e-13
542.500,1.04375e-13,1.04375e-13
542.540,1.03931e-13,1.03931e-13
542.580,1.04065e-13,1.04065e-13
542.620,1.04114e-13,1.04114e-13
542.660,1.03244e-13,1.03244e-13
542.700,1.02638e-13,1.02638e-13
542.740,1.02894e-13,1.02894e-13
542.780,1.03409e-13,1.03409e-13
542.820,1.03329e-13,1.03329e-13
542.860,1.03856e-13,1.03856e-13
542.900,1.03638e-13,1.03638e-13
542.940,1.02851e-13,1.02851e-13
542.980,1.03876e-13,1.03876e-13
543.020,1.02377e-13,1.02377e-13
543.060,1.02240e-13,1.02240e-13
543.100,1.04151e-13,1.04151e-13
543.140,1.05540e-13,1.05540e-13
543.180,1.02819e-13,1.02819e-13
543.220,1.01613e-13,1.01613e-13
543.260,1.03422e-13,1.03422e-13
543.300,1.03929e-13,1.03929e-13
543.340,1.04457e-13,1.04457e-13
543.380,1.05043e-13,1.05043e-13
543.420,1.04273e-13,1.04273e-13
543.460,1.04083e-13,1.04083e-13
543.500,1.04331e-13,1.04331e-13
543.540,1.04600e-13,1.04600e-13
543.580,1.02237e-13,1.02237e-13
543.620,1.02970e-13,1.02970e-13
543.660,1.03555e-13,1.03555e-13
543.700,1.03460e-13,1.03460e-13
543.740,1.03951e-13,1.03951e-13
543.780,1.04143e-13,1.04143e-13
543.820,1.02272e-13,1.02272e-13
543.860,1.02861e-13,1.02861e-13
543.900,1.05797e-13,1.05797e-13
543.940,1.04729e-13,1.04729e-13
543.980,1.03248e-13,1.03248e-13
544.020,1.04497e-13,1.04497e-13
544.060,1.02836e-13,1.02836e-13
544.100,1.05178e-13,1.05178e-13
544.140,1.03660e-13,1.03660e-13
544.180,1.03475e-13,1.03475e-13
544.220,1.02803e-13,1.02803e-13
544.260,1.02619e-13,1.02619e-13
544.300,1.02699e-13,1.02699e-13
544.340,1.02848e-13,1.02848e-13
544.380,1.02491e-13,1.02491e-13
544.420,1.03003e-13,1.03003e-13
544.460,1.04233e-13,1.04233e-13
544.500,1.02902e-13,1.02902e-13
544.540,1.02535e-13,1.02535e-13
544.580,1.02964e-13,1.02964e-13
544.620,1.02313e-13,1.02313e-13
544.660,1.03115e-13,1.03115e-13
544.700,1.04064e-13,1.04064e-13
544.740,1.02650e-13,1.02650e-13
544.780,1.02996e-13,1.02996e-13
544.820,1.02716e-13,1.02716e-13
544.860,1.03363e-13,1.03363e-13
544.900,1.03434e-13,1.03434e-13
544.940,1.02211e-13,1.02211e-13
544.980,1.02439e-13,1.02439e-13
545.020,1.00755e-13,1.00755e-13
545.060,1.02050e-13,1.02050e-13
545.100,1.03537e-13,1.03537e-13
545.140,1.04598e-13,1.04598e-13
545.180,1.04035e-13,1.04035e-13
545.220,1.02682e-13,1.02682e-13
545.260,1.03209e-13,1.03209e-13
545.300,1.02098e-13,1.02098e-13
545.340,1.02031e-13,1.02031e-13
545.380,1.01778e-13,1.01778e-13
545.420,1.01566e-13,1.01566e-13
545.460,1.03332e-13,1.03332e-13
545.500,1.03166e-13,1.03166e-13
545.540,1.02630e-13,1.02630e-13
545.580,1.02274e-13,1.02274e-13
545.620,1.03040e-13,1.03040e-13
545.660,1.02393e-13,1.02393e-13
545.700,1.03291e-13,1.03291e-13
545.740,1.02115e-13,1.02115e-13
545.780,1.02150e-13,1.02150e-13
545.820,1.03523e-13,1.03523e-13
545.860,1.02272e-13,1.02272e-13
545.900,1.00187e-13,1.00187e-13
545.940,1.01602e-13,1.01602e-13
545.980,1.03567e-13,1.03567e-13
546.020,1.02443e-13,1.02443e-13
546.060,1.01683e-13,1.01683e-13
546.100,1.00973e-13,1.00973e-13
546.140,1.01874e-13,1.01874e-13
546.180,1.03541e-13,1.03541e-13
546.220,1.00445e-13,1.00445e-13
546.260,1.01904e-13,1.01904e-13
546.300,1.02192e-13,1.02192e-13
546.340,1.02445e-13,1.02445e-13
546.380,1.02834e-13,1.02834e-13
546.420,1.02310e-13,1.02310e-13
546.460,1.01990e-13,1.01990e-13
546.500,1.02236e-13,1.02236e-13
546.540,1.01335e-13,1.01335e-13
546.580,1.01011e-13,1.01011e-13
546.620,1.00842e-13,1.00842e-13
546.660,1.01181e-13,1.01181e-13
546.700,1.01223e-13,1.01223e-13
546.740,1.01857e-13,1.01857e-13
546.780,1.02049e-13,1.02049e-13
546.820,1.01303e-13,1.01303e-13
546.860,1.01555e-13,1.01555e-13
546.900,1.02206e-13,1.02206e-13
546.940,1.02246e-13,1.02246e-13
546.980,1.02910e-13,1.02910e-13
547.020,1.02352e-13,1.02352e-13
547.060,1.01760e-13,1.01760e-13
547.100,1.02548e-13,1.02548e-13
547.140,1.02599e-13,1.02599e-13
547.180,1.02978e-13,1.02978e-13
547.220,1.01538e-13,1.01538e-13
547.260,1.01239e-13,1.01239e-13
547.300,1.01662e-13,1.01662e-13
547.340,1.00574e-13,1.00574e-13
547.380,1.00775e-13,1.00775e-13
547.420,1.01737e-13,1.01737e-13
547.460,1.02130e-13,1.02130e-13
547.500,1.01673e-13,1.01673e-13
547.540,1.02113e-13,1.02113e-13
547.580,1.00910e-13,1.00910e-13
547.620,1.00025e-13,1.00025e-13
547.660,1.01498e-13,1.01498e-13
547.700,1.02106e-13,1.02106e-13
547.740,1.01326e-13,1.01326e-13
547.780,1.02126e-13,1.02126e-13
547.820,1.02181e-13,1.02181e-13
547.860,1.00798e-13,1.00798e-13
547.900,1.00857e-13,1.00857e-13
547.940,1.02543e-13,1.02543e-13
547.980,1.01974e-13,1.01974e-13
548.020,1.01583e-13,1.01583e-13
548.060,1.01689e-13,1.01689e-13
548.100,1.01820e-13,1.01820e-13
548.140,1.02130e-13,1.02130e-13
548.180,1.01315e-13,1.01315e-13
548.220,1.00964e-13,1.00964e-13
548.260,1.00698e-13,1.00698e-13
548.300,1.01522e-13,1.01522e-13
548.340,1.01905e-13,1.01905e-13
548.380,1.00844e-13,1.00844e-13
548.420,1.01173e-13,1.01173e-13
548.460,1.02121e-13,1.02121e-13
548.500,1.01194e-13,1.01194e-13
548.540,1.00729e-13,1.00729e-13
548.580,1.01158e-13,1.01158e-13
548.620,1.01389e-13,1.01389e-13
548.660,1.02208e-13,1.02208e-13
548.700,1.01644e-13,1.01644e-13
548.740,1.01440e-13,1.01440e-13
548.780,1.00967e-13,1.00967e-13
548.820,1.00277e-13,1.00277e-13
548.860,1.01247e-13,1.01247e-13
548.900,1.01025e-13,1.01025e-13
548.940,1.00190e-13,1.00190e-13
548.980,1.00919e-13,1.00919e-13
549.020,1.01269e-13,1.01269e-13
549.060,1.01116e-13,1.01116e-13
549.100,1.00334e-13,1.00334e-13
549.140,1.00722e-13,1.00722e-13
549.180,1.00888e-13,1.00888e-13
549.220,1.00922e-13,1.00922e-13
549.260,1.01138e-13,1.01138e-13
549.300,1.00184e-13,1.00184e-13
549.340,9.96851e-14,9.96851e-14
549.380,9.98126e-14,9.98126e-14
549.420,1.01074e-13,1.01074e-13
549.460,1.01919e-13,1.01919e-13
549.500,1.01178e-13,1.01178e-13
549.540,9.97175e-14,9.97175e-14
549.580,1.00694e-13,1.00694e-13
549.620,1.01312e-13,1.01312e-13
