wave,flux,fluxerr
350.140,4.77054e-14,4.77054e-14
350.180,4.73448e-14,4.73448e-14
350.220,4.64112e-14,4.64112e-14
350.260,4.74948e-14,4.74948e-14
350.300,4.92847e-14,4.92847e-14
350.340,4.77858e-14,4.77858e-14
350.380,4.55426e-14,4.55426e-14
350.420,4.69185e-14,4.69185e-14
350.460,4.50193e-14,4.50193e-14
350.500,4.43983e-14,4.43983e-14
350.540,4.35688e-14,4.35688e-14
350.580,4.27211e-14,4.27211e-14
350.620,4.37586e-14,4.37586e-14
350.660,4.63861e-14,4.63861e-14
350.700,4.63164e-14,4.63164e-14
350.740,4.49621e-14,4.49621e-14
350.780,4.68168e-14,4.68168e-14
350.820,4.79233e-14,4.79233e-14
350.860,4.58227e-14,4.58227e-14
350.900,4.57491e-14,4.57491e-14
350.940,4.62346e-14,4.62346e-14
350.980,4.50705e-14,4.50705e-14
351.020,4.35752e-14,4.35752e-14
351.060,4.34042e-14,4.34042e-14
351.100,4.36354e-14,4.36354e-14
351.140,4.35137e-14,4.35137e-14
351.180,4.41668e-14,4.41668e-14
351.220,4.46620e-14,4.46620e-14
351.260,4.49545e-14,4.49545e-14
351.300,4.38675e-14,4.38675e-14
351.340,4.27588e-14,4.27588e-14
351.380,4.31358e-14,4.31358e-14
351.420,4.27778e-14,4.27778e-14
351.460,4.34535e-14,4.34535e-14
351.500,4.60702e-14,4.60702e-14
351.540,4.74708e-14,4.74708e-14
351.580,4.72726e-14,4.72726e-14
351.620,4.89481e-14,4.89481e-14
351.660,4.79596e-14,4.79596e-14
351.700,4.78662e-14,4.78662e-14
351.740,4.88173e-14,4.88173e-14
351.780,4.81632e-14,4.81632e-14
351.820,4.67166e-14,4.67166e-14
351.860,4.62107e-14,4.62107e-14
351.900,4.63228e-14,4.63228e-14
351.940,4.60775e-14,4.60775e-14
351.980,4.56248e-14,4.56248e-14
352.020,4.55559e-14,4.55559e-14
352.060,4.62970e-14,4.62970e-14
352.100,4.68485e-14,4.68485e-14
352.140,4.48949e-14,4.48949e-14
352.180,4.48616e-14,4.48616e-14
352.220,4.66060e-14,4.66060e-14
352.260,4.61184e-14,4.61184e-14
352.300,4.61344e-14,4.61344e-14
352.340,4.56570e-14,4.56570e-14
352.380,4.44391e-14,4.44391e-14
352.420,4.44282e-14,4.44282e-14
352.460,4.33267e-14,4.33267e-14
352.500,4.13429e-14,4.13429e-14
352.540,4.10986e-14,4.10986e-14
352.580,4.14584e-14,4.14584e-14
352.620,4.08394e-14,4.08394e-14
352.660,4.22584e-14,4.22584e-14
352.700,4.20752e-14,4.20752e-14
352.740,4.47515e-14,4.47515e-14
352.780,4.70136e-14,4.70136e-14
352.820,4.81664e-14,4.81664e-14
352.860,4.87740e-14,4.87740e-14
352.900,4.95108e-14,4.95108e-14
352.940,4.91621e-14,4.91621e-14
352.980,4.80642e-14,4.80642e-14
353.020,4.78907e-14,4.78907e-14
353.060,4.66542e-14,4.66542e-14
353.100,4.82693e-14,4.82693e-14
353.140,4.71822e-14,4.71822e-14
353.180,4.61493e-14,4.61493e-14
353.220,4.67625e-14,4.67625e-14
353.260,4.66112e-14,4.66112e-14
353.300,4.74052e-14,4.74052e-14
353.340,4.82649e-14,4.82649e-14
353.380,4.76021e-14,4.76021e-14
353.420,4.73263e-14,4.73263e-14
353.460,4.77244e-14,4.77244e-14
353.500,4.74160e-14,4.74160e-14
353.540,4.67748e-14,4.67748e-14
353.580,4.58623e-14,4.58623e-14
353.620,4.53679e-14,4.53679e-14
353.660,4.61789e-14,4.61789e-14
353.700,4.74115e-14,4.74115e-14
353.740,4.80434e-14,4.80434e-14
353.780,4.88269e-14,4.88269e-14
353.820,5.12037e-14,5.12037e-14
353.860,5.06695e-14,5.06695e-14
353.900,4.98038e-14,4.98038e-14
353.940,5.07298e-14,5.07298e-14
353.980,5.00142e-14,5.00142e-14
354.020,4.81494e-14,4.81494e-14
354.060,4.79619e-14,4.79619e-14
354.100,4.86429e-14,4.86429e-14
354.140,4.86641e-14,4.86641e-14
354.180,4.73515e-14,4.73515e-14
354.220,4.77798e-14,4.77798e-14
354.260,4.92026e-14,4.92026e-14
354.300,5.06769e-14,5.06769e-14
354.340,5.01636e-14,5.01636e-14
354.380,5.06617e-14,5.06617e-14
354.420,5.10892e-14,5.10892e-14
354.460,5.00405e-14,5.00405e-14
354.500,4.97509e-14,4.97509e-14
354.540,5.04383e-14,5.04383e-14
354.580,4.91275e-14,4.91275e-14
354.620,4.70736e-14,4.70736e-14
354.660,4.84297e-14,4.84297e-14
354.700,4.97413e-14,4.97413e-14
354.740,4.96692e-14,4.96692e-14
354.780,4.89741e-14,4.89741e-14
354.820,4.90419e-14,4.90419e-14
354.860,4.94347e-14,4.94347e-14
354.900,4.86239e-14,4.86239e-14
354.940,5.05461e-14,5.05461e-14
354.980,5.23082e-14,5.23082e-14
355.020,5.21620e-14,5.21620e-14
355.060,5.12136e-14,5.12136e-14
355.100,5.00331e-14,5.00331e-14
355.140,4.97283e-14,4.97283e-14
355.180,4.94776e-14,4.94776e-14
355.220,5.14586e-14,5.14586e-14
355.260,4.99130e-14,4.99130e-14
355.300,4.69179e-14,4.69179e-14
355.340,4.84493e-14,4.84493e-14
355.380,4.75113e-14,4.75113e-14
355.420,4.72014e-14,4.72014e-14
355.460,4.84496e-14,4.84496e-14
355.500,4.90181e-14,4.90181e-14
355.540,4.90705e-14,4.90705e-14
355.580,4.78457e-14,4.78457e-14
355.620,4.68492e-14,4.68492e-14
355.660,4.81956e-14,4.81956e-14
355.700,4.85803e-14,4.85803e-14
355.740,4.81245e-14,4.81245e-14
355.780,4.83495e-14,4.83495e-14
355.820,4.78766e-14,4.78766e-14
355.860,4.94743e-14,4.94743e-14
355.900,5.04991e-14,5.04991e-14
355.940,5.01371e-14,5.01371e-14
355.980,5.00050e-14,5.00050e-14
356.020,5.18148e-14,5.18148e-14
356.060,5.02891e-14,5.02891e-14
356.100,4.86416e-14,4.86416e-14
356.140,5.02889e-14,5.02889e-14
356.180,5.05669e-14,5.05669e-14
356.220,5.14854e-14,5.14854e-14
356.260,5.32907e-14,5.32907e-14
356.300,5.48900e-14,5.48900e-14
356.340,5.25836e-14,5.25836e-14
356.380,5.25438e-14,5.25438e-14
356.420,5.01474e-14,5.01474e-14
356.460,4.75332e-14,4.75332e-14
356.500,4.51994e-14,4.51994e-14
356.540,4.47156e-14,4.47156e-14
356.580,4.35733e-14,4.35733e-14
356.620,4.41815e-14,4.41815e-14
356.660,4.52170e-14,4.52170e-14
356.700,4.44933e-14,4.44933e-14
356.740,4.71198e-14,4.71198e-14
356.780,4.73609e-14,4.73609e-14
356.820,4.64076e-14,4.64076e-14
356.860,4.72380e-14,4.72380e-14
356.900,4.55801e-14,4.55801e-14
356.940,4.33484e-14,4.33484e-14
356.980,4.29570e-14,4.29570e-14
357.020,4.31285e-14,4.31285e-14
357.060,4.29988e-14,4.29988e-14
357.100,4.39071e-14,4.39071e-14
357.140,4.42631e-14,4.42631e-14
357.180,4.37104e-14,4.37104e-14
357.220,4.34544e-14,4.34544e-14
357.260,4.35085e-14,4.35085e-14
357.300,4.44245e-14,4.44245e-14
357.340,4.36788e-14,4.36788e-14
357.380,4.41691e-14,4.41691e-14
357.420,4.62297e-14,4.62297e-14
357.460,4.50111e-14,4.50111e-14
357.500,4.63551e-14,4.63551e-14
357.540,4.65376e-14,4.65376e-14
357.580,4.59488e-14,4.59488e-14
357.620,4.54996e-14,4.54996e-14
357.660,4.54741e-14,4.54741e-14
357.700,4.62922e-14,4.62922e-14
357.740,4.80431e-14,4.80431e-14
357.780,4.83695e-14,4.83695e-14
357.820,4.74311e-14,4.74311e-14
357.860,5.06858e-14,5.06858e-14
357.900,4.95247e-14,4.95247e-14
357.940,4.92920e-14,4.92920e-14
357.980,4.79789e-14,4.79789e-14
358.020,4.63335e-14,4.63335e-14
358.060,4.55651e-14,4.55651e-14
358.100,4.45831e-14,4.45831e-14
358.140,4.48812e-14,4.48812e-14
358.180,4.55476e-14,4.55476e-14
358.220,4.65981e-14,4.65981e-14
358.260,4.74743e-14,4.74743e-14
358.300,4.75542e-14,4.75542e-14
358.340,4.78238e-14,4.78238e-14
358.380,4.55611e-14,4.55611e-14
358.420,4.45027e-14,4.45027e-14
358.460,4.13248e-14,4.13248e-14
358.500,3.88601e-14,3.88601e-14
358.540,3.85345e-14,3.85345e-14
358.580,3.87787e-14,3.87787e-14
358.620,3.91718e-14,3.91718e-14
358.660,3.87603e-14,3.87603e-14
358.700,3.91105e-14,3.91105e-14
358.740,4.09957e-14,4.09957e-14
358.780,4.16012e-14,4.16012e-14
358.820,4.17994e-14,4.17994e-14
358.860,4.29773e-14,4.29773e-14
358.900,4.22558e-14,4.22558e-14
358.940,4.34069e-14,4.34069e-14
358.980,4.48059e-14,4.48059e-14
359.020,4.35967e-14,4.35967e-14
359.060,4.54309e-14,4.54309e-14
359.100,4.76825e-14,4.76825e-14
359.140,4.81899e-14,4.81899e-14
359.180,4.81651e-14,4.81651e-14
359.220,4.83184e-14,4.83184e-14
359.260,4.81998e-14,4.81998e-14
359.300,4.73348e-14,4.73348e-14
359.340,4.61659e-14,4.61659e-14
359.380,4.63478e-14,4.63478e-14
359.420,4.78067e-14,4.78067e-14
359.460,4.80941e-14,4.80941e-14
359.500,4.84458e-14,4.84458e-14
359.540,4.90803e-14,4.90803e-14
359.580,4.98032e-14,4.98032e-14
359.620,5.00057e-14,5.00057e-14
359.660,4.97790e-14,4.97790e-14
359.700,4.88147e-14,4.88147e-14
359.740,4.97116e-14,4.97116e-14
359.780,5.06288e-14,5.06288e-14
359.820,5.08537e-14,5.08537e-14
359.860,5.22832e-14,5.22832e-14
359.900,5.20893e-14,5.20893e-14
359.940,5.04704e-14,5.04704e-14
359.980,5.08352e-14,5.08352e-14
360.020,5.00235e-14,5.00235e-14
360.060,4.94407e-14,4.94407e-14
360.100,4.88439e-14,4.88439e-14
360.140,4.80801e-14,4.80801e-14
360.180,4.65941e-14,4.65941e-14
360.220,4.57713e-14,4.57713e-14
360.260,4.51773e-14,4.51773e-14
360.300,4.51683e-14,4.51683e-14
360.340,4.64228e-14,4.64228e-14
360.380,4.57871e-14,4.57871e-14
360.420,4.40104e-14,4.40104e-14
360.460,4.51728e-14,4.51728e-14
360.500,4.61657e-14,4.61657e-14
360.540,4.70047e-14,4.70047e-14
360.580,4.65041e-14,4.65041e-14
360.620,4.78884e-14,4.78884e-14
360.660,4.78318e-14,4.78318e-14
360.700,4.73254e-14,4.73254e-14
360.740,5.01979e-14,5.01979e-14
360.780,4.99984e-14,4.99984e-14
360.820,4.73772e-14,4.73772e-14
360.860,4.72022e-14,4.72022e-14
360.900,4.74966e-14,4.74966e-14
360.940,4.65257e-14,4.65257e-14
360.980,4.53380e-14,4.53380e-14
361.020,4.50762e-14,4.50762e-14
361.060,4.65988e-14,4.65988e-14
361.100,4.60760e-14,4.60760e-14
361.140,4.65280e-14,4.65280e-14
361.180,4.60932e-14,4.60932e-14
361.220,4.52268e-14,4.52268e-14
361.260,4.36321e-14,4.36321e-14
361.300,4.27213e-14,4.27213e-14
361.340,4.46278e-14,4.46278e-14
361.380,4.59700e-14,4.59700e-14
361.420,4.53317e-14,4.53317e-14
361.460,4.64443e-14,4.64443e-14
361.500,4.83959e-14,4.83959e-14
361.540,4.82276e-14,4.82276e-14
361.580,4.86746e-14,4.86746e-14
361.620,5.05358e-14,5.05358e-14
361.660,5.04256e-14,5.04256e-14
361.700,4.81906e-14,4.81906e-14
361.740,4.67855e-14,4.67855e-14
361.780,4.54195e-14,4.54195e-14
361.820,4.47508e-14,4.47508e-14
361.860,4.34259e-14,4.34259e-14
361.900,4.20409e-14,4.20409e-14
361.940,4.25555e-14,4.25555e-14
361.980,4.44489e-14,4.44489e-14
362.020,4.59473e-14,4.59473e-14
362.060,4.59501e-14,4.59501e-14
362.100,4.64833e-14,4.64833e-14
362.140,4.80332e-14,4.80332e-14
362.180,4.75355e-14,4.75355e-14
362.220,4.77626e-14,4.77626e-14
362.260,4.83778e-14,4.83778e-14
362.300,4.75734e-14,4.75734e-14
362.340,4.89457e-14,4.89457e-14
362.380,4.88476e-14,4.88476e-14
362.420,4.75553e-14,4.75553e-14
362.460,4.81293e-14,4.81293e-14
362.500,4.88264e-14,4.88264e-14
362.540,5.00291e-14,5.00291e-14
362.580,5.20938e-14,5.20938e-14
362.620,5.24183e-14,5.24183e-14
362.660,5.35089e-14,5.35089e-14
362.700,5.40072e-14,5.40072e-14
362.740,5.31185e-14,5.31185e-14
362.780,5.30957e-14,5.30957e-14
362.820,5.16876e-14,5.16876e-14
362.860,5.12853e-14,5.12853e-14
362.900,5.19163e-14,5.19163e-14
362.940,5.06028e-14,5.06028e-14
362.980,4.71824e-14,4.71824e-14
363.020,4.47567e-14,4.47567e-14
363.060,4.39842e-14,4.39842e-14
363.100,4.24379e-14,4.24379e-14
363.140,4.09896e-14,4.09896e-14
363.180,4.10013e-14,4.10013e-14
363.220,4.15582e-14,4.15582e-14
363.260,4.41153e-14,4.41153e-14
363.300,4.69541e-14,4.69541e-14
363.340,4.73683e-14,4.73683e-14
363.380,4.71351e-14,4.71351e-14
363.420,4.75232e-14,4.75232e-14
363.460,4.75451e-14,4.75451e-14
363.500,4.76520e-14,4.76520e-14
363.540,4.86669e-14,4.86669e-14
363.580,4.95899e-14,4.95899e-14
363.620,4.97391e-14,4.97391e-14
363.660,4.94422e-14,4.94422e-14
363.700,4.86551e-14,4.86551e-14
363.740,4.85305e-14,4.85305e-14
363.780,4.98727e-14,4.98727e-14
363.820,5.02985e-14,5.02985e-14
363.860,5.11324e-14,5.11324e-14
363.900,5.16915e-14,5.16915e-14
363.940,5.17535e-14,5.17535e-14
363.980,5.11987e-14,5.11987e-14
364.020,5.00461e-14,5.00461e-14
364.060,4.90774e-14,4.90774e-14
364.100,4.92097e-14,4.92097e-14
364.140,4.90602e-14,4.90602e-14
364.180,4.77012e-14,4.77012e-14
364.220,4.77132e-14,4.77132e-14
364.260,4.65331e-14,4.65331e-14
364.300,4.65502e-14,4.65502e-14
364.340,4.88194e-14,4.88194e-14
364.380,4.78633e-14,4.78633e-14
364.420,4.50900e-14,4.50900e-14
364.460,4.46156e-14,4.46156e-14
364.500,4.68458e-14,4.68458e-14
364.540,4.82283e-14,4.82283e-14
364.580,4.76438e-14,4.76438e-14
364.620,4.76225e-14,4.76225e-14
364.660,4.80090e-14,4.80090e-14
364.700,4.74487e-14,4.74487e-14
364.740,4.74037e-14,4.74037e-14
364.780,4.75005e-14,4.75005e-14
364.820,4.90111e-14,4.90111e-14
364.860,4.82533e-14,4.82533e-14
364.900,4.62913e-14,4.62913e-14
364.940,4.71091e-14,4.71091e-14
364.980,4.64254e-14,4.64254e-14
365.020,4.64306e-14,4.64306e-14
365.060,4.60803e-14,4.60803e-14
365.100,4.55785e-14,4.55785e-14
365.140,4.79368e-14,4.79368e-14
365.180,4.96100e-14,4.96100e-14
365.220,4.90594e-14,4.90594e-14
365.260,4.91009e-14,4.91009e-14
365.300,4.93602e-14,4.93602e-14
365.340,5.16717e-14,5.16717e-14
365.380,5.12472e-14,5.12472e-14
365.420,5.08761e-14,5.08761e-14
365.460,5.22836e-14,5.22836e-14
365.500,5.08536e-14,5.08536e-14
365.540,5.12855e-14,5.12855e-14
365.580,5.26141e-14,5.26141e-14
365.620,5.28698e-14,5.28698e-14
365.660,5.32106e-14,5.32106e-14
365.700,5.27557e-14,5.27557e-14
365.740,5.23854e-14,5.23854e-14
365.780,5.26818e-14,5.26818e-14
365.820,5.29102e-14,5.29102e-14
365.860,5.24153e-14,5.24153e-14
365.900,5.22082e-14,5.22082e-14
365.940,5.08717e-14,5.08717e-14
365.980,4.97890e-14,4.97890e-14
366.020,5.02963e-14,5.02963e-14
366.060,5.11128e-14,5.11128e-14
366.100,5.22874e-14,5.22874e-14
366.140,5.28629e-14,5.28629e-14
366.180,5.21895e-14,5.21895e-14
366.220,5.20952e-14,5.20952e-14
366.260,5.21249e-14,5.21249e-14
366.300,5.05022e-14,5.05022e-14
366.340,4.95978e-14,4.95978e-14
366.380,5.05625e-14,5.05625e-14
366.420,5.13703e-14,5.13703e-14
366.460,5.31480e-14,5.31480e-14
366.500,5.25903e-14,5.25903e-14
366.540,5.19960e-14,5.19960e-14
366.580,5.29139e-14,5.29139e-14
366.620,5.24392e-14,5.24392e-14
366.660,5.23731e-14,5.23731e-14
366.700,5.27950e-14,5.27950e-14
366.740,5.15777e-14,5.15777e-14
366.780,5.13337e-14,5.13337e-14
366.820,5.16628e-14,5.16628e-14
366.860,4.98869e-14,4.98869e-14
366.900,4.95605e-14,4.95605e-14
366.940,5.10867e-14,5.10867e-14
366.980,5.03097e-14,5.03097e-14
367.020,5.03832e-14,5.03832e-14
367.060,5.06613e-14,5.06613e-14
367.100,5.14664e-14,5.14664e-14
367.140,5.23216e-14,5.23216e-14
367.180,5.22032e-14,5.22032e-14
367.220,5.20691e-14,5.20691e-14
367.260,5.27207e-14,5.27207e-14
367.300,5.27973e-14,5.27973e-14
367.340,5.26169e-14,5.26169e-14
367.380,5.30986e-14,5.30986e-14
367.420,5.11449e-14,5.11449e-14
367.460,5.13337e-14,5.13337e-14
367.500,5.21312e-14,5.21312e-14
367.540,5.19946e-14,5.19946e-14
367.580,5.01414e-14,5.01414e-14
367.620,4.94405e-14,4.94405e-14
367.660,4.78491e-14,4.78491e-14
367.700,4.60330e-14,4.60330e-14
367.740,4.56672e-14,4.56672e-14
367.780,4.65299e-14,4.65299e-14
367.820,4.74408e-14,4.74408e-14
367.860,4.63856e-14,4.63856e-14
367.900,4.58568e-14,4.58568e-14
367.940,4.74638e-14,4.74638e-14
367.980,4.75448e-14,4.75448e-14
368.020,4.77947e-14,4.77947e-14
368.060,4.93968e-14,4.93968e-14
368.100,5.06768e-14,5.06768e-14
368.140,5.01168e-14,5.01168e-14
368.180,5.01764e-14,5.01764e-14
368.220,4.95122e-14,4.95122e-14
368.260,4.82390e-14,4.82390e-14
368.300,4.74488e-14,4.74488e-14
368.340,4.74499e-14,4.74499e-14
368.380,4.86204e-14,4.86204e-14
368.420,4.88742e-14,4.88742e-14
368.460,4.88334e-14,4.88334e-14
368.500,4.66920e-14,4.66920e-14
368.540,4.68622e-14,4.68622e-14
368.580,4.61373e-14,4.61373e-14
368.620,4.40645e-14,4.40645e-14
368.660,4.33684e-14,4.33684e-14
368.700,4.44577e-14,4.44577e-14
368.740,4.57144e-14,4.57144e-14
368.780,4.80105e-14,4.80105e-14
368.820,5.04509e-14,5.04509e-14
368.860,5.17967e-14,5.17967e-14
368.900,5.35947e-14,5.35947e-14
368.940,5.52787e-14,5.52787e-14
368.980,5.52083e-14,5.52083e-14
369.020,5.20992e-14,5.20992e-14
369.060,5.05187e-14,5.05187e-14
369.100,4.90702e-14,4.90702e-14
369.140,4.94150e-14,4.94150e-14
369.180,5.13554e-14,5.13554e-14
369.220,5.35750e-14,5.35750e-14
369.260,5.30651e-14,5.30651e-14
369.300,5.45519e-14,5.45519e-14
369.340,5.68378e-14,5.68378e-14
369.380,5.70069e-14,5.70069e-14
369.420,5.82297e-14,5.82297e-14
369.460,5.80576e-14,5.80576e-14
369.500,5.69683e-14,5.69683e-14
369.540,5.45669e-14,5.45669e-14
369.580,5.30985e-14,5.30985e-14
369.620,5.22360e-14,5.22360e-14
369.660,4.84750e-14,4.84750e-14
369.700,4.68226e-14,4.68226e-14
369.740,4.86160e-14,4.86160e-14
369.780,5.02406e-14,5.02406e-14
369.820,5.20472e-14,5.20472e-14
369.860,5.66976e-14,5.66976e-14
369.900,6.05721e-14,6.05721e-14
369.940,6.20907e-14,6.20907e-14
369.980,6.43608e-14,6.43608e-14
370.020,6.43695e-14,6.43695e-14
370.060,6.44853e-14,6.44853e-14
370.100,6.36864e-14,6.36864e-14
370.140,6.22483e-14,6.22483e-14
370.180,5.91471e-14,5.91471e-14
370.220,5.53262e-14,5.53262e-14
370.260,5.25875e-14,5.25875e-14
370.300,4.90301e-14,4.90301e-14
370.340,4.60813e-14,4.60813e-14
370.380,4.43587e-14,4.43587e-14
370.420,4.28916e-14,4.28916e-14
370.460,4.21710e-14,4.21710e-14
370.500,4.36117e-14,4.36117e-14
370.540,4.66547e-14,4.66547e-14
370.580,4.63495e-14,4.63495e-14
370.620,4.94799e-14,4.94799e-14
370.660,5.22457e-14,5.22457e-14
370.700,5.49865e-14,5.49865e-14
370.740,5.73383e-14,5.73383e-14
370.780,5.81231e-14,5.81231e-14
370.820,5.94981e-14,5.94981e-14
370.860,5.81291e-14,5.81291e-14
370.900,5.65249e-14,5.65249e-14
370.940,5.63500e-14,5.63500e-14
370.980,5.36293e-14,5.36293e-14
371.020,5.05843e-14,5.05843e-14
371.060,4.80409e-14,4.80409e-14
371.100,4.44076e-14,4.44076e-14
371.140,4.25070e-14,4.25070e-14
371.180,4.20332e-14,4.20332e-14
371.220,4.40761e-14,4.40761e-14
371.260,4.62120e-14,4.62120e-14
371.300,5.02788e-14,5.02788e-14
371.340,5.31295e-14,5.31295e-14
371.380,5.62152e-14,5.62152e-14
371.420,6.06053e-14,6.06053e-14
371.460,6.37670e-14,6.37670e-14
371.500,6.62731e-14,6.62731e-14
371.540,6.82594e-14,6.82594e-14
371.580,6.80863e-14,6.80863e-14
371.620,6.87609e-14,6.87609e-14
371.660,7.11582e-14,7.11582e-14
371.700,7.07865e-14,7.07865e-14
371.740,7.28932e-14,7.28932e-14
371.780,7.34784e-14,7.34784e-14
371.820,7.20278e-14,7.20278e-14
371.860,6.84815e-14,6.84815e-14
371.900,6.45651e-14,6.45651e-14
371.940,6.06892e-14,6.06892e-14
371.980,5.64503e-14,5.64503e-14
372.020,5.19001e-14,5.19001e-14
372.060,4.69082e-14,4.69082e-14
372.100,4.25880e-14,4.25880e-14
372.140,4.01072e-14,4.01072e-14
372.180,4.02309e-14,4.02309e-14
372.220,4.04848e-14,4.04848e-14
372.260,4.32015e-14,4.32015e-14
372.300,4.78504e-14,4.78504e-14
372.340,5.19053e-14,5.19053e-14
372.380,5.63410e-14,5.63410e-14
372.420,6.18584e-14,6.18584e-14
372.460,6.64496e-14,6.64496e-14
372.500,6.88124e-14,6.88124e-14
372.540,7.02583e-14,7.02583e-14
372.580,7.04714e-14,7.04714e-14
372.620,6.87484e-14,6.87484e-14
372.660,6.79288e-14,6.79288e-14
372.700,6.71701e-14,6.71701e-14
372.740,6.71606e-14,6.71606e-14
372.780,6.87312e-14,6.87312e-14
372.820,6.91868e-14,6.91868e-14
372.860,7.13462e-14,7.13462e-14
372.900,7.29821e-14,7.29821e-14
372.940,7.42841e-14,7.42841e-14
372.980,7.25160e-14,7.25160e-14
373.020,7.06788e-14,7.06788e-14
373.060,6.93912e-14,6.93912e-14
373.100,6.56435e-14,6.56435e-14
373.140,6.27543e-14,6.27543e-14
373.180,5.85879e-14,5.85879e-14
373.220,5.41002e-14,5.41002e-14
373.260,4.88730e-14,4.88730e-14
373.300,4.51528e-14,4.51528e-14
373.340,4.18146e-14,4.18146e-14
373.380,3.77501e-14,3.77501e-14
373.420,3.70717e-14,3.70717e-14
373.460,3.73271e-14,3.73271e-14
373.500,3.98067e-14,3.98067e-14
373.540,4.21486e-14,4.21486e-14
373.580,4.36766e-14,4.36766e-14
373.620,4.70247e-14,4.70247e-14
373.660,4.95302e-14,4.95302e-14
373.700,5.32195e-14,5.32195e-14
373.740,5.77224e-14,5.77224e-14
373.780,6.03306e-14,6.03306e-14
373.820,6.45414e-14,6.45414e-14
373.860,6.80402e-14,6.80402e-14
373.900,7.23818e-14,7.23818e-14
373.940,7.32628e-14,7.32628e-14
373.980,7.49508e-14,7.49508e-14
374.020,7.78569e-14,7.78569e-14
374.060,7.74095e-14,7.74095e-14
374.100,7.65586e-14,7.65586e-14
374.140,7.66842e-14,7.66842e-14
374.180,7.41650e-14,7.41650e-14
374.220,7.21886e-14,7.21886e-14
374.260,7.29317e-14,7.29317e-14
374.300,7.35020e-14,7.35020e-14
374.340,7.21145e-14,7.21145e-14
374.380,7.07824e-14,7.07824e-14
