wave,flux,fluxerr
481.220,1.73269e-14,1.73269e-14
481.260,1.72653e-14,1.72653e-14
481.300,1.73879e-14,1.73879e-14
481.340,1.75468e-14,1.75468e-14
481.380,1.74444e-14,1.74444e-14
481.420,1.76227e-14,1.76227e-14
481.460,1.78340e-14,1.78340e-14
481.500,1.79138e-14,1.79138e-14
481.540,1.80192e-14,1.80192e-14
481.580,1.81361e-14,1.81361e-14
481.620,1.81722e-14,1.81722e-14
481.660,1.83226e-14,1.83226e-14
481.700,1.82084e-14,1.82084e-14
481.740,1.78789e-14,1.78789e-14
481.780,1.78727e-14,1.78727e-14
481.820,1.79062e-14,1.79062e-14
481.860,1.82010e-14,1.82010e-14
481.900,1.83665e-14,1.83665e-14
481.940,1.83513e-14,1.83513e-14
481.980,1.82944e-14,1.82944e-14
482.020,1.80955e-14,1.80955e-14
482.060,1.78073e-14,1.78073e-14
482.100,1.78319e-14,1.78319e-14
482.140,1.80346e-14,1.80346e-14
482.180,1.80463e-14,1.80463e-14
482.220,1.77942e-14,1.77942e-14
482.260,1.72945e-14,1.72945e-14
482.300,1.65750e-14,1.65750e-14
482.340,1.60620e-14,1.60620e-14
482.380,1.60678e-14,1.60678e-14
482.420,1.61261e-14,1.61261e-14
482.460,1.66766e-14,1.66766e-14
482.500,1.73303e-14,1.73303e-14
482.540,1.76520e-14,1.76520e-14
482.580,1.76892e-14,1.76892e-14
482.620,1.77937e-14,1.77937e-14
482.660,1.80374e-14,1.80374e-14
482.700,1.78878e-14,1.78878e-14
482.740,1.76619e-14,1.76619e-14
482.780,1.76485e-14,1.76485e-14
482.820,1.74157e-14,1.74157e-14
482.860,1.71623e-14,1.71623e-14
482.900,1.69161e-14,1.69161e-14
482.940,1.66235e-14,1.66235e-14
482.980,1.71178e-14,1.71178e-14
483.020,1.76212e-14,1.76212e-14
483.060,1.74695e-14,1.74695e-14
483.100,1.72493e-14,1.72493e-14
483.140,1.70074e-14,1.70074e-14
483.180,1.68240e-14,1.68240e-14
483.220,1.67051e-14,1.67051e-14
483.260,1.68532e-14,1.68532e-14
483.300,1.71217e-14,1.71217e-14
483.340,1.71933e-14,1.71933e-14
483.380,1.73566e-14,1.73566e-14
483.420,1.75304e-14,1.75304e-14
483.460,1.75290e-14,1.75290e-14
483.500,1.75492e-14,1.75492e-14
483.540,1.74520e-14,1.74520e-14
483.580,1.73635e-14,1.73635e-14
483.620,1.72349e-14,1.72349e-14
483.660,1.72611e-14,1.72611e-14
483.700,1.75482e-14,1.75482e-14
483.740,1.77162e-14,1.77162e-14
483.780,1.74751e-14,1.74751e-14
483.820,1.71269e-14,1.71269e-14
483.860,1.67892e-14,1.67892e-14
483.900,1.64591e-14,1.64591e-14
483.940,1.63616e-14,1.63616e-14
483.980,1.60883e-14,1.60883e-14
484.020,1.59050e-14,1.59050e-14
484.060,1.59973e-14,1.59973e-14
484.100,1.63833e-14,1.63833e-14
484.140,1.69502e-14,1.69502e-14
484.180,1.70913e-14,1.70913e-14
484.220,1.69133e-14,1.69133e-14
484.260,1.66779e-14,1.66779e-14
484.300,1.65112e-14,1.65112e-14
484.340,1.63426e-14,1.63426e-14
484.380,1.64390e-14,1.64390e-14
484.420,1.69239e-14,1.69239e-14
484.460,1.72379e-14,1.72379e-14
484.500,1.74889e-14,1.74889e-14
484.540,1.75431e-14,1.75431e-14
484.580,1.75726e-14,1.75726e-14
484.620,1.75865e-14,1.75865e-14
484.660,1.76690e-14,1.76690e-14
484.700,1.74137e-14,1.74137e-14
484.740,1.69708e-14,1.69708e-14
484.780,1.67082e-14,1.67082e-14
484.820,1.63753e-14,1.63753e-14
484.860,1.60328e-14,1.60328e-14
484.900,1.59596e-14,1.59596e-14
484.940,1.61505e-14,1.61505e-14
484.980,1.66714e-14,1.66714e-14
485.020,1.71542e-14,1.71542e-14
485.060,1.72049e-14,1.72049e-14
485.100,1.70556e-14,1.70556e-14
485.140,1.69346e-14,1.69346e-14
485.180,1.68184e-14,1.68184e-14
485.220,1.66023e-14,1.66023e-14
485.260,1.65638e-14,1.65638e-14
485.300,1.65463e-14,1.65463e-14
485.340,1.66046e-14,1.66046e-14
485.380,1.64522e-14,1.64522e-14
485.420,1.60258e-14,1.60258e-14
485.460,1.55289e-14,1.55289e-14
485.500,1.46778e-14,1.46778e-14
485.540,1.40453e-14,1.40453e-14
485.580,1.41150e-14,1.41150e-14
485.620,1.44254e-14,1.44254e-14
485.660,1.48572e-14,1.48572e-14
485.700,1.52463e-14,1.52463e-14
485.740,1.52405e-14,1.52405e-14
485.780,1.51096e-14,1.51096e-14
485.820,1.49246e-14,1.49246e-14
485.860,1.45114e-14,1.45114e-14
485.900,1.38673e-14,1.38673e-14
485.940,1.31192e-14,1.31192e-14
485.980,1.22793e-14,1.22793e-14
486.020,1.11279e-14,1.11279e-14
486.060,9.66702e-15,9.66702e-15
486.100,8.60188e-15,8.60188e-15
486.140,8.50795e-15,8.50795e-15
486.180,9.28177e-15,9.28177e-15
486.220,1.11094e-14,1.11094e-14
486.260,1.21745e-14,1.21745e-14
486.300,1.30439e-14,1.30439e-14
486.340,1.35072e-14,1.35072e-14
486.380,1.38179e-14,1.38179e-14
486.420,1.41357e-14,1.41357e-14
486.460,1.44172e-14,1.44172e-14
486.500,1.48461e-14,1.48461e-14
486.540,1.51331e-14,1.51331e-14
486.580,1.52166e-14,1.52166e-14
486.620,1.52701e-14,1.52701e-14
486.660,1.57446e-14,1.57446e-14
486.700,1.60271e-14,1.60271e-14
486.740,1.59288e-14,1.59288e-14
486.780,1.57655e-14,1.57655e-14
486.820,1.58164e-14,1.58164e-14
486.860,1.60834e-14,1.60834e-14
486.900,1.63635e-14,1.63635e-14
486.940,1.64313e-14,1.64313e-14
486.980,1.62013e-14,1.62013e-14
487.020,1.56602e-14,1.56602e-14
487.060,1.47498e-14,1.47498e-14
487.100,1.37977e-14,1.37977e-14
487.140,1.33058e-14,1.33058e-14
487.180,1.31086e-14,1.31086e-14
487.220,1.38348e-14,1.38348e-14
487.260,1.48053e-14,1.48053e-14
487.300,1.55010e-14,1.55010e-14
487.340,1.59225e-14,1.59225e-14
487.380,1.59873e-14,1.59873e-14
487.420,1.60953e-14,1.60953e-14
487.460,1.61660e-14,1.61660e-14
487.500,1.61521e-14,1.61521e-14
487.540,1.61218e-14,1.61218e-14
487.580,1.60076e-14,1.60076e-14
487.620,1.62576e-14,1.62576e-14
487.660,1.67747e-14,1.67747e-14
487.700,1.68676e-14,1.68676e-14
487.740,1.64698e-14,1.64698e-14
487.780,1.58719e-14,1.58719e-14
487.820,1.59072e-14,1.59072e-14
487.860,1.64017e-14,1.64017e-14
487.900,1.72750e-14,1.72750e-14
487.940,1.78710e-14,1.78710e-14
487.980,1.79341e-14,1.79341e-14
488.020,1.78453e-14,1.78453e-14
488.060,1.75339e-14,1.75339e-14
488.100,1.69343e-14,1.69343e-14
488.140,1.65248e-14,1.65248e-14
488.180,1.63776e-14,1.63776e-14
488.220,1.63513e-14,1.63513e-14
488.260,1.67370e-14,1.67370e-14
488.300,1.70795e-14,1.70795e-14
488.340,1.72109e-14,1.72109e-14
488.380,1.69836e-14,1.69836e-14
488.420,1.65840e-14,1.65840e-14
488.460,1.61971e-14,1.61971e-14
488.500,1.57483e-14,1.57483e-14
488.540,1.53631e-14,1.53631e-14
488.580,1.54271e-14,1.54271e-14
488.620,1.56297e-14,1.56297e-14
488.660,1.54848e-14,1.54848e-14
488.700,1.55293e-14,1.55293e-14
488.740,1.59419e-14,1.59419e-14
488.780,1.63485e-14,1.63485e-14
488.820,1.61126e-14,1.61126e-14
488.860,1.57283e-14,1.57283e-14
488.900,1.58174e-14,1.58174e-14
488.940,1.61099e-14,1.61099e-14
488.980,1.60710e-14,1.60710e-14
489.020,1.54296e-14,1.54296e-14
489.060,1.43749e-14,1.43749e-14
489.100,1.34740e-14,1.34740e-14
489.140,1.34303e-14,1.34303e-14
489.180,1.44544e-14,1.44544e-14
489.220,1.58656e-14,1.58656e-14
489.260,1.69119e-14,1.69119e-14
489.300,1.73444e-14,1.73444e-14
489.340,1.75993e-14,1.75993e-14
489.380,1.78901e-14,1.78901e-14
489.420,1.80036e-14,1.80036e-14
489.460,1.82369e-14,1.82369e-14
489.500,1.84163e-14,1.84163e-14
489.540,1.83522e-14,1.83522e-14
489.580,1.82196e-14,1.82196e-14
489.620,1.79363e-14,1.79363e-14
489.660,1.77367e-14,1.77367e-14
489.700,1.78572e-14,1.78572e-14
489.740,1.78188e-14,1.78188e-14
489.780,1.78691e-14,1.78691e-14
489.820,1.79757e-14,1.79757e-14
489.860,1.79168e-14,1.79168e-14
489.900,1.77084e-14,1.77084e-14
489.940,1.72519e-14,1.72519e-14
489.980,1.70331e-14,1.70331e-14
490.020,1.67765e-14,1.67765e-14
490.060,1.69500e-14,1.69500e-14
490.100,1.76097e-14,1.76097e-14
490.140,1.80145e-14,1.80145e-14
490.180,1.80082e-14,1.80082e-14
490.220,1.76176e-14,1.76176e-14
490.260,1.69863e-14,1.69863e-14
490.300,1.66426e-14,1.66426e-14
490.340,1.62140e-14,1.62140e-14
490.380,1.63079e-14,1.63079e-14
490.420,1.66943e-14,1.66943e-14
490.460,1.71171e-14,1.71171e-14
490.500,1.73393e-14,1.73393e-14
490.540,1.77782e-14,1.77782e-14
490.580,1.79101e-14,1.79101e-14
490.620,1.80334e-14,1.80334e-14
490.660,1.80705e-14,1.80705e-14
490.700,1.76730e-14,1.76730e-14
490.740,1.74436e-14,1.74436e-14
490.780,1.73234e-14,1.73234e-14
490.820,1.71916e-14,1.71916e-14
490.860,1.71433e-14,1.71433e-14
490.900,1.68709e-14,1.68709e-14
490.940,1.61486e-14,1.61486e-14
490.980,1.55355e-14,1.55355e-14
491.020,1.50683e-14,1.50683e-14
491.060,1.52025e-14,1.52025e-14
491.100,1.55274e-14,1.55274e-14
491.140,1.57926e-14,1.57926e-14
491.180,1.62873e-14,1.62873e-14
491.220,1.68301e-14,1.68301e-14
491.260,1.71237e-14,1.71237e-14
491.300,1.72033e-14,1.72033e-14
491.340,1.71031e-14,1.71031e-14
491.380,1.71147e-14,1.71147e-14
491.420,1.74152e-14,1.74152e-14
491.460,1.77000e-14,1.77000e-14
491.500,1.80221e-14,1.80221e-14
491.540,1.82366e-14,1.82366e-14
491.580,1.82909e-14,1.82909e-14
491.620,1.77909e-14,1.77909e-14
491.660,1.73540e-14,1.73540e-14
491.700,1.72006e-14,1.72006e-14
491.740,1.66506e-14,1.66506e-14
491.780,1.58186e-14,1.58186e-14
491.820,1.50275e-14,1.50275e-14
491.860,1.41906e-14,1.41906e-14
491.900,1.39154e-14,1.39154e-14
491.940,1.41410e-14,1.41410e-14
491.980,1.40525e-14,1.40525e-14
492.020,1.37172e-14,1.37172e-14
492.060,1.36305e-14,1.36305e-14
492.100,1.41524e-14,1.41524e-14
492.140,1.52428e-14,1.52428e-14
492.180,1.60427e-14,1.60427e-14
492.220,1.63561e-14,1.63561e-14
492.260,1.64698e-14,1.64698e-14
492.300,1.63740e-14,1.63740e-14
492.340,1.60700e-14,1.60700e-14
492.380,1.55602e-14,1.55602e-14
492.420,1.52875e-14,1.52875e-14
492.460,1.54407e-14,1.54407e-14
492.500,1.59101e-14,1.59101e-14
492.540,1.64954e-14,1.64954e-14
492.580,1.71361e-14,1.71361e-14
492.620,1.76431e-14,1.76431e-14
492.660,1.77158e-14,1.77158e-14
492.700,1.74431e-14,1.74431e-14
492.740,1.70605e-14,1.70605e-14
492.780,1.68709e-14,1.68709e-14
492.820,1.71055e-14,1.71055e-14
492.860,1.77269e-14,1.77269e-14
492.900,1.82806e-14,1.82806e-14
492.940,1.81335e-14,1.81335e-14
492.980,1.78836e-14,1.78836e-14
493.020,1.76236e-14,1.76236e-14
493.060,1.75134e-14,1.75134e-14
493.100,1.76980e-14,1.76980e-14
493.140,1.79310e-14,1.79310e-14
493.180,1.79405e-14,1.79405e-14
493.220,1.76604e-14,1.76604e-14
493.260,1.70995e-14,1.70995e-14
493.300,1.63616e-14,1.63616e-14
493.340,1.55732e-14,1.55732e-14
493.380,1.50357e-14,1.50357e-14
493.420,1.53788e-14,1.53788e-14
493.460,1.64675e-14,1.64675e-14
493.500,1.72511e-14,1.72511e-14
493.540,1.77602e-14,1.77602e-14
493.580,1.73274e-14,1.73274e-14
493.620,1.68379e-14,1.68379e-14
493.660,1.66337e-14,1.66337e-14
493.700,1.63807e-14,1.63807e-14
493.740,1.59169e-14,1.59169e-14
493.780,1.53992e-14,1.53992e-14
493.820,1.50370e-14,1.50370e-14
493.860,1.47417e-14,1.47417e-14
493.900,1.45757e-14,1.45757e-14
493.940,1.49820e-14,1.49820e-14
493.980,1.58268e-14,1.58268e-14
494.020,1.67305e-14,1.67305e-14
494.060,1.76082e-14,1.76082e-14
494.100,1.80108e-14,1.80108e-14
494.140,1.78926e-14,1.78926e-14
494.180,1.77509e-14,1.77509e-14
494.220,1.75055e-14,1.75055e-14
494.260,1.74172e-14,1.74172e-14
494.300,1.76483e-14,1.76483e-14
494.340,1.80901e-14,1.80901e-14
494.380,1.84806e-14,1.84806e-14
494.420,1.85100e-14,1.85100e-14
494.460,1.82167e-14,1.82167e-14
494.500,1.77106e-14,1.77106e-14
494.540,1.70951e-14,1.70951e-14
494.580,1.64783e-14,1.64783e-14
494.620,1.65993e-14,1.65993e-14
494.660,1.69779e-14,1.69779e-14
494.700,1.75238e-14,1.75238e-14
494.740,1.78317e-14,1.78317e-14
494.780,1.79480e-14,1.79480e-14
494.820,1.79756e-14,1.79756e-14
494.860,1.79423e-14,1.79423e-14
494.900,1.78853e-14,1.78853e-14
494.940,1.77309e-14,1.77309e-14
494.980,1.75569e-14,1.75569e-14
495.020,1.74670e-14,1.74670e-14
495.060,1.75694e-14,1.75694e-14
495.100,1.80036e-14,1.80036e-14
495.140,1.82581e-14,1.82581e-14
495.180,1.79013e-14,1.79013e-14
495.220,1.73826e-14,1.73826e-14
495.260,1.71251e-14,1.71251e-14
495.300,1.71217e-14,1.71217e-14
495.340,1.73893e-14,1.73893e-14
495.380,1.75756e-14,1.75756e-14
495.420,1.74900e-14,1.74900e-14
495.460,1.73767e-14,1.73767e-14
495.500,1.74522e-14,1.74522e-14
495.540,1.78415e-14,1.78415e-14
495.580,1.78955e-14,1.78955e-14
495.620,1.72382e-14,1.72382e-14
495.660,1.57900e-14,1.57900e-14
495.700,1.36892e-14,1.36892e-14
495.740,1.24962e-14,1.24962e-14
495.780,1.27534e-14,1.27534e-14
495.820,1.44830e-14,1.44830e-14
495.860,1.64028e-14,1.64028e-14
495.900,1.75017e-14,1.75017e-14
495.940,1.80741e-14,1.80741e-14
495.980,1.83806e-14,1.83806e-14
496.020,1.84017e-14,1.84017e-14
496.060,1.82701e-14,1.82701e-14
496.100,1.80762e-14,1.80762e-14
496.140,1.79200e-14,1.79200e-14
496.180,1.78176e-14,1.78176e-14
496.220,1.76942e-14,1.76942e-14
496.260,1.76085e-14,1.76085e-14
496.300,1.79016e-14,1.79016e-14
496.340,1.81590e-14,1.81590e-14
496.380,1.82790e-14,1.82790e-14
496.420,1.81198e-14,1.81198e-14
496.460,1.76976e-14,1.76976e-14
496.500,1.72826e-14,1.72826e-14
496.540,1.67816e-14,1.67816e-14
496.580,1.64366e-14,1.64366e-14
496.620,1.66029e-14,1.66029e-14
496.660,1.70315e-14,1.70315e-14
496.700,1.73729e-14,1.73729e-14
496.740,1.72525e-14,1.72525e-14
496.780,1.69161e-14,1.69161e-14
496.820,1.66082e-14,1.66082e-14
496.860,1.66300e-14,1.66300e-14
496.900,1.70170e-14,1.70170e-14
496.940,1.72084e-14,1.72084e-14
496.980,1.68598e-14,1.68598e-14
497.020,1.64358e-14,1.64358e-14
497.060,1.64169e-14,1.64169e-14
497.100,1.67897e-14,1.67897e-14
497.140,1.73515e-14,1.73515e-14
497.180,1.75844e-14,1.75844e-14
497.220,1.76183e-14,1.76183e-14
497.260,1.76182e-14,1.76182e-14
497.300,1.73713e-14,1.73713e-14
497.340,1.74579e-14,1.74579e-14
497.380,1.78651e-14,1.78651e-14
497.420,1.81843e-14,1.81843e-14
497.460,1.82014e-14,1.82014e-14
497.500,1.80360e-14,1.80360e-14
497.540,1.77775e-14,1.77775e-14
497.580,1.76160e-14,1.76160e-14
497.620,1.76830e-14,1.76830e-14
497.660,1.75932e-14,1.75932e-14
497.700,1.77810e-14,1.77810e-14
497.740,1.75425e-14,1.75425e-14
497.780,1.69390e-14,1.69390e-14
497.820,1.66231e-14,1.66231e-14
497.860,1.63384e-14,1.63384e-14
497.900,1.64365e-14,1.64365e-14
497.940,1.65514e-14,1.65514e-14
497.980,1.64488e-14,1.64488e-14
498.020,1.64908e-14,1.64908e-14
498.060,1.68164e-14,1.68164e-14
498.100,1.69539e-14,1.69539e-14
498.140,1.64517e-14,1.64517e-14
498.180,1.57060e-14,1.57060e-14
498.220,1.47663e-14,1.47663e-14
498.260,1.41108e-14,1.41108e-14
498.300,1.37592e-14,1.37592e-14
498.340,1.39581e-14,1.39581e-14
498.380,1.42948e-14,1.42948e-14
498.420,1.48725e-14,1.48725e-14
498.460,1.52937e-14,1.52937e-14
498.500,1.53707e-14,1.53707e-14
498.540,1.53305e-14,1.53305e-14
498.580,1.55644e-14,1.55644e-14
498.620,1.63391e-14,1.63391e-14
498.660,1.71205e-14,1.71205e-14
498.700,1.75611e-14,1.75611e-14
498.740,1.79122e-14,1.79122e-14
498.780,1.78079e-14,1.78079e-14
498.820,1.75639e-14,1.75639e-14
498.860,1.71764e-14,1.71764e-14
498.900,1.70155e-14,1.70155e-14
498.940,1.71755e-14,1.71755e-14
498.980,1.75282e-14,1.75282e-14
499.020,1.73822e-14,1.73822e-14
499.060,1.65741e-14,1.65741e-14
499.100,1.58473e-14,1.58473e-14
499.140,1.59332e-14,1.59332e-14
499.180,1.67363e-14,1.67363e-14
499.220,1.73080e-14,1.73080e-14
499.260,1.74562e-14,1.74562e-14
499.300,1.72108e-14,1.72108e-14
499.340,1.65663e-14,1.65663e-14
499.380,1.61752e-14,1.61752e-14
499.420,1.63398e-14,1.63398e-14
499.460,1.68511e-14,1.68511e-14
499.500,1.73277e-14,1.73277e-14
499.540,1.74517e-14,1.74517e-14
499.580,1.73748e-14,1.73748e-14
499.620,1.72869e-14,1.72869e-14
499.660,1.71692e-14,1.71692e-14
499.700,1.71252e-14,1.71252e-14
499.740,1.72260e-14,1.72260e-14
499.780,1.73976e-14,1.73976e-14
499.820,1.71974e-14,1.71974e-14
499.860,1.69156e-14,1.69156e-14
499.900,1.66874e-14,1.66874e-14
499.940,1.60962e-14,1.60962e-14
499.980,1.58615e-14,1.58615e-14
500.020,1.58681e-14,1.58681e-14
500.060,1.58623e-14,1.58623e-14
500.100,1.59354e-14,1.59354e-14
500.140,1.58671e-14,1.58671e-14
500.180,1.56537e-14,1.56537e-14
500.220,1.56549e-14,1.56549e-14
500.260,1.59022e-14,1.59022e-14
500.300,1.62457e-14,1.62457e-14
500.340,1.63914e-14,1.63914e-14
500.380,1.64027e-14,1.64027e-14
500.420,1.64280e-14,1.64280e-14
500.460,1.63950e-14,1.63950e-14
500.500,1.57800e-14,1.57800e-14
500.540,1.47208e-14,1.47208e-14
500.580,1.39002e-14,1.39002e-14
500.620,1.38446e-14,1.38446e-14
500.660,1.43476e-14,1.43476e-14
500.700,1.49052e-14,1.49052e-14
500.740,1.53813e-14,1.53813e-14
500.780,1.60839e-14,1.60839e-14
500.820,1.71983e-14,1.71983e-14
500.860,1.74925e-14,1.74925e-14
500.900,1.74667e-14,1.74667e-14
500.940,1.70609e-14,1.70609e-14
500.980,1.67931e-14,1.67931e-14
501.020,1.66528e-14,1.66528e-14
501.060,1.67501e-14,1.67501e-14
501.100,1.67410e-14,1.67410e-14
501.140,1.63362e-14,1.63362e-14
501.180,1.55662e-14,1.55662e-14
501.220,1.48704e-14,1.48704e-14
501.260,1.48195e-14,1.48195e-14
501.300,1.49801e-14,1.49801e-14
501.340,1.48586e-14,1.48586e-14
501.380,1.45646e-14,1.45646e-14
501.420,1.42116e-14,1.42116e-14
501.460,1.46925e-14,1.46925e-14
501.500,1.52634e-14,1.52634e-14
501.540,1.58205e-14,1.58205e-14
501.580,1.62167e-14,1.62167e-14
501.620,1.61021e-14,1.61021e-14
501.660,1.58803e-14,1.58803e-14
501.700,1.56612e-14,1.56612e-14
501.740,1.50400e-14,1.50400e-14
501.780,1.42683e-14,1.42683e-14
501.820,1.39721e-14,1.39721e-14
501.860,1.44988e-14,1.44988e-14
501.900,1.54992e-14,1.54992e-14
501.940,1.60900e-14,1.60900e-14
501.980,1.61031e-14,1.61031e-14
502.020,1.61490e-14,1.61490e-14
502.060,1.64843e-14,1.64843e-14
502.100,1.65178e-14,1.65178e-14
502.140,1.60922e-14,1.60922e-14
502.180,1.57041e-14,1.57041e-14
502.220,1.53943e-14,1.53943e-14
502.260,1.51763e-14,1.51763e-14
502.300,1.54628e-14,1.54628e-14
502.340,1.59489e-14,1.59489e-14
502.380,1.62115e-14,1.62115e-14
502.420,1.65695e-14,1.65695e-14
502.460,1.64379e-14,1.64379e-14
502.500,1.61262e-14,1.61262e-14
502.540,1.63874e-14,1.63874e-14
502.580,1.66684e-14,1.66684e-14
502.620,1.68044e-14,1.68044e-14
502.660,1.64411e-14,1.64411e-14
502.700,1.55249e-14,1.55249e-14
502.740,1.47624e-14,1.47624e-14
502.780,1.47842e-14,1.47842e-14
502.820,1.55436e-14,1.55436e-14
502.860,1.64622e-14,1.64622e-14
502.900,1.70742e-14,1.70742e-14
502.940,1.71714e-14,1.71714e-14
502.980,1.69105e-14,1.69105e-14
503.020,1.68724e-14,1.68724e-14
503.060,1.66825e-14,1.66825e-14
503.100,1.65227e-14,1.65227e-14
503.140,1.67313e-14,1.67313e-14
503.180,1.71678e-14,1.71678e-14
503.220,1.73863e-14,1.73863e-14
503.260,1.74356e-14,1.74356e-14
503.300,1.77266e-14,1.77266e-14
503.340,1.79262e-14,1.79262e-14
503.380,1.78187e-14,1.78187e-14
503.420,1.78358e-14,1.78358e-14
503.460,1.71111e-14,1.71111e-14
503.500,1.63373e-14,1.63373e-14
503.540,1.55219e-14,1.55219e-14
503.580,1.47572e-14,1.47572e-14
503.620,1.46674e-14,1.46674e-14
503.660,1.53071e-14,1.53071e-14
503.700,1.62867e-14,1.62867e-14
503.740,1.68265e-14,1.68265e-14
503.780,1.68668e-14,1.68668e-14
503.820,1.64144e-14,1.64144e-14
503.860,1.55669e-14,1.55669e-14
503.900,1.52394e-14,1.52394e-14
503.940,1.52508e-14,1.52508e-14
503.980,1.52322e-14,1.52322e-14
504.020,1.47249e-14,1.47249e-14
504.060,1.40159e-14,1.40159e-14
504.100,1.29798e-14,1.29798e-14
504.140,1.23608e-14,1.23608e-14
504.180,1.31000e-14,1.31000e-14
504.220,1.47001e-14,1.47001e-14
504.260,1.63404e-14,1.63404e-14
504.300,1.71883e-14,1.71883e-14
504.340,1.72702e-14,1.72702e-14
504.380,1.72496e-14,1.72496e-14
504.420,1.71510e-14,1.71510e-14
504.460,1.72934e-14,1.72934e-14
504.500,1.74549e-14,1.74549e-14
504.540,1.75382e-14,1.75382e-14
504.580,1.81113e-14,1.81113e-14
504.620,1.82576e-14,1.82576e-14
504.660,1.79093e-14,1.79093e-14
504.700,1.77555e-14,1.77555e-14
504.740,1.73031e-14,1.73031e-14
504.780,1.63347e-14,1.63347e-14
504.820,1.55248e-14,1.55248e-14
504.860,1.52928e-14,1.52928e-14
504.900,1.55050e-14,1.55050e-14
504.940,1.57654e-14,1.57654e-14
504.980,1.58928e-14,1.58928e-14
505.020,1.62366e-14,1.62366e-14
505.060,1.66138e-14,1.66138e-14
505.100,1.63175e-14,1.63175e-14
505.140,1.56126e-14,1.56126e-14
505.180,1.54062e-14,1.54062e-14
505.220,1.56659e-14,1.56659e-14
505.260,1.62686e-14,1.62686e-14
505.300,1.67118e-14,1.67118e-14
505.340,1.68634e-14,1.68634e-14
505.380,1.70606e-14,1.70606e-14
505.420,1.72993e-14,1.72993e-14
505.460,1.74816e-14,1.74816e-14
505.500,1.75132e-14,1.75132e-14
505.540,1.74499e-14,1.74499e-14
505.580,1.74389e-14,1.74389e-14
505.620,1.71786e-14,1.71786e-14
505.660,1.71543e-14,1.71543e-14
505.700,1.73159e-14,1.73159e-14
505.740,1.72761e-14,1.72761e-14
505.780,1.73293e-14,1.73293e-14
505.820,1.75407e-14,1.75407e-14
505.860,1.76434e-14,1.76434e-14
505.900,1.76702e-14,1.76702e-14
505.940,1.75739e-14,1.75739e-14
505.980,1.72634e-14,1.72634e-14
506.020,1.72079e-14,1.72079e-14
506.060,1.76156e-14,1.76156e-14
506.100,1.79874e-14,1.79874e-14
506.140,1.79607e-14,1.79607e-14
506.180,1.77534e-14,1.77534e-14
506.220,1.79522e-14,1.79522e-14
506.260,1.78968e-14,1.78968e-14
506.300,1.76462e-14,1.76462e-14
506.340,1.75938e-14,1.75938e-14
506.380,1.72724e-14,1.72724e-14
506.420,1.63192e-14,1.63192e-14
506.460,1.52168e-14,1.52168e-14
506.500,1.47517e-14,1.47517e-14
506.540,1.53460e-14,1.53460e-14
506.580,1.64240e-14,1.64240e-14
506.620,1.69276e-14,1.69276e-14
506.660,1.66527e-14,1.66527e-14
506.700,1.64855e-14,1.64855e-14
506.740,1.63551e-14,1.63551e-14
506.780,1.65236e-14,1.65236e-14
506.820,1.64042e-14,1.64042e-14
506.860,1.60720e-14,1.60720e-14
506.900,1.60302e-14,1.60302e-14
506.940,1.64047e-14,1.64047e-14
506.980,1.71254e-14,1.71254e-14
507.020,1.75853e-14,1.75853e-14
507.060,1.74586e-14,1.74586e-14
507.100,1.72126e-14,1.72126e-14
507.140,1.66022e-14,1.66022e-14
507.180,1.60058e-14,1.60058e-14
507.220,1.53896e-14,1.53896e-14
507.260,1.53860e-14,1.53860e-14
507.300,1.60477e-14,1.60477e-14
507.340,1.67582e-14,1.67582e-14
507.380,1.70099e-14,1.70099e-14
507.420,1.66803e-14,1.66803e-14
507.460,1.61588e-14,1.61588e-14
507.500,1.59163e-14,1.59163e-14
507.540,1.61482e-14,1.61482e-14
507.580,1.65650e-14,1.65650e-14
507.620,1.64827e-14,1.64827e-14
507.660,1.67105e-14,1.67105e-14
507.700,1.73265e-14,1.73265e-14
507.740,1.75383e-14,1.75383e-14
507.780,1.73627e-14,1.73627e-14
507.820,1.68685e-14,1.68685e-14
507.860,1.58220e-14,1.58220e-14
507.900,1.46560e-14,1.46560e-14
507.940,1.38310e-14,1.38310e-14
507.980,1.35475e-14,1.35475e-14
508.020,1.38394e-14,1.38394e-14
508.060,1.43254e-14,1.43254e-14
508.100,1.49230e-14,1.49230e-14
508.140,1.58391e-14,1.58391e-14
508.180,1.64481e-14,1.64481e-14
508.220,1.63312e-14,1.63312e-14
508.260,1.60098e-14,1.60098e-14
508.300,1.57777e-14,1.57777e-14
508.340,1.55232e-14,1.55232e-14
508.380,1.55595e-14,1.55595e-14
508.420,1.59015e-14,1.59015e-14
508.460,1.63742e-14,1.63742e-14
508.500,1.69480e-14,1.69480e-14
508.540,1.73208e-14,1.73208e-14
508.580,1.72463e-14,1.72463e-14
508.620,1.70683e-14,1.70683e-14
508.660,1.69945e-14,1.69945e-14
508.700,1.68478e-14,1.68478e-14
508.740,1.66780e-14,1.66780e-14
508.780,1.64898e-14,1.64898e-14
508.820,1.64630e-14,1.64630e-14
508.860,1.65357e-14,1.65357e-14
508.900,1.67609e-14,1.67609e-14
508.940,1.69904e-14,1.69904e-14
508.980,1.71055e-14,1.71055e-14
509.020,1.69033e-14,1.69033e-14
509.060,1.64557e-14,1.64557e-14
509.100,1.64633e-14,1.64633e-14
509.140,1.69271e-14,1.69271e-14
