wave,flux,fluxerr
351.300,2.83292e-13,2.83292e-13
351.340,2.66595e-13,2.66595e-13
351.380,2.45823e-13,2.45823e-13
351.420,2.44229e-13,2.44229e-13
351.460,2.41899e-13,2.41899e-13
351.500,2.41531e-13,2.41531e-13
351.540,2.65760e-13,2.65760e-13
351.580,3.12653e-13,3.12653e-13
351.620,3.52092e-13,3.52092e-13
351.660,3.68602e-13,3.68602e-13
351.700,3.82516e-13,3.82516e-13
351.740,4.02516e-13,4.02516e-13
351.780,4.24112e-13,4.24112e-13
351.820,4.18067e-13,4.18067e-13
351.860,3.97230e-13,3.97230e-13
351.900,3.92743e-13,3.92743e-13
351.940,3.74268e-13,3.74268e-13
351.980,3.47390e-13,3.47390e-13
352.020,3.31032e-13,3.31032e-13
352.060,3.16679e-13,3.16679e-13
352.100,2.94320e-13,2.94320e-13
352.140,2.80066e-13,2.80066e-13
352.180,2.88144e-13,2.88144e-13
352.220,3.10290e-13,3.10290e-13
352.260,3.25553e-13,3.25553e-13
352.300,3.06846e-13,3.06846e-13
352.340,2.68416e-13,2.68416e-13
352.380,2.43592e-13,2.43592e-13
352.420,2.07194e-13,2.07194e-13
352.460,2.03516e-13,2.03516e-13
352.500,2.34111e-13,2.34111e-13
352.540,2.51627e-13,2.51627e-13
352.580,2.28502e-13,2.28502e-13
352.620,1.97777e-13,1.97777e-13
352.660,2.07097e-13,2.07097e-13
352.700,2.54092e-13,2.54092e-13
352.740,3.04359e-13,3.04359e-13
352.780,3.36225e-13,3.36225e-13
352.820,3.59607e-13,3.59607e-13
352.860,3.88306e-13,3.88306e-13
352.900,3.88622e-13,3.88622e-13
352.940,3.74128e-13,3.74128e-13
352.980,3.68326e-13,3.68326e-13
353.020,3.62108e-13,3.62108e-13
353.060,3.68359e-13,3.68359e-13
353.100,3.77082e-13,3.77082e-13
353.140,3.66459e-13,3.66459e-13
353.180,3.40155e-13,3.40155e-13
353.220,3.19906e-13,3.19906e-13
353.260,3.10181e-13,3.10181e-13
353.300,3.10374e-13,3.10374e-13
353.340,3.30020e-13,3.30020e-13
353.380,3.70524e-13,3.70524e-13
353.420,4.10127e-13,4.10127e-13
353.460,4.11490e-13,4.11490e-13
353.500,3.92795e-13,3.92795e-13
353.540,3.88047e-13,3.88047e-13
353.580,3.81231e-13,3.81231e-13
353.620,3.81646e-13,3.81646e-13
353.660,3.84151e-13,3.84151e-13
353.700,3.71486e-13,3.71486e-13
353.740,3.59221e-13,3.59221e-13
353.780,3.53866e-13,3.53866e-13
353.820,3.62474e-13,3.62474e-13
353.860,3.94403e-13,3.94403e-13
353.900,4.34572e-13,4.34572e-13
353.940,4.68216e-13,4.68216e-13
353.980,4.62214e-13,4.62214e-13
354.020,4.31032e-13,4.31032e-13
354.060,3.84799e-13,3.84799e-13
354.100,3.63018e-13,3.63018e-13
354.140,3.60556e-13,3.60556e-13
354.180,3.57589e-13,3.57589e-13
354.220,3.59053e-13,3.59053e-13
354.260,3.74399e-13,3.74399e-13
354.300,3.95236e-13,3.95236e-13
354.340,4.07425e-13,4.07425e-13
354.380,4.19825e-13,4.19825e-13
354.420,4.27461e-13,4.27461e-13
354.460,4.18217e-13,4.18217e-13
354.500,4.11346e-13,4.11346e-13
354.540,3.90699e-13,3.90699e-13
354.580,3.86161e-13,3.86161e-13
354.620,3.99220e-13,3.99220e-13
354.660,4.13725e-13,4.13725e-13
354.700,4.05546e-13,4.05546e-13
354.740,3.83399e-13,3.83399e-13
354.780,3.54611e-13,3.54611e-13
354.820,3.47429e-13,3.47429e-13
354.860,3.84146e-13,3.84146e-13
354.900,4.14111e-13,4.14111e-13
354.940,4.30821e-13,4.30821e-13
354.980,4.32596e-13,4.32596e-13
355.020,4.20023e-13,4.20023e-13
355.060,4.05233e-13,4.05233e-13
355.100,3.97054e-13,3.97054e-13
355.140,3.89936e-13,3.89936e-13
355.180,3.81796e-13,3.81796e-13
355.220,3.80229e-13,3.80229e-13
355.260,3.72629e-13,3.72629e-13
355.300,3.54738e-13,3.54738e-13
355.340,3.40476e-13,3.40476e-13
355.380,3.32947e-13,3.32947e-13
355.420,3.24425e-13,3.24425e-13
355.460,3.13006e-13,3.13006e-13
355.500,3.37307e-13,3.37307e-13
355.540,3.82695e-13,3.82695e-13
355.580,4.17892e-13,4.17892e-13
355.620,4.13087e-13,4.13087e-13
355.660,3.79288e-13,3.79288e-13
355.700,3.65589e-13,3.65589e-13
355.740,3.89704e-13,3.89704e-13
355.780,3.98100e-13,3.98100e-13
355.820,3.51303e-13,3.51303e-13
355.860,3.12462e-13,3.12462e-13
355.900,3.22908e-13,3.22908e-13
355.940,3.43473e-13,3.43473e-13
355.980,3.68376e-13,3.68376e-13
356.020,3.83588e-13,3.83588e-13
356.060,3.62339e-13,3.62339e-13
356.100,3.56307e-13,3.56307e-13
356.140,3.55676e-13,3.55676e-13
356.180,3.61801e-13,3.61801e-13
356.220,3.96874e-13,3.96874e-13
356.260,4.35627e-13,4.35627e-13
356.300,4.54246e-13,4.54246e-13
356.340,4.55515e-13,4.55515e-13
356.380,4.35982e-13,4.35982e-13
356.420,3.94053e-13,3.94053e-13
356.460,3.25815e-13,3.25815e-13
356.500,2.50543e-13,2.50543e-13
356.540,2.05662e-13,2.05662e-13
356.580,1.93546e-13,1.93546e-13
356.620,2.09986e-13,2.09986e-13
356.660,2.40442e-13,2.40442e-13
356.700,2.95338e-13,2.95338e-13
356.740,3.45244e-13,3.45244e-13
356.780,3.65160e-13,3.65160e-13
356.820,3.55685e-13,3.55685e-13
356.860,3.31645e-13,3.31645e-13
356.900,2.85253e-13,2.85253e-13
356.940,2.23542e-13,2.23542e-13
356.980,1.82829e-13,1.82829e-13
357.020,1.77517e-13,1.77517e-13
357.060,2.22975e-13,2.22975e-13
357.100,2.80761e-13,2.80761e-13
357.140,2.95121e-13,2.95121e-13
357.180,2.88309e-13,2.88309e-13
357.220,3.08901e-13,3.08901e-13
357.260,3.40784e-13,3.40784e-13
357.300,3.66893e-13,3.66893e-13
357.340,3.57202e-13,3.57202e-13
357.380,3.38394e-13,3.38394e-13
357.420,3.45814e-13,3.45814e-13
357.460,3.54759e-13,3.54759e-13
357.500,3.48656e-13,3.48656e-13
357.540,3.49239e-13,3.49239e-13
357.580,3.55169e-13,3.55169e-13
357.620,3.74006e-13,3.74006e-13
357.660,3.85107e-13,3.85107e-13
357.700,3.92298e-13,3.92298e-13
357.740,3.93996e-13,3.93996e-13
357.780,3.66434e-13,3.66434e-13
357.820,3.21156e-13,3.21156e-13
357.860,2.92202e-13,2.92202e-13
357.900,3.01537e-13,3.01537e-13
357.940,3.18141e-13,3.18141e-13
357.980,3.15268e-13,3.15268e-13
358.020,2.83719e-13,2.83719e-13
358.060,2.11824e-13,2.11824e-13
358.100,1.55683e-13,1.55683e-13
358.140,1.38515e-13,1.38515e-13
358.180,1.65457e-13,1.65457e-13
358.220,2.09083e-13,2.09083e-13
358.260,2.47412e-13,2.47412e-13
358.300,2.85012e-13,2.85012e-13
358.340,3.07228e-13,3.07228e-13
358.380,3.12546e-13,3.12546e-13
358.420,2.94376e-13,2.94376e-13
358.460,2.48372e-13,2.48372e-13
358.500,1.94854e-13,1.94854e-13
358.540,1.70439e-13,1.70439e-13
358.580,1.91714e-13,1.91714e-13
358.620,2.15859e-13,2.15859e-13
358.660,2.15094e-13,2.15094e-13
358.700,2.16643e-13,2.16643e-13
358.740,2.34848e-13,2.34848e-13
358.780,2.58502e-13,2.58502e-13
358.820,2.76064e-13,2.76064e-13
358.860,2.96433e-13,2.96433e-13
358.900,2.82474e-13,2.82474e-13
358.940,2.62751e-13,2.62751e-13
358.980,2.79542e-13,2.79542e-13
359.020,3.12271e-13,3.12271e-13
359.060,3.60683e-13,3.60683e-13
359.100,4.20981e-13,4.20981e-13
359.140,4.52443e-13,4.52443e-13
359.180,4.60296e-13,4.60296e-13
359.220,4.43492e-13,4.43492e-13
359.260,4.25016e-13,4.25016e-13
359.300,3.80480e-13,3.80480e-13
359.340,3.48448e-13,3.48448e-13
359.380,3.66285e-13,3.66285e-13
359.420,4.08682e-13,4.08682e-13
359.460,4.26005e-13,4.26005e-13
359.500,4.17443e-13,4.17443e-13
359.540,4.26640e-13,4.26640e-13
359.580,4.53332e-13,4.53332e-13
359.620,4.72937e-13,4.72937e-13
359.660,5.05026e-13,5.05026e-13
359.700,5.19002e-13,5.19002e-13
359.740,4.91559e-13,4.91559e-13
359.780,4.66238e-13,4.66238e-13
359.820,4.77114e-13,4.77114e-13
359.860,4.91469e-13,4.91469e-13
359.900,4.88096e-13,4.88096e-13
359.940,4.82676e-13,4.82676e-13
359.980,5.02444e-13,5.02444e-13
360.020,5.34435e-13,5.34435e-13
360.060,5.41571e-13,5.41571e-13
360.100,5.35541e-13,5.35541e-13
360.140,5.12790e-13,5.12790e-13
360.180,4.52981e-13,4.52981e-13
360.220,3.92546e-13,3.92546e-13
360.260,3.61259e-13,3.61259e-13
360.300,3.71105e-13,3.71105e-13
360.340,3.86375e-13,3.86375e-13
360.380,3.91634e-13,3.91634e-13
360.420,3.95972e-13,3.95972e-13
360.460,4.00814e-13,4.00814e-13
360.500,3.70402e-13,3.70402e-13
360.540,3.42663e-13,3.42663e-13
360.580,3.60549e-13,3.60549e-13
360.620,3.94453e-13,3.94453e-13
360.660,4.13384e-13,4.13384e-13
360.700,4.31173e-13,4.31173e-13
360.740,4.58398e-13,4.58398e-13
360.780,4.25936e-13,4.25936e-13
360.820,3.45409e-13,3.45409e-13
360.860,2.67034e-13,2.67034e-13
360.900,2.35861e-13,2.35861e-13
360.940,2.52313e-13,2.52313e-13
360.980,2.88895e-13,2.88895e-13
361.020,3.01707e-13,3.01707e-13
361.060,3.13560e-13,3.13560e-13
361.100,3.67012e-13,3.67012e-13
361.140,4.27175e-13,4.27175e-13
361.180,4.57448e-13,4.57448e-13
361.220,4.58781e-13,4.58781e-13
361.260,4.19755e-13,4.19755e-13
361.300,3.74398e-13,3.74398e-13
361.340,3.59854e-13,3.59854e-13
361.380,3.53581e-13,3.53581e-13
361.420,3.85092e-13,3.85092e-13
361.460,4.30072e-13,4.30072e-13
361.500,4.60250e-13,4.60250e-13
361.540,4.86351e-13,4.86351e-13
361.580,4.92947e-13,4.92947e-13
361.620,4.84780e-13,4.84780e-13
361.660,4.75726e-13,4.75726e-13
361.700,4.52772e-13,4.52772e-13
361.740,4.09083e-13,4.09083e-13
361.780,3.44488e-13,3.44488e-13
361.820,2.71679e-13,2.71679e-13
361.860,2.05812e-13,2.05812e-13
361.900,1.77911e-13,1.77911e-13
361.940,2.05001e-13,2.05001e-13
361.980,2.64282e-13,2.64282e-13
362.020,3.42885e-13,3.42885e-13
362.060,3.88207e-13,3.88207e-13
362.100,3.89612e-13,3.89612e-13
362.140,3.88589e-13,3.88589e-13
362.180,4.17070e-13,4.17070e-13
362.220,4.75677e-13,4.75677e-13
362.260,5.24980e-13,5.24980e-13
362.300,5.14852e-13,5.14852e-13
362.340,4.59507e-13,4.59507e-13
362.380,4.24020e-13,4.24020e-13
362.420,4.07882e-13,4.07882e-13
362.460,4.13993e-13,4.13993e-13
362.500,4.47896e-13,4.47896e-13
362.540,4.84270e-13,4.84270e-13
362.580,5.47899e-13,5.47899e-13
362.620,5.88749e-13,5.88749e-13
362.660,5.82687e-13,5.82687e-13
362.700,5.75828e-13,5.75828e-13
362.740,5.59102e-13,5.59102e-13
362.780,5.20297e-13,5.20297e-13
362.820,5.24130e-13,5.24130e-13
362.860,5.43875e-13,5.43875e-13
362.900,5.56535e-13,5.56535e-13
362.940,5.54145e-13,5.54145e-13
362.980,5.05255e-13,5.05255e-13
363.020,4.32784e-13,4.32784e-13
363.060,3.39845e-13,3.39845e-13
363.100,2.56589e-13,2.56589e-13
363.140,2.10403e-13,2.10403e-13
363.180,2.34348e-13,2.34348e-13
363.220,2.99706e-13,2.99706e-13
363.260,3.56418e-13,3.56418e-13
363.300,3.96778e-13,3.96778e-13
363.340,4.10927e-13,4.10927e-13
363.380,4.08860e-13,4.08860e-13
363.420,3.98488e-13,3.98488e-13
363.460,3.60343e-13,3.60343e-13
363.500,3.66135e-13,3.66135e-13
363.540,3.90151e-13,3.90151e-13
363.580,4.38287e-13,4.38287e-13
363.620,4.48615e-13,4.48615e-13
363.660,4.25741e-13,4.25741e-13
363.700,4.18828e-13,4.18828e-13
363.740,4.40827e-13,4.40827e-13
363.780,4.51129e-13,4.51129e-13
363.820,4.56598e-13,4.56598e-13
363.860,4.96850e-13,4.96850e-13
363.900,5.30292e-13,5.30292e-13
363.940,5.37422e-13,5.37422e-13
363.980,5.49994e-13,5.49994e-13
364.020,5.51610e-13,5.51610e-13
364.060,5.56688e-13,5.56688e-13
364.100,5.38694e-13,5.38694e-13
364.140,5.04091e-13,5.04091e-13
364.180,4.93328e-13,4.93328e-13
364.220,4.90305e-13,4.90305e-13
364.260,4.62797e-13,4.62797e-13
364.300,4.44316e-13,4.44316e-13
364.340,4.53057e-13,4.53057e-13
364.380,4.55966e-13,4.55966e-13
364.420,4.47850e-13,4.47850e-13
364.460,4.08495e-13,4.08495e-13
364.500,3.73461e-13,3.73461e-13
364.540,3.65878e-13,3.65878e-13
364.580,3.98008e-13,3.98008e-13
364.620,4.38865e-13,4.38865e-13
364.660,4.53872e-13,4.53872e-13
364.700,4.19367e-13,4.19367e-13
364.740,3.37829e-13,3.37829e-13
364.780,2.81694e-13,2.81694e-13
364.820,3.03984e-13,3.03984e-13
364.860,3.61690e-13,3.61690e-13
364.900,3.94415e-13,3.94415e-13
364.940,3.98235e-13,3.98235e-13
364.980,3.92366e-13,3.92366e-13
365.020,4.08980e-13,4.08980e-13
365.060,4.44177e-13,4.44177e-13
365.100,4.58901e-13,4.58901e-13
365.140,4.38782e-13,4.38782e-13
365.180,4.46776e-13,4.46776e-13
365.220,4.87504e-13,4.87504e-13
365.260,5.53564e-13,5.53564e-13
365.300,5.74743e-13,5.74743e-13
365.340,5.38198e-13,5.38198e-13
365.380,5.17882e-13,5.17882e-13
365.420,5.30473e-13,5.30473e-13
365.460,5.36717e-13,5.36717e-13
365.500,5.17159e-13,5.17159e-13
365.540,4.96750e-13,4.96750e-13
365.580,5.02043e-13,5.02043e-13
365.620,5.32893e-13,5.32893e-13
365.660,5.77544e-13,5.77544e-13
365.700,5.73826e-13,5.73826e-13
365.740,5.58265e-13,5.58265e-13
365.780,5.39539e-13,5.39539e-13
365.820,5.53509e-13,5.53509e-13
365.860,5.97626e-13,5.97626e-13
365.900,6.11265e-13,6.11265e-13
365.940,5.86114e-13,5.86114e-13
365.980,5.60313e-13,5.60313e-13
366.020,5.44245e-13,5.44245e-13
366.060,5.42219e-13,5.42219e-13
366.100,5.56575e-13,5.56575e-13
366.140,5.75584e-13,5.75584e-13
366.180,5.73636e-13,5.73636e-13
366.220,5.34994e-13,5.34994e-13
366.260,5.29756e-13,5.29756e-13
366.300,5.13809e-13,5.13809e-13
366.340,4.95305e-13,4.95305e-13
366.380,4.81600e-13,4.81600e-13
366.420,4.66366e-13,4.66366e-13
366.460,4.78874e-13,4.78874e-13
366.500,5.22815e-13,5.22815e-13
366.540,5.70238e-13,5.70238e-13
366.580,5.76502e-13,5.76502e-13
366.620,5.33498e-13,5.33498e-13
366.660,4.92893e-13,4.92893e-13
366.700,5.02177e-13,5.02177e-13
366.740,5.28458e-13,5.28458e-13
366.780,5.49976e-13,5.49976e-13
366.820,5.42144e-13,5.42144e-13
366.860,4.89746e-13,4.89746e-13
366.900,4.42997e-13,4.42997e-13
366.940,4.23059e-13,4.23059e-13
366.980,4.15222e-13,4.15222e-13
367.020,4.30238e-13,4.30238e-13
367.060,4.64834e-13,4.64834e-13
367.100,5.02214e-13,5.02214e-13
367.140,5.47714e-13,5.47714e-13
367.180,5.71781e-13,5.71781e-13
367.220,6.01902e-13,6.01902e-13
367.260,5.86746e-13,5.86746e-13
367.300,5.59247e-13,5.59247e-13
367.340,5.20971e-13,5.20971e-13
367.380,5.00962e-13,5.00962e-13
367.420,4.98488e-13,4.98488e-13
367.460,5.18840e-13,5.18840e-13
367.500,5.62949e-13,5.62949e-13
367.540,5.87414e-13,5.87414e-13
367.580,5.80135e-13,5.80135e-13
367.620,5.54556e-13,5.54556e-13
367.660,5.21889e-13,5.21889e-13
367.700,4.86858e-13,4.86858e-13
367.740,4.30332e-13,4.30332e-13
367.780,4.17709e-13,4.17709e-13
367.820,4.58761e-13,4.58761e-13
367.860,5.02191e-13,5.02191e-13
367.900,4.87981e-13,4.87981e-13
367.940,4.37791e-13,4.37791e-13
367.980,3.90449e-13,3.90449e-13
368.020,3.75722e-13,3.75722e-13
368.060,4.10675e-13,4.10675e-13
368.100,4.63278e-13,4.63278e-13
368.140,5.03279e-13,5.03279e-13
368.180,5.17743e-13,5.17743e-13
368.220,4.95856e-13,4.95856e-13
368.260,4.75808e-13,4.75808e-13
368.300,4.94411e-13,4.94411e-13
368.340,5.27812e-13,5.27812e-13
368.380,5.39137e-13,5.39137e-13
368.420,5.33346e-13,5.33346e-13
368.460,5.09623e-13,5.09623e-13
368.500,4.61709e-13,4.61709e-13
368.540,4.22842e-13,4.22842e-13
368.580,4.19391e-13,4.19391e-13
368.620,4.31658e-13,4.31658e-13
368.660,4.24392e-13,4.24392e-13
368.700,3.78934e-13,3.78934e-13
368.740,3.35185e-13,3.35185e-13
368.780,3.43153e-13,3.43153e-13
368.820,3.87842e-13,3.87842e-13
368.860,4.32259e-13,4.32259e-13
368.900,4.49711e-13,4.49711e-13
368.940,4.70865e-13,4.70865e-13
368.980,5.02616e-13,5.02616e-13
369.020,5.26305e-13,5.26305e-13
369.060,5.49328e-13,5.49328e-13
369.100,5.78701e-13,5.78701e-13
369.140,6.05523e-13,6.05523e-13
369.180,6.24178e-13,6.24178e-13
369.220,6.05516e-13,6.05516e-13
369.260,5.53180e-13,5.53180e-13
369.300,5.12611e-13,5.12611e-13
369.340,4.84176e-13,4.84176e-13
369.380,4.52987e-13,4.52987e-13
369.420,4.55151e-13,4.55151e-13
369.460,4.90591e-13,4.90591e-13
369.500,5.22122e-13,5.22122e-13
369.540,5.34829e-13,5.34829e-13
369.580,5.27229e-13,5.27229e-13
369.620,5.10307e-13,5.10307e-13
369.660,4.96093e-13,4.96093e-13
369.700,4.89121e-13,4.89121e-13
369.740,4.99371e-13,4.99371e-13
369.780,5.18280e-13,5.18280e-13
369.820,5.47780e-13,5.47780e-13
369.860,5.71067e-13,5.71067e-13
369.900,5.87304e-13,5.87304e-13
369.940,6.25345e-13,6.25345e-13
369.980,6.43759e-13,6.43759e-13
370.020,6.29347e-13,6.29347e-13
370.060,6.07261e-13,6.07261e-13
370.100,5.83823e-13,5.83823e-13
370.140,5.77166e-13,5.77166e-13
370.180,5.77190e-13,5.77190e-13
370.220,5.68299e-13,5.68299e-13
370.260,5.66503e-13,5.66503e-13
370.300,5.42869e-13,5.42869e-13
370.340,4.80729e-13,4.80729e-13
370.380,4.20769e-13,4.20769e-13
370.420,3.86919e-13,3.86919e-13
370.460,3.82215e-13,3.82215e-13
370.500,3.74457e-13,3.74457e-13
370.540,3.37468e-13,3.37468e-13
370.580,3.10220e-13,3.10220e-13
370.620,3.41615e-13,3.41615e-13
370.660,4.12039e-13,4.12039e-13
370.700,4.42048e-13,4.42048e-13
370.740,4.04803e-13,4.04803e-13
370.780,3.80867e-13,3.80867e-13
370.820,3.92827e-13,3.92827e-13
370.860,3.92527e-13,3.92527e-13
370.900,3.57848e-13,3.57848e-13
370.940,3.30168e-13,3.30168e-13
370.980,3.77468e-13,3.77468e-13
371.020,4.56863e-13,4.56863e-13
371.060,5.12970e-13,5.12970e-13
371.100,5.22419e-13,5.22419e-13
371.140,5.00120e-13,5.00120e-13
371.180,4.97623e-13,4.97623e-13
371.220,5.19536e-13,5.19536e-13
371.260,5.36707e-13,5.36707e-13
371.300,5.60204e-13,5.60204e-13
371.340,6.02162e-13,6.02162e-13
371.380,6.56617e-13,6.56617e-13
371.420,6.71285e-13,6.71285e-13
371.460,6.70406e-13,6.70406e-13
371.500,6.27803e-13,6.27803e-13
371.540,5.74279e-13,5.74279e-13
371.580,5.49585e-13,5.49585e-13
371.620,5.49989e-13,5.49989e-13
371.660,5.62968e-13,5.62968e-13
371.700,5.82109e-13,5.82109e-13
371.740,5.82985e-13,5.82985e-13
371.780,5.58963e-13,5.58963e-13
371.820,5.10833e-13,5.10833e-13
371.860,4.55492e-13,4.55492e-13
371.900,3.97530e-13,3.97530e-13
371.940,3.08274e-13,3.08274e-13
371.980,2.31712e-13,2.31712e-13
372.020,2.15923e-13,2.15923e-13
372.060,2.45457e-13,2.45457e-13
372.100,2.67844e-13,2.67844e-13
372.140,2.61662e-13,2.61662e-13
372.180,2.54650e-13,2.54650e-13
372.220,2.63169e-13,2.63169e-13
372.260,2.92742e-13,2.92742e-13
372.300,3.65086e-13,3.65086e-13
372.340,4.37959e-13,4.37959e-13
372.380,4.66805e-13,4.66805e-13
372.420,4.69848e-13,4.69848e-13
372.460,4.66773e-13,4.66773e-13
372.500,4.94008e-13,4.94008e-13
372.540,5.49822e-13,5.49822e-13
372.580,5.96451e-13,5.96451e-13
372.620,6.08530e-13,6.08530e-13
372.660,5.40019e-13,5.40019e-13
372.700,4.16090e-13,4.16090e-13
372.740,3.26834e-13,3.26834e-13
372.780,3.17318e-13,3.17318e-13
372.820,3.75530e-13,3.75530e-13
372.860,4.63398e-13,4.63398e-13
372.900,5.32751e-13,5.32751e-13
372.940,5.49499e-13,5.49499e-13
372.980,5.33430e-13,5.33430e-13
373.020,4.86291e-13,4.86291e-13
373.060,4.32719e-13,4.32719e-13
373.100,4.23074e-13,4.23074e-13
373.140,4.44161e-13,4.44161e-13
373.180,4.53300e-13,4.53300e-13
373.220,4.34397e-13,4.34397e-13
373.260,3.84490e-13,3.84490e-13
373.300,3.28612e-13,3.28612e-13
373.340,2.85284e-13,2.85284e-13
373.380,2.44100e-13,2.44100e-13
373.420,2.20081e-13,2.20081e-13
373.460,1.84797e-13,1.84797e-13
373.500,1.57155e-13,1.57155e-13
373.540,1.90266e-13,1.90266e-13
373.580,2.44591e-13,2.44591e-13
373.620,2.65039e-13,2.65039e-13
373.660,2.41085e-13,2.41085e-13
373.700,2.10767e-13,2.10767e-13
373.740,2.26310e-13,2.26310e-13
373.780,2.87781e-13,2.87781e-13
373.820,3.54111e-13,3.54111e-13
373.860,4.04207e-13,4.04207e-13
373.900,4.27583e-13,4.27583e-13
373.940,4.28241e-13,4.28241e-13
373.980,4.52464e-13,4.52464e-13
374.020,4.94758e-13,4.94758e-13
374.060,5.34946e-13,5.34946e-13
374.100,5.30868e-13,5.30868e-13
374.140,5.04394e-13,5.04394e-13
374.180,4.79982e-13,4.79982e-13
374.220,4.65143e-13,4.65143e-13
374.260,4.44464e-13,4.44464e-13
374.300,3.90514e-13,3.90514e-13
374.340,3.34212e-13,3.34212e-13
374.380,3.30357e-13,3.30357e-13
