wave,flux,fluxerr
349.020,1.41502e-13,1.41502e-13
349.060,1.41139e-13,1.41139e-13
349.100,1.42661e-13,1.42661e-13
349.140,1.44123e-13,1.44123e-13
349.180,1.44742e-13,1.44742e-13
349.220,1.44820e-13,1.44820e-13
349.260,1.43980e-13,1.43980e-13
349.300,1.39318e-13,1.39318e-13
349.340,1.37794e-13,1.37794e-13
349.380,1.38760e-13,1.38760e-13
349.420,1.38385e-13,1.38385e-13
349.460,1.38359e-13,1.38359e-13
349.500,1.38617e-13,1.38617e-13
349.540,1.35580e-13,1.35580e-13
349.580,1.33030e-13,1.33030e-13
349.620,1.32878e-13,1.32878e-13
349.660,1.34416e-13,1.34416e-13
349.700,1.37250e-13,1.37250e-13
349.740,1.37882e-13,1.37882e-13
349.780,1.37517e-13,1.37517e-13
349.820,1.40144e-13,1.40144e-13
349.860,1.43936e-13,1.43936e-13
349.900,1.46448e-13,1.46448e-13
349.940,1.47303e-13,1.47303e-13
349.980,1.45762e-13,1.45762e-13
350.020,1.45006e-13,1.45006e-13
350.060,1.44761e-13,1.44761e-13
350.100,1.43479e-13,1.43479e-13
350.140,1.43636e-13,1.43636e-13
350.180,1.45113e-13,1.45113e-13
350.220,1.46371e-13,1.46371e-13
350.260,1.47112e-13,1.47112e-13
350.300,1.46776e-13,1.46776e-13
350.340,1.46791e-13,1.46791e-13
350.380,1.43226e-13,1.43226e-13
350.420,1.41829e-13,1.41829e-13
350.460,1.41161e-13,1.41161e-13
350.500,1.41818e-13,1.41818e-13
350.540,1.40219e-13,1.40219e-13
350.580,1.39445e-13,1.39445e-13
350.620,1.40056e-13,1.40056e-13
350.660,1.41895e-13,1.41895e-13
350.700,1.43170e-13,1.43170e-13
350.740,1.43221e-13,1.43221e-13
350.780,1.43284e-13,1.43284e-13
350.820,1.42955e-13,1.42955e-13
350.860,1.43776e-13,1.43776e-13
350.900,1.43593e-13,1.43593e-13
350.940,1.45352e-13,1.45352e-13
350.980,1.40829e-13,1.40829e-13
351.020,1.38310e-13,1.38310e-13
351.060,1.37974e-13,1.37974e-13
351.100,1.37283e-13,1.37283e-13
351.140,1.36697e-13,1.36697e-13
351.180,1.37325e-13,1.37325e-13
351.220,1.38590e-13,1.38590e-13
351.260,1.40218e-13,1.40218e-13
351.300,1.41630e-13,1.41630e-13
351.340,1.39830e-13,1.39830e-13
351.380,1.35535e-13,1.35535e-13
351.420,1.34350e-13,1.34350e-13
351.460,1.36048e-13,1.36048e-13
351.500,1.38163e-13,1.38163e-13
351.540,1.39715e-13,1.39715e-13
351.580,1.40426e-13,1.40426e-13
351.620,1.41249e-13,1.41249e-13
351.660,1.40266e-13,1.40266e-13
351.700,1.38583e-13,1.38583e-13
351.740,1.39496e-13,1.39496e-13
351.780,1.40006e-13,1.40006e-13
351.820,1.40578e-13,1.40578e-13
351.860,1.43407e-13,1.43407e-13
351.900,1.42640e-13,1.42640e-13
351.940,1.42100e-13,1.42100e-13
351.980,1.42809e-13,1.42809e-13
352.020,1.41394e-13,1.41394e-13
352.060,1.40077e-13,1.40077e-13
352.100,1.40792e-13,1.40792e-13
352.140,1.44517e-13,1.44517e-13
352.180,1.44930e-13,1.44930e-13
352.220,1.42949e-13,1.42949e-13
352.260,1.42698e-13,1.42698e-13
352.300,1.44462e-13,1.44462e-13
352.340,1.45187e-13,1.45187e-13
352.380,1.42093e-13,1.42093e-13
352.420,1.38834e-13,1.38834e-13
352.460,1.39333e-13,1.39333e-13
352.500,1.40341e-13,1.40341e-13
352.540,1.39938e-13,1.39938e-13
352.580,1.40120e-13,1.40120e-13
352.620,1.39326e-13,1.39326e-13
352.660,1.39799e-13,1.39799e-13
352.700,1.40019e-13,1.40019e-13
352.740,1.42079e-13,1.42079e-13
352.780,1.43581e-13,1.43581e-13
352.820,1.44070e-13,1.44070e-13
352.860,1.45567e-13,1.45567e-13
352.900,1.45690e-13,1.45690e-13
352.940,1.44627e-13,1.44627e-13
352.980,1.43966e-13,1.43966e-13
353.020,1.43184e-13,1.43184e-13
353.060,1.43130e-13,1.43130e-13
353.100,1.44213e-13,1.44213e-13
353.140,1.42598e-13,1.42598e-13
353.180,1.45999e-13,1.45999e-13
353.220,1.45867e-13,1.45867e-13
353.260,1.42125e-13,1.42125e-13
353.300,1.41335e-13,1.41335e-13
353.340,1.42797e-13,1.42797e-13
353.380,1.44823e-13,1.44823e-13
353.420,1.45547e-13,1.45547e-13
353.460,1.43201e-13,1.43201e-13
353.500,1.41144e-13,1.41144e-13
353.540,1.39847e-13,1.39847e-13
353.580,1.39504e-13,1.39504e-13
353.620,1.40685e-13,1.40685e-13
353.660,1.41703e-13,1.41703e-13
353.700,1.43666e-13,1.43666e-13
353.740,1.43973e-13,1.43973e-13
353.780,1.42952e-13,1.42952e-13
353.820,1.42052e-13,1.42052e-13
353.860,1.42887e-13,1.42887e-13
353.900,1.44045e-13,1.44045e-13
353.940,1.43909e-13,1.43909e-13
353.980,1.43510e-13,1.43510e-13
354.020,1.43042e-13,1.43042e-13
354.060,1.44077e-13,1.44077e-13
354.100,1.44504e-13,1.44504e-13
354.140,1.43358e-13,1.43358e-13
354.180,1.42320e-13,1.42320e-13
354.220,1.41989e-13,1.41989e-13
354.260,1.42834e-13,1.42834e-13
354.300,1.42450e-13,1.42450e-13
354.340,1.43258e-13,1.43258e-13
354.380,1.44993e-13,1.44993e-13
354.420,1.42960e-13,1.42960e-13
354.460,1.41281e-13,1.41281e-13
354.500,1.42291e-13,1.42291e-13
354.540,1.39981e-13,1.39981e-13
354.580,1.39969e-13,1.39969e-13
354.620,1.43227e-13,1.43227e-13
354.660,1.43662e-13,1.43662e-13
354.700,1.44247e-13,1.44247e-13
354.740,1.44987e-13,1.44987e-13
354.780,1.40588e-13,1.40588e-13
354.820,1.39958e-13,1.39958e-13
354.860,1.41885e-13,1.41885e-13
354.900,1.41351e-13,1.41351e-13
354.940,1.42172e-13,1.42172e-13
354.980,1.43597e-13,1.43597e-13
355.020,1.42726e-13,1.42726e-13
355.060,1.43404e-13,1.43404e-13
355.100,1.45294e-13,1.45294e-13
355.140,1.45779e-13,1.45779e-13
355.180,1.43465e-13,1.43465e-13
355.220,1.42242e-13,1.42242e-13
355.260,1.44614e-13,1.44614e-13
355.300,1.44458e-13,1.44458e-13
355.340,1.42612e-13,1.42612e-13
355.380,1.41202e-13,1.41202e-13
355.420,1.41923e-13,1.41923e-13
355.460,1.42078e-13,1.42078e-13
355.500,1.41080e-13,1.41080e-13
355.540,1.41760e-13,1.41760e-13
355.580,1.41796e-13,1.41796e-13
355.620,1.39844e-13,1.39844e-13
355.660,1.39286e-13,1.39286e-13
355.700,1.40193e-13,1.40193e-13
355.740,1.38668e-13,1.38668e-13
355.780,1.41864e-13,1.41864e-13
355.820,1.43377e-13,1.43377e-13
355.860,1.42563e-13,1.42563e-13
355.900,1.42747e-13,1.42747e-13
355.940,1.43372e-13,1.43372e-13
355.980,1.42428e-13,1.42428e-13
356.020,1.43057e-13,1.43057e-13
356.060,1.43741e-13,1.43741e-13
356.100,1.41958e-13,1.41958e-13
356.140,1.42986e-13,1.42986e-13
356.180,1.42969e-13,1.42969e-13
356.220,1.43141e-13,1.43141e-13
356.260,1.45653e-13,1.45653e-13
356.300,1.45415e-13,1.45415e-13
356.340,1.44716e-13,1.44716e-13
356.380,1.45699e-13,1.45699e-13
356.420,1.46341e-13,1.46341e-13
356.460,1.41292e-13,1.41292e-13
356.500,1.39044e-13,1.39044e-13
356.540,1.39008e-13,1.39008e-13
356.580,1.37509e-13,1.37509e-13
356.620,1.38357e-13,1.38357e-13
356.660,1.38811e-13,1.38811e-13
356.700,1.41194e-13,1.41194e-13
356.740,1.41845e-13,1.41845e-13
356.780,1.47356e-13,1.47356e-13
356.820,1.46049e-13,1.46049e-13
356.860,1.45921e-13,1.45921e-13
356.900,1.46036e-13,1.46036e-13
356.940,1.43421e-13,1.43421e-13
356.980,1.39324e-13,1.39324e-13
357.020,1.37131e-13,1.37131e-13
357.060,1.37623e-13,1.37623e-13
357.100,1.38831e-13,1.38831e-13
357.140,1.40317e-13,1.40317e-13
357.180,1.41624e-13,1.41624e-13
357.220,1.41405e-13,1.41405e-13
357.260,1.41440e-13,1.41440e-13
357.300,1.41532e-13,1.41532e-13
357.340,1.42899e-13,1.42899e-13
357.380,1.43821e-13,1.43821e-13
357.420,1.43111e-13,1.43111e-13
357.460,1.44365e-13,1.44365e-13
357.500,1.45437e-13,1.45437e-13
357.540,1.45798e-13,1.45798e-13
357.580,1.45648e-13,1.45648e-13
357.620,1.43417e-13,1.43417e-13
357.660,1.40322e-13,1.40322e-13
357.700,1.39120e-13,1.39120e-13
357.740,1.39894e-13,1.39894e-13
357.780,1.40552e-13,1.40552e-13
357.820,1.41152e-13,1.41152e-13
357.860,1.42600e-13,1.42600e-13
357.900,1.41608e-13,1.41608e-13
357.940,1.42348e-13,1.42348e-13
357.980,1.45105e-13,1.45105e-13
358.020,1.44636e-13,1.44636e-13
358.060,1.41598e-13,1.41598e-13
358.100,1.39318e-13,1.39318e-13
358.140,1.37863e-13,1.37863e-13
358.180,1.38605e-13,1.38605e-13
358.220,1.42130e-13,1.42130e-13
358.260,1.43620e-13,1.43620e-13
358.300,1.42530e-13,1.42530e-13
358.340,1.43278e-13,1.43278e-13
358.380,1.45001e-13,1.45001e-13
358.420,1.44725e-13,1.44725e-13
358.460,1.41079e-13,1.41079e-13
358.500,1.35625e-13,1.35625e-13
358.540,1.31442e-13,1.31442e-13
358.580,1.32967e-13,1.32967e-13
358.620,1.35294e-13,1.35294e-13
358.660,1.36882e-13,1.36882e-13
358.700,1.39756e-13,1.39756e-13
358.740,1.39797e-13,1.39797e-13
358.780,1.40305e-13,1.40305e-13
358.820,1.43862e-13,1.43862e-13
358.860,1.40954e-13,1.40954e-13
358.900,1.42163e-13,1.42163e-13
358.940,1.40777e-13,1.40777e-13
358.980,1.39418e-13,1.39418e-13
359.020,1.40628e-13,1.40628e-13
359.060,1.43806e-13,1.43806e-13
359.100,1.45509e-13,1.45509e-13
359.140,1.45011e-13,1.45011e-13
359.180,1.42862e-13,1.42862e-13
359.220,1.40460e-13,1.40460e-13
359.260,1.41062e-13,1.41062e-13
359.300,1.42089e-13,1.42089e-13
359.340,1.39601e-13,1.39601e-13
359.380,1.40340e-13,1.40340e-13
359.420,1.42679e-13,1.42679e-13
359.460,1.41939e-13,1.41939e-13
359.500,1.42248e-13,1.42248e-13
359.540,1.43885e-13,1.43885e-13
359.580,1.41828e-13,1.41828e-13
359.620,1.39699e-13,1.39699e-13
359.660,1.40238e-13,1.40238e-13
359.700,1.41132e-13,1.41132e-13
359.740,1.41222e-13,1.41222e-13
359.780,1.40786e-13,1.40786e-13
359.820,1.41253e-13,1.41253e-13
359.860,1.43181e-13,1.43181e-13
359.900,1.42893e-13,1.42893e-13
359.940,1.41810e-13,1.41810e-13
359.980,1.42576e-13,1.42576e-13
360.020,1.41193e-13,1.41193e-13
360.060,1.40188e-13,1.40188e-13
360.100,1.39615e-13,1.39615e-13
360.140,1.41245e-13,1.41245e-13
360.180,1.42023e-13,1.42023e-13
360.220,1.41583e-13,1.41583e-13
360.260,1.41643e-13,1.41643e-13
360.300,1.42010e-13,1.42010e-13
360.340,1.39128e-13,1.39128e-13
360.380,1.33022e-13,1.33022e-13
360.420,1.34124e-13,1.34124e-13
360.460,1.36379e-13,1.36379e-13
360.500,1.38372e-13,1.38372e-13
360.540,1.38466e-13,1.38466e-13
360.580,1.38819e-13,1.38819e-13
360.620,1.38572e-13,1.38572e-13
360.660,1.40378e-13,1.40378e-13
360.700,1.40344e-13,1.40344e-13
360.740,1.41710e-13,1.41710e-13
360.780,1.42104e-13,1.42104e-13
360.820,1.40483e-13,1.40483e-13
360.860,1.39996e-13,1.39996e-13
360.900,1.36078e-13,1.36078e-13
360.940,1.37202e-13,1.37202e-13
360.980,1.41117e-13,1.41117e-13
361.020,1.40290e-13,1.40290e-13
361.060,1.40333e-13,1.40333e-13
361.100,1.38990e-13,1.38990e-13
361.140,1.40248e-13,1.40248e-13
361.180,1.37511e-13,1.37511e-13
361.220,1.37954e-13,1.37954e-13
361.260,1.40531e-13,1.40531e-13
361.300,1.38435e-13,1.38435e-13
361.340,1.37734e-13,1.37734e-13
361.380,1.39239e-13,1.39239e-13
361.420,1.37900e-13,1.37900e-13
361.460,1.38290e-13,1.38290e-13
361.500,1.38885e-13,1.38885e-13
361.540,1.40557e-13,1.40557e-13
361.580,1.41845e-13,1.41845e-13
361.620,1.43438e-13,1.43438e-13
361.660,1.45823e-13,1.45823e-13
361.700,1.43773e-13,1.43773e-13
361.740,1.39608e-13,1.39608e-13
361.780,1.38085e-13,1.38085e-13
361.820,1.38406e-13,1.38406e-13
361.860,1.36613e-13,1.36613e-13
361.900,1.34142e-13,1.34142e-13
361.940,1.34115e-13,1.34115e-13
361.980,1.34743e-13,1.34743e-13
362.020,1.37801e-13,1.37801e-13
362.060,1.39518e-13,1.39518e-13
362.100,1.38083e-13,1.38083e-13
362.140,1.36231e-13,1.36231e-13
362.180,1.38375e-13,1.38375e-13
362.220,1.39930e-13,1.39930e-13
362.260,1.39514e-13,1.39514e-13
362.300,1.42045e-13,1.42045e-13
362.340,1.43116e-13,1.43116e-13
362.380,1.43138e-13,1.43138e-13
362.420,1.42627e-13,1.42627e-13
362.460,1.37938e-13,1.37938e-13
362.500,1.37098e-13,1.37098e-13
362.540,1.40173e-13,1.40173e-13
362.580,1.44085e-13,1.44085e-13
362.620,1.42571e-13,1.42571e-13
362.660,1.45439e-13,1.45439e-13
362.700,1.44641e-13,1.44641e-13
362.740,1.42340e-13,1.42340e-13
362.780,1.42700e-13,1.42700e-13
362.820,1.43571e-13,1.43571e-13
362.860,1.44026e-13,1.44026e-13
362.900,1.44699e-13,1.44699e-13
362.940,1.44177e-13,1.44177e-13
362.980,1.43518e-13,1.43518e-13
363.020,1.43941e-13,1.43941e-13
363.060,1.41142e-13,1.41142e-13
363.100,1.37276e-13,1.37276e-13
363.140,1.35047e-13,1.35047e-13
363.180,1.33704e-13,1.33704e-13
363.220,1.35038e-13,1.35038e-13
363.260,1.37426e-13,1.37426e-13
363.300,1.39578e-13,1.39578e-13
363.340,1.42729e-13,1.42729e-13
363.380,1.43582e-13,1.43582e-13
363.420,1.41934e-13,1.41934e-13
363.460,1.40994e-13,1.40994e-13
363.500,1.41146e-13,1.41146e-13
363.540,1.42640e-13,1.42640e-13
363.580,1.45251e-13,1.45251e-13
363.620,1.47128e-13,1.47128e-13
363.660,1.44282e-13,1.44282e-13
363.700,1.40884e-13,1.40884e-13
363.740,1.42039e-13,1.42039e-13
363.780,1.43834e-13,1.43834e-13
363.820,1.42509e-13,1.42509e-13
363.860,1.44556e-13,1.44556e-13
363.900,1.42860e-13,1.42860e-13
363.940,1.42582e-13,1.42582e-13
363.980,1.44038e-13,1.44038e-13
364.020,1.40922e-13,1.40922e-13
364.060,1.41683e-13,1.41683e-13
364.100,1.41322e-13,1.41322e-13
364.140,1.39917e-13,1.39917e-13
364.180,1.37551e-13,1.37551e-13
364.220,1.39754e-13,1.39754e-13
364.260,1.43400e-13,1.43400e-13
364.300,1.41103e-13,1.41103e-13
364.340,1.40033e-13,1.40033e-13
364.380,1.41257e-13,1.41257e-13
364.420,1.41098e-13,1.41098e-13
364.460,1.41666e-13,1.41666e-13
364.500,1.43411e-13,1.43411e-13
364.540,1.43764e-13,1.43764e-13
364.580,1.43495e-13,1.43495e-13
364.620,1.42909e-13,1.42909e-13
364.660,1.41540e-13,1.41540e-13
364.700,1.41703e-13,1.41703e-13
364.740,1.40496e-13,1.40496e-13
364.780,1.38857e-13,1.38857e-13
364.820,1.40171e-13,1.40171e-13
364.860,1.38881e-13,1.38881e-13
364.900,1.38352e-13,1.38352e-13
364.940,1.42114e-13,1.42114e-13
364.980,1.43712e-13,1.43712e-13
365.020,1.41552e-13,1.41552e-13
365.060,1.40618e-13,1.40618e-13
365.100,1.41140e-13,1.41140e-13
365.140,1.40720e-13,1.40720e-13
365.180,1.40460e-13,1.40460e-13
365.220,1.43662e-13,1.43662e-13
365.260,1.45038e-13,1.45038e-13
365.300,1.44038e-13,1.44038e-13
365.340,1.41932e-13,1.41932e-13
365.380,1.43671e-13,1.43671e-13
365.420,1.44191e-13,1.44191e-13
365.460,1.43027e-13,1.43027e-13
365.500,1.42439e-13,1.42439e-13
365.540,1.43507e-13,1.43507e-13
365.580,1.42247e-13,1.42247e-13
365.620,1.41049e-13,1.41049e-13
365.660,1.45181e-13,1.45181e-13
365.700,1.43291e-13,1.43291e-13
365.740,1.41270e-13,1.41270e-13
365.780,1.42104e-13,1.42104e-13
365.820,1.42005e-13,1.42005e-13
365.860,1.44337e-13,1.44337e-13
365.900,1.43221e-13,1.43221e-13
365.940,1.42429e-13,1.42429e-13
365.980,1.41036e-13,1.41036e-13
366.020,1.39658e-13,1.39658e-13
366.060,1.40913e-13,1.40913e-13
366.100,1.41782e-13,1.41782e-13
366.140,1.40716e-13,1.40716e-13
366.180,1.40503e-13,1.40503e-13
366.220,1.41027e-13,1.41027e-13
366.260,1.41078e-13,1.41078e-13
366.300,1.42362e-13,1.42362e-13
366.340,1.42611e-13,1.42611e-13
366.380,1.43157e-13,1.43157e-13
366.420,1.44900e-13,1.44900e-13
366.460,1.42983e-13,1.42983e-13
366.500,1.43058e-13,1.43058e-13
366.540,1.42644e-13,1.42644e-13
366.580,1.41682e-13,1.41682e-13
366.620,1.42318e-13,1.42318e-13
366.660,1.42104e-13,1.42104e-13
366.700,1.42684e-13,1.42684e-13
366.740,1.42860e-13,1.42860e-13
366.780,1.41026e-13,1.41026e-13
366.820,1.41478e-13,1.41478e-13
366.860,1.44541e-13,1.44541e-13
366.900,1.43274e-13,1.43274e-13
366.940,1.42492e-13,1.42492e-13
366.980,1.43288e-13,1.43288e-13
367.020,1.43494e-13,1.43494e-13
367.060,1.41945e-13,1.41945e-13
367.100,1.41508e-13,1.41508e-13
367.140,1.42978e-13,1.42978e-13
367.180,1.43342e-13,1.43342e-13
367.220,1.43524e-13,1.43524e-13
367.260,1.44026e-13,1.44026e-13
367.300,1.42369e-13,1.42369e-13
367.340,1.43513e-13,1.43513e-13
367.380,1.43572e-13,1.43572e-13
367.420,1.43349e-13,1.43349e-13
367.460,1.43672e-13,1.43672e-13
367.500,1.43460e-13,1.43460e-13
367.540,1.43776e-13,1.43776e-13
367.580,1.41693e-13,1.41693e-13
367.620,1.41495e-13,1.41495e-13
367.660,1.43230e-13,1.43230e-13
367.700,1.41406e-13,1.41406e-13
367.740,1.36840e-13,1.36840e-13
367.780,1.32989e-13,1.32989e-13
367.820,1.34194e-13,1.34194e-13
367.860,1.36718e-13,1.36718e-13
367.900,1.40361e-13,1.40361e-13
367.940,1.43149e-13,1.43149e-13
367.980,1.42280e-13,1.42280e-13
368.020,1.40339e-13,1.40339e-13
368.060,1.40817e-13,1.40817e-13
368.100,1.42298e-13,1.42298e-13
368.140,1.43215e-13,1.43215e-13
368.180,1.42989e-13,1.42989e-13
368.220,1.42075e-13,1.42075e-13
368.260,1.41111e-13,1.41111e-13
368.300,1.41037e-13,1.41037e-13
368.340,1.41934e-13,1.41934e-13
368.380,1.39419e-13,1.39419e-13
368.420,1.39632e-13,1.39632e-13
368.460,1.38232e-13,1.38232e-13
368.500,1.35338e-13,1.35338e-13
368.540,1.33284e-13,1.33284e-13
368.580,1.33909e-13,1.33909e-13
368.620,1.35600e-13,1.35600e-13
368.660,1.35972e-13,1.35972e-13
368.700,1.36285e-13,1.36285e-13
368.740,1.36649e-13,1.36649e-13
368.780,1.36569e-13,1.36569e-13
368.820,1.39633e-13,1.39633e-13
368.860,1.45166e-13,1.45166e-13
368.900,1.46359e-13,1.46359e-13
368.940,1.43418e-13,1.43418e-13
368.980,1.42810e-13,1.42810e-13
369.020,1.44020e-13,1.44020e-13
369.060,1.40695e-13,1.40695e-13
369.100,1.36794e-13,1.36794e-13
369.140,1.37184e-13,1.37184e-13
369.180,1.36170e-13,1.36170e-13
369.220,1.36251e-13,1.36251e-13
369.260,1.39391e-13,1.39391e-13
369.300,1.41820e-13,1.41820e-13
369.340,1.44364e-13,1.44364e-13
369.380,1.45741e-13,1.45741e-13
369.420,1.46810e-13,1.46810e-13
369.460,1.45904e-13,1.45904e-13
369.500,1.47065e-13,1.47065e-13
369.540,1.43629e-13,1.43629e-13
369.580,1.40082e-13,1.40082e-13
369.620,1.35375e-13,1.35375e-13
369.660,1.33250e-13,1.33250e-13
369.700,1.31642e-13,1.31642e-13
369.740,1.30691e-13,1.30691e-13
369.780,1.30701e-13,1.30701e-13
369.820,1.33752e-13,1.33752e-13
369.860,1.41127e-13,1.41127e-13
369.900,1.44451e-13,1.44451e-13
369.940,1.46432e-13,1.46432e-13
369.980,1.48352e-13,1.48352e-13
370.020,1.49887e-13,1.49887e-13
370.060,1.49476e-13,1.49476e-13
370.100,1.48914e-13,1.48914e-13
370.140,1.47102e-13,1.47102e-13
370.180,1.45864e-13,1.45864e-13
370.220,1.42479e-13,1.42479e-13
370.260,1.39015e-13,1.39015e-13
370.300,1.34659e-13,1.34659e-13
370.340,1.27182e-13,1.27182e-13
370.380,1.23629e-13,1.23629e-13
370.420,1.24604e-13,1.24604e-13
370.460,1.24941e-13,1.24941e-13
370.500,1.29241e-13,1.29241e-13
370.540,1.33589e-13,1.33589e-13
370.580,1.35344e-13,1.35344e-13
370.620,1.35807e-13,1.35807e-13
370.660,1.41111e-13,1.41111e-13
370.700,1.51579e-13,1.51579e-13
370.740,1.56731e-13,1.56731e-13
370.780,1.57778e-13,1.57778e-13
370.820,1.57840e-13,1.57840e-13
370.860,1.56077e-13,1.56077e-13
370.900,1.52724e-13,1.52724e-13
370.940,1.48577e-13,1.48577e-13
370.980,1.46224e-13,1.46224e-13
371.020,1.38703e-13,1.38703e-13
371.060,1.34045e-13,1.34045e-13
371.100,1.28362e-13,1.28362e-13
371.140,1.23579e-13,1.23579e-13
371.180,1.17701e-13,1.17701e-13
371.220,1.14366e-13,1.14366e-13
371.260,1.15187e-13,1.15187e-13
371.300,1.18210e-13,1.18210e-13
371.340,1.25800e-13,1.25800e-13
371.380,1.36219e-13,1.36219e-13
371.420,1.44440e-13,1.44440e-13
371.460,1.50093e-13,1.50093e-13
371.500,1.52571e-13,1.52571e-13
371.540,1.56237e-13,1.56237e-13
371.580,1.61913e-13,1.61913e-13
371.620,1.65757e-13,1.65757e-13
371.660,1.68284e-13,1.68284e-13
371.700,1.70335e-13,1.70335e-13
371.740,1.68401e-13,1.68401e-13
371.780,1.67236e-13,1.67236e-13
371.820,1.68805e-13,1.68805e-13
371.860,1.65056e-13,1.65056e-13
371.900,1.57931e-13,1.57931e-13
371.940,1.53094e-13,1.53094e-13
371.980,1.46243e-13,1.46243e-13
372.020,1.36498e-13,1.36498e-13
372.060,1.26203e-13,1.26203e-13
372.100,1.21505e-13,1.21505e-13
372.140,1.13022e-13,1.13022e-13
372.180,1.06140e-13,1.06140e-13
372.220,1.05160e-13,1.05160e-13
372.260,1.07358e-13,1.07358e-13
372.300,1.16047e-13,1.16047e-13
372.340,1.26485e-13,1.26485e-13
372.380,1.33885e-13,1.33885e-13
372.420,1.41319e-13,1.41319e-13
372.460,1.50711e-13,1.50711e-13
372.500,1.59383e-13,1.59383e-13
372.540,1.63823e-13,1.63823e-13
372.580,1.67269e-13,1.67269e-13
372.620,1.75238e-13,1.75238e-13
372.660,1.78236e-13,1.78236e-13
372.700,1.77130e-13,1.77130e-13
372.740,1.77802e-13,1.77802e-13
372.780,1.78151e-13,1.78151e-13
372.820,1.78798e-13,1.78798e-13
372.860,1.83151e-13,1.83151e-13
372.900,1.85009e-13,1.85009e-13
372.940,1.82903e-13,1.82903e-13
372.980,1.81098e-13,1.81098e-13
373.020,1.76893e-13,1.76893e-13
373.060,1.70971e-13,1.70971e-13
373.100,1.66661e-13,1.66661e-13
373.140,1.60157e-13,1.60157e-13
373.180,1.52432e-13,1.52432e-13
373.220,1.42388e-13,1.42388e-13
373.260,1.35736e-13,1.35736e-13
373.300,1.24752e-13,1.24752e-13
373.340,1.13533e-13,1.13533e-13
373.380,1.04256e-13,1.04256e-13
373.420,9.90826e-14,9.90826e-14
373.460,9.67740e-14,9.67740e-14
373.500,9.78814e-14,9.78814e-14
373.540,1.06458e-13,1.06458e-13
373.580,1.16772e-13,1.16772e-13
373.620,1.24657e-13,1.24657e-13
373.660,1.29909e-13,1.29909e-13
373.700,1.34173e-13,1.34173e-13
373.740,1.38265e-13,1.38265e-13
373.780,1.50459e-13,1.50459e-13
373.820,1.63110e-13,1.63110e-13
373.860,1.71911e-13,1.71911e-13
373.900,1.79060e-13,1.79060e-13
373.940,1.87871e-13,1.87871e-13
373.980,1.94373e-13,1.94373e-13
374.020,1.98679e-13,1.98679e-13
374.060,2.03390e-13,2.03390e-13
374.100,2.03761e-13,2.03761e-13
374.140,2.01098e-13,2.01098e-13
374.180,1.98208e-13,1.98208e-13
374.220,2.03264e-13,2.03264e-13
374.260,2.06171e-13,2.06171e-13
374.300,2.03622e-13,2.03622e-13
374.340,2.00664e-13,2.00664e-13
374.380,1.96912e-13,1.96912e-13
