wave,flux,fluxerr
350.940,8.94598e-14,8.94598e-14
350.980,7.40266e-14,7.40266e-14
351.020,6.42249e-14,6.42249e-14
351.060,6.67143e-14,6.67143e-14
351.100,7.80640e-14,7.80640e-14
351.140,8.65735e-14,8.65735e-14
351.180,8.34956e-14,8.34956e-14
351.220,7.60817e-14,7.60817e-14
351.260,7.06484e-14,7.06484e-14
351.300,6.55433e-14,6.55433e-14
351.340,5.92387e-14,5.92387e-14
351.380,5.50003e-14,5.50003e-14
351.420,5.40317e-14,5.40317e-14
351.460,5.23078e-14,5.23078e-14
351.500,5.32596e-14,5.32596e-14
351.540,6.36548e-14,6.36548e-14
351.580,7.88097e-14,7.88097e-14
351.620,8.88904e-14,8.88904e-14
351.660,9.47440e-14,9.47440e-14
351.700,1.05636e-13,1.05636e-13
351.740,1.16119e-13,1.16119e-13
351.780,1.22114e-13,1.22114e-13
351.820,1.17524e-13,1.17524e-13
351.860,1.14682e-13,1.14682e-13
351.900,1.09284e-13,1.09284e-13
351.940,1.03797e-13,1.03797e-13
351.980,9.37058e-14,9.37058e-14
352.020,8.48092e-14,8.48092e-14
352.060,8.10269e-14,8.10269e-14
352.100,7.10201e-14,7.10201e-14
352.140,6.19986e-14,6.19986e-14
352.180,6.43431e-14,6.43431e-14
352.220,7.02070e-14,7.02070e-14
352.260,7.15074e-14,7.15074e-14
352.300,6.54487e-14,6.54487e-14
352.340,5.69932e-14,5.69932e-14
352.380,4.96454e-14,4.96454e-14
352.420,4.25245e-14,4.25245e-14
352.460,4.12162e-14,4.12162e-14
352.500,4.68609e-14,4.68609e-14
352.540,5.12567e-14,5.12567e-14
352.580,4.79603e-14,4.79603e-14
352.620,4.34760e-14,4.34760e-14
352.660,4.90103e-14,4.90103e-14
352.700,6.23804e-14,6.23804e-14
352.740,7.44501e-14,7.44501e-14
352.780,8.26144e-14,8.26144e-14
352.820,8.98939e-14,8.98939e-14
352.860,9.70859e-14,9.70859e-14
352.900,1.01121e-13,1.01121e-13
352.940,9.51549e-14,9.51549e-14
352.980,8.72634e-14,8.72634e-14
353.020,8.49780e-14,8.49780e-14
353.060,8.58194e-14,8.58194e-14
353.100,8.53724e-14,8.53724e-14
353.140,7.94115e-14,7.94115e-14
353.180,6.99376e-14,6.99376e-14
353.220,6.51246e-14,6.51246e-14
353.260,6.37723e-14,6.37723e-14
353.300,6.46295e-14,6.46295e-14
353.340,7.21304e-14,7.21304e-14
353.380,8.53183e-14,8.53183e-14
353.420,9.95937e-14,9.95937e-14
353.460,1.02778e-13,1.02778e-13
353.500,9.94959e-14,9.94959e-14
353.540,9.42361e-14,9.42361e-14
353.580,9.30590e-14,9.30590e-14
353.620,9.46345e-14,9.46345e-14
353.660,9.38314e-14,9.38314e-14
353.700,9.08135e-14,9.08135e-14
353.740,8.46321e-14,8.46321e-14
353.780,7.99212e-14,7.99212e-14
353.820,8.05905e-14,8.05905e-14
353.860,8.93242e-14,8.93242e-14
353.900,9.98501e-14,9.98501e-14
353.940,1.09545e-13,1.09545e-13
353.980,1.10775e-13,1.10775e-13
354.020,1.04705e-13,1.04705e-13
354.060,9.45025e-14,9.45025e-14
354.100,8.67621e-14,8.67621e-14
354.140,8.46627e-14,8.46627e-14
354.180,8.21784e-14,8.21784e-14
354.220,7.78322e-14,7.78322e-14
354.260,7.69924e-14,7.69924e-14
354.300,7.93372e-14,7.93372e-14
354.340,8.33604e-14,8.33604e-14
354.380,8.85056e-14,8.85056e-14
354.420,9.42963e-14,9.42963e-14
354.460,9.83060e-14,9.83060e-14
354.500,9.45973e-14,9.45973e-14
354.540,8.91978e-14,8.91978e-14
354.580,8.71490e-14,8.71490e-14
354.620,8.80699e-14,8.80699e-14
354.660,8.57124e-14,8.57124e-14
354.700,7.97958e-14,7.97958e-14
354.740,7.30864e-14,7.30864e-14
354.780,6.59857e-14,6.59857e-14
354.820,6.67830e-14,6.67830e-14
354.860,7.67502e-14,7.67502e-14
354.900,8.65808e-14,8.65808e-14
354.940,9.23677e-14,9.23677e-14
354.980,8.97782e-14,8.97782e-14
355.020,8.29824e-14,8.29824e-14
355.060,7.62579e-14,7.62579e-14
355.100,7.19008e-14,7.19008e-14
355.140,6.89192e-14,6.89192e-14
355.180,7.01739e-14,7.01739e-14
355.220,7.34499e-14,7.34499e-14
355.260,7.31022e-14,7.31022e-14
355.300,6.92348e-14,6.92348e-14
355.340,6.41459e-14,6.41459e-14
355.380,6.16505e-14,6.16505e-14
355.420,6.00232e-14,6.00232e-14
355.460,6.16744e-14,6.16744e-14
355.500,6.88649e-14,6.88649e-14
355.540,7.89153e-14,7.89153e-14
355.580,8.39780e-14,8.39780e-14
355.620,8.08677e-14,8.08677e-14
355.660,7.27429e-14,7.27429e-14
355.700,6.97863e-14,6.97863e-14
355.740,7.33364e-14,7.33364e-14
355.780,7.18868e-14,7.18868e-14
355.820,6.21054e-14,6.21054e-14
355.860,5.33516e-14,5.33516e-14
355.900,5.25885e-14,5.25885e-14
355.940,5.87435e-14,5.87435e-14
355.980,6.16237e-14,6.16237e-14
356.020,6.36218e-14,6.36218e-14
356.060,6.26008e-14,6.26008e-14
356.100,6.01322e-14,6.01322e-14
356.140,5.86629e-14,5.86629e-14
356.180,5.97228e-14,5.97228e-14
356.220,6.63980e-14,6.63980e-14
356.260,7.64343e-14,7.64343e-14
356.300,8.46157e-14,8.46157e-14
356.340,8.84046e-14,8.84046e-14
356.380,8.51415e-14,8.51415e-14
356.420,7.43740e-14,7.43740e-14
356.460,5.94420e-14,5.94420e-14
356.500,4.34436e-14,4.34436e-14
356.540,3.44335e-14,3.44335e-14
356.580,3.34240e-14,3.34240e-14
356.620,3.40301e-14,3.40301e-14
356.660,3.90731e-14,3.90731e-14
356.700,5.01979e-14,5.01979e-14
356.740,5.87378e-14,5.87378e-14
356.780,6.23625e-14,6.23625e-14
356.820,6.10550e-14,6.10550e-14
356.860,5.60939e-14,5.60939e-14
356.900,4.93020e-14,4.93020e-14
356.940,3.85857e-14,3.85857e-14
356.980,3.20294e-14,3.20294e-14
357.020,3.12143e-14,3.12143e-14
357.060,3.96545e-14,3.96545e-14
357.100,4.95665e-14,4.95665e-14
357.140,5.23976e-14,5.23976e-14
357.180,5.25360e-14,5.25360e-14
357.220,5.49746e-14,5.49746e-14
357.260,6.46051e-14,6.46051e-14
357.300,7.41304e-14,7.41304e-14
357.340,7.38109e-14,7.38109e-14
357.380,6.83141e-14,6.83141e-14
357.420,6.64721e-14,6.64721e-14
357.460,6.79191e-14,6.79191e-14
357.500,6.68840e-14,6.68840e-14
357.540,6.37143e-14,6.37143e-14
357.580,6.63159e-14,6.63159e-14
357.620,6.73365e-14,6.73365e-14
357.660,6.85566e-14,6.85566e-14
357.700,6.83247e-14,6.83247e-14
357.740,6.65118e-14,6.65118e-14
357.780,5.99415e-14,5.99415e-14
357.820,4.94180e-14,4.94180e-14
357.860,4.21679e-14,4.21679e-14
357.900,4.28961e-14,4.28961e-14
357.940,4.63994e-14,4.63994e-14
357.980,4.52036e-14,4.52036e-14
358.020,3.96471e-14,3.96471e-14
358.060,3.09796e-14,3.09796e-14
358.100,2.39874e-14,2.39874e-14
358.140,2.13456e-14,2.13456e-14
358.180,2.45874e-14,2.45874e-14
358.220,2.76626e-14,2.76626e-14
358.260,3.16221e-14,3.16221e-14
358.300,3.56501e-14,3.56501e-14
358.340,3.68686e-14,3.68686e-14
358.380,3.72775e-14,3.72775e-14
358.420,3.58759e-14,3.58759e-14
358.460,3.07389e-14,3.07389e-14
358.500,2.56609e-14,2.56609e-14
358.540,2.32679e-14,2.32679e-14
358.580,2.54509e-14,2.54509e-14
358.620,3.02960e-14,3.02960e-14
358.660,3.08184e-14,3.08184e-14
358.700,2.92117e-14,2.92117e-14
358.740,3.05809e-14,3.05809e-14
358.780,3.32455e-14,3.32455e-14
358.820,3.62381e-14,3.62381e-14
358.860,3.69291e-14,3.69291e-14
358.900,3.44135e-14,3.44135e-14
358.940,3.23810e-14,3.23810e-14
358.980,3.44081e-14,3.44081e-14
359.020,4.31374e-14,4.31374e-14
359.060,5.90552e-14,5.90552e-14
359.100,7.61293e-14,7.61293e-14
359.140,8.70250e-14,8.70250e-14
359.180,8.93894e-14,8.93894e-14
359.220,9.05901e-14,9.05901e-14
359.260,8.09912e-14,8.09912e-14
359.300,6.98693e-14,6.98693e-14
359.340,6.23098e-14,6.23098e-14
359.380,6.55848e-14,6.55848e-14
359.420,7.57407e-14,7.57407e-14
359.460,8.05384e-14,8.05384e-14
359.500,8.14073e-14,8.14073e-14
359.540,8.54842e-14,8.54842e-14
359.580,9.26245e-14,9.26245e-14
359.620,1.03823e-13,1.03823e-13
359.660,1.17821e-13,1.17821e-13
359.700,1.22650e-13,1.22650e-13
359.740,1.11910e-13,1.11910e-13
359.780,1.03648e-13,1.03648e-13
359.820,1.05676e-13,1.05676e-13
359.860,1.08336e-13,1.08336e-13
359.900,1.07494e-13,1.07494e-13
359.940,1.07679e-13,1.07679e-13
359.980,1.13914e-13,1.13914e-13
360.020,1.23985e-13,1.23985e-13
360.060,1.27725e-13,1.27725e-13
360.100,1.22798e-13,1.22798e-13
360.140,1.12617e-13,1.12617e-13
360.180,9.17823e-14,9.17823e-14
360.220,7.41585e-14,7.41585e-14
360.260,6.98454e-14,6.98454e-14
360.300,7.60364e-14,7.60364e-14
360.340,8.18244e-14,8.18244e-14
360.380,8.17385e-14,8.17385e-14
360.420,8.09446e-14,8.09446e-14
360.460,7.75602e-14,7.75602e-14
360.500,7.04233e-14,7.04233e-14
360.540,6.58719e-14,6.58719e-14
360.580,7.05798e-14,7.05798e-14
360.620,8.03890e-14,8.03890e-14
360.660,8.69453e-14,8.69453e-14
360.700,9.45307e-14,9.45307e-14
360.740,9.59485e-14,9.59485e-14
360.780,8.32210e-14,8.32210e-14
360.820,6.47630e-14,6.47630e-14
360.860,4.62033e-14,4.62033e-14
360.900,3.83273e-14,3.83273e-14
360.940,4.34305e-14,4.34305e-14
360.980,5.05853e-14,5.05853e-14
361.020,5.30906e-14,5.30906e-14
361.060,5.65207e-14,5.65207e-14
361.100,6.73727e-14,6.73727e-14
361.140,8.23135e-14,8.23135e-14
361.180,9.27194e-14,9.27194e-14
361.220,9.46054e-14,9.46054e-14
361.260,8.78071e-14,8.78071e-14
361.300,7.50274e-14,7.50274e-14
361.340,6.78820e-14,6.78820e-14
361.380,6.95513e-14,6.95513e-14
361.420,8.02220e-14,8.02220e-14
361.460,9.30212e-14,9.30212e-14
361.500,1.05200e-13,1.05200e-13
361.540,1.10885e-13,1.10885e-13
361.580,1.11100e-13,1.11100e-13
361.620,1.09741e-13,1.09741e-13
361.660,1.06575e-13,1.06575e-13
361.700,1.00359e-13,1.00359e-13
361.740,8.49521e-14,8.49521e-14
361.780,6.45272e-14,6.45272e-14
361.820,4.72244e-14,4.72244e-14
361.860,3.38064e-14,3.38064e-14
361.900,2.93204e-14,2.93204e-14
361.940,3.30603e-14,3.30603e-14
361.980,4.49357e-14,4.49357e-14
362.020,6.13956e-14,6.13956e-14
362.060,7.34564e-14,7.34564e-14
362.100,7.74445e-14,7.74445e-14
362.140,7.96075e-14,7.96075e-14
362.180,8.81662e-14,8.81662e-14
362.220,1.04513e-13,1.04513e-13
362.260,1.19348e-13,1.19348e-13
362.300,1.18033e-13,1.18033e-13
362.340,1.01222e-13,1.01222e-13
362.380,8.97700e-14,8.97700e-14
362.420,8.58839e-14,8.58839e-14
362.460,9.32007e-14,9.32007e-14
362.500,1.03601e-13,1.03601e-13
362.540,1.18903e-13,1.18903e-13
362.580,1.37275e-13,1.37275e-13
362.620,1.48401e-13,1.48401e-13
362.660,1.50028e-13,1.50028e-13
362.700,1.44900e-13,1.44900e-13
362.740,1.36039e-13,1.36039e-13
362.780,1.28191e-13,1.28191e-13
362.820,1.23718e-13,1.23718e-13
362.860,1.28390e-13,1.28390e-13
362.900,1.34385e-13,1.34385e-13
362.940,1.32738e-13,1.32738e-13
362.980,1.17912e-13,1.17912e-13
363.020,9.40750e-14,9.40750e-14
363.060,6.80535e-14,6.80535e-14
363.100,4.87263e-14,4.87263e-14
363.140,3.97681e-14,3.97681e-14
363.180,4.31068e-14,4.31068e-14
363.220,5.57406e-14,5.57406e-14
363.260,6.81170e-14,6.81170e-14
363.300,7.72039e-14,7.72039e-14
363.340,8.42936e-14,8.42936e-14
363.380,8.58397e-14,8.58397e-14
363.420,8.08603e-14,8.08603e-14
363.460,7.25784e-14,7.25784e-14
363.500,7.24706e-14,7.24706e-14
363.540,8.56747e-14,8.56747e-14
363.580,1.00015e-13,1.00015e-13
363.620,1.02434e-13,1.02434e-13
363.660,9.64790e-14,9.64790e-14
363.700,9.49998e-14,9.49998e-14
363.740,9.87909e-14,9.87909e-14
363.780,1.01114e-13,1.01114e-13
363.820,1.07336e-13,1.07336e-13
363.860,1.21815e-13,1.21815e-13
363.900,1.31196e-13,1.31196e-13
363.940,1.30147e-13,1.30147e-13
363.980,1.27783e-13,1.27783e-13
364.020,1.31122e-13,1.31122e-13
364.060,1.35389e-13,1.35389e-13
364.100,1.31520e-13,1.31520e-13
364.140,1.19438e-13,1.19438e-13
364.180,1.12085e-13,1.12085e-13
364.220,1.12842e-13,1.12842e-13
364.260,1.10005e-13,1.10005e-13
364.300,1.05738e-13,1.05738e-13
364.340,1.09504e-13,1.09504e-13
364.380,1.13225e-13,1.13225e-13
364.420,1.10194e-13,1.10194e-13
364.460,9.61287e-14,9.61287e-14
364.500,7.69867e-14,7.69867e-14
364.540,7.15632e-14,7.15632e-14
364.580,8.12311e-14,8.12311e-14
364.620,9.45592e-14,9.45592e-14
364.660,9.74314e-14,9.74314e-14
364.700,8.61910e-14,8.61910e-14
364.740,6.61248e-14,6.61248e-14
364.780,5.21420e-14,5.21420e-14
364.820,5.49971e-14,5.49971e-14
364.860,6.77367e-14,6.77367e-14
364.900,7.63325e-14,7.63325e-14
364.940,7.54559e-14,7.54559e-14
364.980,7.53429e-14,7.53429e-14
365.020,8.30050e-14,8.30050e-14
365.060,9.57586e-14,9.57586e-14
365.100,1.01142e-13,1.01142e-13
365.140,9.53561e-14,9.53561e-14
365.180,9.69496e-14,9.69496e-14
365.220,1.13236e-13,1.13236e-13
365.260,1.30007e-13,1.30007e-13
365.300,1.33424e-13,1.33424e-13
365.340,1.23881e-13,1.23881e-13
365.380,1.16393e-13,1.16393e-13
365.420,1.20133e-13,1.20133e-13
365.460,1.22593e-13,1.22593e-13
365.500,1.17859e-13,1.17859e-13
365.540,1.14938e-13,1.14938e-13
365.580,1.19005e-13,1.19005e-13
365.620,1.28653e-13,1.28653e-13
365.660,1.39133e-13,1.39133e-13
365.700,1.43261e-13,1.43261e-13
365.740,1.38110e-13,1.38110e-13
365.780,1.32717e-13,1.32717e-13
365.820,1.39520e-13,1.39520e-13
365.860,1.57178e-13,1.57178e-13
365.900,1.65460e-13,1.65460e-13
365.940,1.54450e-13,1.54450e-13
365.980,1.38868e-13,1.38868e-13
366.020,1.28759e-13,1.28759e-13
366.060,1.31420e-13,1.31420e-13
366.100,1.38663e-13,1.38663e-13
366.140,1.44354e-13,1.44354e-13
366.180,1.41623e-13,1.41623e-13
366.220,1.31876e-13,1.31876e-13
366.260,1.25163e-13,1.25163e-13
366.300,1.19649e-13,1.19649e-13
366.340,1.12702e-13,1.12702e-13
366.380,1.05970e-13,1.05970e-13
366.420,1.03820e-13,1.03820e-13
366.460,1.11983e-13,1.11983e-13
366.500,1.31090e-13,1.31090e-13
366.540,1.49448e-13,1.49448e-13
366.580,1.43123e-13,1.43123e-13
366.620,1.22533e-13,1.22533e-13
366.660,1.08349e-13,1.08349e-13
366.700,1.14147e-13,1.14147e-13
366.740,1.29019e-13,1.29019e-13
366.780,1.36402e-13,1.36402e-13
366.820,1.28767e-13,1.28767e-13
366.860,1.12133e-13,1.12133e-13
366.900,9.42461e-14,9.42461e-14
366.940,8.46447e-14,8.46447e-14
366.980,8.74275e-14,8.74275e-14
367.020,9.27006e-14,9.27006e-14
367.060,9.88753e-14,9.88753e-14
367.100,1.11553e-13,1.11553e-13
367.140,1.25528e-13,1.25528e-13
367.180,1.38054e-13,1.38054e-13
367.220,1.43135e-13,1.43135e-13
367.260,1.42376e-13,1.42376e-13
367.300,1.35594e-13,1.35594e-13
367.340,1.27780e-13,1.27780e-13
367.380,1.19832e-13,1.19832e-13
367.420,1.18369e-13,1.18369e-13
367.460,1.29082e-13,1.29082e-13
367.500,1.43247e-13,1.43247e-13
367.540,1.49031e-13,1.49031e-13
367.580,1.43782e-13,1.43782e-13
367.620,1.33651e-13,1.33651e-13
367.660,1.21663e-13,1.21663e-13
367.700,1.11302e-13,1.11302e-13
367.740,9.70081e-14,9.70081e-14
367.780,9.33983e-14,9.33983e-14
367.820,1.05058e-13,1.05058e-13
367.860,1.15464e-13,1.15464e-13
367.900,1.09564e-13,1.09564e-13
367.940,9.24364e-14,9.24364e-14
367.980,7.87238e-14,7.87238e-14
368.020,7.80377e-14,7.80377e-14
368.060,8.90300e-14,8.90300e-14
368.100,1.04371e-13,1.04371e-13
368.140,1.19509e-13,1.19509e-13
368.180,1.23088e-13,1.23088e-13
368.220,1.15730e-13,1.15730e-13
368.260,1.14209e-13,1.14209e-13
368.300,1.18302e-13,1.18302e-13
368.340,1.27592e-13,1.27592e-13
368.380,1.38204e-13,1.38204e-13
368.420,1.34879e-13,1.34879e-13
368.460,1.21638e-13,1.21638e-13
368.500,1.05229e-13,1.05229e-13
368.540,9.12027e-14,9.12027e-14
368.580,8.92833e-14,8.92833e-14
368.620,9.24880e-14,9.24880e-14
368.660,8.84633e-14,8.84633e-14
368.700,7.34978e-14,7.34978e-14
368.740,5.98359e-14,5.98359e-14
368.780,6.14551e-14,6.14551e-14
368.820,7.53508e-14,7.53508e-14
368.860,9.07488e-14,9.07488e-14
368.900,1.00356e-13,1.00356e-13
368.940,1.05087e-13,1.05087e-13
368.980,1.12552e-13,1.12552e-13
369.020,1.24248e-13,1.24248e-13
369.060,1.33700e-13,1.33700e-13
369.100,1.44606e-13,1.44606e-13
369.140,1.58961e-13,1.58961e-13
369.180,1.62202e-13,1.62202e-13
369.220,1.54781e-13,1.54781e-13
369.260,1.40050e-13,1.40050e-13
369.300,1.25137e-13,1.25137e-13
369.340,1.07684e-13,1.07684e-13
369.380,9.96956e-14,9.96956e-14
369.420,1.02080e-13,1.02080e-13
369.460,1.12087e-13,1.12087e-13
369.500,1.19063e-13,1.19063e-13
369.540,1.17922e-13,1.17922e-13
369.580,1.12824e-13,1.12824e-13
369.620,1.06801e-13,1.06801e-13
369.660,1.04921e-13,1.04921e-13
369.700,1.10909e-13,1.10909e-13
369.740,1.19228e-13,1.19228e-13
369.780,1.27135e-13,1.27135e-13
369.820,1.36404e-13,1.36404e-13
369.860,1.48882e-13,1.48882e-13
369.900,1.59226e-13,1.59226e-13
369.940,1.65180e-13,1.65180e-13
369.980,1.63759e-13,1.63759e-13
370.020,1.56916e-13,1.56916e-13
370.060,1.49073e-13,1.49073e-13
370.100,1.44080e-13,1.44080e-13
370.140,1.44079e-13,1.44079e-13
370.180,1.45184e-13,1.45184e-13
370.220,1.42567e-13,1.42567e-13
370.260,1.39368e-13,1.39368e-13
370.300,1.35500e-13,1.35500e-13
370.340,1.19068e-13,1.19068e-13
370.380,9.52159e-14,9.52159e-14
370.420,8.30486e-14,8.30486e-14
370.460,8.22397e-14,8.22397e-14
370.500,7.84388e-14,7.84388e-14
370.540,6.74768e-14,6.74768e-14
370.580,6.48265e-14,6.48265e-14
370.620,8.06939e-14,8.06939e-14
370.660,1.00220e-13,1.00220e-13
370.700,1.00575e-13,1.00575e-13
370.740,8.42037e-14,8.42037e-14
370.780,7.51640e-14,7.51640e-14
370.820,7.71096e-14,7.71096e-14
370.860,7.64182e-14,7.64182e-14
370.900,6.59977e-14,6.59977e-14
370.940,6.12757e-14,6.12757e-14
370.980,7.53682e-14,7.53682e-14
371.020,9.96395e-14,9.96395e-14
371.060,1.21018e-13,1.21018e-13
371.100,1.29373e-13,1.29373e-13
371.140,1.25719e-13,1.25719e-13
371.180,1.24793e-13,1.24793e-13
371.220,1.32247e-13,1.32247e-13
371.260,1.40090e-13,1.40090e-13
371.300,1.48530e-13,1.48530e-13
371.340,1.59028e-13,1.59028e-13
371.380,1.67368e-13,1.67368e-13
371.420,1.72748e-13,1.72748e-13
371.460,1.70393e-13,1.70393e-13
371.500,1.57946e-13,1.57946e-13
371.540,1.41728e-13,1.41728e-13
371.580,1.32310e-13,1.32310e-13
371.620,1.32864e-13,1.32864e-13
371.660,1.37779e-13,1.37779e-13
371.700,1.42077e-13,1.42077e-13
371.740,1.39363e-13,1.39363e-13
371.780,1.25441e-13,1.25441e-13
371.820,1.08302e-13,1.08302e-13
371.860,9.35177e-14,9.35177e-14
371.900,7.76958e-14,7.76958e-14
371.940,5.86783e-14,5.86783e-14
371.980,4.30938e-14,4.30938e-14
372.020,3.89524e-14,3.89524e-14
372.060,4.84951e-14,4.84951e-14
372.100,5.65847e-14,5.65847e-14
372.140,5.48560e-14,5.48560e-14
372.180,5.00853e-14,5.00853e-14
372.220,5.01390e-14,5.01390e-14
372.260,6.09118e-14,6.09118e-14
372.300,8.12651e-14,8.12651e-14
372.340,9.83581e-14,9.83581e-14
372.380,1.04723e-13,1.04723e-13
372.420,1.03726e-13,1.03726e-13
372.460,1.01118e-13,1.01118e-13
372.500,1.08692e-13,1.08692e-13
372.540,1.26871e-13,1.26871e-13
372.580,1.43481e-13,1.43481e-13
372.620,1.46661e-13,1.46661e-13
372.660,1.26581e-13,1.26581e-13
372.700,9.12376e-14,9.12376e-14
372.740,6.29422e-14,6.29422e-14
372.780,5.79894e-14,5.79894e-14
372.820,7.28655e-14,7.28655e-14
372.860,9.39644e-14,9.39644e-14
372.900,1.14907e-13,1.14907e-13
372.940,1.26311e-13,1.26311e-13
372.980,1.20667e-13,1.20667e-13
373.020,1.05287e-13,1.05287e-13
373.060,8.93820e-14,8.93820e-14
373.100,8.37952e-14,8.37952e-14
373.140,8.77258e-14,8.77258e-14
373.180,9.11087e-14,9.11087e-14
373.220,8.50169e-14,8.50169e-14
373.260,7.25463e-14,7.25463e-14
373.300,6.08147e-14,6.08147e-14
373.340,5.18312e-14,5.18312e-14
373.380,4.51586e-14,4.51586e-14
373.420,3.81521e-14,3.81521e-14
373.460,2.99607e-14,2.99607e-14
373.500,2.57595e-14,2.57595e-14
373.540,3.05635e-14,3.05635e-14
373.580,4.00663e-14,4.00663e-14
373.620,4.59155e-14,4.59155e-14
373.660,4.38197e-14,4.38197e-14
373.700,3.84685e-14,3.84685e-14
373.740,4.15885e-14,4.15885e-14
373.780,5.61454e-14,5.61454e-14
373.820,7.48122e-14,7.48122e-14
373.860,8.83148e-14,8.83148e-14
373.900,9.22089e-14,9.22089e-14
373.940,9.33867e-14,9.33867e-14
373.980,1.02284e-13,1.02284e-13
374.020,1.18100e-13,1.18100e-13
374.060,1.29646e-13,1.29646e-13
374.100,1.28252e-13,1.28252e-13
374.140,1.13147e-13,1.13147e-13
374.180,1.02931e-13,1.02931e-13
374.220,1.00302e-13,1.00302e-13
374.260,9.16701e-14,9.16701e-14
374.300,7.62443e-14,7.62443e-14
374.340,6.22100e-14,6.22100e-14
374.380,6.11796e-14,6.11796e-14
