wave,flux,fluxerr
353.220,3.18397e-14,3.18397e-14
353.260,3.04053e-14,3.04053e-14
353.300,3.14749e-14,3.14749e-14
353.340,3.63141e-14,3.63141e-14
353.380,4.41022e-14,4.41022e-14
353.420,4.72594e-14,4.72594e-14
353.460,4.82858e-14,4.82858e-14
353.500,4.70477e-14,4.70477e-14
353.540,4.44627e-14,4.44627e-14
353.580,4.21191e-14,4.21191e-14
353.620,3.97969e-14,3.97969e-14
353.660,3.85183e-14,3.85183e-14
353.700,3.78900e-14,3.78900e-14
353.740,3.75940e-14,3.75940e-14
353.780,3.80645e-14,3.80645e-14
353.820,4.13660e-14,4.13660e-14
353.860,4.79237e-14,4.79237e-14
353.900,5.18163e-14,5.18163e-14
353.940,5.28634e-14,5.28634e-14
353.980,4.72349e-14,4.72349e-14
354.020,4.16970e-14,4.16970e-14
354.060,3.79815e-14,3.79815e-14
354.100,3.46282e-14,3.46282e-14
354.140,3.32160e-14,3.32160e-14
354.180,3.38547e-14,3.38547e-14
354.220,3.57707e-14,3.57707e-14
354.260,3.90668e-14,3.90668e-14
354.300,4.24537e-14,4.24537e-14
354.340,4.49328e-14,4.49328e-14
354.380,4.72344e-14,4.72344e-14
354.420,4.89338e-14,4.89338e-14
354.460,4.93338e-14,4.93338e-14
354.500,4.72561e-14,4.72561e-14
354.540,4.59249e-14,4.59249e-14
354.580,4.57559e-14,4.57559e-14
354.620,4.65346e-14,4.65346e-14
354.660,4.73789e-14,4.73789e-14
354.700,4.59353e-14,4.59353e-14
354.740,4.02880e-14,4.02880e-14
354.780,3.58768e-14,3.58768e-14
354.820,3.78939e-14,3.78939e-14
354.860,4.34873e-14,4.34873e-14
354.900,4.75373e-14,4.75373e-14
354.940,4.79134e-14,4.79134e-14
354.980,4.66654e-14,4.66654e-14
355.020,4.46743e-14,4.46743e-14
355.060,4.26908e-14,4.26908e-14
355.100,4.18564e-14,4.18564e-14
355.140,4.16973e-14,4.16973e-14
355.180,4.22480e-14,4.22480e-14
355.220,4.12016e-14,4.12016e-14
355.260,3.79469e-14,3.79469e-14
355.300,3.49542e-14,3.49542e-14
355.340,3.22926e-14,3.22926e-14
355.380,2.91994e-14,2.91994e-14
355.420,2.71316e-14,2.71316e-14
355.460,2.76176e-14,2.76176e-14
355.500,3.23364e-14,3.23364e-14
355.540,3.85701e-14,3.85701e-14
355.580,4.08908e-14,4.08908e-14
355.620,4.07558e-14,4.07558e-14
355.660,3.87442e-14,3.87442e-14
355.700,3.70833e-14,3.70833e-14
355.740,3.62002e-14,3.62002e-14
355.780,3.58494e-14,3.58494e-14
355.820,3.16348e-14,3.16348e-14
355.860,2.73617e-14,2.73617e-14
355.900,2.92782e-14,2.92782e-14
355.940,3.35244e-14,3.35244e-14
355.980,3.64614e-14,3.64614e-14
356.020,3.79211e-14,3.79211e-14
356.060,3.91669e-14,3.91669e-14
356.100,3.95191e-14,3.95191e-14
356.140,4.06389e-14,4.06389e-14
356.180,4.21083e-14,4.21083e-14
356.220,4.39698e-14,4.39698e-14
356.260,4.62149e-14,4.62149e-14
356.300,4.75478e-14,4.75478e-14
356.340,4.68040e-14,4.68040e-14
356.380,3.99721e-14,3.99721e-14
356.420,3.24831e-14,3.24831e-14
356.460,2.63724e-14,2.63724e-14
356.500,1.74100e-14,1.74100e-14
356.540,1.57756e-14,1.57756e-14
356.580,1.54932e-14,1.54932e-14
356.620,1.73670e-14,1.73670e-14
356.660,2.22227e-14,2.22227e-14
356.700,2.70234e-14,2.70234e-14
356.740,2.97602e-14,2.97602e-14
356.780,3.10182e-14,3.10182e-14
356.820,3.04697e-14,3.04697e-14
356.860,2.52260e-14,2.52260e-14
356.900,1.88721e-14,1.88721e-14
356.940,1.54354e-14,1.54354e-14
356.980,1.34819e-14,1.34819e-14
357.020,1.38887e-14,1.38887e-14
357.060,1.71279e-14,1.71279e-14
357.100,1.94723e-14,1.94723e-14
357.140,2.12814e-14,2.12814e-14
357.180,2.32754e-14,2.32754e-14
357.220,2.67993e-14,2.67993e-14
357.260,3.17057e-14,3.17057e-14
357.300,3.38598e-14,3.38598e-14
357.340,3.35734e-14,3.35734e-14
357.380,3.21642e-14,3.21642e-14
357.420,3.15438e-14,3.15438e-14
357.460,3.21216e-14,3.21216e-14
357.500,3.20844e-14,3.20844e-14
357.540,3.20837e-14,3.20837e-14
357.580,3.38961e-14,3.38961e-14
357.620,3.62710e-14,3.62710e-14
357.660,3.72009e-14,3.72009e-14
357.700,3.63689e-14,3.63689e-14
357.740,3.30258e-14,3.30258e-14
357.780,2.70642e-14,2.70642e-14
357.820,2.18458e-14,2.18458e-14
357.860,1.94776e-14,1.94776e-14
357.900,1.91849e-14,1.91849e-14
357.940,1.98120e-14,1.98120e-14
357.980,1.95899e-14,1.95899e-14
358.020,1.73346e-14,1.73346e-14
358.060,1.39980e-14,1.39980e-14
358.100,1.14331e-14,1.14331e-14
358.140,1.12090e-14,1.12090e-14
358.180,1.28675e-14,1.28675e-14
358.220,1.50811e-14,1.50811e-14
358.260,1.75569e-14,1.75569e-14
358.300,2.03515e-14,2.03515e-14
358.340,2.19734e-14,2.19734e-14
358.380,2.21042e-14,2.21042e-14
358.420,2.05209e-14,2.05209e-14
358.460,1.70836e-14,1.70836e-14
358.500,1.43787e-14,1.43787e-14
358.540,1.37708e-14,1.37708e-14
358.580,1.40831e-14,1.40831e-14
358.620,1.49671e-14,1.49671e-14
358.660,1.56167e-14,1.56167e-14
358.700,1.60195e-14,1.60195e-14
358.740,1.78166e-14,1.78166e-14
358.780,2.06795e-14,2.06795e-14
358.820,2.29631e-14,2.29631e-14
358.860,2.32988e-14,2.32988e-14
358.900,2.30636e-14,2.30636e-14
358.940,2.36424e-14,2.36424e-14
358.980,2.78981e-14,2.78981e-14
359.020,3.25189e-14,3.25189e-14
359.060,3.89095e-14,3.89095e-14
359.100,4.58607e-14,4.58607e-14
359.140,4.69670e-14,4.69670e-14
359.180,4.65880e-14,4.65880e-14
359.220,4.21641e-14,4.21641e-14
359.260,3.56758e-14,3.56758e-14
359.300,2.84423e-14,2.84423e-14
359.340,2.63917e-14,2.63917e-14
359.380,2.82242e-14,2.82242e-14
359.420,3.11114e-14,3.11114e-14
359.460,3.46751e-14,3.46751e-14
359.500,3.93811e-14,3.93811e-14
359.540,4.39330e-14,4.39330e-14
359.580,4.84210e-14,4.84210e-14
359.620,5.22512e-14,5.22512e-14
359.660,5.35006e-14,5.35006e-14
359.700,5.09901e-14,5.09901e-14
359.740,4.52509e-14,4.52509e-14
359.780,4.44042e-14,4.44042e-14
359.820,4.50817e-14,4.50817e-14
359.860,4.63335e-14,4.63335e-14
359.900,4.71237e-14,4.71237e-14
359.940,4.90633e-14,4.90633e-14
359.980,5.38481e-14,5.38481e-14
360.020,5.79126e-14,5.79126e-14
360.060,5.90802e-14,5.90802e-14
360.100,5.88332e-14,5.88332e-14
360.140,5.19915e-14,5.19915e-14
360.180,4.08498e-14,4.08498e-14
360.220,3.61645e-14,3.61645e-14
360.260,3.33100e-14,3.33100e-14
360.300,3.32541e-14,3.32541e-14
360.340,3.36175e-14,3.36175e-14
360.380,3.39182e-14,3.39182e-14
360.420,3.30331e-14,3.30331e-14
360.460,3.12424e-14,3.12424e-14
360.500,2.70037e-14,2.70037e-14
360.540,2.45591e-14,2.45591e-14
360.580,2.61836e-14,2.61836e-14
360.620,2.93381e-14,2.93381e-14
360.660,3.21578e-14,3.21578e-14
360.700,3.39211e-14,3.39211e-14
360.740,3.19953e-14,3.19953e-14
360.780,2.71820e-14,2.71820e-14
360.820,2.43361e-14,2.43361e-14
360.860,1.79586e-14,1.79586e-14
360.900,1.62596e-14,1.62596e-14
360.940,1.76569e-14,1.76569e-14
360.980,1.96181e-14,1.96181e-14
361.020,2.25818e-14,2.25818e-14
361.060,2.76226e-14,2.76226e-14
361.100,3.16273e-14,3.16273e-14
361.140,3.62575e-14,3.62575e-14
361.180,4.02730e-14,4.02730e-14
361.220,3.91681e-14,3.91681e-14
361.260,3.57363e-14,3.57363e-14
361.300,3.28286e-14,3.28286e-14
361.340,3.12646e-14,3.12646e-14
361.380,3.24539e-14,3.24539e-14
361.420,3.62666e-14,3.62666e-14
361.460,4.08213e-14,4.08213e-14
361.500,4.42958e-14,4.42958e-14
361.540,4.62017e-14,4.62017e-14
361.580,4.51893e-14,4.51893e-14
361.620,4.27403e-14,4.27403e-14
361.660,3.97933e-14,3.97933e-14
361.700,3.64844e-14,3.64844e-14
361.740,3.25065e-14,3.25065e-14
361.780,2.62091e-14,2.62091e-14
361.820,1.89267e-14,1.89267e-14
361.860,1.44628e-14,1.44628e-14
361.900,1.35530e-14,1.35530e-14
361.940,1.59452e-14,1.59452e-14
361.980,1.92211e-14,1.92211e-14
362.020,2.45441e-14,2.45441e-14
362.060,2.87251e-14,2.87251e-14
362.100,3.02692e-14,3.02692e-14
362.140,3.10218e-14,3.10218e-14
362.180,3.55156e-14,3.55156e-14
362.220,4.20316e-14,4.20316e-14
362.260,4.57257e-14,4.57257e-14
362.300,4.38322e-14,4.38322e-14
362.340,3.81813e-14,3.81813e-14
362.380,3.61150e-14,3.61150e-14
362.420,3.60485e-14,3.60485e-14
362.460,3.91031e-14,3.91031e-14
362.500,4.41014e-14,4.41014e-14
362.540,4.80257e-14,4.80257e-14
362.580,5.35299e-14,5.35299e-14
362.620,5.82112e-14,5.82112e-14
362.660,6.02527e-14,6.02527e-14
362.700,5.94693e-14,5.94693e-14
362.740,5.68297e-14,5.68297e-14
362.780,5.43232e-14,5.43232e-14
362.820,5.28109e-14,5.28109e-14
362.860,5.24567e-14,5.24567e-14
362.900,5.19716e-14,5.19716e-14
362.940,4.80308e-14,4.80308e-14
362.980,4.06550e-14,4.06550e-14
363.020,2.99050e-14,2.99050e-14
363.060,2.17638e-14,2.17638e-14
363.100,1.68069e-14,1.68069e-14
363.140,1.53998e-14,1.53998e-14
363.180,1.63923e-14,1.63923e-14
363.220,2.13934e-14,2.13934e-14
363.260,2.70864e-14,2.70864e-14
363.300,3.09690e-14,3.09690e-14
363.340,3.35672e-14,3.35672e-14
363.380,3.35057e-14,3.35057e-14
363.420,3.15522e-14,3.15522e-14
363.460,2.92459e-14,2.92459e-14
363.500,3.07153e-14,3.07153e-14
363.540,3.37663e-14,3.37663e-14
363.580,3.96474e-14,3.96474e-14
363.620,4.12345e-14,4.12345e-14
363.660,4.00592e-14,4.00592e-14
363.700,4.07109e-14,4.07109e-14
363.740,4.17105e-14,4.17105e-14
363.780,4.21304e-14,4.21304e-14
363.820,4.44419e-14,4.44419e-14
363.860,4.87024e-14,4.87024e-14
363.900,5.14790e-14,5.14790e-14
363.940,5.10296e-14,5.10296e-14
363.980,4.98318e-14,4.98318e-14
364.020,5.05873e-14,5.05873e-14
364.060,5.14097e-14,5.14097e-14
364.100,5.10007e-14,5.10007e-14
364.140,4.94817e-14,4.94817e-14
364.180,4.83586e-14,4.83586e-14
364.220,4.69304e-14,4.69304e-14
364.260,4.41912e-14,4.41912e-14
364.300,4.19495e-14,4.19495e-14
364.340,4.09909e-14,4.09909e-14
364.380,3.97936e-14,3.97936e-14
364.420,3.66947e-14,3.66947e-14
364.460,3.26686e-14,3.26686e-14
364.500,3.08788e-14,3.08788e-14
364.540,3.12207e-14,3.12207e-14
364.580,3.43173e-14,3.43173e-14
364.620,3.56690e-14,3.56690e-14
364.660,3.31461e-14,3.31461e-14
364.700,3.02271e-14,3.02271e-14
364.740,2.29704e-14,2.29704e-14
364.780,1.85127e-14,1.85127e-14
364.820,2.06262e-14,2.06262e-14
364.860,2.40765e-14,2.40765e-14
364.900,2.64266e-14,2.64266e-14
364.940,2.79712e-14,2.79712e-14
364.980,3.00927e-14,3.00927e-14
365.020,3.45783e-14,3.45783e-14
365.060,3.84051e-14,3.84051e-14
365.100,4.01572e-14,4.01572e-14
365.140,4.01555e-14,4.01555e-14
365.180,4.44804e-14,4.44804e-14
365.220,4.93099e-14,4.93099e-14
365.260,5.56358e-14,5.56358e-14
365.300,5.68087e-14,5.68087e-14
365.340,5.29723e-14,5.29723e-14
365.380,5.04292e-14,5.04292e-14
365.420,5.13150e-14,5.13150e-14
365.460,5.24455e-14,5.24455e-14
365.500,5.09895e-14,5.09895e-14
365.540,4.97927e-14,4.97927e-14
365.580,5.08528e-14,5.08528e-14
365.620,5.35880e-14,5.35880e-14
365.660,5.75713e-14,5.75713e-14
365.700,5.93854e-14,5.93854e-14
365.740,5.73085e-14,5.73085e-14
365.780,5.59296e-14,5.59296e-14
365.820,6.00071e-14,6.00071e-14
365.860,6.48323e-14,6.48323e-14
365.900,6.50542e-14,6.50542e-14
365.940,6.25328e-14,6.25328e-14
365.980,5.89665e-14,5.89665e-14
366.020,5.66580e-14,5.66580e-14
366.060,5.85341e-14,5.85341e-14
366.100,6.03156e-14,6.03156e-14
366.140,6.20192e-14,6.20192e-14
366.180,6.17690e-14,6.17690e-14
366.220,5.86672e-14,5.86672e-14
366.260,5.58189e-14,5.58189e-14
366.300,5.23996e-14,5.23996e-14
366.340,4.86061e-14,4.86061e-14
366.380,4.66404e-14,4.66404e-14
366.420,4.65806e-14,4.65806e-14
366.460,5.10857e-14,5.10857e-14
366.500,5.77658e-14,5.77658e-14
366.540,5.99551e-14,5.99551e-14
366.580,5.72161e-14,5.72161e-14
366.620,5.11898e-14,5.11898e-14
366.660,4.78211e-14,4.78211e-14
366.700,4.91567e-14,4.91567e-14
366.740,5.21659e-14,5.21659e-14
366.780,5.35713e-14,5.35713e-14
366.820,5.16389e-14,5.16389e-14
366.860,4.79186e-14,4.79186e-14
366.900,4.29400e-14,4.29400e-14
366.940,3.94018e-14,3.94018e-14
366.980,3.92862e-14,3.92862e-14
367.020,4.15401e-14,4.15401e-14
367.060,4.52684e-14,4.52684e-14
367.100,5.09953e-14,5.09953e-14
367.140,5.75180e-14,5.75180e-14
367.180,6.11301e-14,6.11301e-14
367.220,6.25744e-14,6.25744e-14
367.260,6.09831e-14,6.09831e-14
367.300,5.66229e-14,5.66229e-14
367.340,5.28490e-14,5.28490e-14
367.380,5.11065e-14,5.11065e-14
367.420,5.03498e-14,5.03498e-14
367.460,5.28332e-14,5.28332e-14
367.500,5.73968e-14,5.73968e-14
367.540,5.89734e-14,5.89734e-14
367.580,5.72047e-14,5.72047e-14
367.620,5.42354e-14,5.42354e-14
367.660,4.97055e-14,4.97055e-14
367.700,4.41915e-14,4.41915e-14
367.740,3.90629e-14,3.90629e-14
367.780,3.80521e-14,3.80521e-14
367.820,4.15173e-14,4.15173e-14
367.860,4.31235e-14,4.31235e-14
367.900,4.07234e-14,4.07234e-14
367.940,3.43805e-14,3.43805e-14
367.980,2.85678e-14,2.85678e-14
368.020,2.69002e-14,2.69002e-14
368.060,3.20496e-14,3.20496e-14
368.100,3.93744e-14,3.93744e-14
368.140,4.22775e-14,4.22775e-14
368.180,4.27154e-14,4.27154e-14
368.220,4.07681e-14,4.07681e-14
368.260,4.03960e-14,4.03960e-14
368.300,4.25723e-14,4.25723e-14
368.340,4.61309e-14,4.61309e-14
368.380,4.88059e-14,4.88059e-14
368.420,4.90299e-14,4.90299e-14
368.460,4.68345e-14,4.68345e-14
368.500,4.32931e-14,4.32931e-14
368.540,3.91472e-14,3.91472e-14
368.580,3.67249e-14,3.67249e-14
368.620,3.60997e-14,3.60997e-14
368.660,3.45587e-14,3.45587e-14
368.700,3.03208e-14,3.03208e-14
368.740,2.48504e-14,2.48504e-14
368.780,2.52673e-14,2.52673e-14
368.820,2.95415e-14,2.95415e-14
368.860,3.49077e-14,3.49077e-14
368.900,3.73101e-14,3.73101e-14
368.940,3.97674e-14,3.97674e-14
368.980,4.46499e-14,4.46499e-14
369.020,4.90974e-14,4.90974e-14
369.060,5.40163e-14,5.40163e-14
369.100,5.97487e-14,5.97487e-14
369.140,6.45984e-14,6.45984e-14
369.180,6.64516e-14,6.64516e-14
369.220,6.40625e-14,6.40625e-14
369.260,5.84255e-14,5.84255e-14
369.300,4.94158e-14,4.94158e-14
369.340,4.41278e-14,4.41278e-14
369.380,4.09406e-14,4.09406e-14
369.420,4.31888e-14,4.31888e-14
369.460,4.69808e-14,4.69808e-14
369.500,4.96836e-14,4.96836e-14
369.540,4.93663e-14,4.93663e-14
369.580,4.84243e-14,4.84243e-14
369.620,4.80950e-14,4.80950e-14
369.660,4.83267e-14,4.83267e-14
369.700,4.93596e-14,4.93596e-14
369.740,5.05357e-14,5.05357e-14
369.780,5.25826e-14,5.25826e-14
369.820,5.53448e-14,5.53448e-14
369.860,5.81504e-14,5.81504e-14
369.900,6.01548e-14,6.01548e-14
369.940,6.26197e-14,6.26197e-14
369.980,6.41697e-14,6.41697e-14
370.020,6.19805e-14,6.19805e-14
370.060,5.65330e-14,5.65330e-14
370.100,5.25248e-14,5.25248e-14
370.140,5.18958e-14,5.18958e-14
370.180,5.28045e-14,5.28045e-14
370.220,5.39184e-14,5.39184e-14
370.260,5.53774e-14,5.53774e-14
370.300,5.34210e-14,5.34210e-14
370.340,4.52139e-14,4.52139e-14
370.380,3.94221e-14,3.94221e-14
370.420,3.32944e-14,3.32944e-14
370.460,3.05578e-14,3.05578e-14
370.500,2.64958e-14,2.64958e-14
370.540,2.28009e-14,2.28009e-14
370.580,2.37419e-14,2.37419e-14
370.620,2.65330e-14,2.65330e-14
370.660,3.05737e-14,3.05737e-14
370.700,3.19882e-14,3.19882e-14
370.740,2.86198e-14,2.86198e-14
370.780,2.61481e-14,2.61481e-14
370.820,2.65941e-14,2.65941e-14
370.860,2.68705e-14,2.68705e-14
370.900,2.39682e-14,2.39682e-14
370.940,2.31751e-14,2.31751e-14
370.980,2.69451e-14,2.69451e-14
371.020,3.75095e-14,3.75095e-14
371.060,4.58756e-14,4.58756e-14
371.100,4.96731e-14,4.96731e-14
371.140,5.18006e-14,5.18006e-14
371.180,5.47551e-14,5.47551e-14
371.220,5.79484e-14,5.79484e-14
371.260,6.05255e-14,6.05255e-14
371.300,6.24472e-14,6.24472e-14
371.340,6.41133e-14,6.41133e-14
371.380,6.62948e-14,6.62948e-14
371.420,6.63893e-14,6.63893e-14
371.460,6.47076e-14,6.47076e-14
371.500,5.93848e-14,5.93848e-14
371.540,5.35543e-14,5.35543e-14
371.580,4.76354e-14,4.76354e-14
371.620,4.39945e-14,4.39945e-14
371.660,4.37363e-14,4.37363e-14
371.700,4.41932e-14,4.41932e-14
371.740,4.24597e-14,4.24597e-14
371.780,3.90656e-14,3.90656e-14
371.820,3.38016e-14,3.38016e-14
371.860,2.68733e-14,2.68733e-14
371.900,2.18458e-14,2.18458e-14
371.940,1.75022e-14,1.75022e-14
371.980,1.41686e-14,1.41686e-14
372.020,1.38516e-14,1.38516e-14
372.060,1.55008e-14,1.55008e-14
372.100,1.68590e-14,1.68590e-14
372.140,1.73083e-14,1.73083e-14
372.180,1.73500e-14,1.73500e-14
372.220,1.78900e-14,1.78900e-14
372.260,1.93487e-14,1.93487e-14
372.300,2.39435e-14,2.39435e-14
372.340,3.07545e-14,3.07545e-14
372.380,3.52311e-14,3.52311e-14
372.420,3.74876e-14,3.74876e-14
372.460,3.94092e-14,3.94092e-14
372.500,4.26670e-14,4.26670e-14
372.540,4.79331e-14,4.79331e-14
372.580,4.99726e-14,4.99726e-14
372.620,4.82136e-14,4.82136e-14
372.660,4.19911e-14,4.19911e-14
372.700,3.10228e-14,3.10228e-14
372.740,2.33656e-14,2.33656e-14
372.780,2.14570e-14,2.14570e-14
372.820,2.78702e-14,2.78702e-14
372.860,3.84870e-14,3.84870e-14
372.900,4.36830e-14,4.36830e-14
372.940,4.54233e-14,4.54233e-14
372.980,4.36556e-14,4.36556e-14
373.020,3.89982e-14,3.89982e-14
373.060,3.44305e-14,3.44305e-14
373.100,3.31471e-14,3.31471e-14
373.140,3.35990e-14,3.35990e-14
373.180,3.31655e-14,3.31655e-14
373.220,2.87658e-14,2.87658e-14
373.260,2.34629e-14,2.34629e-14
373.300,1.96888e-14,1.96888e-14
373.340,1.71572e-14,1.71572e-14
373.380,1.57848e-14,1.57848e-14
373.420,1.44409e-14,1.44409e-14
373.460,1.23987e-14,1.23987e-14
373.500,1.16329e-14,1.16329e-14
373.540,1.31133e-14,1.31133e-14
373.580,1.50260e-14,1.50260e-14
373.620,1.58225e-14,1.58225e-14
373.660,1.45054e-14,1.45054e-14
373.700,1.33824e-14,1.33824e-14
373.740,1.44266e-14,1.44266e-14
373.780,1.78506e-14,1.78506e-14
373.820,2.19420e-14,2.19420e-14
373.860,2.55854e-14,2.55854e-14
373.900,2.82227e-14,2.82227e-14
373.940,3.01395e-14,3.01395e-14
373.980,3.33900e-14,3.33900e-14
374.020,3.78420e-14,3.78420e-14
374.060,4.09017e-14,4.09017e-14
374.100,4.22136e-14,4.22136e-14
374.140,4.05948e-14,4.05948e-14
374.180,3.81170e-14,3.81170e-14
374.220,3.48656e-14,3.48656e-14
374.260,3.06657e-14,3.06657e-14
374.300,2.44259e-14,2.44259e-14
374.340,2.03431e-14,2.03431e-14
374.380,2.03681e-14,2.03681e-14
