wave,flux,fluxerr
352.060,6.63555e-14,6.63555e-14
352.100,6.43634e-14,6.43634e-14
352.140,6.18616e-14,6.18616e-14
352.180,6.27500e-14,6.27500e-14
352.220,6.67061e-14,6.67061e-14
352.260,6.78769e-14,6.78769e-14
352.300,6.54419e-14,6.54419e-14
352.340,6.09294e-14,6.09294e-14
352.380,5.59120e-14,5.59120e-14
352.420,5.21117e-14,5.21117e-14
352.460,5.07920e-14,5.07920e-14
352.500,5.38752e-14,5.38752e-14
352.540,5.67192e-14,5.67192e-14
352.580,5.28001e-14,5.28001e-14
352.620,4.78085e-14,4.78085e-14
352.660,4.61703e-14,4.61703e-14
352.700,5.25875e-14,5.25875e-14
352.740,6.22063e-14,6.22063e-14
352.780,6.80600e-14,6.80600e-14
352.820,7.22631e-14,7.22631e-14
352.860,7.57835e-14,7.57835e-14
352.900,7.67501e-14,7.67501e-14
352.940,7.43788e-14,7.43788e-14
352.980,7.09724e-14,7.09724e-14
353.020,7.15743e-14,7.15743e-14
353.060,7.43790e-14,7.43790e-14
353.100,7.52389e-14,7.52389e-14
353.140,7.39858e-14,7.39858e-14
353.180,7.01577e-14,7.01577e-14
353.220,6.45171e-14,6.45171e-14
353.260,6.42058e-14,6.42058e-14
353.300,6.44399e-14,6.44399e-14
353.340,6.82802e-14,6.82802e-14
353.380,7.45670e-14,7.45670e-14
353.420,7.91154e-14,7.91154e-14
353.460,8.04084e-14,8.04084e-14
353.500,7.72997e-14,7.72997e-14
353.540,7.41723e-14,7.41723e-14
353.580,7.36943e-14,7.36943e-14
353.620,7.41992e-14,7.41992e-14
353.660,7.45495e-14,7.45495e-14
353.700,7.33024e-14,7.33024e-14
353.740,7.17300e-14,7.17300e-14
353.780,7.09488e-14,7.09488e-14
353.820,7.24566e-14,7.24566e-14
353.860,7.72115e-14,7.72115e-14
353.900,8.34044e-14,8.34044e-14
353.940,8.77476e-14,8.77476e-14
353.980,8.74839e-14,8.74839e-14
354.020,8.27243e-14,8.27243e-14
354.060,7.62740e-14,7.62740e-14
354.100,7.17044e-14,7.17044e-14
354.140,7.14202e-14,7.14202e-14
354.180,7.15932e-14,7.15932e-14
354.220,7.26015e-14,7.26015e-14
354.260,7.29119e-14,7.29119e-14
354.300,7.67781e-14,7.67781e-14
354.340,7.88813e-14,7.88813e-14
354.380,8.11860e-14,8.11860e-14
354.420,8.28819e-14,8.28819e-14
354.460,8.12560e-14,8.12560e-14
354.500,7.82268e-14,7.82268e-14
354.540,7.63606e-14,7.63606e-14
354.580,7.66311e-14,7.66311e-14
354.620,7.92258e-14,7.92258e-14
354.660,8.26175e-14,8.26175e-14
354.700,8.18098e-14,8.18098e-14
354.740,7.80040e-14,7.80040e-14
354.780,7.41236e-14,7.41236e-14
354.820,7.30082e-14,7.30082e-14
354.860,7.62513e-14,7.62513e-14
354.900,8.05596e-14,8.05596e-14
354.940,8.34340e-14,8.34340e-14
354.980,8.33319e-14,8.33319e-14
355.020,8.26269e-14,8.26269e-14
355.060,8.24567e-14,8.24567e-14
355.100,8.11323e-14,8.11323e-14
355.140,7.97325e-14,7.97325e-14
355.180,7.79384e-14,7.79384e-14
355.220,7.69837e-14,7.69837e-14
355.260,7.55688e-14,7.55688e-14
355.300,7.45083e-14,7.45083e-14
355.340,7.31025e-14,7.31025e-14
355.380,6.92703e-14,6.92703e-14
355.420,6.64687e-14,6.64687e-14
355.460,6.54599e-14,6.54599e-14
355.500,6.89490e-14,6.89490e-14
355.540,7.57506e-14,7.57506e-14
355.580,8.20793e-14,8.20793e-14
355.620,8.37221e-14,8.37221e-14
355.660,7.81506e-14,7.81506e-14
355.700,7.45458e-14,7.45458e-14
355.740,7.74921e-14,7.74921e-14
355.780,8.08161e-14,8.08161e-14
355.820,7.84387e-14,7.84387e-14
355.860,7.18976e-14,7.18976e-14
355.900,7.04746e-14,7.04746e-14
355.940,7.38336e-14,7.38336e-14
355.980,7.76982e-14,7.76982e-14
356.020,7.83455e-14,7.83455e-14
356.060,7.56035e-14,7.56035e-14
356.100,7.39902e-14,7.39902e-14
356.140,7.57491e-14,7.57491e-14
356.180,7.80847e-14,7.80847e-14
356.220,8.07745e-14,8.07745e-14
356.260,8.61831e-14,8.61831e-14
356.300,9.05644e-14,9.05644e-14
356.340,9.02510e-14,9.02510e-14
356.380,8.63652e-14,8.63652e-14
356.420,8.05315e-14,8.05315e-14
356.460,6.98953e-14,6.98953e-14
356.500,5.70070e-14,5.70070e-14
356.540,4.82540e-14,4.82540e-14
356.580,4.69456e-14,4.69456e-14
356.620,4.94346e-14,4.94346e-14
356.660,5.40789e-14,5.40789e-14
356.700,6.26531e-14,6.26531e-14
356.740,6.97702e-14,6.97702e-14
356.780,7.22253e-14,7.22253e-14
356.820,7.41198e-14,7.41198e-14
356.860,7.08138e-14,7.08138e-14
356.900,6.21633e-14,6.21633e-14
356.940,5.33792e-14,5.33792e-14
356.980,4.53060e-14,4.53060e-14
357.020,4.28472e-14,4.28472e-14
357.060,5.01504e-14,5.01504e-14
357.100,6.10228e-14,6.10228e-14
357.140,6.54483e-14,6.54483e-14
357.180,6.38671e-14,6.38671e-14
357.220,6.29887e-14,6.29887e-14
357.260,6.51380e-14,6.51380e-14
357.300,6.89851e-14,6.89851e-14
357.340,6.90448e-14,6.90448e-14
357.380,6.67980e-14,6.67980e-14
357.420,6.64583e-14,6.64583e-14
357.460,6.81184e-14,6.81184e-14
357.500,6.72716e-14,6.72716e-14
357.540,6.74463e-14,6.74463e-14
357.580,6.99345e-14,6.99345e-14
357.620,7.23785e-14,7.23785e-14
357.660,7.37649e-14,7.37649e-14
357.700,7.60022e-14,7.60022e-14
357.740,7.85551e-14,7.85551e-14
357.780,7.66938e-14,7.66938e-14
357.820,7.03221e-14,7.03221e-14
357.860,6.47187e-14,6.47187e-14
357.900,6.46347e-14,6.46347e-14
357.940,6.97616e-14,6.97616e-14
357.980,7.08165e-14,7.08165e-14
358.020,6.31733e-14,6.31733e-14
358.060,5.26334e-14,5.26334e-14
358.100,4.04128e-14,4.04128e-14
358.140,3.44218e-14,3.44218e-14
358.180,3.79516e-14,3.79516e-14
358.220,4.78183e-14,4.78183e-14
358.260,5.79604e-14,5.79604e-14
358.300,6.52823e-14,6.52823e-14
358.340,7.18898e-14,7.18898e-14
358.380,7.09096e-14,7.09096e-14
358.420,6.72318e-14,6.72318e-14
358.460,5.97176e-14,5.97176e-14
358.500,4.73469e-14,4.73469e-14
358.540,4.09665e-14,4.09665e-14
358.580,4.32751e-14,4.32751e-14
358.620,4.94880e-14,4.94880e-14
358.660,5.09854e-14,5.09854e-14
358.700,4.85736e-14,4.85736e-14
358.740,4.91195e-14,4.91195e-14
358.780,5.37839e-14,5.37839e-14
358.820,5.96983e-14,5.96983e-14
358.860,6.30747e-14,6.30747e-14
358.900,6.17463e-14,6.17463e-14
358.940,6.05406e-14,6.05406e-14
358.980,6.24454e-14,6.24454e-14
359.020,6.65920e-14,6.65920e-14
359.060,7.26481e-14,7.26481e-14
359.100,7.93840e-14,7.93840e-14
359.140,8.27485e-14,8.27485e-14
359.180,8.30135e-14,8.30135e-14
359.220,8.19798e-14,8.19798e-14
359.260,7.86501e-14,7.86501e-14
359.300,7.30444e-14,7.30444e-14
359.340,6.88914e-14,6.88914e-14
359.380,7.14104e-14,7.14104e-14
359.420,7.83110e-14,7.83110e-14
359.460,7.86303e-14,7.86303e-14
359.500,7.68798e-14,7.68798e-14
359.540,7.94530e-14,7.94530e-14
359.580,8.24560e-14,8.24560e-14
359.620,8.48557e-14,8.48557e-14
359.660,8.60722e-14,8.60722e-14
359.700,8.85184e-14,8.85184e-14
359.740,8.72217e-14,8.72217e-14
359.780,8.42612e-14,8.42612e-14
359.820,8.38746e-14,8.38746e-14
359.860,8.43307e-14,8.43307e-14
359.900,8.42654e-14,8.42654e-14
359.940,8.28281e-14,8.28281e-14
359.980,8.52761e-14,8.52761e-14
360.020,8.97937e-14,8.97937e-14
360.060,9.31016e-14,9.31016e-14
360.100,9.22633e-14,9.22633e-14
360.140,8.97083e-14,8.97083e-14
360.180,8.06472e-14,8.06472e-14
360.220,7.03142e-14,7.03142e-14
360.260,6.65181e-14,6.65181e-14
360.300,6.77622e-14,6.77622e-14
360.340,6.85898e-14,6.85898e-14
360.380,6.80105e-14,6.80105e-14
360.420,6.90565e-14,6.90565e-14
360.460,7.02893e-14,7.02893e-14
360.500,6.70350e-14,6.70350e-14
360.540,6.36903e-14,6.36903e-14
360.580,6.45271e-14,6.45271e-14
360.620,6.97325e-14,6.97325e-14
360.660,7.19969e-14,7.19969e-14
360.700,7.56640e-14,7.56640e-14
360.740,7.89443e-14,7.89443e-14
360.780,7.50448e-14,7.50448e-14
360.820,6.62778e-14,6.62778e-14
360.860,5.63920e-14,5.63920e-14
360.900,5.08648e-14,5.08648e-14
360.940,5.38520e-14,5.38520e-14
360.980,5.86659e-14,5.86659e-14
361.020,6.02801e-14,6.02801e-14
361.060,6.11838e-14,6.11838e-14
361.100,6.80572e-14,6.80572e-14
361.140,7.41070e-14,7.41070e-14
361.180,7.93167e-14,7.93167e-14
361.220,7.90293e-14,7.90293e-14
361.260,7.46378e-14,7.46378e-14
361.300,6.85389e-14,6.85389e-14
361.340,6.35506e-14,6.35506e-14
361.380,6.23567e-14,6.23567e-14
361.420,6.55519e-14,6.55519e-14
361.460,7.15712e-14,7.15712e-14
361.500,7.70399e-14,7.70399e-14
361.540,8.02616e-14,8.02616e-14
361.580,8.20295e-14,8.20295e-14
361.620,8.21412e-14,8.21412e-14
361.660,8.14003e-14,8.14003e-14
361.700,7.95958e-14,7.95958e-14
361.740,7.52740e-14,7.52740e-14
361.780,6.65787e-14,6.65787e-14
361.820,5.50220e-14,5.50220e-14
361.860,4.40567e-14,4.40567e-14
361.900,3.96416e-14,3.96416e-14
361.940,4.25956e-14,4.25956e-14
361.980,5.15005e-14,5.15005e-14
362.020,6.35878e-14,6.35878e-14
362.060,6.98839e-14,6.98839e-14
362.100,6.98806e-14,6.98806e-14
362.140,6.79700e-14,6.79700e-14
362.180,7.11616e-14,7.11616e-14
362.220,7.78658e-14,7.78658e-14
362.260,8.36988e-14,8.36988e-14
362.300,8.48352e-14,8.48352e-14
362.340,7.89519e-14,7.89519e-14
362.380,7.24198e-14,7.24198e-14
362.420,7.01985e-14,7.01985e-14
362.460,7.01768e-14,7.01768e-14
362.500,7.33014e-14,7.33014e-14
362.540,8.12405e-14,8.12405e-14
362.580,8.94504e-14,8.94504e-14
362.620,9.47045e-14,9.47045e-14
362.660,9.54410e-14,9.54410e-14
362.700,9.41811e-14,9.41811e-14
362.740,9.21523e-14,9.21523e-14
362.780,8.87379e-14,8.87379e-14
362.820,8.68164e-14,8.68164e-14
362.860,8.91665e-14,8.91665e-14
362.900,9.24386e-14,9.24386e-14
362.940,9.12939e-14,9.12939e-14
362.980,8.73534e-14,8.73534e-14
363.020,7.96586e-14,7.96586e-14
363.060,6.49975e-14,6.49975e-14
363.100,5.03963e-14,5.03963e-14
363.140,4.33381e-14,4.33381e-14
363.180,4.51264e-14,4.51264e-14
363.220,5.37985e-14,5.37985e-14
363.260,6.36241e-14,6.36241e-14
363.300,6.95788e-14,6.95788e-14
363.340,7.30448e-14,7.30448e-14
363.380,7.27596e-14,7.27596e-14
363.420,6.78499e-14,6.78499e-14
363.460,6.36220e-14,6.36220e-14
363.500,6.41026e-14,6.41026e-14
363.540,6.88579e-14,6.88579e-14
363.580,7.44271e-14,7.44271e-14
363.620,7.59267e-14,7.59267e-14
363.660,7.31176e-14,7.31176e-14
363.700,7.09942e-14,7.09942e-14
363.740,7.36667e-14,7.36667e-14
363.780,7.72172e-14,7.72172e-14
363.820,7.62657e-14,7.62657e-14
363.860,8.09053e-14,8.09053e-14
363.900,8.62543e-14,8.62543e-14
363.940,8.79763e-14,8.79763e-14
363.980,8.83738e-14,8.83738e-14
364.020,8.84914e-14,8.84914e-14
364.060,8.80969e-14,8.80969e-14
364.100,8.59777e-14,8.59777e-14
364.140,8.30234e-14,8.30234e-14
364.180,8.19159e-14,8.19159e-14
364.220,8.05451e-14,8.05451e-14
364.260,7.86885e-14,7.86885e-14
364.300,7.36133e-14,7.36133e-14
364.340,7.26662e-14,7.26662e-14
364.380,7.36686e-14,7.36686e-14
364.420,7.31471e-14,7.31471e-14
364.460,6.82457e-14,6.82457e-14
364.500,6.29414e-14,6.29414e-14
364.540,6.32381e-14,6.32381e-14
364.580,6.92373e-14,6.92373e-14
364.620,7.58357e-14,7.58357e-14
364.660,7.76404e-14,7.76404e-14
364.700,7.28842e-14,7.28842e-14
364.740,6.45414e-14,6.45414e-14
364.780,5.83480e-14,5.83480e-14
364.820,5.90327e-14,5.90327e-14
364.860,6.79858e-14,6.79858e-14
364.900,7.35322e-14,7.35322e-14
364.940,7.04106e-14,7.04106e-14
364.980,6.88908e-14,6.88908e-14
365.020,7.00375e-14,7.00375e-14
365.060,7.46303e-14,7.46303e-14
365.100,7.75064e-14,7.75064e-14
365.140,7.50269e-14,7.50269e-14
365.180,7.42022e-14,7.42022e-14
365.220,7.92056e-14,7.92056e-14
365.260,8.77208e-14,8.77208e-14
365.300,9.04107e-14,9.04107e-14
365.340,8.77377e-14,8.77377e-14
365.380,8.38508e-14,8.38508e-14
365.420,8.47625e-14,8.47625e-14
365.460,8.58766e-14,8.58766e-14
365.500,8.46122e-14,8.46122e-14
365.540,8.32061e-14,8.32061e-14
365.580,8.27174e-14,8.27174e-14
365.620,8.46970e-14,8.46970e-14
365.660,8.86713e-14,8.86713e-14
365.700,9.07869e-14,9.07869e-14
365.740,8.90966e-14,8.90966e-14
365.780,8.62305e-14,8.62305e-14
365.820,8.73995e-14,8.73995e-14
365.860,9.22227e-14,9.22227e-14
365.900,9.56841e-14,9.56841e-14
365.940,9.39455e-14,9.39455e-14
365.980,8.91727e-14,8.91727e-14
366.020,8.77611e-14,8.77611e-14
366.060,8.92706e-14,8.92706e-14
366.100,9.04928e-14,9.04928e-14
366.140,9.16564e-14,9.16564e-14
366.180,9.13111e-14,9.13111e-14
366.220,8.79658e-14,8.79658e-14
366.260,8.49143e-14,8.49143e-14
366.300,8.38347e-14,8.38347e-14
366.340,8.23349e-14,8.23349e-14
366.380,7.97002e-14,7.97002e-14
366.420,7.72997e-14,7.72997e-14
366.460,7.82234e-14,7.82234e-14
366.500,8.29999e-14,8.29999e-14
366.540,8.98915e-14,8.98915e-14
366.580,9.14613e-14,9.14613e-14
366.620,8.68596e-14,8.68596e-14
366.660,8.14659e-14,8.14659e-14
366.700,8.07495e-14,8.07495e-14
366.740,8.49422e-14,8.49422e-14
366.780,8.79035e-14,8.79035e-14
366.820,8.67084e-14,8.67084e-14
366.860,8.29718e-14,8.29718e-14
366.900,7.61379e-14,7.61379e-14
366.940,7.22702e-14,7.22702e-14
366.980,7.02333e-14,7.02333e-14
367.020,7.34706e-14,7.34706e-14
367.060,7.70311e-14,7.70311e-14
367.100,8.19773e-14,8.19773e-14
367.140,8.71908e-14,8.71908e-14
367.180,9.22946e-14,9.22946e-14
367.220,9.53654e-14,9.53654e-14
367.260,9.42672e-14,9.42672e-14
367.300,9.04986e-14,9.04986e-14
367.340,8.67023e-14,8.67023e-14
367.380,8.47040e-14,8.47040e-14
367.420,8.17994e-14,8.17994e-14
367.460,8.19862e-14,8.19862e-14
367.500,8.83346e-14,8.83346e-14
367.540,9.18841e-14,9.18841e-14
367.580,9.21986e-14,9.21986e-14
367.620,9.01281e-14,9.01281e-14
367.660,8.49633e-14,8.49633e-14
367.700,7.90098e-14,7.90098e-14
367.740,7.28269e-14,7.28269e-14
367.780,6.87244e-14,6.87244e-14
367.820,7.17756e-14,7.17756e-14
367.860,7.87899e-14,7.87899e-14
367.900,8.09667e-14,8.09667e-14
367.940,7.68238e-14,7.68238e-14
367.980,7.06194e-14,7.06194e-14
368.020,6.84075e-14,6.84075e-14
368.060,7.12518e-14,7.12518e-14
368.100,7.53434e-14,7.53434e-14
368.140,8.04467e-14,8.04467e-14
368.180,8.23567e-14,8.23567e-14
368.220,8.05597e-14,8.05597e-14
368.260,8.01701e-14,8.01701e-14
368.300,8.18231e-14,8.18231e-14
368.340,8.43233e-14,8.43233e-14
368.380,8.72633e-14,8.72633e-14
368.420,8.69752e-14,8.69752e-14
368.460,8.31877e-14,8.31877e-14
368.500,7.79669e-14,7.79669e-14
368.540,7.30230e-14,7.30230e-14
368.580,7.24258e-14,7.24258e-14
368.620,7.45693e-14,7.45693e-14
368.660,7.33636e-14,7.33636e-14
368.700,6.97755e-14,6.97755e-14
368.740,6.36119e-14,6.36119e-14
368.780,6.26515e-14,6.26515e-14
368.820,6.96411e-14,6.96411e-14
368.860,7.50031e-14,7.50031e-14
368.900,7.66775e-14,7.66775e-14
368.940,7.93459e-14,7.93459e-14
368.980,8.23859e-14,8.23859e-14
369.020,8.62914e-14,8.62914e-14
369.060,8.88057e-14,8.88057e-14
369.100,9.15998e-14,9.15998e-14
369.140,9.32216e-14,9.32216e-14
369.180,9.54014e-14,9.54014e-14
369.220,9.58355e-14,9.58355e-14
369.260,9.36587e-14,9.36587e-14
369.300,8.89601e-14,8.89601e-14
369.340,8.33945e-14,8.33945e-14
369.380,7.92689e-14,7.92689e-14
369.420,7.78342e-14,7.78342e-14
369.460,8.13307e-14,8.13307e-14
369.500,8.71562e-14,8.71562e-14
369.540,8.77999e-14,8.77999e-14
369.580,8.72526e-14,8.72526e-14
369.620,8.64920e-14,8.64920e-14
369.660,8.31630e-14,8.31630e-14
369.700,8.17902e-14,8.17902e-14
369.740,8.04021e-14,8.04021e-14
369.780,8.11643e-14,8.11643e-14
369.820,8.53066e-14,8.53066e-14
369.860,8.97431e-14,8.97431e-14
369.900,9.37859e-14,9.37859e-14
369.940,9.86072e-14,9.86072e-14
369.980,1.01334e-13,1.01334e-13
370.020,9.98128e-14,9.98128e-14
370.060,9.79099e-14,9.79099e-14
370.100,9.46677e-14,9.46677e-14
370.140,9.25413e-14,9.25413e-14
370.180,9.27514e-14,9.27514e-14
370.220,9.10419e-14,9.10419e-14
370.260,8.89773e-14,8.89773e-14
370.300,8.76035e-14,8.76035e-14
370.340,7.95417e-14,7.95417e-14
370.380,6.88383e-14,6.88383e-14
370.420,6.50284e-14,6.50284e-14
370.460,6.71113e-14,6.71113e-14
370.500,6.91067e-14,6.91067e-14
370.540,6.51657e-14,6.51657e-14
370.580,5.72306e-14,5.72306e-14
370.620,5.89525e-14,5.89525e-14
370.660,6.88121e-14,6.88121e-14
370.700,7.44090e-14,7.44090e-14
370.740,7.15902e-14,7.15902e-14
370.780,6.93602e-14,6.93602e-14
370.820,7.14230e-14,7.14230e-14
370.860,7.36667e-14,7.36667e-14
370.900,6.90595e-14,6.90595e-14
370.940,6.37196e-14,6.37196e-14
370.980,6.74707e-14,6.74707e-14
371.020,7.64033e-14,7.64033e-14
371.060,8.26253e-14,8.26253e-14
371.100,8.32894e-14,8.32894e-14
371.140,8.10037e-14,8.10037e-14
371.180,7.88495e-14,7.88495e-14
371.220,8.07116e-14,8.07116e-14
371.260,8.23953e-14,8.23953e-14
371.300,8.67740e-14,8.67740e-14
371.340,9.40634e-14,9.40634e-14
371.380,1.00745e-13,1.00745e-13
371.420,1.05679e-13,1.05679e-13
371.460,1.05447e-13,1.05447e-13
371.500,9.98220e-14,9.98220e-14
371.540,9.38420e-14,9.38420e-14
371.580,9.05049e-14,9.05049e-14
371.620,9.12725e-14,9.12725e-14
371.660,9.43308e-14,9.43308e-14
371.700,9.89489e-14,9.89489e-14
371.740,1.00139e-13,1.00139e-13
371.780,9.82577e-14,9.82577e-14
371.820,9.30971e-14,9.30971e-14
371.860,8.72369e-14,8.72369e-14
371.900,8.04489e-14,8.04489e-14
371.940,6.80254e-14,6.80254e-14
371.980,5.35374e-14,5.35374e-14
372.020,4.70226e-14,4.70226e-14
372.060,5.15428e-14,5.15428e-14
372.100,5.71688e-14,5.71688e-14
372.140,5.37954e-14,5.37954e-14
372.180,4.87418e-14,4.87418e-14
372.220,4.86929e-14,4.86929e-14
372.260,5.45139e-14,5.45139e-14
372.300,6.61262e-14,6.61262e-14
372.340,7.69531e-14,7.69531e-14
372.380,8.09709e-14,8.09709e-14
372.420,8.10423e-14,8.10423e-14
372.460,8.16603e-14,8.16603e-14
372.500,8.66613e-14,8.66613e-14
372.540,9.41688e-14,9.41688e-14
372.580,9.95168e-14,9.95168e-14
372.620,1.00600e-13,1.00600e-13
372.660,9.53189e-14,9.53189e-14
372.700,8.48134e-14,8.48134e-14
372.740,7.24493e-14,7.24493e-14
372.780,6.78631e-14,6.78631e-14
372.820,7.44155e-14,7.44155e-14
372.860,8.58218e-14,8.58218e-14
372.900,9.44083e-14,9.44083e-14
372.940,9.74023e-14,9.74023e-14
372.980,9.34926e-14,9.34926e-14
373.020,8.52837e-14,8.52837e-14
373.060,7.80781e-14,7.80781e-14
373.100,7.65776e-14,7.65776e-14
373.140,8.01674e-14,8.01674e-14
373.180,8.18992e-14,8.18992e-14
373.220,7.84588e-14,7.84588e-14
373.260,7.16835e-14,7.16835e-14
373.300,6.40333e-14,6.40333e-14
373.340,5.61564e-14,5.61564e-14
373.380,5.18877e-14,5.18877e-14
373.420,4.76894e-14,4.76894e-14
373.460,4.03425e-14,4.03425e-14
373.500,3.56752e-14,3.56752e-14
373.540,4.12526e-14,4.12526e-14
373.580,5.24218e-14,5.24218e-14
373.620,5.84599e-14,5.84599e-14
373.660,5.43717e-14,5.43717e-14
373.700,4.57409e-14,4.57409e-14
373.740,4.67261e-14,4.67261e-14
373.780,5.89835e-14,5.89835e-14
373.820,7.10214e-14,7.10214e-14
373.860,7.90461e-14,7.90461e-14
373.900,8.06166e-14,8.06166e-14
373.940,7.91118e-14,7.91118e-14
373.980,8.10540e-14,8.10540e-14
374.020,8.70684e-14,8.70684e-14
374.060,9.35163e-14,9.35163e-14
374.100,9.44936e-14,9.44936e-14
374.140,9.05269e-14,9.05269e-14
374.180,8.75070e-14,8.75070e-14
374.220,8.63923e-14,8.63923e-14
374.260,8.40979e-14,8.40979e-14
374.300,7.67871e-14,7.67871e-14
374.340,6.76842e-14,6.76842e-14
374.380,6.46002e-14,6.46002e-14
