wave,flux,fluxerr
352.820,4.10583e-14,4.10583e-14
352.860,4.23816e-14,4.23816e-14
352.900,4.23590e-14,4.23590e-14
352.940,4.07503e-14,4.07503e-14
352.980,4.06224e-14,4.06224e-14
353.020,4.06745e-14,4.06745e-14
353.060,4.09423e-14,4.09423e-14
353.100,4.15066e-14,4.15066e-14
353.140,4.11698e-14,4.11698e-14
353.180,4.00048e-14,4.00048e-14
353.220,3.90816e-14,3.90816e-14
353.260,3.82209e-14,3.82209e-14
353.300,3.77516e-14,3.77516e-14
353.340,3.94995e-14,3.94995e-14
353.380,4.25347e-14,4.25347e-14
353.420,4.41690e-14,4.41690e-14
353.460,4.40465e-14,4.40465e-14
353.500,4.29709e-14,4.29709e-14
353.540,4.19320e-14,4.19320e-14
353.580,4.08817e-14,4.08817e-14
353.620,4.14365e-14,4.14365e-14
353.660,4.16991e-14,4.16991e-14
353.700,4.15961e-14,4.15961e-14
353.740,4.08578e-14,4.08578e-14
353.780,4.07308e-14,4.07308e-14
353.820,4.17287e-14,4.17287e-14
353.860,4.37579e-14,4.37579e-14
353.900,4.58065e-14,4.58065e-14
353.940,4.64188e-14,4.64188e-14
353.980,4.53680e-14,4.53680e-14
354.020,4.32885e-14,4.32885e-14
354.060,4.13585e-14,4.13585e-14
354.100,4.01382e-14,4.01382e-14
354.140,4.02593e-14,4.02593e-14
354.180,3.97838e-14,3.97838e-14
354.220,4.07523e-14,4.07523e-14
354.260,4.22278e-14,4.22278e-14
354.300,4.37109e-14,4.37109e-14
354.340,4.40628e-14,4.40628e-14
354.380,4.42471e-14,4.42471e-14
354.420,4.48035e-14,4.48035e-14
354.460,4.46361e-14,4.46361e-14
354.500,4.36038e-14,4.36038e-14
354.540,4.23748e-14,4.23748e-14
354.580,4.26911e-14,4.26911e-14
354.620,4.42850e-14,4.42850e-14
354.660,4.49615e-14,4.49615e-14
354.700,4.42543e-14,4.42543e-14
354.740,4.24492e-14,4.24492e-14
354.780,4.05617e-14,4.05617e-14
354.820,4.09616e-14,4.09616e-14
354.860,4.27215e-14,4.27215e-14
354.900,4.44216e-14,4.44216e-14
354.940,4.54454e-14,4.54454e-14
354.980,4.54802e-14,4.54802e-14
355.020,4.50675e-14,4.50675e-14
355.060,4.47569e-14,4.47569e-14
355.100,4.44983e-14,4.44983e-14
355.140,4.39791e-14,4.39791e-14
355.180,4.36246e-14,4.36246e-14
355.220,4.33148e-14,4.33148e-14
355.260,4.30151e-14,4.30151e-14
355.300,4.21977e-14,4.21977e-14
355.340,4.04185e-14,4.04185e-14
355.380,3.96053e-14,3.96053e-14
355.420,3.90095e-14,3.90095e-14
355.460,3.84511e-14,3.84511e-14
355.500,3.98327e-14,3.98327e-14
355.540,4.24486e-14,4.24486e-14
355.580,4.39699e-14,4.39699e-14
355.620,4.34626e-14,4.34626e-14
355.660,4.15197e-14,4.15197e-14
355.700,4.14543e-14,4.14543e-14
355.740,4.34749e-14,4.34749e-14
355.780,4.32880e-14,4.32880e-14
355.820,4.19790e-14,4.19790e-14
355.860,4.08742e-14,4.08742e-14
355.900,4.19766e-14,4.19766e-14
355.940,4.36312e-14,4.36312e-14
355.980,4.41183e-14,4.41183e-14
356.020,4.37052e-14,4.37052e-14
356.060,4.28872e-14,4.28872e-14
356.100,4.25090e-14,4.25090e-14
356.140,4.27921e-14,4.27921e-14
356.180,4.36749e-14,4.36749e-14
356.220,4.56198e-14,4.56198e-14
356.260,4.76968e-14,4.76968e-14
356.300,4.86624e-14,4.86624e-14
356.340,4.84265e-14,4.84265e-14
356.380,4.68638e-14,4.68638e-14
356.420,4.39560e-14,4.39560e-14
356.460,3.80122e-14,3.80122e-14
356.500,3.29624e-14,3.29624e-14
356.540,3.09880e-14,3.09880e-14
356.580,3.05343e-14,3.05343e-14
356.620,3.20279e-14,3.20279e-14
356.660,3.52066e-14,3.52066e-14
356.700,3.88979e-14,3.88979e-14
356.740,4.09842e-14,4.09842e-14
356.780,4.24539e-14,4.24539e-14
356.820,4.17190e-14,4.17190e-14
356.860,3.98823e-14,3.98823e-14
356.900,3.71707e-14,3.71707e-14
356.940,3.21854e-14,3.21854e-14
356.980,2.82227e-14,2.82227e-14
357.020,2.72101e-14,2.72101e-14
357.060,3.10686e-14,3.10686e-14
357.100,3.68777e-14,3.68777e-14
357.140,3.83348e-14,3.83348e-14
357.180,3.69922e-14,3.69922e-14
357.220,3.65917e-14,3.65917e-14
357.260,3.80927e-14,3.80927e-14
357.300,3.98042e-14,3.98042e-14
357.340,3.95752e-14,3.95752e-14
357.380,3.91136e-14,3.91136e-14
357.420,3.92730e-14,3.92730e-14
357.460,3.93877e-14,3.93877e-14
357.500,3.88053e-14,3.88053e-14
357.540,3.86013e-14,3.86013e-14
357.580,3.95480e-14,3.95480e-14
357.620,4.05491e-14,4.05491e-14
357.660,4.14755e-14,4.14755e-14
357.700,4.28567e-14,4.28567e-14
357.740,4.33641e-14,4.33641e-14
357.780,4.26631e-14,4.26631e-14
357.820,4.10763e-14,4.10763e-14
357.860,3.97705e-14,3.97705e-14
357.900,4.14356e-14,4.14356e-14
357.940,4.34683e-14,4.34683e-14
357.980,4.29903e-14,4.29903e-14
358.020,3.97353e-14,3.97353e-14
358.060,3.21281e-14,3.21281e-14
358.100,2.61973e-14,2.61973e-14
358.140,2.63848e-14,2.63848e-14
358.180,2.91049e-14,2.91049e-14
358.220,3.33831e-14,3.33831e-14
358.260,3.89864e-14,3.89864e-14
358.300,4.22605e-14,4.22605e-14
358.340,4.26479e-14,4.26479e-14
358.380,4.14158e-14,4.14158e-14
358.420,3.92351e-14,3.92351e-14
358.460,3.53788e-14,3.53788e-14
358.500,3.00980e-14,3.00980e-14
358.540,2.79425e-14,2.79425e-14
358.580,2.95136e-14,2.95136e-14
358.620,3.18237e-14,3.18237e-14
358.660,3.19905e-14,3.19905e-14
358.700,3.10764e-14,3.10764e-14
358.740,3.24874e-14,3.24874e-14
358.780,3.51520e-14,3.51520e-14
358.820,3.63828e-14,3.63828e-14
358.860,3.66149e-14,3.66149e-14
358.900,3.62718e-14,3.62718e-14
358.940,3.58617e-14,3.58617e-14
358.980,3.68193e-14,3.68193e-14
359.020,3.97204e-14,3.97204e-14
359.060,4.27338e-14,4.27338e-14
359.100,4.43116e-14,4.43116e-14
359.140,4.51114e-14,4.51114e-14
359.180,4.54006e-14,4.54006e-14
359.220,4.48272e-14,4.48272e-14
359.260,4.33891e-14,4.33891e-14
359.300,4.11284e-14,4.11284e-14
359.340,3.98488e-14,3.98488e-14
359.380,4.12635e-14,4.12635e-14
359.420,4.26359e-14,4.26359e-14
359.460,4.29874e-14,4.29874e-14
359.500,4.24531e-14,4.24531e-14
359.540,4.31557e-14,4.31557e-14
359.580,4.30932e-14,4.30932e-14
359.620,4.41700e-14,4.41700e-14
359.660,4.51214e-14,4.51214e-14
359.700,4.53119e-14,4.53119e-14
359.740,4.53389e-14,4.53389e-14
359.780,4.50109e-14,4.50109e-14
359.820,4.53692e-14,4.53692e-14
359.860,4.54324e-14,4.54324e-14
359.900,4.48753e-14,4.48753e-14
359.940,4.48115e-14,4.48115e-14
359.980,4.58028e-14,4.58028e-14
360.020,4.72437e-14,4.72437e-14
360.060,4.79230e-14,4.79230e-14
360.100,4.78897e-14,4.78897e-14
360.140,4.62150e-14,4.62150e-14
360.180,4.26129e-14,4.26129e-14
360.220,3.96527e-14,3.96527e-14
360.260,3.90234e-14,3.90234e-14
360.300,3.91565e-14,3.91565e-14
360.340,3.89693e-14,3.89693e-14
360.380,3.95779e-14,3.95779e-14
360.420,4.08008e-14,4.08008e-14
360.460,4.06385e-14,4.06385e-14
360.500,3.87309e-14,3.87309e-14
360.540,3.71028e-14,3.71028e-14
360.580,3.86435e-14,3.86435e-14
360.620,4.03586e-14,4.03586e-14
360.660,4.13221e-14,4.13221e-14
360.700,4.27880e-14,4.27880e-14
360.740,4.39103e-14,4.39103e-14
360.780,4.28647e-14,4.28647e-14
360.820,3.84969e-14,3.84969e-14
360.860,3.37128e-14,3.37128e-14
360.900,3.30722e-14,3.30722e-14
360.940,3.47366e-14,3.47366e-14
360.980,3.62242e-14,3.62242e-14
361.020,3.63767e-14,3.63767e-14
361.060,3.73182e-14,3.73182e-14
361.100,4.03574e-14,4.03574e-14
361.140,4.32057e-14,4.32057e-14
361.180,4.43255e-14,4.43255e-14
361.220,4.33848e-14,4.33848e-14
361.260,4.08579e-14,4.08579e-14
361.300,3.85312e-14,3.85312e-14
361.340,3.71872e-14,3.71872e-14
361.380,3.71537e-14,3.71537e-14
361.420,3.90809e-14,3.90809e-14
361.460,4.12005e-14,4.12005e-14
361.500,4.28726e-14,4.28726e-14
361.540,4.49468e-14,4.49468e-14
361.580,4.50548e-14,4.50548e-14
361.620,4.44886e-14,4.44886e-14
361.660,4.43714e-14,4.43714e-14
361.700,4.33078e-14,4.33078e-14
361.740,4.11006e-14,4.11006e-14
361.780,3.75217e-14,3.75217e-14
361.820,3.28284e-14,3.28284e-14
361.860,2.87574e-14,2.87574e-14
361.900,2.78292e-14,2.78292e-14
361.940,3.12195e-14,3.12195e-14
361.980,3.65760e-14,3.65760e-14
362.020,4.07284e-14,4.07284e-14
362.060,4.21791e-14,4.21791e-14
362.100,4.07712e-14,4.07712e-14
362.140,3.96281e-14,3.96281e-14
362.180,4.10393e-14,4.10393e-14
362.220,4.37636e-14,4.37636e-14
362.260,4.54141e-14,4.54141e-14
362.300,4.53076e-14,4.53076e-14
362.340,4.32424e-14,4.32424e-14
362.380,4.12889e-14,4.12889e-14
362.420,4.04903e-14,4.04903e-14
362.460,4.00961e-14,4.00961e-14
362.500,4.19016e-14,4.19016e-14
362.540,4.50892e-14,4.50892e-14
362.580,4.78268e-14,4.78268e-14
362.620,4.95266e-14,4.95266e-14
362.660,4.97352e-14,4.97352e-14
362.700,4.88576e-14,4.88576e-14
362.740,4.78730e-14,4.78730e-14
362.780,4.69353e-14,4.69353e-14
362.820,4.69031e-14,4.69031e-14
362.860,4.78501e-14,4.78501e-14
362.900,4.82840e-14,4.82840e-14
362.940,4.77120e-14,4.77120e-14
362.980,4.61983e-14,4.61983e-14
363.020,4.17026e-14,4.17026e-14
363.060,3.46276e-14,3.46276e-14
363.100,3.01389e-14,3.01389e-14
363.140,2.79347e-14,2.79347e-14
363.180,3.05108e-14,3.05108e-14
363.220,3.42996e-14,3.42996e-14
363.260,3.81665e-14,3.81665e-14
363.300,4.09614e-14,4.09614e-14
363.340,4.15240e-14,4.15240e-14
363.380,4.04631e-14,4.04631e-14
363.420,3.90523e-14,3.90523e-14
363.460,3.80497e-14,3.80497e-14
363.500,3.82774e-14,3.82774e-14
363.540,4.00883e-14,4.00883e-14
363.580,4.16616e-14,4.16616e-14
363.620,4.14328e-14,4.14328e-14
363.660,4.10812e-14,4.10812e-14
363.700,4.15038e-14,4.15038e-14
363.740,4.25741e-14,4.25741e-14
363.780,4.27484e-14,4.27484e-14
363.820,4.28585e-14,4.28585e-14
363.860,4.47854e-14,4.47854e-14
363.900,4.70638e-14,4.70638e-14
363.940,4.74863e-14,4.74863e-14
363.980,4.63820e-14,4.63820e-14
364.020,4.59815e-14,4.59815e-14
364.060,4.63486e-14,4.63486e-14
364.100,4.55724e-14,4.55724e-14
364.140,4.51719e-14,4.51719e-14
364.180,4.45173e-14,4.45173e-14
364.220,4.36834e-14,4.36834e-14
364.260,4.20621e-14,4.20621e-14
364.300,4.01920e-14,4.01920e-14
364.340,4.00788e-14,4.00788e-14
364.380,4.06788e-14,4.06788e-14
364.420,4.02552e-14,4.02552e-14
364.460,3.86113e-14,3.86113e-14
364.500,3.75838e-14,3.75838e-14
364.540,3.85428e-14,3.85428e-14
364.580,4.09593e-14,4.09593e-14
364.620,4.36525e-14,4.36525e-14
364.660,4.42101e-14,4.42101e-14
364.700,4.19435e-14,4.19435e-14
364.740,3.74798e-14,3.74798e-14
364.780,3.53860e-14,3.53860e-14
364.820,3.68225e-14,3.68225e-14
364.860,4.02058e-14,4.02058e-14
364.900,4.14346e-14,4.14346e-14
364.940,4.03515e-14,4.03515e-14
364.980,3.94818e-14,3.94818e-14
365.020,4.04105e-14,4.04105e-14
365.060,4.22960e-14,4.22960e-14
365.100,4.27343e-14,4.27343e-14
365.140,4.20127e-14,4.20127e-14
365.180,4.26580e-14,4.26580e-14
365.220,4.47827e-14,4.47827e-14
365.260,4.72538e-14,4.72538e-14
365.300,4.77629e-14,4.77629e-14
365.340,4.68960e-14,4.68960e-14
365.380,4.61119e-14,4.61119e-14
365.420,4.63756e-14,4.63756e-14
365.460,4.68365e-14,4.68365e-14
365.500,4.63983e-14,4.63983e-14
365.540,4.50831e-14,4.50831e-14
365.580,4.47789e-14,4.47789e-14
365.620,4.62850e-14,4.62850e-14
365.660,4.76900e-14,4.76900e-14
365.700,4.81695e-14,4.81695e-14
365.740,4.74542e-14,4.74542e-14
365.780,4.68878e-14,4.68878e-14
365.820,4.73821e-14,4.73821e-14
365.860,4.87711e-14,4.87711e-14
365.900,4.89337e-14,4.89337e-14
365.940,4.75037e-14,4.75037e-14
365.980,4.62611e-14,4.62611e-14
366.020,4.69020e-14,4.69020e-14
366.060,4.78439e-14,4.78439e-14
366.100,4.85324e-14,4.85324e-14
366.140,4.88458e-14,4.88458e-14
366.180,4.74252e-14,4.74252e-14
366.220,4.64623e-14,4.64623e-14
366.260,4.60770e-14,4.60770e-14
366.300,4.57178e-14,4.57178e-14
366.340,4.54740e-14,4.54740e-14
366.380,4.47563e-14,4.47563e-14
366.420,4.40427e-14,4.40427e-14
366.460,4.39001e-14,4.39001e-14
366.500,4.64720e-14,4.64720e-14
366.540,4.87254e-14,4.87254e-14
366.580,4.85316e-14,4.85316e-14
366.620,4.72271e-14,4.72271e-14
366.660,4.61311e-14,4.61311e-14
366.700,4.62292e-14,4.62292e-14
366.740,4.69527e-14,4.69527e-14
366.780,4.73683e-14,4.73683e-14
366.820,4.64525e-14,4.64525e-14
366.860,4.52999e-14,4.52999e-14
366.900,4.27110e-14,4.27110e-14
366.940,4.10723e-14,4.10723e-14
366.980,4.07967e-14,4.07967e-14
367.020,4.22399e-14,4.22399e-14
367.060,4.41589e-14,4.41589e-14
367.100,4.61258e-14,4.61258e-14
367.140,4.81760e-14,4.81760e-14
367.180,4.95434e-14,4.95434e-14
367.220,4.99696e-14,4.99696e-14
367.260,4.93723e-14,4.93723e-14
367.300,4.82749e-14,4.82749e-14
367.340,4.71454e-14,4.71454e-14
367.380,4.57698e-14,4.57698e-14
367.420,4.45944e-14,4.45944e-14
367.460,4.56453e-14,4.56453e-14
367.500,4.76900e-14,4.76900e-14
367.540,4.92196e-14,4.92196e-14
367.580,4.90816e-14,4.90816e-14
367.620,4.79469e-14,4.79469e-14
367.660,4.55665e-14,4.55665e-14
367.700,4.22777e-14,4.22777e-14
367.740,4.02822e-14,4.02822e-14
367.780,4.02060e-14,4.02060e-14
367.820,4.21426e-14,4.21426e-14
367.860,4.42323e-14,4.42323e-14
367.900,4.45926e-14,4.45926e-14
367.940,4.29951e-14,4.29951e-14
367.980,4.11196e-14,4.11196e-14
368.020,4.05667e-14,4.05667e-14
368.060,4.14143e-14,4.14143e-14
368.100,4.26438e-14,4.26438e-14
368.140,4.43812e-14,4.43812e-14
368.180,4.48442e-14,4.48442e-14
368.220,4.39173e-14,4.39173e-14
368.260,4.37478e-14,4.37478e-14
368.300,4.45697e-14,4.45697e-14
368.340,4.62285e-14,4.62285e-14
368.380,4.63262e-14,4.63262e-14
368.420,4.64533e-14,4.64533e-14
368.460,4.49452e-14,4.49452e-14
368.500,4.27374e-14,4.27374e-14
368.540,4.17288e-14,4.17288e-14
368.580,4.13416e-14,4.13416e-14
368.620,4.23660e-14,4.23660e-14
368.660,4.23658e-14,4.23658e-14
368.700,3.97478e-14,3.97478e-14
368.740,3.76268e-14,3.76268e-14
368.780,3.85986e-14,3.85986e-14
368.820,4.14421e-14,4.14421e-14
368.860,4.35217e-14,4.35217e-14
368.900,4.43293e-14,4.43293e-14
368.940,4.46863e-14,4.46863e-14
368.980,4.54976e-14,4.54976e-14
369.020,4.66374e-14,4.66374e-14
369.060,4.70835e-14,4.70835e-14
369.100,4.78676e-14,4.78676e-14
369.140,4.86898e-14,4.86898e-14
369.180,4.93846e-14,4.93846e-14
369.220,4.99554e-14,4.99554e-14
369.260,4.95326e-14,4.95326e-14
369.300,4.83824e-14,4.83824e-14
369.340,4.68084e-14,4.68084e-14
369.380,4.47589e-14,4.47589e-14
369.420,4.47231e-14,4.47231e-14
369.460,4.60605e-14,4.60605e-14
369.500,4.74381e-14,4.74381e-14
369.540,4.83468e-14,4.83468e-14
369.580,4.83721e-14,4.83721e-14
369.620,4.83006e-14,4.83006e-14
369.660,4.72100e-14,4.72100e-14
369.700,4.53984e-14,4.53984e-14
369.740,4.45706e-14,4.45706e-14
369.780,4.48281e-14,4.48281e-14
369.820,4.61959e-14,4.61959e-14
369.860,4.81770e-14,4.81770e-14
369.900,4.96798e-14,4.96798e-14
369.940,5.17386e-14,5.17386e-14
369.980,5.23451e-14,5.23451e-14
370.020,5.25502e-14,5.25502e-14
370.060,5.15784e-14,5.15784e-14
370.100,5.00451e-14,5.00451e-14
370.140,4.91523e-14,4.91523e-14
370.180,4.88883e-14,4.88883e-14
370.220,4.77428e-14,4.77428e-14
370.260,4.73666e-14,4.73666e-14
370.300,4.62297e-14,4.62297e-14
370.340,4.22818e-14,4.22818e-14
370.380,3.88896e-14,3.88896e-14
370.420,3.86434e-14,3.86434e-14
370.460,4.05338e-14,4.05338e-14
370.500,4.01932e-14,4.01932e-14
370.540,3.76598e-14,3.76598e-14
370.580,3.43394e-14,3.43394e-14
370.620,3.56203e-14,3.56203e-14
370.660,4.01088e-14,4.01088e-14
370.700,4.23207e-14,4.23207e-14
370.740,4.12170e-14,4.12170e-14
370.780,4.11389e-14,4.11389e-14
370.820,4.31846e-14,4.31846e-14
370.860,4.38348e-14,4.38348e-14
370.900,4.15901e-14,4.15901e-14
370.940,3.98383e-14,3.98383e-14
370.980,4.17460e-14,4.17460e-14
371.020,4.43324e-14,4.43324e-14
371.060,4.55854e-14,4.55854e-14
371.100,4.44385e-14,4.44385e-14
371.140,4.24207e-14,4.24207e-14
371.180,4.19541e-14,4.19541e-14
371.220,4.30751e-14,4.30751e-14
371.260,4.45805e-14,4.45805e-14
371.300,4.65881e-14,4.65881e-14
371.340,4.98487e-14,4.98487e-14
371.380,5.26314e-14,5.26314e-14
371.420,5.36570e-14,5.36570e-14
371.460,5.36285e-14,5.36285e-14
371.500,5.17850e-14,5.17850e-14
371.540,4.96997e-14,4.96997e-14
371.580,4.93829e-14,4.93829e-14
371.620,4.95990e-14,4.95990e-14
371.660,5.10571e-14,5.10571e-14
371.700,5.29046e-14,5.29046e-14
371.740,5.34727e-14,5.34727e-14
371.780,5.26832e-14,5.26832e-14
371.820,5.09600e-14,5.09600e-14
371.860,4.88323e-14,4.88323e-14
371.900,4.62761e-14,4.62761e-14
371.940,4.01650e-14,4.01650e-14
371.980,3.25274e-14,3.25274e-14
372.020,3.17133e-14,3.17133e-14
372.060,3.44533e-14,3.44533e-14
372.100,3.49428e-14,3.49428e-14
372.140,3.22324e-14,3.22324e-14
372.180,3.03678e-14,3.03678e-14
372.220,3.11322e-14,3.11322e-14
372.260,3.53236e-14,3.53236e-14
372.300,4.05661e-14,4.05661e-14
372.340,4.45358e-14,4.45358e-14
372.380,4.62579e-14,4.62579e-14
372.420,4.68956e-14,4.68956e-14
372.460,4.85199e-14,4.85199e-14
372.500,5.06056e-14,5.06056e-14
372.540,5.21129e-14,5.21129e-14
372.580,5.35815e-14,5.35815e-14
372.620,5.33912e-14,5.33912e-14
372.660,5.05787e-14,5.05787e-14
372.700,4.39596e-14,4.39596e-14
372.740,3.90083e-14,3.90083e-14
372.780,4.01211e-14,4.01211e-14
372.820,4.56254e-14,4.56254e-14
372.860,5.04753e-14,5.04753e-14
372.900,5.23228e-14,5.23228e-14
372.940,5.28095e-14,5.28095e-14
372.980,5.16289e-14,5.16289e-14
373.020,4.82486e-14,4.82486e-14
373.060,4.61334e-14,4.61334e-14
373.100,4.61556e-14,4.61556e-14
373.140,4.69848e-14,4.69848e-14
373.180,4.70667e-14,4.70667e-14
373.220,4.45860e-14,4.45860e-14
373.260,4.17873e-14,4.17873e-14
373.300,3.73572e-14,3.73572e-14
373.340,3.41908e-14,3.41908e-14
373.380,3.25671e-14,3.25671e-14
373.420,2.91079e-14,2.91079e-14
373.460,2.53323e-14,2.53323e-14
373.500,2.48045e-14,2.48045e-14
373.540,2.88411e-14,2.88411e-14
373.580,3.49442e-14,3.49442e-14
373.620,3.65096e-14,3.65096e-14
373.660,3.37757e-14,3.37757e-14
373.700,2.99935e-14,2.99935e-14
373.740,3.17699e-14,3.17699e-14
373.780,3.90275e-14,3.90275e-14
373.820,4.44903e-14,4.44903e-14
373.860,4.69624e-14,4.69624e-14
373.900,4.71189e-14,4.71189e-14
373.940,4.73525e-14,4.73525e-14
373.980,4.88471e-14,4.88471e-14
374.020,5.05356e-14,5.05356e-14
374.060,5.20514e-14,5.20514e-14
374.100,5.24760e-14,5.24760e-14
374.140,5.12958e-14,5.12958e-14
374.180,5.07093e-14,5.07093e-14
374.220,5.03431e-14,5.03431e-14
374.260,4.78171e-14,4.78171e-14
374.300,4.41541e-14,4.41541e-14
374.340,4.10975e-14,4.10975e-14
374.380,4.21740e-14,4.21740e-14
