wave,flux,fluxerr
355.100,7.41597e-14,7.41597e-14
355.140,7.46000e-14,7.46000e-14
355.180,7.40637e-14,7.40637e-14
355.220,7.46475e-14,7.46475e-14
355.260,7.36183e-14,7.36183e-14
355.300,6.74323e-14,6.74323e-14
355.340,6.41937e-14,6.41937e-14
355.380,6.33352e-14,6.33352e-14
355.420,6.19186e-14,6.19186e-14
355.460,6.15616e-14,6.15616e-14
355.500,6.79725e-14,6.79725e-14
355.540,7.78387e-14,7.78387e-14
355.580,8.27907e-14,8.27907e-14
355.620,7.93596e-14,7.93596e-14
355.660,7.17889e-14,7.17889e-14
355.700,7.14788e-14,7.14788e-14
355.740,7.60463e-14,7.60463e-14
355.780,7.48698e-14,7.48698e-14
355.820,6.24568e-14,6.24568e-14
355.860,5.71411e-14,5.71411e-14
355.900,5.84439e-14,5.84439e-14
355.940,6.30720e-14,6.30720e-14
355.980,6.76483e-14,6.76483e-14
356.020,6.64927e-14,6.64927e-14
356.060,6.49815e-14,6.49815e-14
356.100,6.49298e-14,6.49298e-14
356.140,6.21760e-14,6.21760e-14
356.180,6.29885e-14,6.29885e-14
356.220,7.07593e-14,7.07593e-14
356.260,8.07842e-14,8.07842e-14
356.300,8.76421e-14,8.76421e-14
356.340,8.72021e-14,8.72021e-14
356.380,8.30735e-14,8.30735e-14
356.420,7.69340e-14,7.69340e-14
356.460,6.11354e-14,6.11354e-14
356.500,4.52996e-14,4.52996e-14
356.540,3.75262e-14,3.75262e-14
356.580,3.57484e-14,3.57484e-14
356.620,3.75376e-14,3.75376e-14
356.660,4.47507e-14,4.47507e-14
356.700,5.53657e-14,5.53657e-14
356.740,6.17661e-14,6.17661e-14
356.780,6.57855e-14,6.57855e-14
356.820,6.63154e-14,6.63154e-14
356.860,5.83189e-14,5.83189e-14
356.900,5.02250e-14,5.02250e-14
356.940,3.97800e-14,3.97800e-14
356.980,3.31282e-14,3.31282e-14
357.020,3.47465e-14,3.47465e-14
357.060,4.34977e-14,4.34977e-14
357.100,5.32505e-14,5.32505e-14
357.140,5.69797e-14,5.69797e-14
357.180,5.51304e-14,5.51304e-14
357.220,5.72630e-14,5.72630e-14
357.260,6.72904e-14,6.72904e-14
357.300,7.44311e-14,7.44311e-14
357.340,7.25312e-14,7.25312e-14
357.380,6.63961e-14,6.63961e-14
357.420,6.60649e-14,6.60649e-14
357.460,6.94524e-14,6.94524e-14
357.500,6.83163e-14,6.83163e-14
357.540,6.72834e-14,6.72834e-14
357.580,6.94412e-14,6.94412e-14
357.620,7.19427e-14,7.19427e-14
357.660,7.39537e-14,7.39537e-14
357.700,7.46750e-14,7.46750e-14
357.740,7.14424e-14,7.14424e-14
357.780,6.35750e-14,6.35750e-14
357.820,5.34268e-14,5.34268e-14
357.860,4.62174e-14,4.62174e-14
357.900,4.64150e-14,4.64150e-14
357.940,5.13062e-14,5.13062e-14
357.980,4.90416e-14,4.90416e-14
358.020,4.32962e-14,4.32962e-14
358.060,3.34745e-14,3.34745e-14
358.100,2.52706e-14,2.52706e-14
358.140,2.30222e-14,2.30222e-14
358.180,2.56138e-14,2.56138e-14
358.220,3.16276e-14,3.16276e-14
358.260,3.59983e-14,3.59983e-14
358.300,3.77101e-14,3.77101e-14
358.340,4.08409e-14,4.08409e-14
358.380,4.03038e-14,4.03038e-14
358.420,3.86824e-14,3.86824e-14
358.460,3.41856e-14,3.41856e-14
358.500,2.74410e-14,2.74410e-14
358.540,2.60547e-14,2.60547e-14
358.580,2.88515e-14,2.88515e-14
358.620,3.40027e-14,3.40027e-14
358.660,3.58858e-14,3.58858e-14
358.700,3.47110e-14,3.47110e-14
358.740,3.59686e-14,3.59686e-14
358.780,3.89710e-14,3.89710e-14
358.820,4.11713e-14,4.11713e-14
358.860,4.22673e-14,4.22673e-14
358.900,4.03857e-14,4.03857e-14
358.940,3.84445e-14,3.84445e-14
358.980,4.02982e-14,4.02982e-14
359.020,4.95682e-14,4.95682e-14
359.060,6.44470e-14,6.44470e-14
359.100,8.06669e-14,8.06669e-14
359.140,9.03630e-14,9.03630e-14
359.180,9.10469e-14,9.10469e-14
359.220,8.85049e-14,8.85049e-14
359.260,8.13971e-14,8.13971e-14
359.300,7.08595e-14,7.08595e-14
359.340,6.65571e-14,6.65571e-14
359.380,7.15218e-14,7.15218e-14
359.420,8.10165e-14,8.10165e-14
359.460,8.56096e-14,8.56096e-14
359.500,8.54622e-14,8.54622e-14
359.540,8.93809e-14,8.93809e-14
359.580,9.50123e-14,9.50123e-14
359.620,1.02484e-13,1.02484e-13
359.660,1.10221e-13,1.10221e-13
359.700,1.12561e-13,1.12561e-13
359.740,1.06854e-13,1.06854e-13
359.780,1.01489e-13,1.01489e-13
359.820,1.01365e-13,1.01365e-13
359.860,1.02213e-13,1.02213e-13
359.900,1.02004e-13,1.02004e-13
359.940,1.02106e-13,1.02106e-13
359.980,1.06099e-13,1.06099e-13
360.020,1.13464e-13,1.13464e-13
360.060,1.15903e-13,1.15903e-13
360.100,1.12666e-13,1.12666e-13
360.140,1.05059e-13,1.05059e-13
360.180,8.92950e-14,8.92950e-14
360.220,7.31304e-14,7.31304e-14
360.260,6.98072e-14,6.98072e-14
360.300,7.53671e-14,7.53671e-14
360.340,7.80120e-14,7.80120e-14
360.380,7.85125e-14,7.85125e-14
360.420,7.95216e-14,7.95216e-14
360.460,7.58975e-14,7.58975e-14
360.500,6.89092e-14,6.89092e-14
360.540,6.51963e-14,6.51963e-14
360.580,7.04074e-14,7.04074e-14
360.620,7.61473e-14,7.61473e-14
360.660,8.24220e-14,8.24220e-14
360.700,9.15708e-14,9.15708e-14
360.740,9.18922e-14,9.18922e-14
360.780,7.99772e-14,7.99772e-14
360.820,6.25152e-14,6.25152e-14
360.860,4.76988e-14,4.76988e-14
360.900,4.27079e-14,4.27079e-14
360.940,4.69774e-14,4.69774e-14
360.980,5.28000e-14,5.28000e-14
361.020,5.59611e-14,5.59611e-14
361.060,5.98629e-14,5.98629e-14
361.100,7.14606e-14,7.14606e-14
361.140,8.30612e-14,8.30612e-14
361.180,9.14294e-14,9.14294e-14
361.220,9.21652e-14,9.21652e-14
361.260,8.45657e-14,8.45657e-14
361.300,7.44273e-14,7.44273e-14
361.340,6.68003e-14,6.68003e-14
361.380,6.91106e-14,6.91106e-14
361.420,7.97077e-14,7.97077e-14
361.460,8.90706e-14,8.90706e-14
361.500,9.64930e-14,9.64930e-14
361.540,1.03431e-13,1.03431e-13
361.580,1.05684e-13,1.05684e-13
361.620,1.02044e-13,1.02044e-13
361.660,1.00888e-13,1.00888e-13
361.700,9.53228e-14,9.53228e-14
361.740,7.89750e-14,7.89750e-14
361.780,6.33935e-14,6.33935e-14
361.820,4.78493e-14,4.78493e-14
361.860,3.62973e-14,3.62973e-14
361.900,3.25702e-14,3.25702e-14
361.940,3.66661e-14,3.66661e-14
361.980,5.01558e-14,5.01558e-14
362.020,6.60979e-14,6.60979e-14
362.060,7.44526e-14,7.44526e-14
362.100,7.65240e-14,7.65240e-14
362.140,7.71740e-14,7.71740e-14
362.180,8.61754e-14,8.61754e-14
362.220,9.94670e-14,9.94670e-14
362.260,1.10809e-13,1.10809e-13
362.300,1.08924e-13,1.08924e-13
362.340,9.39386e-14,9.39386e-14
362.380,8.34569e-14,8.34569e-14
362.420,8.09873e-14,8.09873e-14
362.460,8.52746e-14,8.52746e-14
362.500,9.62231e-14,9.62231e-14
362.540,1.08890e-13,1.08890e-13
362.580,1.20986e-13,1.20986e-13
362.620,1.29846e-13,1.29846e-13
362.660,1.33540e-13,1.33540e-13
362.700,1.28437e-13,1.28437e-13
362.740,1.20162e-13,1.20162e-13
362.780,1.15764e-13,1.15764e-13
362.820,1.15062e-13,1.15062e-13
362.860,1.17788e-13,1.17788e-13
362.900,1.24937e-13,1.24937e-13
362.940,1.24195e-13,1.24195e-13
362.980,1.10763e-13,1.10763e-13
363.020,8.98378e-14,8.98378e-14
363.060,6.65522e-14,6.65522e-14
363.100,4.83113e-14,4.83113e-14
363.140,4.00933e-14,4.00933e-14
363.180,4.47440e-14,4.47440e-14
363.220,5.85236e-14,5.85236e-14
363.260,7.25420e-14,7.25420e-14
363.300,7.81026e-14,7.81026e-14
363.340,8.07510e-14,8.07510e-14
363.380,8.29948e-14,8.29948e-14
363.420,7.79779e-14,7.79779e-14
363.460,7.02451e-14,7.02451e-14
363.500,7.08064e-14,7.08064e-14
363.540,8.23286e-14,8.23286e-14
363.580,9.49934e-14,9.49934e-14
363.620,9.62075e-14,9.62075e-14
363.660,8.92057e-14,8.92057e-14
363.700,8.79238e-14,8.79238e-14
363.740,9.15072e-14,9.15072e-14
363.780,9.24367e-14,9.24367e-14
363.820,9.89407e-14,9.89407e-14
363.860,1.12183e-13,1.12183e-13
363.900,1.17481e-13,1.17481e-13
363.940,1.17312e-13,1.17312e-13
363.980,1.16980e-13,1.16980e-13
364.020,1.18710e-13,1.18710e-13
364.060,1.20900e-13,1.20900e-13
364.100,1.19250e-13,1.19250e-13
364.140,1.13269e-13,1.13269e-13
364.180,1.07278e-13,1.07278e-13
364.220,1.05080e-13,1.05080e-13
364.260,1.02708e-13,1.02708e-13
364.300,9.83297e-14,9.83297e-14
364.340,9.93311e-14,9.93311e-14
364.380,1.03821e-13,1.03821e-13
364.420,9.97985e-14,9.97985e-14
364.460,8.53895e-14,8.53895e-14
364.500,7.32569e-14,7.32569e-14
364.540,7.19127e-14,7.19127e-14
364.580,8.12975e-14,8.12975e-14
364.620,9.26667e-14,9.26667e-14
364.660,9.41216e-14,9.41216e-14
364.700,8.26145e-14,8.26145e-14
364.740,6.45928e-14,6.45928e-14
364.780,5.34313e-14,5.34313e-14
364.820,5.95398e-14,5.95398e-14
364.860,7.14593e-14,7.14593e-14
364.900,7.86341e-14,7.86341e-14
364.940,7.80059e-14,7.80059e-14
364.980,7.75228e-14,7.75228e-14
365.020,8.42157e-14,8.42157e-14
365.060,9.39249e-14,9.39249e-14
365.100,9.62306e-14,9.62306e-14
365.140,8.91546e-14,8.91546e-14
365.180,8.89093e-14,8.89093e-14
365.220,1.06087e-13,1.06087e-13
365.260,1.22324e-13,1.22324e-13
365.300,1.21847e-13,1.21847e-13
365.340,1.14037e-13,1.14037e-13
365.380,1.09154e-13,1.09154e-13
365.420,1.11717e-13,1.11717e-13
365.460,1.11450e-13,1.11450e-13
365.500,1.08750e-13,1.08750e-13
365.540,1.06949e-13,1.06949e-13
365.580,1.08446e-13,1.08446e-13
365.620,1.15889e-13,1.15889e-13
365.660,1.25129e-13,1.25129e-13
365.700,1.29063e-13,1.29063e-13
365.740,1.24527e-13,1.24527e-13
365.780,1.17744e-13,1.17744e-13
365.820,1.23381e-13,1.23381e-13
365.860,1.38525e-13,1.38525e-13
365.900,1.44726e-13,1.44726e-13
365.940,1.36635e-13,1.36635e-13
365.980,1.25606e-13,1.25606e-13
366.020,1.20733e-13,1.20733e-13
366.060,1.20994e-13,1.20994e-13
366.100,1.28720e-13,1.28720e-13
366.140,1.33457e-13,1.33457e-13
366.180,1.27427e-13,1.27427e-13
366.220,1.18658e-13,1.18658e-13
366.260,1.13860e-13,1.13860e-13
366.300,1.11173e-13,1.11173e-13
366.340,1.05573e-13,1.05573e-13
366.380,9.79727e-14,9.79727e-14
366.420,9.95191e-14,9.95191e-14
366.460,1.05688e-13,1.05688e-13
366.500,1.19526e-13,1.19526e-13
366.540,1.31348e-13,1.31348e-13
366.580,1.27717e-13,1.27717e-13
366.620,1.12012e-13,1.12012e-13
366.660,9.99853e-14,9.99853e-14
366.700,1.04707e-13,1.04707e-13
366.740,1.18709e-13,1.18709e-13
366.780,1.24495e-13,1.24495e-13
366.820,1.16660e-13,1.16660e-13
366.860,1.01809e-13,1.01809e-13
366.900,9.00660e-14,9.00660e-14
366.940,8.52099e-14,8.52099e-14
366.980,8.87574e-14,8.87574e-14
367.020,9.10396e-14,9.10396e-14
367.060,9.86483e-14,9.86483e-14
367.100,1.09347e-13,1.09347e-13
367.140,1.18140e-13,1.18140e-13
367.180,1.27234e-13,1.27234e-13
367.220,1.32237e-13,1.32237e-13
367.260,1.30814e-13,1.30814e-13
367.300,1.24829e-13,1.24829e-13
367.340,1.16038e-13,1.16038e-13
367.380,1.10535e-13,1.10535e-13
367.420,1.11275e-13,1.11275e-13
367.460,1.19450e-13,1.19450e-13
367.500,1.31421e-13,1.31421e-13
367.540,1.33145e-13,1.33145e-13
367.580,1.29116e-13,1.29116e-13
367.620,1.23372e-13,1.23372e-13
367.660,1.13086e-13,1.13086e-13
367.700,1.02055e-13,1.02055e-13
367.740,9.06184e-14,9.06184e-14
367.780,8.66609e-14,8.66609e-14
367.820,9.82593e-14,9.82593e-14
367.860,1.09383e-13,1.09383e-13
367.900,1.02646e-13,1.02646e-13
367.940,8.75609e-14,8.75609e-14
367.980,7.82948e-14,7.82948e-14
368.020,7.95563e-14,7.95563e-14
368.060,8.89358e-14,8.89358e-14
368.100,1.03119e-13,1.03119e-13
368.140,1.12888e-13,1.12888e-13
368.180,1.13339e-13,1.13339e-13
368.220,1.08491e-13,1.08491e-13
368.260,1.09792e-13,1.09792e-13
368.300,1.13570e-13,1.13570e-13
368.340,1.20570e-13,1.20570e-13
368.380,1.27414e-13,1.27414e-13
368.420,1.22013e-13,1.22013e-13
368.460,1.11809e-13,1.11809e-13
368.500,9.90159e-14,9.90159e-14
368.540,9.05645e-14,9.05645e-14
368.580,9.04364e-14,9.04364e-14
368.620,9.20993e-14,9.20993e-14
368.660,8.99158e-14,8.99158e-14
368.700,7.77415e-14,7.77415e-14
368.740,6.46808e-14,6.46808e-14
368.780,6.65039e-14,6.65039e-14
368.820,8.05444e-14,8.05444e-14
368.860,9.38857e-14,9.38857e-14
368.900,9.91698e-14,9.91698e-14
368.940,1.01446e-13,1.01446e-13
368.980,1.09803e-13,1.09803e-13
369.020,1.18988e-13,1.18988e-13
369.060,1.25661e-13,1.25661e-13
369.100,1.33367e-13,1.33367e-13
369.140,1.38306e-13,1.38306e-13
369.180,1.44234e-13,1.44234e-13
369.220,1.41651e-13,1.41651e-13
369.260,1.29388e-13,1.29388e-13
369.300,1.19054e-13,1.19054e-13
369.340,1.07397e-13,1.07397e-13
369.380,9.77254e-14,9.77254e-14
369.420,1.01205e-13,1.01205e-13
369.460,1.11116e-13,1.11116e-13
369.500,1.16026e-13,1.16026e-13
369.540,1.15846e-13,1.15846e-13
369.580,1.11796e-13,1.11796e-13
369.620,1.05700e-13,1.05700e-13
369.660,1.01538e-13,1.01538e-13
369.700,1.04007e-13,1.04007e-13
369.740,1.07132e-13,1.07132e-13
369.780,1.17121e-13,1.17121e-13
369.820,1.27550e-13,1.27550e-13
369.860,1.36425e-13,1.36425e-13
369.900,1.44008e-13,1.44008e-13
369.940,1.47409e-13,1.47409e-13
369.980,1.47889e-13,1.47889e-13
370.020,1.45228e-13,1.45228e-13
370.060,1.39318e-13,1.39318e-13
370.100,1.35537e-13,1.35537e-13
370.140,1.34475e-13,1.34475e-13
370.180,1.36958e-13,1.36958e-13
370.220,1.33768e-13,1.33768e-13
370.260,1.30809e-13,1.30809e-13
370.300,1.28196e-13,1.28196e-13
370.340,1.12197e-13,1.12197e-13
370.380,9.12098e-14,9.12098e-14
370.420,8.15774e-14,8.15774e-14
370.460,8.24729e-14,8.24729e-14
370.500,7.91565e-14,7.91565e-14
370.540,6.79681e-14,6.79681e-14
370.580,6.48616e-14,6.48616e-14
370.620,7.72712e-14,7.72712e-14
370.660,9.54731e-14,9.54731e-14
370.700,9.94725e-14,9.94725e-14
370.740,8.68451e-14,8.68451e-14
370.780,7.84346e-14,7.84346e-14
370.820,8.27518e-14,8.27518e-14
370.860,8.24381e-14,8.24381e-14
370.900,7.22393e-14,7.22393e-14
370.940,6.86855e-14,6.86855e-14
370.980,8.19427e-14,8.19427e-14
371.020,1.03254e-13,1.03254e-13
371.060,1.19237e-13,1.19237e-13
371.100,1.22983e-13,1.22983e-13
371.140,1.16362e-13,1.16362e-13
371.180,1.13111e-13,1.13111e-13
371.220,1.21167e-13,1.21167e-13
371.260,1.27437e-13,1.27437e-13
371.300,1.35928e-13,1.35928e-13
371.340,1.45954e-13,1.45954e-13
371.380,1.56211e-13,1.56211e-13
371.420,1.63180e-13,1.63180e-13
371.460,1.59295e-13,1.59295e-13
371.500,1.45292e-13,1.45292e-13
371.540,1.31064e-13,1.31064e-13
371.580,1.25768e-13,1.25768e-13
371.620,1.27818e-13,1.27818e-13
371.660,1.31170e-13,1.31170e-13
371.700,1.38139e-13,1.38139e-13
371.740,1.37670e-13,1.37670e-13
371.780,1.23773e-13,1.23773e-13
371.820,1.11394e-13,1.11394e-13
371.860,9.64606e-14,9.64606e-14
371.900,7.88370e-14,7.88370e-14
371.940,5.93157e-14,5.93157e-14
371.980,4.48476e-14,4.48476e-14
372.020,4.38466e-14,4.38466e-14
372.060,5.27680e-14,5.27680e-14
372.100,5.90316e-14,5.90316e-14
372.140,5.66571e-14,5.66571e-14
372.180,5.19673e-14,5.19673e-14
372.220,5.34773e-14,5.34773e-14
372.260,6.49721e-14,6.49721e-14
372.300,8.41185e-14,8.41185e-14
372.340,1.00364e-13,1.00364e-13
372.380,1.05639e-13,1.05639e-13
372.420,1.02934e-13,1.02934e-13
372.460,1.01935e-13,1.01935e-13
372.500,1.09297e-13,1.09297e-13
372.540,1.24386e-13,1.24386e-13
372.580,1.39487e-13,1.39487e-13
372.620,1.42367e-13,1.42367e-13
372.660,1.23111e-13,1.23111e-13
372.700,9.01421e-14,9.01421e-14
372.740,6.80858e-14,6.80858e-14
372.780,6.62693e-14,6.62693e-14
372.820,8.08196e-14,8.08196e-14
372.860,1.01087e-13,1.01087e-13
372.900,1.19107e-13,1.19107e-13
372.940,1.28766e-13,1.28766e-13
372.980,1.21693e-13,1.21693e-13
373.020,1.04779e-13,1.04779e-13
373.060,9.06498e-14,9.06498e-14
373.100,8.88858e-14,8.88858e-14
373.140,9.62342e-14,9.62342e-14
373.180,9.95067e-14,9.95067e-14
373.220,9.30864e-14,9.30864e-14
373.260,7.96709e-14,7.96709e-14
373.300,6.56676e-14,6.56676e-14
373.340,5.64952e-14,5.64952e-14
373.380,5.05442e-14,5.05442e-14
373.420,4.37617e-14,4.37617e-14
373.460,3.43564e-14,3.43564e-14
373.500,3.13551e-14,3.13551e-14
373.540,3.74031e-14,3.74031e-14
373.580,4.69905e-14,4.69905e-14
373.620,5.20436e-14,5.20436e-14
373.660,4.81338e-14,4.81338e-14
373.700,4.29703e-14,4.29703e-14
373.740,4.77570e-14,4.77570e-14
373.780,6.23572e-14,6.23572e-14
373.820,8.01322e-14,8.01322e-14
373.860,9.27252e-14,9.27252e-14
373.900,9.73347e-14,9.73347e-14
373.940,9.88075e-14,9.88075e-14
373.980,1.02354e-13,1.02354e-13
374.020,1.17508e-13,1.17508e-13
374.060,1.29744e-13,1.29744e-13
374.100,1.26814e-13,1.26814e-13
374.140,1.14912e-13,1.14912e-13
374.180,1.07054e-13,1.07054e-13
374.220,1.05200e-13,1.05200e-13
374.260,9.78924e-14,9.78924e-14
374.300,8.15294e-14,8.15294e-14
374.340,6.86852e-14,6.86852e-14
374.380,7.00525e-14,7.00525e-14
